代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300360.SZ,炬华科技,2015-06-01,116.7528,124.7596,116.7528,124.3942,7476101,
300360.SZ,炬华科技,2015-06-02,123.6027,129.2653,121.1063,129.0826,8838802,
300360.SZ,炬华科技,2015-06-03,129.0826,133.5579,125.064,128.7173,8073564,
300360.SZ,炬华科技,2015-06-04,129.6915,130.6961,115.8699,123.2374,6843038,
300360.SZ,炬华科技,2015-06-05,124.2116,125.7338,117.453,119.3405,7423504,
300360.SZ,炬华科技,2015-06-08,119.3405,119.7363,111.3033,113.617,6754451,
300360.SZ,炬华科技,2015-06-09,113.617,118.7316,112.7037,116.5701,5372885,
300360.SZ,炬华科技,2015-06-10,116.2048,121.8369,113.8302,120.3452,6583066,
300360.SZ,炬华科技,2015-06-11,125.4293,132.3706,125.2771,132.3706,8443547,
300360.SZ,炬华科技,2015-06-12,139.5553,140.2251,130.5439,134.1972,12933333,
300360.SZ,炬华科技,2015-06-15,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-16,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-17,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-18,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-19,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-23,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-24,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-25,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-26,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-29,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-06-30,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-01,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-02,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-03,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-06,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-07,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-08,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-09,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-10,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-13,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-14,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-15,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-16,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-17,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-20,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-21,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-22,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-23,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-24,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-27,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-28,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-29,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-30,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-07-31,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-03,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-04,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-05,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-06,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-07,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-10,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-11,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-12,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-13,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-14,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-17,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-18,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-19,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-20,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-21,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-24,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-25,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-26,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-27,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-28,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-08-31,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-01,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-02,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-07,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-08,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-09,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-10,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-11,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-14,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-15,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-16,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-17,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-18,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-21,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-22,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-23,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-24,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-25,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-28,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-29,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-09-30,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-10-08,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-10-09,134.1972,134.1972,134.1972,134.1972,0,
300360.SZ,炬华科技,2015-10-12,120.7714,120.7714,120.7714,120.7714,69900,
300360.SZ,炬华科技,2015-10-13,108.6851,108.6851,108.6851,108.6851,88800,
300360.SZ,炬华科技,2015-10-14,97.8166,97.8166,97.8166,97.8166,317400,
300360.SZ,炬华科技,2015-10-15,89.5054,95.8073,89.2009,94.1938,21895529,
300360.SZ,炬华科技,2015-10-16,93.1587,94.3155,91.5451,93.3718,13575169,
300360.SZ,炬华科技,2015-10-19,93.0978,94.5895,91.606,92.976,8935599,
300360.SZ,炬华科技,2015-10-20,92.6107,97.6644,92.5802,96.5988,9906766,
300360.SZ,炬华科技,2015-10-21,100.4348,105.9452,92.3367,94.8026,14440255,
300360.SZ,炬华科技,2015-10-22,94.2547,97.8166,93.4631,97.4208,8026565,
300360.SZ,炬华科技,2015-10-23,98.4864,100.0999,95.9595,98.395,7494874,
300360.SZ,炬华科技,2015-10-26,99.2475,101.4699,98.3342,101.1959,7789020,
300360.SZ,炬华科技,2015-10-27,100.4348,100.4348,94.5895,98.6081,5599819,
300360.SZ,炬华科技,2015-10-28,98.1819,101.5917,95.8073,96.2031,6028342,
300360.SZ,炬华科技,2015-10-29,98.7604,98.7604,93.4022,94.4982,4182325,
300360.SZ,炬华科技,2015-10-30,94.3764,95.442,93.3413,94.072,3119320,
300360.SZ,炬华科技,2015-11-02,93.0978,95.8986,92.0931,92.7629,3914901,
300360.SZ,炬华科技,2015-11-03,93.2196,97.0859,93.1282,95.8377,4562593,
300360.SZ,炬华科技,2015-11-04,95.8986,100.0999,95.8377,99.9477,5145903,
300360.SZ,炬华科技,2015-11-05,99.8564,100.4348,97.1164,98.2733,7319145,
300360.SZ,炬华科技,2015-11-06,98.3342,100.3739,98.3342,99.5215,6893061,
300360.SZ,炬华科技,2015-11-09,97.8775,103.053,95.99,100.9219,10153467,
300360.SZ,炬华科技,2015-11-10,100.4652,101.8352,99.5519,100.5261,5013587,
300360.SZ,炬华科技,2015-11-11,101.0132,110.5726,100.313,110.5726,10250894,
300360.SZ,炬华科技,2015-11-12,115.6872,120.2538,111.1206,112.4602,13020778,
300360.SZ,炬华科技,2015-11-13,112.3384,112.3384,103.601,105.5189,8156846,
300360.SZ,炬华科技,2015-11-16,102.1397,108.3198,101.409,108.0458,5195017,
300360.SZ,炬华科技,2015-11-17,108.6851,111.3642,104.9709,105.2449,6388576,
300360.SZ,炬华科技,2015-11-18,105.2145,107.4369,103.875,103.9054,3856999,
300360.SZ,炬华科技,2015-11-19,104.6361,106.4323,101.7134,106.3714,5347361,
300360.SZ,炬华科技,2015-11-20,105.9147,107.4674,105.2145,106.4931,4686695,
300360.SZ,炬华科技,2015-11-23,105.9452,110.116,105.3363,106.554,4872824,
300360.SZ,炬华科技,2015-11-24,105.9756,107.2542,103.2052,107.2542,4435011,
300360.SZ,炬华科技,2015-11-25,107.4369,109.5984,107.4065,109.3549,5297058,
300360.SZ,炬华科技,2015-11-26,109.9029,110.3595,105.9756,106.1887,5028302,
300360.SZ,炬华科技,2015-11-27,105.0623,107.4674,98.121,100.2826,5362514,
300360.SZ,炬华科技,2015-11-30,100.2826,101.5308,92.8542,97.6339,5989927,
300360.SZ,炬华科技,2015-12-01,97.7253,100.0999,95.8986,98.0906,4154737,
300360.SZ,炬华科技,2015-12-02,97.9688,98.4255,92.8542,96.1422,2789337,
300360.SZ,炬华科技,2015-12-03,96.3248,98.943,96.3248,98.8213,3212724,
300360.SZ,炬华科技,2015-12-04,98.5168,99.6128,97.1468,97.6035,3281479,
300360.SZ,炬华科技,2015-12-07,97.9079,99.3388,97.4208,99.0953,4377561,
300360.SZ,炬华科技,2015-12-08,98.1515,98.7604,95.8073,96.264,2899873,
300360.SZ,炬华科技,2015-12-09,95.7464,96.7206,94.4982,94.7722,2234679,
300360.SZ,炬华科技,2015-12-10,94.7722,97.0555,94.2242,97.0555,3866163,
300360.SZ,炬华科技,2015-12-11,97.1164,100.313,97.1164,98.2428,4918742,
300360.SZ,炬华科技,2015-12-14,96.0509,98.8821,95.99,98.7299,2520196,
300360.SZ,炬华科技,2015-12-15,99.1257,100.4043,98.3342,99.5824,2980363,
300360.SZ,炬华科技,2015-12-16,99.6737,104.3925,99.6737,102.3223,4555815,
300360.SZ,炬华科技,2015-12-17,104.1185,105.0623,102.4745,105.0623,4612765,
300360.SZ,炬华科技,2015-12-18,106.554,110.2986,105.3058,105.3058,6501790,
300360.SZ,炬华科技,2015-12-21,104.6665,106.0974,103.5705,105.4581,3769132,
300360.SZ,炬华科技,2015-12-22,105.4581,107.5891,104.9101,105.9147,3041239,
300360.SZ,炬华科技,2015-12-23,106.4931,108.472,105.5798,105.5798,4230984,
300360.SZ,炬华科技,2015-12-24,105.0318,105.1841,100.4652,103.5705,3545812,
300360.SZ,炬华科技,2015-12-25,103.5096,105.2754,102.9921,104.8492,2617553,
300360.SZ,炬华科技,2015-12-28,105.1841,111.1206,105.0927,106.6758,6988652,
300360.SZ,炬华科技,2015-12-29,106.3409,109.9029,105.6712,109.842,4830885,
300360.SZ,炬华科技,2015-12-30,110.2073,110.39,107.7414,108.8982,3598079,
300360.SZ,炬华科技,2015-12-31,108.5329,110.2073,106.6758,106.8585,2752789,
300360.SZ,炬华科技,2016-01-04,107.9849,107.9849,96.812,97.2686,2936811,
300360.SZ,炬华科技,2016-01-05,94.0415,98.4559,92.8847,96.3857,5672985,
300360.SZ,炬华科技,2016-01-06,97.4208,99.5215,95.0462,98.7299,3096193,
300360.SZ,炬华科技,2016-01-07,97.1164,97.1164,88.8661,88.8965,1063733,
300360.SZ,炬华科技,2016-01-08,91.6365,93.7676,84.4212,89.8098,3428930,
300360.SZ,炬华科技,2016-01-11,88.653,88.653,80.8288,80.8288,4052606,
300360.SZ,炬华科技,2016-01-12,80.9811,84.2081,79.1544,82.7164,3119359,
300360.SZ,炬华科技,2016-01-13,82.8382,84.7866,79.1544,79.1544,1974886,
300360.SZ,炬华科技,2016-01-14,76.4145,83.0817,75.1967,82.5033,3475691,
300360.SZ,炬华科技,2016-01-15,80.9811,82.5033,76.7798,77.48,2663447,
300360.SZ,炬华科技,2016-01-18,76.1405,81.1942,76.11,79.8242,2223171,
300360.SZ,炬华科技,2016-01-19,79.7329,82.7773,77.9367,82.5642,2914855,
300360.SZ,炬华科技,2016-01-20,81.8944,82.9599,80.3113,81.316,2613583,
300360.SZ,炬华科技,2016-01-21,80.3722,82.9295,78.85,79.1544,2312900,
300360.SZ,炬华科技,2016-01-22,80.0982,80.6766,77.0538,80.3417,1904650,
300360.SZ,炬华科技,2016-01-25,80.9202,81.8944,80.0677,80.6766,1688730,
300360.SZ,炬华科技,2016-01-26,81.4986,86.4001,77.6322,78.3324,5803500,
300360.SZ,炬华科技,2016-01-27,78.9413,79.124,71.1781,76.0796,4092623,
300360.SZ,炬华科技,2016-01-28,74.1312,75.3489,71.6956,72.0914,2185372,
300360.SZ,炬华科技,2016-01-29,73.0047,76.6885,72.061,76.0796,2356372,
300360.SZ,炬华科技,2016-02-01,74.9227,77.7236,74.9227,75.7447,1941596,
300360.SZ,炬华科技,2016-02-02,76.11,78.7587,76.0491,77.9062,1954416,
300360.SZ,炬华科技,2016-02-03,76.9016,78.3933,75.7751,78.028,2020493,
300360.SZ,炬华科技,2016-02-04,78.0889,85.5477,78.0889,82.7468,3658238,
300360.SZ,炬华科技,2016-02-05,82.5337,83.6906,81.0115,81.2246,1851129,
300360.SZ,炬华科技,2016-02-15,78.6978,81.5595,77.9671,80.0677,1549440,
300360.SZ,炬华科技,2016-02-16,80.9811,83.9646,80.8288,83.3557,2201305,
300360.SZ,炬华科技,2016-02-17,83.4775,84.543,81.6813,84.1472,2253301,
300360.SZ,炬华科技,2016-02-18,84.7561,88.5312,84.3604,86.9481,4629875,
300360.SZ,炬华科技,2016-02-19,86.3697,86.735,85.1823,86.4001,1981058,
300360.SZ,炬华科技,2016-02-22,87.3743,87.8919,86.1565,87.3134,2029337,
300360.SZ,炬华科技,2016-02-23,87.1916,87.3134,83.9646,85.4868,2944260,
300360.SZ,炬华科技,2016-02-24,85.2128,85.8521,82.1988,84.0864,2068591,
300360.SZ,炬华科技,2016-02-25,84.0559,85.8217,75.6838,75.8665,3653678,
300360.SZ,炬华科技,2016-02-26,76.9929,78.5455,74.1312,76.9016,2478710,
300360.SZ,炬华科技,2016-02-29,77.9367,79.1544,71.2999,73.5832,3198108,
300360.SZ,炬华科技,2016-03-01,74.2529,77.5104,73.4005,76.9016,2534317,
300360.SZ,炬华科技,2016-03-02,77.3278,80.0982,76.4145,79.9155,2843574,
300360.SZ,炬华科技,2016-03-03,79.7633,81.1637,78.5455,78.7891,2822131,
300360.SZ,炬华科技,2016-03-04,79.1544,79.1544,73.6745,75.3489,2586017,
300360.SZ,炬华科技,2016-03-07,75.1967,78.3324,75.1967,76.8711,1998757,
300360.SZ,炬华科技,2016-03-08,76.11,78.1498,73.0656,77.8758,2567323,
300360.SZ,炬华科技,2016-03-09,76.5058,77.5104,75.1967,75.8969,1556587,
300360.SZ,炬华科技,2016-03-10,76.11,76.8407,74.8923,75.1054,1224474,
300360.SZ,炬华科技,2016-03-11,75.1054,76.2622,74.6183,75.9274,1047677,
300360.SZ,炬华科技,2016-03-14,78.5455,80.8288,77.9367,79.5502,3392770,
300360.SZ,炬华科技,2016-03-15,79.5502,79.7024,78.2411,78.7587,1871606,
300360.SZ,炬华科技,2016-03-16,80.1591,80.8288,78.2411,78.576,1857800,
300360.SZ,炬华科技,2016-03-17,79.0326,82.0771,78.8195,81.6813,3279300,
300360.SZ,炬华科技,2016-03-18,81.8031,84.9388,81.7422,83.8732,4521501,
300360.SZ,炬华科技,2016-03-21,84.4821,86.0348,83.9037,85.0301,4140499,
300360.SZ,炬华科技,2016-03-22,84.0255,87.4961,83.8124,85.5172,4053623,
300360.SZ,炬华科技,2016-03-23,85.2432,87.009,84.4821,86.7654,3289721,
300360.SZ,炬华科技,2016-03-24,85.8826,88.8965,85.2432,85.7912,4181045,
300360.SZ,炬华科技,2016-03-25,85.7912,86.735,84.0559,85.7303,2532975,
300360.SZ,炬华科技,2016-03-28,86.187,87.9223,84.9083,85.2432,2635616,
300360.SZ,炬华科技,2016-03-29,85.3954,85.7303,82.0771,83.4166,2588202,
300360.SZ,炬华科技,2016-03-30,84.1472,87.0394,84.1472,87.009,2649924,
300360.SZ,炬华科技,2016-03-31,87.2221,90.2665,87.2221,89.2009,4105564,
300360.SZ,炬华科技,2016-04-01,88.653,92.3671,86.8263,91.4234,4170120,
300360.SZ,炬华科技,2016-04-05,92.8542,93.9198,90.1447,93.0369,5059238,
300360.SZ,炬华科技,2016-04-06,92.4889,92.7629,91.1798,92.0931,3628652,
300360.SZ,炬华科技,2016-04-07,92.8542,92.8542,89.962,89.9925,3150644,
300360.SZ,炬华科技,2016-04-08,88.8965,89.6272,87.0699,88.5616,3027065,
300360.SZ,炬华科技,2016-04-11,90.7231,93.9502,90.7231,93.9502,4389945,
300360.SZ,炬华科技,2016-04-12,93.7676,94.346,90.6927,92.0018,3910492,
300360.SZ,炬华科技,2016-04-13,92.4889,96.1726,91.8496,94.4982,5527781,
300360.SZ,炬华科技,2016-04-14,95.99,97.2686,93.4022,94.1329,4009061,
300360.SZ,炬华科技,2016-04-15,93.0757,95.5577,92.6161,93.3055,4448659,
300360.SZ,炬华科技,2016-04-18,92.6161,96.3851,90.18,95.8795,5978375,
300360.SZ,炬华科技,2016-04-19,95.8335,104.1529,94.6844,100.2,10835671,
