代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301267.SZ,华厦眼科,2024-03-04,44.2988,45.5498,44.148,44.9921,6567700,
301267.SZ,华厦眼科,2024-03-05,44.5248,44.6756,43.7109,43.937,4707000,
301267.SZ,华厦眼科,2024-03-06,43.5602,43.8315,42.3694,43.4095,4703957,
301267.SZ,华厦眼科,2024-03-07,43.7109,44.1631,41.7364,41.7515,5051910,
301267.SZ,华厦眼科,2024-03-08,41.872,42.4297,41.1787,41.9323,4487255,
301267.SZ,华厦眼科,2024-03-11,41.9022,43.2738,41.7665,43.2286,4308058,
301267.SZ,华厦眼科,2024-03-12,43.2286,44.7509,43.2286,44.0576,5013090,
301267.SZ,华厦眼科,2024-03-13,43.8616,44.2988,43.108,43.4848,4333766,
301267.SZ,华厦眼科,2024-03-14,43.6808,44.1028,42.7463,43.0929,5197800,
301267.SZ,华厦眼科,2024-03-15,42.7915,43.9822,42.279,42.9573,5411662,
301267.SZ,华厦眼科,2024-03-18,42.9422,43.1984,42.279,43.1984,5137361,
301267.SZ,华厦眼科,2024-03-19,43.0779,43.1984,42.4448,42.49,4517800,
301267.SZ,华厦眼科,2024-03-20,42.2941,42.7764,41.9625,42.3845,4110049,
301267.SZ,华厦眼科,2024-03-21,42.4599,43.3944,41.4651,41.9926,7614479,
301267.SZ,华厦眼科,2024-03-22,41.7665,42.1132,40.9225,40.9225,5718568,
301267.SZ,华厦眼科,2024-03-25,40.8471,41.2842,39.7769,39.7769,4336250,
301267.SZ,华厦眼科,2024-03-26,39.792,40.4703,39.2494,39.8523,4239539,
301267.SZ,华厦眼科,2024-03-27,39.6111,40.1387,38.963,38.9781,3527750,
301267.SZ,华厦眼科,2024-03-28,38.7369,39.6714,38.4505,39.159,3241350,
301267.SZ,华厦眼科,2024-03-29,39.1137,39.3248,38.6314,38.9781,2554241,
301267.SZ,华厦眼科,2024-04-01,39.1891,41.239,39.0384,41.1486,5706388,
301267.SZ,华厦眼科,2024-04-02,41.1486,41.1486,40.3497,40.621,3179707,
301267.SZ,华厦眼科,2024-04-03,40.5909,40.9526,40.1688,40.6964,3283226,
301267.SZ,华厦眼科,2024-04-08,40.4703,40.5306,39.581,39.6865,3296629,
301267.SZ,华厦眼科,2024-04-09,39.6865,40.621,39.6111,40.3497,3940732,
301267.SZ,华厦眼科,2024-04-10,40.1538,40.4401,39.37,39.792,3389864,
301267.SZ,华厦眼科,2024-04-11,39.4152,40.1236,39.3398,39.4453,2597595,
301267.SZ,华厦眼科,2024-04-12,39.2494,39.6564,38.2546,38.6013,3309272,
301267.SZ,华厦眼科,2024-04-15,38.6013,39.5508,37.9531,38.3902,4013391,
301267.SZ,华厦眼科,2024-04-16,38.2847,38.3902,36.7775,36.8528,5103279,
301267.SZ,华厦眼科,2024-04-17,37.1241,38.4204,37.1241,38.2847,3619864,
301267.SZ,华厦眼科,2024-04-18,38.0737,38.6314,37.5763,38.0436,3045362,
301267.SZ,华厦眼科,2024-04-19,37.7723,37.9079,36.7473,37.0488,3454383,
301267.SZ,华厦眼科,2024-04-22,37.0337,37.9682,36.6267,37.5462,2477139,
301267.SZ,华厦眼科,2024-04-23,37.5612,39.0233,37.3502,38.5862,3559831,
301267.SZ,华厦眼科,2024-04-24,38.2395,38.8726,35.4209,37.5311,6275702,
301267.SZ,华厦眼科,2024-04-25,37.1844,38.6917,37.1091,38.3149,5037345,
301267.SZ,华厦眼科,2024-04-26,37.9833,38.2847,36.6569,38.0888,6719731,
301267.SZ,华厦眼科,2024-04-29,37.7572,40.0784,37.712,39.4755,6077159,
301267.SZ,华厦眼科,2024-04-30,39.4453,39.7016,38.9932,39.37,3765820,
301267.SZ,华厦眼科,2024-05-06,39.8372,41.1033,39.7317,40.7416,5717195,
301267.SZ,华厦眼科,2024-05-07,40.6512,40.8772,40.3045,40.6813,2709626,
301267.SZ,华厦眼科,2024-05-08,40.5306,41.0732,39.8372,40.003,3860383,
301267.SZ,华厦眼科,2024-05-09,39.9578,40.7717,39.7769,40.3346,3611163,
301267.SZ,华厦眼科,2024-05-10,40.3497,40.621,39.4604,39.581,3507027,
301267.SZ,华厦眼科,2024-05-13,39.3398,39.4604,38.1189,38.3902,4550450,
301267.SZ,华厦眼科,2024-05-14,38.3601,39.1288,38.1491,38.2847,4235930,
301267.SZ,华厦眼科,2024-05-15,38.2847,38.33,37.501,37.8326,2385040,
301267.SZ,华厦眼科,2024-05-16,37.9833,38.2697,37.4859,37.8476,2237497,
301267.SZ,华厦眼科,2024-05-17,37.6668,38.7972,37.6668,38.4204,3634600,
301267.SZ,华厦眼科,2024-05-20,38.4656,39.385,38.1491,38.7972,4305742,
301267.SZ,华厦眼科,2024-05-21,38.5862,38.7068,38.0134,38.134,2451793,
301267.SZ,华厦眼科,2024-05-22,38.1189,38.33,37.4557,37.9682,3092038,
301267.SZ,华厦眼科,2024-05-23,37.8175,37.9079,36.7473,36.9734,3246009,
301267.SZ,华厦眼科,2024-05-24,36.9734,37.2146,36.2198,36.265,2507500,
301267.SZ,华厦眼科,2024-05-27,36.4006,36.7021,35.4963,36.3102,2653149,
301267.SZ,华厦眼科,2024-05-28,36.2047,36.4459,35.7676,35.9786,1965400,
301267.SZ,华厦眼科,2024-05-29,35.8882,36.4459,35.6621,35.7676,2093000,
301267.SZ,华厦眼科,2024-05-30,35.7073,36.1896,35.4058,36.1293,2465050,
301267.SZ,华厦眼科,2024-05-31,36.1293,37.3502,36.1293,36.8076,3655351,
301267.SZ,华厦眼科,2024-06-03,36.8076,39.4755,36.5966,38.8876,14541349,
301267.SZ,华厦眼科,2024-06-04,38.556,38.8424,37.7421,38.2998,5400794,
301267.SZ,华厦眼科,2024-06-05,38.1189,38.7821,37.501,37.6366,4471131,
301267.SZ,华厦眼科,2024-06-06,37.3502,37.8778,35.7676,35.9183,5573526,
301267.SZ,华厦眼科,2024-06-07,36.9282,38.3902,36.3102,36.3554,7113424,
301267.SZ,华厦眼科,2024-06-11,36.1896,37.1844,35.3305,37.1543,5563026,
301267.SZ,华厦眼科,2024-06-12,37.0036,38.2244,36.8076,37.3804,4603220,
301267.SZ,华厦眼科,2024-06-13,37.1995,38.134,36.9282,37.6215,5685455,
301267.SZ,华厦眼科,2024-06-14,37.3954,38.6616,36.3554,36.898,15893073,
301267.SZ,华厦眼科,2024-06-17,36.5514,36.5514,34.9235,35.5415,9720481,
301267.SZ,华厦眼科,2024-06-18,35.3003,35.3757,34.5919,34.7879,6106506,
301267.SZ,华厦眼科,2024-06-19,34.7577,34.8029,33.8534,33.9739,4220105,
301267.SZ,华厦眼科,2024-06-20,33.8232,34.6673,33.567,33.582,3725209,
301267.SZ,华厦眼科,2024-06-21,33.5067,33.7328,33.0997,33.4313,3323939,
301267.SZ,华厦眼科,2024-06-24,33.16,33.16,31.909,31.9994,3991550,
301267.SZ,华厦眼科,2024-06-25,31.9391,32.2858,31.2307,31.4266,3570051,
301267.SZ,华厦眼科,2024-06-26,31.4266,32.753,31.3513,32.7229,3588822,
301267.SZ,华厦眼科,2024-06-27,32.6475,32.6928,31.8487,31.9843,2587200,
301267.SZ,华厦眼科,2024-06-28,31.9843,32.1803,31.1553,31.2307,5205788,
301267.SZ,华厦眼科,2024-07-01,30.8991,31.713,30.8991,31.4116,2669800,
301267.SZ,华厦眼科,2024-07-02,31.4116,31.7281,31.1252,31.2307,2293531,
301267.SZ,华厦眼科,2024-07-03,31.1553,31.3965,30.7484,30.8991,2333449,
301267.SZ,华厦眼科,2024-07-04,30.7484,30.9594,29.8139,29.9194,3180300,
301267.SZ,华厦眼科,2024-07-05,29.844,30.7785,29.6933,30.673,2624783,
301267.SZ,华厦眼科,2024-07-08,30.5223,30.5976,29.3918,29.5426,2704600,
301267.SZ,华厦眼科,2024-07-09,29.5576,29.844,28.9246,29.6179,3149430,
301267.SZ,华厦眼科,2024-07-10,29.4521,30.2208,29.3165,29.6179,2135950,
301267.SZ,华厦眼科,2024-07-11,30.0852,31.4568,29.9043,31.0498,5026562,
301267.SZ,华厦眼科,2024-07-12,30.9745,31.3513,30.6127,30.8237,3057304,
301267.SZ,华厦眼科,2024-07-15,30.7934,30.9298,30.1418,30.2479,2149000,
301267.SZ,华厦眼科,2024-07-16,30.2479,30.3691,29.5659,29.7781,2624052,
301267.SZ,华厦眼科,2024-07-17,29.8084,30.4146,29.672,30.1418,3416850,
301267.SZ,华厦眼科,2024-07-18,29.9902,30.657,29.5659,30.4297,3280600,
301267.SZ,华厦眼科,2024-07-19,30.3085,30.7328,30.0963,30.3843,2883600,
301267.SZ,华厦眼科,2024-07-22,30.4449,30.748,30.0205,30.263,2396378,
301267.SZ,华厦眼科,2024-07-23,30.3388,30.3388,29.0961,29.0961,3194448,
301267.SZ,华厦眼科,2024-07-24,28.9901,29.3841,28.293,28.3384,2823830,
301267.SZ,华厦眼科,2024-07-25,28.3233,29.3235,28.2172,28.7476,3308097,
301267.SZ,华厦眼科,2024-07-26,28.7476,29.0507,28.5961,28.8537,2068730,
301267.SZ,华厦眼科,2024-07-29,29.1719,29.1719,28.3384,28.4142,2023956,
301267.SZ,华厦眼科,2024-07-30,28.3384,28.7931,28.1566,28.4748,2136000,
301267.SZ,华厦眼科,2024-07-31,28.4597,30.5358,28.2627,30.5055,5290422,
301267.SZ,华厦眼科,2024-08-01,30.5358,30.6722,29.8842,29.9751,2497680,
301267.SZ,华厦眼科,2024-08-02,29.9751,31.0207,29.869,30.1569,3531231,
301267.SZ,华厦眼科,2024-08-05,30.0054,31.1117,29.9599,30.0812,3885450,
301267.SZ,华厦眼科,2024-08-06,30.3388,30.8389,30.2024,30.7934,3255151,
301267.SZ,华厦眼科,2024-08-07,30.7631,30.7934,30.2024,30.3843,2215499,
301267.SZ,华厦眼科,2024-08-08,30.3539,30.8389,30.1115,30.4752,2514950,
301267.SZ,华厦眼科,2024-08-09,30.5358,30.7025,29.7629,29.7932,2873323,
301267.SZ,华厦眼科,2024-08-12,29.5811,30.2933,29.4902,29.8993,2247850,
301267.SZ,华厦眼科,2024-08-13,29.8993,30.2479,29.3992,29.8084,2689908,
301267.SZ,华厦眼科,2024-08-14,29.7175,29.7629,29.1871,29.3992,2060230,
301267.SZ,华厦眼科,2024-08-15,29.4295,30.2024,29.2477,29.475,2705153,
301267.SZ,华厦眼科,2024-08-16,29.4598,29.7478,29.0355,29.1568,2286600,
301267.SZ,华厦眼科,2024-08-19,29.1113,29.3689,28.3839,28.6718,2375002,
301267.SZ,华厦眼科,2024-08-20,28.687,28.7779,27.611,27.6565,2879183,
301267.SZ,华厦眼科,2024-08-21,27.3989,27.702,26.9139,27.0049,3419541,
301267.SZ,华厦眼科,2024-08-22,27.0958,27.2019,26.2775,26.3987,3207024,
301267.SZ,华厦眼科,2024-08-23,26.4896,26.5654,26.0956,26.3078,2156300,
301267.SZ,华厦眼科,2024-08-26,26.2168,26.7018,26.1259,26.429,2321050,
301267.SZ,华厦眼科,2024-08-27,26.4441,26.5805,25.9592,25.9592,2260300,
301267.SZ,华厦眼科,2024-08-28,25.9138,26.3835,25.7167,26.0198,3249119,
301267.SZ,华厦眼科,2024-08-29,25.1409,25.7167,24.7014,25.5804,4975741,
301267.SZ,华厦眼科,2024-08-30,25.5349,26.5654,25.0954,26.0047,4184925,
301267.SZ,华厦眼科,2024-09-02,25.8986,26.1714,25.0954,25.1409,3804800,
301267.SZ,华厦眼科,2024-09-03,24.9893,25.9441,24.9893,25.4743,3349146,
301267.SZ,华厦眼科,2024-09-04,25.4591,26.1108,25.2773,25.7925,3203887,
301267.SZ,华厦眼科,2024-09-05,25.7925,26.4138,25.7471,26.2623,2553350,
301267.SZ,华厦眼科,2024-09-06,26.2623,26.3381,25.3985,25.4591,2237192,
301267.SZ,华厦眼科,2024-09-09,25.247,26.4138,25.247,25.8077,4426900,
301267.SZ,华厦眼科,2024-09-10,25.7016,25.8531,25.1863,25.641,2982700,
301267.SZ,华厦眼科,2024-09-11,25.4894,25.9895,25.4591,25.5955,2107924,
301267.SZ,华厦眼科,2024-09-12,25.6107,26.1714,25.3985,25.4137,2077050,
301267.SZ,华厦眼科,2024-09-13,25.3076,25.4743,24.7166,24.7166,2270358,
301267.SZ,华厦眼科,2024-09-18,24.7166,24.8833,24.0952,24.4589,2196305,
301267.SZ,华厦眼科,2024-09-19,24.6863,25.4591,24.368,25.0348,3383096,
301267.SZ,华厦眼科,2024-09-20,25.1863,25.1863,24.4893,24.6559,2451350,
301267.SZ,华厦眼科,2024-09-23,24.7772,24.8984,24.368,24.5196,2140252,
301267.SZ,华厦眼科,2024-09-24,24.4893,25.6713,24.4893,25.6561,4859200,
301267.SZ,华厦眼科,2024-09-25,25.9138,26.5502,25.7319,25.7622,6043017,
301267.SZ,华厦眼科,2024-09-26,25.6561,27.808,25.4743,27.6868,7481447,
301267.SZ,华厦眼科,2024-09-27,28.5051,31.6269,28.2778,31.0056,12549963,
301267.SZ,华厦眼科,2024-09-30,32.7332,37.2037,32.1573,37.2037,19547992,
301267.SZ,华厦眼科,2024-10-08,44.5535,44.5535,38.1887,42.6137,23376533,
301267.SZ,华厦眼科,2024-10-09,39.2343,40.5376,34.7032,34.8244,19158949,
301267.SZ,华厦眼科,2024-10-10,35.1124,36.4914,33.7788,34.0667,11804253,
301267.SZ,华厦眼科,2024-10-11,33.9455,33.9455,31.5208,31.93,9278105,
301267.SZ,华厦眼科,2024-10-14,31.9754,32.5058,30.8086,32.4149,8422944,
301267.SZ,华厦眼科,2024-10-15,32.3543,32.6422,31.2177,31.2632,6675705,
301267.SZ,华厦眼科,2024-10-16,30.6116,32.0815,30.3085,31.142,7999550,
301267.SZ,华厦眼科,2024-10-17,31.5208,32.0967,30.6267,30.748,6725743,
301267.SZ,华厦眼科,2024-10-18,30.7176,33.309,30.3085,32.2179,12350711,
301267.SZ,华厦眼科,2024-10-21,32.2937,33.5212,31.9148,32.6422,10140226,
301267.SZ,华厦眼科,2024-10-22,32.3846,33.1423,32.0512,32.8392,8037262,
301267.SZ,华厦眼科,2024-10-23,33.112,33.4151,32.3846,32.9453,8821041,
301267.SZ,华厦眼科,2024-10-24,32.7786,32.9756,31.9906,32.0664,6637378,
301267.SZ,华厦眼科,2024-10-25,32.1421,33.5666,32.0209,33.2029,9884803,
301267.SZ,华厦眼科,2024-10-28,33.2181,33.7333,32.6725,33.703,7387477,
301267.SZ,华厦眼科,2024-10-29,34.0516,35.6125,33.4454,33.4757,11606084,
301267.SZ,华厦眼科,2024-10-30,33.3242,33.5212,32.0209,32.4452,7416074,
301267.SZ,华厦眼科,2024-10-31,32.1725,33.0817,32.1573,32.4452,5915559,
301267.SZ,华厦眼科,2024-11-01,32.2028,32.4301,31.0813,31.142,7397750,
301267.SZ,华厦眼科,2024-11-04,31.1268,32.6725,31.0813,32.4301,6379250,
301267.SZ,华厦眼科,2024-11-05,32.4149,34.2486,32.0209,33.5515,9536768,
301267.SZ,华厦眼科,2024-11-06,33.597,34.779,33.2484,34.2486,11280910,
301267.SZ,华厦眼科,2024-11-07,34.1425,35.8852,33.5666,35.8701,12456499,
301267.SZ,华厦眼科,2024-11-08,36.3702,37.4007,35.3245,36.4914,13690571,
301267.SZ,华厦眼科,2024-11-11,35.961,36.5672,35.4306,36.1732,9278296,
301267.SZ,华厦眼科,2024-11-12,36.6733,39.007,36.4005,37.1127,16062678,
301267.SZ,华厦眼科,2024-11-13,36.3702,36.7793,35.5215,36.0368,8808807,
301267.SZ,华厦眼科,2024-11-14,35.8549,35.9762,34.6729,34.8244,6241318,
301267.SZ,华厦眼科,2024-11-15,34.7032,35.0063,33.794,33.794,5020475,
301267.SZ,华厦眼科,2024-11-18,33.8091,34.0364,32.6422,32.8544,5469584,
301267.SZ,华厦眼科,2024-11-19,33.0059,33.6273,32.6119,33.6121,4548604,
301267.SZ,华厦眼科,2024-11-20,33.4757,34.1273,33.3696,33.6727,5906356,
301267.SZ,华厦眼科,2024-11-21,33.6424,33.794,32.8392,33.1878,4526379,
301267.SZ,华厦眼科,2024-11-22,33.2636,33.2636,31.5208,31.536,5801997,
301267.SZ,华厦眼科,2024-11-25,31.3996,31.9906,31.0965,31.733,3536737,
301267.SZ,华厦眼科,2024-11-26,31.733,32.4604,31.445,31.5966,3407318,
301267.SZ,华厦眼科,2024-11-27,31.3844,32.324,31.0813,32.324,4217850,
301267.SZ,华厦眼科,2024-11-28,32.324,32.4604,31.6875,31.7936,3642817,
301267.SZ,华厦眼科,2024-11-29,31.733,33.1423,31.733,32.5058,6286959,
301267.SZ,华厦眼科,2024-12-02,32.6725,34.8396,32.3088,34.2031,9880252,
301267.SZ,华厦眼科,2024-12-03,34.0213,34.0213,33.2787,33.5666,7334050,
301267.SZ,华厦眼科,2024-12-04,33.4151,33.8243,32.8847,33.112,4628850,
301267.SZ,华厦眼科,2024-12-05,32.9605,33.3999,32.8392,33.2484,3621300,
301267.SZ,华厦眼科,2024-12-06,33.1878,34.0213,32.8999,33.8394,5475136,
301267.SZ,华厦眼科,2024-12-09,34.0061,34.1425,33.1878,33.4909,5041353,
301267.SZ,华厦眼科,2024-12-10,34.7032,35.6125,33.7485,33.9607,11458908,
301267.SZ,华厦眼科,2024-12-11,33.7485,34.4607,33.7182,33.9455,4500400,
301267.SZ,华厦眼科,2024-12-12,33.9455,34.5517,33.6879,34.294,6492148,
301267.SZ,华厦眼科,2024-12-13,33.991,34.0213,32.7332,32.8695,7495714,
301267.SZ,华厦眼科,2024-12-16,32.718,32.9605,32.2785,32.4452,3695949,
301267.SZ,华厦眼科,2024-12-17,32.4301,32.5513,31.6724,31.7027,4231461,
301267.SZ,华厦眼科,2024-12-18,31.733,32.1725,31.5208,31.8087,3349213,
301267.SZ,华厦眼科,2024-12-19,31.6421,31.8391,31.0965,31.6875,3795000,
301267.SZ,华厦眼科,2024-12-20,31.6421,32.1573,31.5966,31.8087,3323996,
301267.SZ,华厦眼科,2024-12-23,31.8239,32.0664,30.4903,30.5813,5387137,
301267.SZ,华厦眼科,2024-12-24,30.6873,31.2177,30.6267,30.9753,3289850,
301267.SZ,华厦眼科,2024-12-25,30.8389,31.0965,30.3843,30.7176,3256638,
301267.SZ,华厦眼科,2024-12-26,30.6419,31.1268,30.5813,30.6116,3448337,
301267.SZ,华厦眼科,2024-12-27,30.6267,31.1268,30.3691,30.5813,3777365,
301267.SZ,华厦眼科,2024-12-30,30.4752,30.6267,29.9448,29.9902,4572017,
301267.SZ,华厦眼科,2024-12-31,29.9751,30.1266,28.8537,28.8537,6144773,
