代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600908.SH,无锡银行,2017-01-17,9.66,9.84,9.41,9.76,8249612,
600908.SH,无锡银行,2017-01-18,9.71,9.74,9.51,9.52,6160100,
600908.SH,无锡银行,2017-01-19,9.52,9.59,9.3,9.46,6689833,
600908.SH,无锡银行,2017-01-20,9.42,9.82,9.42,9.7,8353929,
600908.SH,无锡银行,2017-01-23,9.71,9.81,9.67,9.75,5525129,
600908.SH,无锡银行,2017-01-24,9.75,9.82,9.7,9.71,3232908,
600908.SH,无锡银行,2017-01-25,9.7,9.76,9.68,9.73,3247097,
600908.SH,无锡银行,2017-01-26,9.75,9.89,9.74,9.87,4575080,
600908.SH,无锡银行,2017-02-03,9.86,9.87,9.67,9.68,3331448,
600908.SH,无锡银行,2017-02-06,9.68,9.95,9.53,9.94,7273448,
600908.SH,无锡银行,2017-02-07,9.87,10.09,9.83,9.88,7197208,
600908.SH,无锡银行,2017-02-08,9.83,10.27,9.69,10.24,15851282,
600908.SH,无锡银行,2017-02-09,10.1,10.26,10.08,10.18,9609717,
600908.SH,无锡银行,2017-02-10,10.17,11.14,10.15,10.67,27144280,
600908.SH,无锡银行,2017-02-13,10.85,11.74,10.85,11.48,45464325,
600908.SH,无锡银行,2017-02-14,11.58,11.74,11.01,11.47,37583791,
600908.SH,无锡银行,2017-02-15,11.35,12.62,11.35,12.18,52920428,
600908.SH,无锡银行,2017-02-16,11.99,12.8,11.82,12.32,44716831,
600908.SH,无锡银行,2017-02-17,12.2,12.6,11.71,11.74,32661307,
600908.SH,无锡银行,2017-02-20,11.6,12.91,11.42,12.91,50754093,
600908.SH,无锡银行,2017-02-21,13.77,14.1,12.73,13,64120544,
600908.SH,无锡银行,2017-02-22,12.56,12.75,12.24,12.45,37549773,
600908.SH,无锡银行,2017-02-23,12.43,12.59,12.2,12.29,22887691,
600908.SH,无锡银行,2017-02-24,12.29,12.85,12.21,12.67,26546026,
600908.SH,无锡银行,2017-02-27,12.5,12.87,12.15,12.55,29465967,
600908.SH,无锡银行,2017-02-28,12.49,13.81,12.45,13.81,24960948,
600908.SH,无锡银行,2017-03-01,14.4,14.88,13.67,13.86,78584814,
600908.SH,无锡银行,2017-03-02,13.91,14.85,13.85,14.47,66685366,
600908.SH,无锡银行,2017-03-03,14.17,14.27,13.66,13.78,38175823,
600908.SH,无锡银行,2017-03-06,13.6,15.16,13.41,14.41,42371384,
600908.SH,无锡银行,2017-03-07,14.2,14.85,14.12,14.66,41496298,
600908.SH,无锡银行,2017-03-08,14.45,14.99,14.3,14.52,36415464,
600908.SH,无锡银行,2017-03-09,14.4,14.85,14.31,14.49,29261900,
600908.SH,无锡银行,2017-03-10,14.35,14.5,13.83,13.93,27245417,
600908.SH,无锡银行,2017-03-13,13.98,14.09,13.67,13.92,15320800,
600908.SH,无锡银行,2017-03-14,13.92,14.05,13.71,13.81,15745267,
600908.SH,无锡银行,2017-03-15,13.86,14.04,13.7,13.77,14386435,
600908.SH,无锡银行,2017-03-16,13.75,14.9,13.75,14.47,41592501,
600908.SH,无锡银行,2017-03-17,14.32,14.37,13.64,13.66,33934022,
600908.SH,无锡银行,2017-03-20,13.56,13.89,13.35,13.58,18176769,
600908.SH,无锡银行,2017-03-21,13.5,13.5,13.21,13.34,13678553,
600908.SH,无锡银行,2017-03-22,13.28,13.32,12.92,13.11,14193584,
600908.SH,无锡银行,2017-03-23,13.18,13.36,12.94,13.21,14255670,
600908.SH,无锡银行,2017-03-24,13.19,13.19,12.92,13.07,10333356,
600908.SH,无锡银行,2017-03-27,13.08,13.44,12.93,13.2,12241396,
600908.SH,无锡银行,2017-03-28,13.16,13.35,13.1,13.27,9677802,
600908.SH,无锡银行,2017-03-29,13.26,13.3,12.72,12.73,13017800,
600908.SH,无锡银行,2017-03-30,12.65,12.95,12.25,12.74,16966864,
600908.SH,无锡银行,2017-03-31,12.72,14.01,12.53,14.01,67076737,
600908.SH,无锡银行,2017-04-05,13.39,13.66,12.93,13.33,53728115,
600908.SH,无锡银行,2017-04-06,13.09,13.24,13.01,13.15,18938121,
600908.SH,无锡银行,2017-04-07,13.1,13.38,13.04,13.07,18444062,
600908.SH,无锡银行,2017-04-10,12.87,13.6,12.59,13.38,36644161,
600908.SH,无锡银行,2017-04-11,13.31,14.72,13.15,14.5,77347954,
600908.SH,无锡银行,2017-04-12,14.49,14.89,14.35,14.71,36590199,
600908.SH,无锡银行,2017-04-13,14.81,15.15,14.66,14.75,18567210,
600908.SH,无锡银行,2017-04-14,14.63,14.87,14.61,14.77,16334560,
600908.SH,无锡银行,2017-04-17,14.5,15.72,13.29,15.6,53915486,
600908.SH,无锡银行,2017-04-18,15.35,16.22,15.3,16.19,40002097,
600908.SH,无锡银行,2017-04-19,16.2,16.47,15.8,16.37,23379430,
600908.SH,无锡银行,2017-04-20,16.08,16.29,15.71,15.89,16806394,
600908.SH,无锡银行,2017-04-21,15.8,16.19,15.02,16.09,24291538,
600908.SH,无锡银行,2017-04-24,16.1,17.7,15.6,17.7,34836972,
600908.SH,无锡银行,2017-04-25,17.86,19.43,17.5,19.15,39010146,
600908.SH,无锡银行,2017-04-26,18.41,18.93,17.43,18.5,32148544,
600908.SH,无锡银行,2017-04-27,17.7,17.7,16.65,16.65,41146526,
600908.SH,无锡银行,2017-04-28,16.06,16.71,16.02,16.29,20002553,
600908.SH,无锡银行,2017-05-02,16.49,17.92,16.38,17.92,37937508,
600908.SH,无锡银行,2017-05-03,18.49,19.71,18.45,19.71,51675320,
600908.SH,无锡银行,2017-05-04,19.71,19.71,19.71,19.71,0,
600908.SH,无锡银行,2017-05-05,19.9,21.68,18.62,21.67,45244235,
600908.SH,无锡银行,2017-05-08,21.4,23.84,20.25,23.8,32670662,
600908.SH,无锡银行,2017-05-09,23.8,23.8,23.8,23.8,0,
600908.SH,无锡银行,2017-05-10,23.8,23.8,23.8,23.8,0,
600908.SH,无锡银行,2017-05-11,23.8,23.8,23.8,23.8,0,
600908.SH,无锡银行,2017-05-12,23.8,23.8,23.8,23.8,0,
600908.SH,无锡银行,2017-05-15,21.42,21.9,21.42,21.42,21637600,
600908.SH,无锡银行,2017-05-16,20.7,20.7,19.28,20.05,45180378,
600908.SH,无锡银行,2017-05-17,19.32,19.32,18.05,18.05,65516560,
600908.SH,无锡银行,2017-05-18,16.91,17.08,16.25,16.25,85965852,
600908.SH,无锡银行,2017-05-19,15.59,16.12,15.11,15.58,71850048,
600908.SH,无锡银行,2017-05-22,15.45,15.62,14.81,14.9,51660665,
600908.SH,无锡银行,2017-05-23,14.81,15.33,14.36,14.49,56630751,
600908.SH,无锡银行,2017-05-24,14.33,14.45,13.81,14.29,41183042,
600908.SH,无锡银行,2017-05-25,14.36,14.95,14.21,14.65,55565686,
600908.SH,无锡银行,2017-05-26,14.37,14.46,13.8,13.83,46355286,
600908.SH,无锡银行,2017-05-31,14.05,14.15,13.43,13.54,34710219,
600908.SH,无锡银行,2017-06-01,13.43,13.68,12.58,12.67,37287127,
600908.SH,无锡银行,2017-06-02,12.45,12.82,12.01,12.72,30247597,
600908.SH,无锡银行,2017-06-05,12.63,12.9,12.56,12.74,18257263,
600908.SH,无锡银行,2017-06-06,12.6,12.68,12.28,12.42,23446102,
600908.SH,无锡银行,2017-06-07,12.39,13.59,12.38,13.41,52433746,
600908.SH,无锡银行,2017-06-08,13.25,13.34,13.03,13.13,30927121,
600908.SH,无锡银行,2017-06-09,13.05,13.21,12.83,13.05,20176734,
600908.SH,无锡银行,2017-06-12,12.9792,13.313,12.6858,12.787,22604393,
600908.SH,无锡银行,2017-06-13,12.7465,13.0298,12.6555,12.9488,19008435,
600908.SH,无锡银行,2017-06-14,12.8983,12.9994,12.706,12.7971,15890881,
600908.SH,无锡银行,2017-06-15,12.7465,13.5457,12.7465,13.3029,40810017,
600908.SH,无锡银行,2017-06-16,13.2017,13.2624,13.0197,13.1613,23679136,
600908.SH,无锡银行,2017-06-19,13.1916,13.4041,13.1208,13.2523,19252612,
600908.SH,无锡银行,2017-06-20,13.2523,13.4648,13.1815,13.4445,24557819,
600908.SH,无锡银行,2017-06-21,13.576,13.7076,13.1714,13.313,22293103,
600908.SH,无锡银行,2017-06-22,13.2017,13.829,13.1512,13.4142,42711438,
600908.SH,无锡银行,2017-06-23,13.2827,13.3333,12.7566,13.0298,26985757,
600908.SH,无锡银行,2017-06-26,12.9488,13.1107,12.878,13.0197,14049073,
600908.SH,无锡银行,2017-06-27,13.0095,13.3029,12.9488,13.0905,17363340,
600908.SH,无锡银行,2017-06-28,13.05,13.4243,12.9084,13.3029,26916873,
600908.SH,无锡银行,2017-06-29,13.3029,13.4547,13.1815,13.222,21874219,
600908.SH,无锡银行,2017-06-30,13.1006,13.1613,12.8477,12.9893,16309166,
600908.SH,无锡银行,2017-07-03,12.9488,13.141,12.878,13.1309,14675477,
600908.SH,无锡银行,2017-07-04,13.1006,13.2928,13.0197,13.1006,18589079,
600908.SH,无锡银行,2017-07-05,13.05,13.1208,12.9084,13.0399,15338919,
600908.SH,无锡银行,2017-07-06,13.05,13.141,12.9286,13.0197,14221569,
600908.SH,无锡银行,2017-07-07,13.1107,13.2523,12.9286,12.9893,19056167,
600908.SH,无锡银行,2017-07-10,12.8477,12.878,12.4936,12.5341,23456878,
600908.SH,无锡银行,2017-07-11,12.4835,12.6352,12.4329,12.4835,11631199,
600908.SH,无锡银行,2017-07-12,12.5138,12.524,12.1598,12.2609,13968200,
600908.SH,无锡银行,2017-07-13,12.2609,12.4633,12.0788,12.3621,17442769,
600908.SH,无锡银行,2017-07-14,12.3419,12.3419,12.1395,12.1699,11151267,
600908.SH,无锡银行,2017-07-17,12.1699,12.4633,11.3808,11.6641,24792700,
600908.SH,无锡银行,2017-07-18,11.4415,11.8563,11.4314,11.7045,11693400,
600908.SH,无锡银行,2017-07-19,11.745,11.8765,11.5933,11.7956,14282369,
600908.SH,无锡银行,2017-07-20,11.7855,11.8563,11.6641,11.7652,12125402,
600908.SH,无锡银行,2017-07-21,11.7147,11.7147,11.3808,11.4213,14156802,
600908.SH,无锡银行,2017-07-24,11.3201,11.5022,11.2695,11.4314,7868800,
600908.SH,无锡银行,2017-07-25,11.4314,11.5224,11.31,11.3707,8340000,
600908.SH,无锡银行,2017-07-26,11.3302,11.4415,11.0773,11.1583,10846800,
600908.SH,无锡银行,2017-07-27,11.1583,11.2594,10.8345,11.2291,14963012,
600908.SH,无锡银行,2017-07-28,11.1279,11.1684,11.0571,11.0672,8516600,
600908.SH,无锡银行,2017-07-31,11.0672,11.0976,10.9256,10.9964,7956600,
600908.SH,无锡银行,2017-08-01,10.966,11.9372,10.966,11.7753,35197767,
600908.SH,无锡银行,2017-08-02,11.5629,12.6352,11.5224,12.3621,47744821,
600908.SH,无锡银行,2017-08-03,12.2913,12.2913,11.9372,12.008,24262102,
600908.SH,无锡银行,2017-08-04,11.9473,12.18,11.8664,11.8765,14005550,
600908.SH,无锡银行,2017-08-07,11.7551,11.7956,11.6135,11.7753,8975978,
600908.SH,无锡银行,2017-08-08,11.6944,11.8765,11.6337,11.7652,9870302,
600908.SH,无锡银行,2017-08-09,11.7147,11.7349,11.4921,11.5326,10634045,
600908.SH,无锡银行,2017-08-10,11.5326,11.9979,11.5022,11.7753,18381152,
600908.SH,无锡银行,2017-08-11,11.6337,11.7147,11.2088,11.2898,14881650,
600908.SH,无锡银行,2017-08-14,11.3201,11.4516,11.2695,11.401,6696100,
600908.SH,无锡银行,2017-08-15,11.3909,11.7652,11.3707,11.573,12307300,
600908.SH,无锡银行,2017-08-16,11.4617,11.5831,11.3302,11.5326,9986100,
600908.SH,无锡银行,2017-08-17,11.5224,11.6337,11.4314,11.573,8085600,
600908.SH,无锡银行,2017-08-18,11.5224,11.573,11.4314,11.4516,7001500,
600908.SH,无锡银行,2017-08-21,11.4314,11.5123,11.4112,11.4921,6510479,
600908.SH,无锡银行,2017-08-22,11.4921,11.7147,11.4415,11.573,11520900,
600908.SH,无锡银行,2017-08-23,11.5629,11.8664,11.4617,11.6944,16779563,
600908.SH,无锡银行,2017-08-24,11.6337,11.8158,11.4617,11.4921,12091230,
600908.SH,无锡银行,2017-08-25,11.4314,11.6843,11.401,11.6641,12757482,
600908.SH,无锡银行,2017-08-28,11.6337,12.4835,11.6337,12.1092,35834095,
600908.SH,无锡银行,2017-08-29,12.0283,12.0788,11.8057,11.9271,18445715,
600908.SH,无锡银行,2017-08-30,11.8462,11.9878,11.7349,11.7956,12173202,
600908.SH,无锡银行,2017-08-31,11.7956,11.9878,11.7551,11.8664,12079733,
600908.SH,无锡银行,2017-09-01,11.8158,11.8563,11.7045,11.8057,11670200,
600908.SH,无锡银行,2017-09-04,11.6944,11.6944,11.482,11.5326,13683544,
600908.SH,无锡银行,2017-09-05,11.482,11.5831,11.4415,11.482,9216800,
600908.SH,无锡银行,2017-09-06,11.482,11.4921,11.2797,11.3505,10493033,
600908.SH,无锡银行,2017-09-07,11.3505,11.4516,11.31,11.4213,7113931,
600908.SH,无锡银行,2017-09-08,11.3808,11.4617,11.2898,11.3302,7262181,
600908.SH,无锡银行,2017-09-11,11.2797,11.3505,11.2493,11.3201,7084616,
600908.SH,无锡银行,2017-09-12,11.3606,11.4213,11.2493,11.2898,7672430,
600908.SH,无锡银行,2017-09-13,11.2594,11.8057,11.2493,11.5528,18895306,
600908.SH,无锡银行,2017-09-14,11.4314,11.4921,11.2898,11.31,12239430,
600908.SH,无锡银行,2017-09-15,11.2493,11.3808,11.2493,11.3302,7891506,
600908.SH,无锡银行,2017-09-18,11.2898,11.3505,11.2898,11.3302,6236030,
600908.SH,无锡银行,2017-09-19,11.31,11.654,11.2898,11.5326,21930299,
600908.SH,无锡银行,2017-09-20,11.3707,11.4112,11.2797,11.3606,13716327,
600908.SH,无锡银行,2017-09-21,11.31,11.4415,11.2797,11.2898,10404177,
600908.SH,无锡银行,2017-09-22,11.2797,11.2999,10.9256,10.966,14757900,
600908.SH,无锡银行,2017-09-25,9.9241,10.1567,9.8735,9.8735,60957035,
600908.SH,无锡银行,2017-09-26,9.5093,9.57,9.226,9.3677,58041493,
600908.SH,无锡银行,2017-09-27,9.307,9.4891,9.2463,9.4081,25485804,
600908.SH,无锡银行,2017-09-28,9.3778,9.4081,9.2463,9.2564,19316410,
600908.SH,无锡银行,2017-09-29,9.2564,9.3879,9.2463,9.2969,18388949,
600908.SH,无锡银行,2017-10-09,9.5093,9.5498,9.3879,9.4587,24200904,
600908.SH,无锡银行,2017-10-10,9.398,9.4891,9.3879,9.4891,18788746,
600908.SH,无锡银行,2017-10-11,9.4992,9.5194,9.4385,9.4486,16114941,
600908.SH,无锡银行,2017-10-12,9.4284,9.4688,9.307,9.3576,13938344,
600908.SH,无锡银行,2017-10-13,9.3474,9.4081,9.307,9.3677,13109352,
600908.SH,无锡银行,2017-10-16,9.3677,9.3879,9.2362,9.2766,15590743,
600908.SH,无锡银行,2017-10-17,9.2969,9.2969,9.1552,9.1856,11543726,
600908.SH,无锡银行,2017-10-18,9.1856,9.2867,9.1552,9.1755,14538964,
600908.SH,无锡银行,2017-10-19,9.1552,9.1552,8.8619,8.8821,21200204,
600908.SH,无锡银行,2017-10-20,8.8517,8.9327,8.7809,8.9327,15997308,
600908.SH,无锡银行,2017-10-23,8.8922,8.9731,8.8619,8.9327,11168165,
600908.SH,无锡银行,2017-10-24,8.9428,8.9529,8.7708,8.8416,13229741,
600908.SH,无锡银行,2017-10-25,8.8214,9.1451,8.8113,9.0541,26386235,
600908.SH,无锡银行,2017-10-26,9.0035,9.0743,8.9529,9.044,14836100,
600908.SH,无锡银行,2017-10-27,9.044,9.2058,9.0237,9.0945,20710168,
600908.SH,无锡银行,2017-10-30,9.0642,9.0642,8.6292,8.6798,24074955,
600908.SH,无锡银行,2017-10-31,8.7303,8.7607,8.6595,8.7405,9031353,
600908.SH,无锡银行,2017-11-01,8.7,8.791,8.7,8.7506,8275476,
600908.SH,无锡银行,2017-11-02,8.7809,8.7809,8.6494,8.7101,8806138,
600908.SH,无锡银行,2017-11-03,8.6899,8.6899,8.4471,8.4876,13823325,
600908.SH,无锡银行,2017-11-06,8.4673,8.5179,8.3156,8.4774,9840503,
600908.SH,无锡银行,2017-11-07,8.4774,8.6494,8.3864,8.5988,13383203,
600908.SH,无锡银行,2017-11-08,8.6393,8.7,8.5179,8.6191,12960269,
600908.SH,无锡银行,2017-11-09,8.5584,8.6697,8.5483,8.5988,7980320,
600908.SH,无锡银行,2017-11-10,8.5887,8.5988,8.4471,8.4774,14051248,
600908.SH,无锡银行,2017-11-13,8.4774,9.2058,8.4673,8.8922,44291414,
600908.SH,无锡银行,2017-11-14,8.8012,8.8517,8.6697,8.7202,20100594,
600908.SH,无锡银行,2017-11-15,8.6697,8.8315,8.6595,8.7303,15291259,
600908.SH,无锡银行,2017-11-16,8.6697,8.6697,8.4572,8.4673,17274710,
600908.SH,无锡银行,2017-11-17,8.437,8.6595,8.3459,8.3763,16798987,
600908.SH,无锡银行,2017-11-20,8.174,8.2347,7.7997,8.2043,14622807,
600908.SH,无锡银行,2017-11-21,8.1638,8.3358,8.1031,8.2043,11796480,
600908.SH,无锡银行,2017-11-22,8.2448,8.3864,8.1841,8.2245,12441835,
600908.SH,无锡银行,2017-11-23,8.1942,8.2549,7.9514,7.9716,12724438,
600908.SH,无锡银行,2017-11-24,7.9514,8.0424,7.8502,7.8907,10398795,
600908.SH,无锡银行,2017-11-27,7.8603,7.8907,7.6985,7.7288,11036867,
600908.SH,无锡银行,2017-11-28,7.7086,7.83,7.6681,7.7997,7763389,
600908.SH,无锡银行,2017-11-29,7.7997,8.2953,7.7794,8.0323,22052927,
600908.SH,无锡银行,2017-11-30,7.9514,8.5381,7.9413,8.3055,32896686,
600908.SH,无锡银行,2017-12-01,8.2245,8.2953,8.1537,8.1841,19680594,
600908.SH,无锡银行,2017-12-04,8.1436,8.1942,8.0323,8.1133,11209863,
600908.SH,无锡银行,2017-12-05,8.0829,8.1537,7.9514,7.9514,11541200,
600908.SH,无锡银行,2017-12-06,7.9514,8.0424,7.8907,8.0121,9058322,
600908.SH,无锡银行,2017-12-07,8.002,8.1031,7.9109,7.9615,8646842,
600908.SH,无锡银行,2017-12-08,7.9312,8.0526,7.8806,8.0424,9953290,
600908.SH,无锡银行,2017-12-11,8.0424,8.1335,7.9919,8.1133,9468993,
600908.SH,无锡银行,2017-12-12,8.1133,8.1133,7.8907,7.921,10333268,
600908.SH,无锡银行,2017-12-13,7.8907,7.9919,7.8907,7.9615,4751705,
600908.SH,无锡银行,2017-12-14,7.9615,8.1133,7.921,7.9817,6645987,
600908.SH,无锡银行,2017-12-15,7.9413,7.9817,7.8603,7.9109,6803957,
600908.SH,无锡银行,2017-12-18,7.8806,7.9413,7.7997,7.8401,5443600,
600908.SH,无锡银行,2017-12-19,7.8401,8.1942,7.8401,8.093,19167618,
600908.SH,无锡银行,2017-12-20,8.0222,8.0728,7.8806,7.9008,11010528,
600908.SH,无锡银行,2017-12-21,7.8502,8.0121,7.83,7.9008,9336805,
600908.SH,无锡银行,2017-12-22,7.8705,7.8907,7.8098,7.8401,6679106,
600908.SH,无锡银行,2017-12-25,7.8401,7.8806,7.7794,7.8098,6784147,
600908.SH,无锡银行,2017-12-26,7.7895,7.9919,7.7491,7.9008,11739210,
600908.SH,无锡银行,2017-12-27,7.8806,7.9109,7.7895,7.8199,9348271,
600908.SH,无锡银行,2017-12-28,7.8199,8.1436,7.7997,7.9615,19096605,
600908.SH,无锡银行,2017-12-29,7.9312,8.002,7.8907,7.9615,10307333,
600908.SH,无锡银行,2018-01-02,7.9919,8.0526,7.9716,8.0121,10775269,
600908.SH,无锡银行,2018-01-03,8.0121,8.174,7.9514,8.1638,22272460,
600908.SH,无锡银行,2018-01-04,8.1436,8.6393,8.1133,8.4066,43332625,
600908.SH,无锡银行,2018-01-05,8.3358,8.3662,8.2347,8.265,20551464,
600908.SH,无锡银行,2018-01-08,8.2448,8.3358,8.2245,8.2953,13047005,
600908.SH,无锡银行,2018-01-09,8.2751,8.3662,8.2347,8.2549,11497470,
600908.SH,无锡银行,2018-01-10,8.2953,8.3358,8.2245,8.2852,12707291,
600908.SH,无锡银行,2018-01-11,8.2549,8.3156,8.1537,8.2144,11244514,
600908.SH,无锡银行,2018-01-12,8.2043,8.2347,8.1031,8.1234,8858048,
600908.SH,无锡银行,2018-01-15,8.1234,8.1841,7.9919,8.002,13034099,
600908.SH,无锡银行,2018-01-16,7.9919,8.1133,7.9615,8.093,8383000,
600908.SH,无锡银行,2018-01-17,8.1031,8.6393,8.1031,8.356,37549606,
600908.SH,无锡银行,2018-01-18,8.356,8.791,8.3156,8.7405,57147193,
600908.SH,无锡银行,2018-01-19,8.7607,9.6105,8.6494,9.6105,126640348,
600908.SH,无锡银行,2018-01-22,9.4081,9.4081,9.0035,9.0237,79718425,
600908.SH,无锡银行,2018-01-23,8.9023,9.5801,8.6595,9.3474,83043216,
600908.SH,无锡银行,2018-01-24,9.2969,9.4486,9.0237,9.2362,55772184,
600908.SH,无锡银行,2018-01-25,9.1047,9.1451,8.8821,9.0338,33066566,
600908.SH,无锡银行,2018-01-26,9.0035,9.2362,8.9833,9.1047,34692664,
600908.SH,无锡银行,2018-01-29,9.0541,9.2463,8.872,9.0035,40177022,
600908.SH,无锡银行,2018-01-30,8.9023,9.0035,8.6697,8.8315,31108129,
600908.SH,无锡银行,2018-01-31,8.8012,8.9731,8.7405,8.9023,25701360,
600908.SH,无锡银行,2018-02-01,8.8517,8.9428,8.1436,8.1638,37170047,
