代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600838.SH,上海九百,2017-05-25,100.2582,101.4841,97.1936,100.8712,6779008,
600838.SH,上海九百,2017-05-26,100.696,101.3965,100.0831,100.2582,4771600,
600838.SH,上海九百,2017-05-31,103.3229,110.3278,101.9219,110.3278,21589329,
600838.SH,上海九百,2017-06-01,110.3278,110.6781,105.5995,105.8622,19702366,
600838.SH,上海九百,2017-06-02,103.3229,105.5119,101.2214,105.0741,11928566,
600838.SH,上海九百,2017-06-05,104.7239,109.5398,104.1985,108.1388,13324992,
600838.SH,上海九百,2017-06-06,108.5766,108.5766,105.6871,107.1756,8490427,
600838.SH,上海九百,2017-06-07,106.5627,109.7149,106.5627,109.4522,12318974,
600838.SH,上海九百,2017-06-08,109.4522,110.0651,108.2263,109.7149,9027681,
600838.SH,上海九百,2017-06-09,110.1527,116.0193,109.8025,112.1666,21758243,
600838.SH,上海九百,2017-06-12,110.3278,111.2034,108.1388,108.6642,10341967,
600838.SH,上海九百,2017-06-13,108.4015,110.9408,107.7885,109.9776,7086831,
600838.SH,上海九百,2017-06-14,109.8025,113.6552,109.102,109.9776,10457113,
600838.SH,上海九百,2017-06-15,109.6273,112.692,109.3647,111.7288,9623371,
600838.SH,上海九百,2017-06-16,111.3786,113.6552,111.3786,112.4293,8239318,
600838.SH,上海九百,2017-06-19,112.3418,113.6552,111.2034,112.6044,6940430,
600838.SH,上海九百,2017-06-20,112.2542,112.7796,110.1527,110.3278,9358819,
600838.SH,上海九百,2017-06-21,110.6781,112.3418,109.5398,110.8532,7632530,
600838.SH,上海九百,2017-06-22,110.5905,112.5169,108.1388,108.2263,8674152,
600838.SH,上海九百,2017-06-23,108.4015,108.5766,103.8483,106.0373,9839425,
600838.SH,上海九百,2017-06-26,105.9497,107.6134,105.7746,107.5259,4350400,
600838.SH,上海九百,2017-06-27,107.4383,109.7149,107.0005,108.9268,5973300,
600838.SH,上海九百,2017-06-28,108.4015,108.8393,106.5627,106.9129,5123176,
600838.SH,上海九百,2017-06-29,106.7378,107.9637,106.5627,107.088,3993853,
600838.SH,上海九百,2017-06-30,106.3876,106.9129,104.8114,105.8622,5646786,
600838.SH,上海九百,2017-07-03,106.0373,106.4751,105.4244,106.3876,4486710,
600838.SH,上海九百,2017-07-04,106.3876,106.5627,105.4244,105.7746,3766600,
600838.SH,上海九百,2017-07-05,105.8622,106.6502,105.5119,106.6502,4554100,
600838.SH,上海九百,2017-07-06,106.6502,107.701,106.3,107.6134,6009404,
600838.SH,上海九百,2017-07-07,107.3507,109.89,106.8254,109.4522,11152244,
600838.SH,上海九百,2017-07-10,109.102,113.3049,107.701,112.4293,18608312,
600838.SH,上海九百,2017-07-11,111.4661,117.9457,111.3786,114.7059,31940077,
600838.SH,上海九百,2017-07-12,113.6552,116.1069,110.5905,113.5676,17203494,
600838.SH,上海九百,2017-07-13,113.3049,115.5815,111.5537,115.3189,12925098,
600838.SH,上海九百,2017-07-14,115.2313,116.7198,113.1298,113.9179,13603919,
600838.SH,上海九百,2017-07-17,112.9547,112.9547,102.6224,102.7975,18520406,
600838.SH,上海九百,2017-07-18,103.3229,107.5259,102.71,105.9497,9478530,
600838.SH,上海九百,2017-07-19,105.9497,107.7885,104.4612,107.1756,9423948,
600838.SH,上海九百,2017-07-20,106.6502,109.3647,106.6502,107.088,9582728,
600838.SH,上海九百,2017-07-21,107.088,109.1895,106.1249,107.701,9155058,
600838.SH,上海九百,2017-07-24,107.8761,108.4015,106.7378,108.1388,6947378,
600838.SH,上海九百,2017-07-25,108.1388,108.2263,105.2492,105.6871,7643643,
600838.SH,上海九百,2017-07-26,105.5119,107.5259,105.5119,107.4383,6597252,
600838.SH,上海九百,2017-07-27,107.2632,108.5766,106.3,108.2263,9434215,
600838.SH,上海九百,2017-07-28,108.1388,109.0144,107.0005,107.088,6674966,
600838.SH,上海九百,2017-07-31,106.9129,107.4383,105.6871,106.6502,6807413,
600838.SH,上海九百,2017-08-01,106.6502,111.8164,106.5627,111.0283,20335649,
600838.SH,上海九百,2017-08-02,109.6273,110.9408,108.6642,110.3278,10775893,
600838.SH,上海九百,2017-08-03,110.8532,112.3418,109.5398,111.6413,13980092,
600838.SH,上海九百,2017-08-04,111.6413,113.1298,109.4522,109.5398,12086626,
600838.SH,上海九百,2017-08-07,109.4522,110.503,107.8761,110.4154,7482358,
600838.SH,上海九百,2017-08-08,110.3278,111.7288,109.3647,111.2034,8830438,
600838.SH,上海九百,2017-08-09,110.6781,111.4661,109.7149,110.2403,6574176,
600838.SH,上海九百,2017-08-10,109.8025,110.7656,107.4383,107.701,8367608,
600838.SH,上海九百,2017-08-11,107.5259,107.5259,104.3736,104.9866,8675224,
600838.SH,上海九百,2017-08-14,105.2492,106.7378,105.2492,106.5627,3854066,
600838.SH,上海九百,2017-08-15,106.6502,108.0512,106.5627,107.2632,4769101,
600838.SH,上海九百,2017-08-16,107.2632,107.8761,105.8622,107.6134,4719309,
600838.SH,上海九百,2017-08-17,107.7885,109.9776,107.3507,109.8025,9963965,
600838.SH,上海九百,2017-08-18,109.4522,114.093,108.8393,112.6044,22751908,
600838.SH,上海九百,2017-08-21,114.0054,114.7935,111.2034,111.7288,14572382,
600838.SH,上海九百,2017-08-22,111.3786,112.692,110.7656,111.4661,8669901,
600838.SH,上海九百,2017-08-23,111.4661,111.4661,108.1903,108.633,7915996,
600838.SH,上海九百,2017-08-24,108.4559,111.3776,108.0132,109.2527,8593178,
600838.SH,上海九百,2017-08-25,108.633,110.6693,108.5445,110.3152,6222175,
600838.SH,上海九百,2017-08-28,110.4037,111.6432,110.1381,111.2891,7980340,
600838.SH,上海九百,2017-08-29,111.2005,112.44,110.7578,112.3515,10283213,
600838.SH,上海九百,2017-08-30,119.5229,123.5955,115.5388,115.9814,43426621,
600838.SH,上海九百,2017-08-31,114.2993,115.5388,113.2368,114.1222,22999597,
600838.SH,上海九百,2017-09-01,114.2107,115.0961,112.44,114.0337,16853402,
600838.SH,上海九百,2017-09-04,113.591,114.1222,112.44,112.8827,10476808,
600838.SH,上海九百,2017-09-05,112.8827,113.591,112.44,112.9712,7119472,
600838.SH,上海九百,2017-09-06,112.7056,113.3254,111.6432,112.1744,8447139,
600838.SH,上海九百,2017-09-07,112.263,112.8827,111.6432,112.1744,8382800,
600838.SH,上海九百,2017-09-08,111.9088,113.7681,111.2005,113.0598,11271842,
600838.SH,上海九百,2017-09-11,112.44,113.0598,112.0859,112.44,6533752,
600838.SH,上海九百,2017-09-12,112.3515,112.7056,110.6693,110.6693,9126393,
600838.SH,上海九百,2017-09-13,110.6693,111.9973,110.4922,111.4661,4745702,
600838.SH,上海九百,2017-09-14,111.112,112.5286,110.8464,111.9973,6528500,
600838.SH,上海九百,2017-09-15,111.6432,112.263,110.3152,110.5808,5985816,
600838.SH,上海九百,2017-09-18,110.5808,111.4661,110.1381,111.2005,4751594,
600838.SH,上海九百,2017-09-19,111.112,112.6171,110.9349,111.2005,6490101,
600838.SH,上海九百,2017-09-20,110.9349,111.5547,110.1381,111.3776,6025956,
600838.SH,上海九百,2017-09-21,110.9349,116.8668,110.5808,113.3254,23028704,
600838.SH,上海九百,2017-09-22,112.0859,113.0598,111.112,111.2005,10095904,
600838.SH,上海九百,2017-09-25,110.8464,111.2005,106.7738,107.482,9968902,
600838.SH,上海九百,2017-09-26,107.3935,108.1903,107.305,107.9247,3519970,
600838.SH,上海九百,2017-09-27,107.9247,108.633,107.8362,108.0132,3183802,
600838.SH,上海九百,2017-09-28,107.9247,108.1903,106.8623,107.2164,4182183,
600838.SH,上海九百,2017-09-29,107.305,108.1903,107.1279,107.6591,3623326,
600838.SH,上海九百,2017-10-09,108.8986,109.0757,107.9247,108.3674,4082474,
600838.SH,上海九百,2017-10-10,108.3674,109.4298,108.1018,109.4298,4431215,
600838.SH,上海九百,2017-10-11,109.3413,110.4922,108.8986,110.2266,7185132,
600838.SH,上海九百,2017-10-12,110.4037,118.9916,109.1642,111.7317,20909199,
600838.SH,上海九百,2017-10-13,110.9349,112.1744,109.784,110.7578,11174918,
600838.SH,上海九百,2017-10-16,109.8725,110.4037,107.6591,107.7476,8342061,
600838.SH,上海九百,2017-10-17,107.7476,109.6069,107.7476,108.9871,4392707,
600838.SH,上海九百,2017-10-18,108.633,110.0496,107.6591,107.9247,4585086,
600838.SH,上海九百,2017-10-19,107.8362,108.3674,105.003,105.2687,6549313,
600838.SH,上海九百,2017-10-20,108.0132,111.4661,106.9508,109.961,16361241,
600838.SH,上海九百,2017-10-23,109.961,110.5808,107.3935,108.633,9451700,
600838.SH,上海九百,2017-10-24,108.0132,108.4559,106.0655,106.9508,6289651,
600838.SH,上海九百,2017-10-25,106.9508,108.3674,106.5081,107.482,4472935,
600838.SH,上海九百,2017-10-26,106.8623,108.9871,106.8623,108.4559,7527598,
600838.SH,上海九百,2017-10-27,108.3674,108.633,106.5081,106.8623,4863011,
600838.SH,上海九百,2017-10-30,106.7738,107.2164,103.2323,103.675,6725819,
600838.SH,上海九百,2017-10-31,103.7635,106.8623,103.5865,106.2425,6488704,
600838.SH,上海九百,2017-11-01,105.8884,106.5967,104.3833,104.826,4432403,
600838.SH,上海九百,2017-11-02,104.826,104.9145,102.347,102.6126,4577497,
600838.SH,上海九百,2017-11-03,104.2948,104.6489,101.4616,102.1699,3976067,
600838.SH,上海九百,2017-11-06,102.1699,103.0553,99.6024,101.9043,3528016,
600838.SH,上海九百,2017-11-07,102.0814,102.7011,101.3731,102.6126,3200306,
600838.SH,上海九百,2017-11-08,102.7011,103.8521,101.7272,102.4355,3509804,
600838.SH,上海九百,2017-11-09,102.4355,103.2323,101.5502,102.0814,3547203,
600838.SH,上海九百,2017-11-10,101.6387,101.9928,100.3992,100.5763,4461900,
600838.SH,上海九百,2017-11-13,100.2221,101.5502,98.717,99.2482,5374483,
600838.SH,上海九百,2017-11-14,99.2482,102.9667,98.3629,102.6126,10546588,
600838.SH,上海九百,2017-11-15,102.0814,102.347,100.3992,102.0814,4604852,
600838.SH,上海九百,2017-11-16,102.7011,103.2323,98.8941,99.0712,6896273,
600838.SH,上海九百,2017-11-17,98.9826,99.6024,93.4049,93.8476,6722871,
600838.SH,上海九百,2017-11-20,93.4049,93.759,90.3062,92.6081,4469231,
600838.SH,上海九百,2017-11-21,92.5195,93.582,91.6342,91.8998,3941800,
600838.SH,上海九百,2017-11-22,92.0769,92.9622,91.1915,91.4571,2969771,
600838.SH,上海九百,2017-11-23,91.1915,91.9883,88.7125,88.8896,3715971,
600838.SH,上海九百,2017-11-24,88.8011,92.5195,88.624,90.5718,4130701,
600838.SH,上海九百,2017-11-27,90.0406,90.4832,88.0928,88.8896,3381800,
600838.SH,上海九百,2017-11-28,88.7125,89.5979,88.1813,89.5093,2794075,
600838.SH,上海九百,2017-11-29,89.4208,89.7749,88.624,89.5979,2696617,
600838.SH,上海九百,2017-11-30,89.5979,90.2176,89.4208,89.7749,2857701,
600838.SH,上海九百,2017-12-01,90.3062,90.3947,89.4208,90.1291,1862288,
600838.SH,上海九百,2017-12-04,90.1291,90.3947,88.8896,89.0667,2503311,
600838.SH,上海九百,2017-12-05,88.624,89.2437,83.0463,84.0201,6150667,
600838.SH,上海九百,2017-12-06,83.666,85.5252,83.0463,84.7284,3468210,
600838.SH,上海九百,2017-12-07,84.2857,85.1711,84.1972,84.4628,2213765,
600838.SH,上海九百,2017-12-08,84.4628,88.0928,84.3743,85.7909,4638919,
600838.SH,上海九百,2017-12-11,85.2596,87.8272,85.1711,87.473,4239318,
600838.SH,上海九百,2017-12-12,86.9418,87.3845,85.2596,85.4367,3419219,
600838.SH,上海九百,2017-12-13,85.6138,86.5877,84.994,85.7909,2272578,
600838.SH,上海九百,2017-12-14,86.2335,89.3323,85.4367,88.8896,9385511,
600838.SH,上海九百,2017-12-15,88.0928,97.0349,87.5616,94.1132,20905191,
600838.SH,上海九百,2017-12-18,92.9622,94.2017,89.4208,90.0406,11526740,
600838.SH,上海九百,2017-12-19,89.0667,90.8374,88.9781,90.2176,5202032,
600838.SH,上海九百,2017-12-20,90.3062,92.7852,89.1552,91.0144,8249800,
600838.SH,上海九百,2017-12-21,90.3947,90.5718,88.624,89.5979,5329258,
600838.SH,上海九百,2017-12-22,89.2437,89.952,87.3845,87.5616,4312332,
600838.SH,上海九百,2017-12-25,87.0303,87.8272,84.7284,85.5252,4246221,
600838.SH,上海九百,2017-12-26,85.7023,87.3845,85.7023,86.6762,2793449,
600838.SH,上海九百,2017-12-27,86.6762,87.7386,86.0565,86.5877,3293212,
600838.SH,上海九百,2017-12-28,86.8533,87.8272,86.145,86.4991,3252089,
600838.SH,上海九百,2017-12-29,86.9418,87.296,86.3221,87.1189,2361314,
600838.SH,上海九百,2018-01-02,87.473,88.0042,86.7647,87.8272,4142207,
600838.SH,上海九百,2018-01-03,87.8272,89.4208,87.7386,89.0667,5220701,
600838.SH,上海九百,2018-01-04,88.8011,91.28,88.2698,91.103,7677308,
600838.SH,上海九百,2018-01-05,89.6864,90.7488,89.5093,89.5093,5100800,
600838.SH,上海九百,2018-01-08,89.3323,89.3323,88.0928,88.624,3543322,
600838.SH,上海九百,2018-01-09,88.4469,88.8011,88.0042,88.1813,2832696,
600838.SH,上海九百,2018-01-10,88.1813,89.0667,87.1189,87.7386,3717810,
600838.SH,上海九百,2018-01-11,87.7386,88.4469,86.9418,88.1813,2836830,
600838.SH,上海九百,2018-01-12,88.1813,88.8011,87.6501,87.8272,3115321,
600838.SH,上海九百,2018-01-15,87.5616,87.5616,84.2857,84.3743,5311223,
600838.SH,上海九百,2018-01-16,84.2857,85.5252,84.2857,85.0826,3049756,
600838.SH,上海九百,2018-01-17,85.0826,86.2335,84.4628,85.6138,3116157,
600838.SH,上海九百,2018-01-18,85.9679,85.9679,84.4628,85.2596,2842801,
600838.SH,上海九百,2018-01-19,84.994,85.9679,84.817,85.0826,3604388,
600838.SH,上海九百,2018-01-22,84.817,85.5252,83.7545,85.2596,2671572,
600838.SH,上海九百,2018-01-23,85.3482,85.5252,84.817,85.4367,2633702,
600838.SH,上海九百,2018-01-24,85.4367,85.7909,84.7284,85.7909,3422895,
600838.SH,上海九百,2018-01-25,85.7023,86.7647,85.5252,86.3221,4069180,
600838.SH,上海九百,2018-01-26,86.145,86.6762,85.7909,86.145,2823037,
600838.SH,上海九百,2018-01-29,86.2335,86.4106,84.5514,84.7284,2930409,
600838.SH,上海九百,2018-01-30,87.1189,93.2278,87.0303,93.2278,18626717,
600838.SH,上海九百,2018-01-31,96.5922,99.1597,91.8113,93.0508,43973063,
600838.SH,上海九百,2018-02-01,89.5093,90.3062,84.994,86.7647,25337867,
600838.SH,上海九百,2018-02-02,85.0826,85.6138,78.0883,79.7704,17060664,
600838.SH,上海九百,2018-02-05,77.9112,80.1246,76.5832,78.2653,7323453,
600838.SH,上海九百,2018-02-06,76.5832,76.6717,70.4742,70.5628,12528252,
600838.SH,上海九百,2018-02-07,71.8908,73.6615,68.7035,71.094,7752184,
600838.SH,上海九百,2018-02-08,70.4742,73.2188,70.0315,72.422,5202599,
600838.SH,上海九百,2018-02-09,70.7398,71.094,68.7035,69.7659,6210165,
600838.SH,上海九百,2018-02-12,70.2971,72.0679,70.2971,71.094,3697810,
600838.SH,上海九百,2018-02-13,71.3596,73.0417,71.3596,72.1564,4636181,
600838.SH,上海九百,2018-02-14,72.0679,73.3074,71.7137,72.8647,3962228,
600838.SH,上海九百,2018-02-22,73.3959,76.1405,72.6876,74.5468,6821366,
600838.SH,上海九百,2018-02-23,74.0156,76.3176,73.573,74.901,6427847,
600838.SH,上海九百,2018-02-26,75.8749,76.4061,74.6354,75.6978,5632521,
600838.SH,上海九百,2018-02-27,75.4322,76.7602,75.1666,76.1405,6831062,
600838.SH,上海九百,2018-02-28,75.6978,76.4061,74.7239,75.5207,4509075,
600838.SH,上海九百,2018-03-01,74.9895,76.3176,74.7239,76.1405,4925292,
600838.SH,上海九百,2018-03-02,75.5207,76.8488,75.2551,76.3176,5704502,
600838.SH,上海九百,2018-03-05,76.1405,76.5832,75.6978,76.229,3408414,
600838.SH,上海九百,2018-03-06,76.3176,78.6195,76.052,77.5571,8830147,
600838.SH,上海九百,2018-03-07,76.8488,80.3902,76.6717,77.38,9431371,
600838.SH,上海九百,2018-03-08,77.4685,77.5571,76.3176,77.2914,4631254,
600838.SH,上海九百,2018-03-09,77.7341,78.4424,77.1144,78.1768,5173307,
600838.SH,上海九百,2018-03-12,78.1768,79.3278,78.1768,79.1507,5715076,
600838.SH,上海九百,2018-03-13,78.9736,81.0099,78.8851,79.859,8989491,
600838.SH,上海九百,2018-03-14,79.5934,80.1246,77.4685,77.6456,6212900,
600838.SH,上海九百,2018-03-15,77.0258,81.0099,76.8488,78.7966,7235414,
600838.SH,上海九百,2018-03-16,78.6195,80.8329,78.6195,79.7704,10437707,
600838.SH,上海九百,2018-03-19,78.7966,79.859,78.3539,78.708,5337426,
600838.SH,上海九百,2018-03-20,77.9997,78.8851,77.1144,78.2653,4442787,
600838.SH,上海九百,2018-03-21,78.2653,85.5252,78.2653,80.3017,19158342,
600838.SH,上海九百,2018-03-22,80.036,88.3584,79.5048,88.3584,23258578,
600838.SH,上海九百,2018-03-23,88.5354,97.2119,85.0826,91.7227,63503515,
600838.SH,上海九百,2018-03-26,84.2857,88.3584,82.515,87.473,38083593,
600838.SH,上海九百,2018-03-27,87.0303,91.4571,85.2596,90.1291,33202404,
600838.SH,上海九百,2018-03-28,87.3845,88.0928,84.1087,84.2857,22571825,
600838.SH,上海九百,2018-03-29,84.1972,86.5877,84.1087,84.4628,13187191,
600838.SH,上海九百,2018-03-30,84.2857,85.4367,82.6921,83.8431,15214165,
600838.SH,上海九百,2018-04-02,83.4004,84.817,82.7806,84.2857,15579878,
600838.SH,上海九百,2018-04-03,82.8692,83.3119,81.3641,81.7182,12901918,
600838.SH,上海九百,2018-04-04,81.8068,83.1348,80.4787,80.5673,8453602,
600838.SH,上海九百,2018-04-09,79.7704,81.3641,78.7966,80.9214,6867619,
600838.SH,上海九百,2018-04-10,80.5673,82.6921,79.7704,82.4265,11660354,
600838.SH,上海九百,2018-04-11,81.9838,85.5252,81.9838,83.4004,15305020,
600838.SH,上海九百,2018-04-12,82.9577,83.4004,81.6297,81.9838,7046830,
600838.SH,上海九百,2018-04-13,82.4265,83.0463,80.5673,80.8329,5489238,
600838.SH,上海九百,2018-04-16,80.6558,81.2755,77.5571,77.9112,8957688,
600838.SH,上海九百,2018-04-17,77.9997,78.708,74.6354,75.3437,8176653,
600838.SH,上海九百,2018-04-18,75.3437,76.4061,73.3074,76.1405,6523384,
600838.SH,上海九百,2018-04-19,75.9634,76.9373,75.6093,76.4061,4499365,
600838.SH,上海九百,2018-04-20,76.4946,76.4946,72.7761,72.9532,5906784,
600838.SH,上海九百,2018-04-23,72.9532,74.1927,71.6252,72.2449,3381902,
600838.SH,上海九百,2018-04-24,71.8908,74.4583,71.8908,74.3698,4356912,
600838.SH,上海九百,2018-04-25,73.8386,75.7863,73.6615,74.9895,4612601,
600838.SH,上海九百,2018-04-26,75.4322,75.4322,72.0679,72.5991,3830765,
600838.SH,上海九百,2018-04-27,73.1303,74.901,73.0417,73.2188,3845815,
600838.SH,上海九百,2018-05-02,73.3074,74.9895,73.3074,74.7239,3306882,
600838.SH,上海九百,2018-05-03,75.2551,75.6093,74.1042,75.2551,3934591,
600838.SH,上海九百,2018-05-04,74.6354,75.9634,74.6354,75.3437,3197151,
600838.SH,上海九百,2018-05-07,75.3437,76.5832,75.0781,76.4061,4042960,
600838.SH,上海九百,2018-05-08,76.1405,79.4163,76.052,77.9997,9024152,
600838.SH,上海九百,2018-05-09,77.6456,78.6195,76.6717,77.0258,5266301,
600838.SH,上海九百,2018-05-10,77.2029,78.1768,76.8488,77.9997,4789712,
600838.SH,上海九百,2018-05-11,77.9997,78.0883,75.3437,75.6978,5015714,
600838.SH,上海九百,2018-05-14,75.8749,77.2029,75.8749,76.052,3764421,
600838.SH,上海九百,2018-05-15,75.8749,76.6717,74.2812,76.052,4177008,
600838.SH,上海九百,2018-05-16,75.5207,77.0258,75.2551,76.3176,4234600,
600838.SH,上海九百,2018-05-17,76.229,76.4946,75.2551,75.5207,3209378,
600838.SH,上海九百,2018-05-18,75.2551,76.3176,74.9895,76.1405,3078497,
600838.SH,上海九百,2018-05-21,76.4946,77.4685,76.4946,77.2914,5468982,
600838.SH,上海九百,2018-05-22,77.2914,78.0883,76.7602,77.7341,4970036,
600838.SH,上海九百,2018-05-23,76.6717,77.7341,76.3176,76.4061,3522914,
600838.SH,上海九百,2018-05-24,77.0258,78.9736,76.6717,77.9112,10175519,
600838.SH,上海九百,2018-05-25,77.9112,80.3902,77.2029,79.5934,13977900,
600838.SH,上海九百,2018-05-28,79.1507,79.2392,77.8227,77.9997,7790400,
600838.SH,上海九百,2018-05-29,77.2029,79.7704,77.2029,78.6195,8722815,
600838.SH,上海九百,2018-05-30,77.9112,77.9112,71.8908,73.0417,12020610,
600838.SH,上海九百,2018-05-31,73.2188,75.6978,72.8647,75.3437,7014225,
600838.SH,上海九百,2018-06-01,74.8125,75.6978,73.3074,73.8386,5066324,
600838.SH,上海九百,2018-06-04,74.3698,74.4583,73.0417,73.3074,3441823,
600838.SH,上海九百,2018-06-05,73.3074,74.0156,73.0417,73.9271,2830795,
600838.SH,上海九百,2018-06-06,73.75,74.9895,73.4844,73.9271,3338260,
600838.SH,上海九百,2018-06-07,74.1042,74.3698,72.6876,72.7761,3853224,
600838.SH,上海九百,2018-06-08,72.422,72.7761,70.1201,70.8284,5937700,
600838.SH,上海九百,2018-06-11,70.0315,71.4481,70.0315,70.7398,2269300,
600838.SH,上海九百,2018-06-12,70.6513,71.3596,70.4742,71.271,2735200,
600838.SH,上海九百,2018-06-13,71.271,71.3596,69.5889,69.7659,2978000,
600838.SH,上海九百,2018-06-14,69.6774,71.3596,69.6774,70.2971,2419301,
600838.SH,上海九百,2018-06-15,70.4742,71.0054,66.8443,68.0838,4185688,
600838.SH,上海九百,2018-06-19,67.1984,67.5525,61.2665,61.3551,6690400,
600838.SH,上海九百,2018-06-20,61.0009,62.506,60.2041,61.7977,3915087,
600838.SH,上海九百,2018-06-21,61.7977,62.2404,58.9646,59.0531,3819205,
600838.SH,上海九百,2018-06-22,59.0531,60.4697,57.9907,60.4697,3258190,
600838.SH,上海九百,2018-06-25,60.9124,64.0997,60.4697,61.178,4989669,
600838.SH,上海九百,2018-06-26,60.2926,62.8602,59.85,62.5946,3694106,
600838.SH,上海九百,2018-06-27,61.9748,62.5946,60.7353,61.2665,3200500,
600838.SH,上海九百,2018-06-28,61.4436,62.2404,60.2926,60.3812,2501996,
600838.SH,上海九百,2018-06-29,60.2041,62.2404,60.2041,61.9748,2796433,
600838.SH,上海九百,2018-07-02,61.9748,62.4175,60.8239,61.2665,2758201,
600838.SH,上海九百,2018-07-03,61.2665,62.2404,60.3812,62.2404,2631802,
600838.SH,上海九百,2018-07-04,62.0634,65.5162,61.0895,62.4175,7104388,
600838.SH,上海九百,2018-07-05,62.329,62.8602,60.2041,60.5582,3997501,
600838.SH,上海九百,2018-07-06,60.5582,61.5321,58.2563,60.3812,4742289,
600838.SH,上海九百,2018-07-09,60.2041,61.7092,60.2041,61.5321,2973200,
600838.SH,上海九百,2018-07-10,61.5321,62.7716,61.0895,62.1519,3680147,
600838.SH,上海九百,2018-07-11,61.5321,61.6207,59.85,60.7353,3549686,
600838.SH,上海九百,2018-07-12,60.7353,62.506,60.7353,62.329,3904700,
600838.SH,上海九百,2018-07-13,62.4175,62.4175,61.8863,61.9748,2679591,
600838.SH,上海九百,2018-07-16,61.9748,62.4175,61.5321,61.9748,2289735,
600838.SH,上海九百,2018-07-17,62.1519,62.8602,61.8863,62.6831,4481290,
600838.SH,上海九百,2018-07-18,62.7716,63.7455,62.329,62.5946,4700713,
600838.SH,上海九百,2018-07-19,62.2404,62.8602,61.0009,61.2665,3591510,
600838.SH,上海九百,2018-07-20,61.3551,62.329,60.6468,62.1519,2840562,
600838.SH,上海九百,2018-07-23,61.8863,64.1882,61.7092,63.4799,5386362,
600838.SH,上海九百,2018-07-24,63.0372,64.6309,63.0372,64.2767,5860787,
600838.SH,上海九百,2018-07-25,64.4538,66.2245,64.0111,64.8079,8740738,
600838.SH,上海九百,2018-07-26,64.7194,66.3131,64.1882,65.5162,6828052,
600838.SH,上海九百,2018-07-27,65.4277,68.8806,65.4277,67.9952,15049453,
600838.SH,上海九百,2018-07-30,67.2869,70.5628,66.3131,68.1723,14455144,
600838.SH,上海九百,2018-07-31,67.3755,67.6411,65.2506,65.6048,8062332,
600838.SH,上海九百,2018-08-01,67.2869,67.9067,65.6048,66.3131,8578415,
600838.SH,上海九百,2018-08-02,66.2245,66.4016,63.5685,64.2767,6742195,
600838.SH,上海九百,2018-08-03,63.9226,65.6048,63.8341,64.3653,5468680,
600838.SH,上海九百,2018-08-06,64.3653,64.6309,60.027,61.0009,7105300,
600838.SH,上海九百,2018-08-07,61.0009,63.0372,61.0009,62.6831,3924412,
600838.SH,上海九百,2018-08-08,62.4175,63.0372,61.6207,61.7977,3573812,
600838.SH,上海九百,2018-08-09,61.7977,63.3914,61.3551,62.9487,3611773,
600838.SH,上海九百,2018-08-10,62.5946,63.7455,62.506,63.3914,3327968,
600838.SH,上海九百,2018-08-13,62.329,63.1258,61.5321,62.8602,3203599,
600838.SH,上海九百,2018-08-14,63.0372,65.3392,62.506,64.2767,6674672,
600838.SH,上海九百,2018-08-15,63.9226,64.8079,63.1258,63.5685,4055479,
600838.SH,上海九百,2018-08-16,62.6831,63.2143,61.7977,62.2404,3199415,
600838.SH,上海九百,2018-08-17,62.506,63.0372,60.2041,60.9124,3686700,
600838.SH,上海九百,2018-08-20,60.9124,61.6207,60.2041,61.5321,1990800,
600838.SH,上海九百,2018-08-21,61.5321,62.329,61.4436,62.0634,2093101,
600838.SH,上海九百,2018-08-22,62.1528,62.1528,60.9008,61.2585,1541838,
600838.SH,上海九百,2018-08-23,61.2585,62.8682,61.0796,61.8845,1929262,
600838.SH,上海九百,2018-08-24,61.8845,62.1528,61.2585,61.2585,1329601,
600838.SH,上海九百,2018-08-27,61.3479,62.4211,61.2585,62.2422,2124671,
600838.SH,上海九百,2018-08-28,62.3316,63.1365,62.1528,62.6894,2895841,
600838.SH,上海九百,2018-08-29,62.5105,62.6894,62.0634,62.4211,1692460,
600838.SH,上海九百,2018-08-30,62.4211,62.8682,61.4374,61.4374,2316067,
600838.SH,上海九百,2018-08-31,61.4374,62.4211,60.9008,61.0796,2071600,
600838.SH,上海九百,2018-09-03,61.1691,61.1691,59.6488,60.1854,1967500,
600838.SH,上海九百,2018-09-04,60.2748,61.5268,60.0065,61.3479,1622400,
600838.SH,上海九百,2018-09-05,60.9902,61.4374,60.0065,60.2748,1892951,
600838.SH,上海九百,2018-09-06,60.3642,60.7219,59.6488,59.8276,1449287,
600838.SH,上海九百,2018-09-07,60.1854,61.0796,59.8276,60.6325,2364051,
600838.SH,上海九百,2018-09-10,60.7219,61.2585,59.7382,59.8276,1256173,
600838.SH,上海九百,2018-09-11,59.8276,60.8114,59.5594,60.2748,1288217,
600838.SH,上海九百,2018-09-12,60.2748,60.5431,59.7382,60.1854,985201,
600838.SH,上海九百,2018-09-13,60.3642,60.9008,60.1854,60.8114,1758502,
600838.SH,上海九百,2018-09-14,60.9008,61.3479,60.5431,60.6325,1650900,
600838.SH,上海九百,2018-09-17,60.5431,60.7219,59.9171,60.0959,1402701,
600838.SH,上海九百,2018-09-18,59.8276,61.0796,59.7382,60.9902,2605601,
600838.SH,上海九百,2018-09-19,61.0796,61.7056,60.6325,61.4374,3019502,
