代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600310.SH,广西能源,2017-06-26,57.2557,57.667,56.9267,57.4202,2796767,
600310.SH,广西能源,2017-06-27,57.338,57.667,56.9267,57.2557,2541094,
600310.SH,广西能源,2017-06-28,57.2557,57.4202,56.5976,56.8444,1940100,
600310.SH,广西能源,2017-06-29,56.8444,57.0089,56.1863,56.2685,2858500,
600310.SH,广西能源,2017-06-30,56.2685,56.5976,55.6104,56.4331,2977485,
600310.SH,广西能源,2017-07-03,56.6799,57.0089,56.1863,56.7621,3093842,
600310.SH,广西能源,2017-07-04,56.8444,56.9267,55.775,55.8572,3777606,
600310.SH,广西能源,2017-07-05,55.775,56.1863,55.6104,56.104,2487806,
600310.SH,广西能源,2017-07-06,55.9395,56.2685,55.6104,55.8572,2616922,
600310.SH,广西能源,2017-07-07,55.8572,55.8572,55.0346,55.1991,3990315,
600310.SH,广西能源,2017-07-10,55.6104,55.6104,55.0346,55.3636,2875418,
600310.SH,广西能源,2017-07-11,55.1168,55.2814,54.7878,54.8701,2453053,
600310.SH,广西能源,2017-07-12,54.7055,55.1991,54.0474,54.4587,3277925,
600310.SH,广西能源,2017-07-13,54.4587,55.1168,54.2942,55.0346,2332850,
600310.SH,广西能源,2017-07-14,55.2814,55.3636,54.541,55.1991,1936850,
600310.SH,广西能源,2017-07-17,55.1168,55.1168,51.415,52.4021,6614016,
600310.SH,广西能源,2017-07-18,52.1553,52.5667,49.7697,51.8263,5903283,
600310.SH,广西能源,2017-07-19,50.8391,52.4844,50.5923,52.1553,4723566,
600310.SH,广西能源,2017-07-20,52.2376,56.5976,51.744,54.3765,11819573,
600310.SH,广西能源,2017-07-21,53.6361,53.9652,52.7312,53.0602,8019666,
600310.SH,广西能源,2017-07-24,52.8957,53.0602,51.8263,52.1553,6055656,
600310.SH,广西能源,2017-07-25,52.1553,52.4844,51.4972,51.6618,3530114,
600310.SH,广西能源,2017-07-26,52.1553,52.1553,51.0036,51.415,2978685,
600310.SH,广西能源,2017-07-27,51.3327,52.3199,51.0036,52.1553,3674316,
600310.SH,广西能源,2017-07-28,52.1553,53.4716,51.9908,52.7312,5376734,
600310.SH,广西能源,2017-07-31,52.6489,53.1425,52.4844,52.4844,4208224,
600310.SH,广西能源,2017-08-01,52.978,53.0602,52.4844,52.8957,5040369,
600310.SH,广西能源,2017-08-02,52.6489,53.0602,52.4021,52.7312,4724400,
600310.SH,广西能源,2017-08-03,52.5667,53.4716,52.5667,53.2248,4967559,
600310.SH,广西能源,2017-08-04,53.307,53.4716,52.8135,53.1425,4084330,
600310.SH,广西能源,2017-08-07,53.0602,54.2119,52.6489,53.9652,4948196,
600310.SH,广西能源,2017-08-08,54.2119,54.2119,53.4716,53.6361,3870703,
600310.SH,广西能源,2017-08-09,53.6361,53.6361,52.8135,53.2248,3894583,
600310.SH,广西能源,2017-08-10,53.2248,53.2248,52.2376,52.4021,3573020,
600310.SH,广西能源,2017-08-11,52.4844,52.4844,51.415,51.5795,3022800,
600310.SH,广西能源,2017-08-14,51.4972,52.2376,51.3327,51.9908,2691970,
600310.SH,广西能源,2017-08-15,51.9908,52.3199,51.744,52.0731,2397315,
600310.SH,广西能源,2017-08-16,52.0731,52.4021,51.6618,52.0731,3549353,
600310.SH,广西能源,2017-08-17,52.0731,53.4716,52.0731,52.8957,4760839,
600310.SH,广西能源,2017-08-18,52.6489,53.0602,52.2376,52.8957,3597958,
600310.SH,广西能源,2017-08-21,52.8957,53.9652,52.7312,53.7184,7691071,
600310.SH,广西能源,2017-08-22,53.3893,53.8006,53.1425,53.6361,3117434,
600310.SH,广西能源,2017-08-23,53.6361,54.0474,52.978,53.0602,4524479,
600310.SH,广西能源,2017-08-24,53.0602,53.6361,52.8135,53.3893,3718479,
600310.SH,广西能源,2017-08-25,53.3893,53.8829,52.978,53.5538,4897400,
600310.SH,广西能源,2017-08-28,53.7184,55.1168,53.307,54.7878,8682206,
600310.SH,广西能源,2017-08-29,55.0346,59.4768,54.7055,56.8444,18343989,
600310.SH,广西能源,2017-08-30,56.1863,58.2429,56.0217,57.7493,13293967,
600310.SH,广西能源,2017-08-31,57.5848,58.2429,57.0089,57.1734,6589198,
600310.SH,广西能源,2017-09-01,57.5025,58.6542,57.1734,57.9138,7858256,
600310.SH,广西能源,2017-09-04,58.0783,58.4897,57.2557,57.8316,6942699,
600310.SH,广西能源,2017-09-05,57.8316,57.9961,56.5153,56.6799,6284211,
600310.SH,广西能源,2017-09-06,57.5025,57.667,56.5976,56.9267,5628268,
600310.SH,广西能源,2017-09-07,56.9267,57.1734,55.6927,55.9395,6336875,
600310.SH,广西能源,2017-09-08,55.9395,56.3508,55.1991,55.4459,5295300,
600310.SH,广西能源,2017-09-11,55.5282,56.9267,55.5282,56.9267,5458172,
600310.SH,广西能源,2017-09-12,56.8444,57.0912,55.8572,56.0217,4818051,
600310.SH,广西能源,2017-09-13,56.104,56.2685,55.5282,56.0217,3053095,
600310.SH,广西能源,2017-09-14,55.775,56.7621,55.6104,55.9395,3993121,
600310.SH,广西能源,2017-09-15,55.9395,55.9395,55.1991,55.5282,3107296,
600310.SH,广西能源,2017-09-18,55.6927,56.6799,55.4459,56.4331,3563251,
600310.SH,广西能源,2017-09-19,56.5976,56.6799,55.5282,55.6927,4101224,
600310.SH,广西能源,2017-09-20,55.6104,56.104,55.3636,55.6104,3259757,
600310.SH,广西能源,2017-09-21,55.6104,55.8572,55.3636,55.3636,3390657,
600310.SH,广西能源,2017-09-22,55.1168,55.1991,54.3765,54.4587,3704600,
600310.SH,广西能源,2017-09-25,54.3765,54.9523,53.6361,54.0474,4167744,
600310.SH,广西能源,2017-09-26,54.0474,54.7055,53.9652,54.541,2449514,
600310.SH,广西能源,2017-09-27,54.541,54.9523,54.3765,54.7878,2655900,
600310.SH,广西能源,2017-09-28,54.7878,54.8701,54.1297,54.1297,1919949,
600310.SH,广西能源,2017-09-29,54.3765,54.7878,54.2119,54.7055,1866103,
600310.SH,广西能源,2017-10-09,54.7055,55.4459,54.7055,55.1168,3078038,
600310.SH,广西能源,2017-10-10,55.1168,55.6104,54.8701,55.2814,3342619,
600310.SH,广西能源,2017-10-11,55.4459,59.0655,54.9523,57.5025,16231531,
600310.SH,广西能源,2017-10-12,57.0912,59.23,56.104,57.8316,17049722,
600310.SH,广西能源,2017-10-13,57.1734,58.4074,56.6799,57.4202,12305975,
600310.SH,广西能源,2017-10-16,57.5025,57.8316,56.0217,57.4202,9111115,
600310.SH,广西能源,2017-10-17,56.8444,57.5025,56.3508,56.6799,4571600,
600310.SH,广西能源,2017-10-18,56.4331,56.9267,56.104,56.3508,3728572,
600310.SH,广西能源,2017-10-19,55.9395,56.3508,53.5538,53.6361,7101548,
600310.SH,广西能源,2017-10-20,53.6361,54.1297,53.5538,54.0474,2861551,
600310.SH,广西能源,2017-10-23,53.6361,53.7184,52.4021,53.1425,5618485,
600310.SH,广西能源,2017-10-24,52.978,53.1425,51.9908,52.5667,5744800,
600310.SH,广西能源,2017-10-25,51.9086,52.7312,51.9086,52.4021,3672900,
600310.SH,广西能源,2017-10-26,52.3199,52.8135,51.9908,52.1553,7020805,
600310.SH,广西能源,2017-10-27,52.4021,52.6489,52.0731,52.2376,3278888,
600310.SH,广西能源,2017-10-30,52.3199,52.8135,51.0036,51.4972,9693836,
600310.SH,广西能源,2017-10-31,51.4972,51.6618,51.0859,51.5795,3703400,
600310.SH,广西能源,2017-11-01,51.8263,52.7312,51.2504,52.2376,5407700,
600310.SH,广西能源,2017-11-02,52.2376,52.6489,51.4972,52.4844,4461514,
600310.SH,广西能源,2017-11-03,52.3199,52.7312,51.3327,51.8263,2964700,
600310.SH,广西能源,2017-11-06,51.8263,51.8263,50.4278,50.7569,6209647,
600310.SH,广西能源,2017-11-07,50.7569,51.3327,50.2633,50.4278,4648623,
600310.SH,广西能源,2017-11-08,50.5101,51.1682,50.2633,50.6746,4607915,
600310.SH,广西能源,2017-11-09,50.6746,50.8391,50.4278,50.7569,1793336,
600310.SH,广西能源,2017-11-10,50.6746,51.1682,50.4278,51.0036,3454269,
600310.SH,广西能源,2017-11-13,50.7569,50.8391,50.0987,50.2633,4930100,
600310.SH,广西能源,2017-11-14,50.0165,50.181,48.2067,48.8648,9876461,
600310.SH,广西能源,2017-11-15,48.8648,49.1116,48.5357,49.0293,4310100,
600310.SH,广西能源,2017-11-16,49.0293,49.1938,48.618,48.9471,3027300,
600310.SH,广西能源,2017-11-17,49.0293,49.0293,46.2323,46.8082,5603685,
600310.SH,广西能源,2017-11-20,46.8905,46.8905,44.4225,46.3969,3318075,
600310.SH,广西能源,2017-11-21,46.3969,47.2195,46.1501,46.7259,1755728,
600310.SH,广西能源,2017-11-22,46.7259,46.9727,45.7388,46.0678,2586405,
600310.SH,广西能源,2017-11-23,46.0678,46.0678,44.9161,44.9984,3574689,
600310.SH,广西能源,2017-11-24,44.9161,45.5742,44.6693,45.2452,2628310,
600310.SH,广西能源,2017-11-27,45.3274,45.3274,44.258,44.5048,3574826,
600310.SH,广西能源,2017-11-28,44.5048,44.8339,44.258,44.7516,2450238,
600310.SH,广西能源,2017-11-29,44.5871,44.7516,43.5176,44.0935,4852756,
600310.SH,广西能源,2017-11-30,43.8467,44.0935,43.2708,43.5999,4372100,
600310.SH,广西能源,2017-12-01,43.5176,44.0112,43.2708,43.9289,2835677,
600310.SH,广西能源,2017-12-04,43.5999,44.0112,43.4354,43.6822,3449336,
600310.SH,广西能源,2017-12-05,43.8467,43.8467,42.2014,42.4482,4029645,
600310.SH,广西能源,2017-12-06,42.4482,42.4482,41.132,42.2837,3874169,
600310.SH,广西能源,2017-12-07,42.1191,42.1191,41.6256,41.7078,2205929,
600310.SH,广西能源,2017-12-08,41.9546,42.5305,41.6256,42.0369,4044900,
600310.SH,广西能源,2017-12-11,42.1191,44.1757,42.1191,43.6822,7523915,
600310.SH,广西能源,2017-12-12,43.4354,44.9984,43.1886,44.7516,12243300,
600310.SH,广西能源,2017-12-13,44.9161,45.1629,44.0112,44.5871,5587305,
600310.SH,广西能源,2017-12-14,44.258,44.5048,43.7644,44.0935,2668800,
600310.SH,广西能源,2017-12-15,43.9289,44.1757,43.6822,43.7644,1749700,
600310.SH,广西能源,2017-12-18,43.4354,44.0935,42.8595,42.9418,3486413,
600310.SH,广西能源,2017-12-19,42.9418,43.3531,42.695,43.3531,1706420,
600310.SH,广西能源,2017-12-20,43.2708,44.5048,42.9418,43.5176,4544208,
600310.SH,广西能源,2017-12-21,43.5999,43.5999,42.7773,43.1886,2036805,
600310.SH,广西能源,2017-12-22,43.2708,43.5176,43.024,43.3531,1746100,
600310.SH,广西能源,2017-12-25,43.5176,44.0935,42.8595,43.024,2615918,
600310.SH,广西能源,2017-12-26,43.024,43.3531,42.7773,43.2708,1652700,
600310.SH,广西能源,2017-12-27,43.1063,43.1886,42.1191,42.3659,3596810,
600310.SH,广西能源,2017-12-28,42.1191,42.9418,42.1191,42.2837,2979671,
600310.SH,广西能源,2017-12-29,42.8595,42.9418,42.2014,42.5305,2764878,
600310.SH,广西能源,2018-01-02,42.6127,43.2708,42.4482,43.1886,2675900,
600310.SH,广西能源,2018-01-03,43.024,43.5999,43.024,43.5999,3307124,
600310.SH,广西能源,2018-01-04,43.5999,44.3403,43.5999,43.8467,4083500,
600310.SH,广西能源,2018-01-05,43.5999,44.5048,43.3531,44.0935,4458750,
600310.SH,广西能源,2018-01-08,44.1757,44.258,43.7644,43.9289,2903750,
600310.SH,广西能源,2018-01-09,44.0112,44.0935,43.2708,43.5176,2518000,
600310.SH,广西能源,2018-01-10,43.5176,43.5176,42.6127,43.2708,2526630,
600310.SH,广西能源,2018-01-11,43.3531,44.258,43.1063,43.9289,3771167,
600310.SH,广西能源,2018-01-12,44.1757,44.5048,43.7644,43.8467,3418400,
600310.SH,广西能源,2018-01-15,43.6822,44.0935,42.7773,43.1886,2731925,
600310.SH,广西能源,2018-01-16,43.1886,44.4225,43.024,44.3403,5874231,
600310.SH,广西能源,2018-01-17,44.4225,44.4225,43.2708,43.8467,3959766,
600310.SH,广西能源,2018-01-18,43.8467,44.258,43.4354,43.5999,3093967,
600310.SH,广西能源,2018-01-19,43.8467,44.258,43.5999,44.258,3281269,
600310.SH,广西能源,2018-01-22,44.3403,44.8339,43.8467,44.6693,4133560,
600310.SH,广西能源,2018-01-23,44.5048,44.7516,44.0935,44.258,2846100,
600310.SH,广西能源,2018-01-24,43.9289,44.5048,43.9289,44.1757,3174844,
600310.SH,广西能源,2018-01-25,44.0112,44.5048,44.0112,44.1757,3506844,
600310.SH,广西能源,2018-01-26,44.0112,45.3274,44.0112,44.7516,6516494,
600310.SH,广西能源,2018-01-29,44.7516,48.1244,44.5871,45.9033,11900924,
600310.SH,广西能源,2018-01-30,46.3146,46.7259,45.4097,46.7259,6384165,
600310.SH,广西能源,2018-01-31,45.9855,46.1501,43.1886,43.2708,8716040,
600310.SH,广西能源,2018-02-01,42.7773,43.5176,41.9546,42.1191,4346500,
600310.SH,广西能源,2018-02-02,42.1191,42.5305,41.2142,41.9546,3393300,
600310.SH,广西能源,2018-02-05,41.6256,41.9546,41.461,41.7901,2654871,
600310.SH,广西能源,2018-02-06,41.6256,42.3659,40.3093,40.3916,4943600,
600310.SH,广西能源,2018-02-07,41.0497,41.6256,39.9803,41.461,4017009,
600310.SH,广西能源,2018-02-08,41.461,42.0369,41.132,41.7078,1404900,
600310.SH,广西能源,2018-02-09,41.5433,41.5433,40.2271,40.6384,4259747,
600310.SH,广西能源,2018-02-12,40.5561,42.1191,40.5561,41.0497,4954113,
600310.SH,广西能源,2018-02-13,41.2142,41.3788,40.7207,40.8029,3745538,
600310.SH,广西能源,2018-02-14,41.0497,41.132,40.2271,40.3916,3240400,
600310.SH,广西能源,2018-02-22,40.6384,41.132,40.2271,40.7207,2240504,
600310.SH,广西能源,2018-02-23,40.7207,40.8029,40.4739,40.6384,1762384,
600310.SH,广西能源,2018-02-26,40.3916,41.461,40.3916,41.3788,4121830,
600310.SH,广西能源,2018-02-27,41.2965,41.7901,40.8029,41.3788,2448006,
600310.SH,广西能源,2018-02-28,41.0497,41.6256,40.8852,41.2142,2325563,
600310.SH,广西能源,2018-03-01,41.132,41.6256,40.8852,41.461,3344472,
600310.SH,广西能源,2018-03-02,41.3788,42.2837,41.132,42.1191,5096902,
600310.SH,广西能源,2018-03-05,42.7773,45.9033,42.0369,44.3403,11361217,
600310.SH,广西能源,2018-03-06,44.0112,45.2452,43.9289,44.258,7640610,
600310.SH,广西能源,2018-03-07,44.0935,45.1629,44.0935,44.5048,5875040,
600310.SH,广西能源,2018-03-08,44.3403,45.0806,44.1757,44.7516,6629061,
600310.SH,广西能源,2018-03-09,44.9161,46.6437,44.5048,46.2323,9470986,
600310.SH,广西能源,2018-03-12,46.5614,47.4663,45.492,46.3969,8679934,
600310.SH,广西能源,2018-03-13,46.8082,46.8082,45.6565,45.9033,3784521,
600310.SH,广西能源,2018-03-14,46.4791,46.4791,44.5871,44.9984,3684793,
600310.SH,广西能源,2018-03-15,45.821,45.821,44.6693,45.5742,3630664,
600310.SH,广西能源,2018-03-16,45.7388,46.3969,45.2452,45.7388,4642405,
600310.SH,广西能源,2018-03-19,45.7388,45.7388,44.7516,45.492,3014223,
600310.SH,广西能源,2018-03-20,45.4097,46.4791,44.8339,46.2323,4708000,
600310.SH,广西能源,2018-03-21,46.2323,47.8776,46.2323,47.3018,8509286,
600310.SH,广西能源,2018-03-22,47.3018,48.0421,46.8082,47.384,6815382,
600310.SH,广西能源,2018-03-23,46.8905,47.5486,44.8339,45.9033,8524686,
600310.SH,广西能源,2018-03-26,44.4225,45.7388,43.2708,45.6565,5573873,
600310.SH,广西能源,2018-03-27,45.821,50.2633,45.821,49.6874,18358226,
600310.SH,广西能源,2018-03-28,49.6874,49.6874,49.6874,49.6874,0,
600310.SH,广西能源,2018-03-29,49.6874,49.6874,49.6874,49.6874,0,
600310.SH,广西能源,2018-03-30,51.4972,52.5667,49.7697,51.6618,16189221,
600310.SH,广西能源,2018-04-02,51.9908,52.3199,46.4791,50.0165,8820204,
600310.SH,广西能源,2018-04-03,49.3584,49.852,48.4535,49.1938,5723000,
600310.SH,广西能源,2018-04-04,49.6052,50.5101,49.1938,49.852,3777719,
600310.SH,广西能源,2018-04-09,49.852,50.0165,47.7131,47.9599,5332300,
600310.SH,广西能源,2018-04-10,47.9599,48.3712,47.055,47.3018,4667079,
600310.SH,广西能源,2018-04-11,47.4663,47.7954,46.7259,47.4663,3131217,
600310.SH,广西能源,2018-04-12,47.384,48.4535,47.1372,48.0421,3756884,
600310.SH,广西能源,2018-04-13,48.7003,49.2761,48.0421,49.1116,4089285,
600310.SH,广西能源,2018-04-16,49.1116,50.0165,48.0421,49.9342,3368801,
600310.SH,广西能源,2018-04-17,49.852,49.852,48.9471,48.9471,3334500,
600310.SH,广西能源,2018-04-18,47.7954,49.2761,47.7954,48.8648,2795284,
600310.SH,广西能源,2018-04-19,48.618,49.2761,47.9599,48.2067,2192200,
600310.SH,广西能源,2018-04-20,48.1244,49.2761,47.7131,47.7131,2942800,
600310.SH,广西能源,2018-04-23,47.055,48.1244,44.6693,45.5742,4053100,
600310.SH,广西能源,2018-04-24,45.492,46.4791,44.4225,46.2323,2107600,
600310.SH,广西能源,2018-04-25,46.3969,46.6437,45.0806,45.492,2463900,
600310.SH,广西能源,2018-04-26,45.492,45.7388,44.0112,44.0935,3771609,
600310.SH,广西能源,2018-04-27,44.0935,44.8339,43.1886,44.1757,2725897,
600310.SH,广西能源,2018-05-02,44.0112,45.2452,43.9289,44.5871,2043006,
600310.SH,广西能源,2018-05-03,44.5048,44.9984,43.8467,44.4225,2670106,
600310.SH,广西能源,2018-05-04,44.4225,44.4225,43.6822,43.9289,2635500,
600310.SH,广西能源,2018-05-07,43.8467,44.1757,43.1886,43.9289,3112859,
600310.SH,广西能源,2018-05-08,43.8467,44.1757,43.4354,44.1757,2962185,
600310.SH,广西能源,2018-05-09,44.0112,44.0112,43.1886,43.4354,1990100,
600310.SH,广西能源,2018-05-10,43.6822,44.0112,43.2708,43.5176,3201200,
600310.SH,广西能源,2018-05-11,43.5176,43.6822,42.6127,42.7773,3218177,
600310.SH,广西能源,2018-05-14,42.695,43.024,42.4482,42.7773,1727592,
600310.SH,广西能源,2018-05-15,42.7773,42.7773,41.9546,42.6127,2810633,
600310.SH,广西能源,2018-05-16,42.6127,42.7773,42.2014,42.4482,1782185,
600310.SH,广西能源,2018-05-17,42.6127,42.6127,41.9546,42.2014,1785900,
600310.SH,广西能源,2018-05-18,42.2014,42.3659,41.9546,42.2837,1220385,
600310.SH,广西能源,2018-05-21,42.3659,43.9289,42.3659,43.8467,3955558,
600310.SH,广西能源,2018-05-22,44.0112,44.258,43.5999,44.1757,2212661,
600310.SH,广西能源,2018-05-23,44.1757,44.9161,43.7644,43.8467,2729600,
600310.SH,广西能源,2018-05-24,43.5999,44.0935,43.4354,43.5176,1704561,
600310.SH,广西能源,2018-05-25,43.5999,43.6822,42.0369,42.3659,3342180,
600310.SH,广西能源,2018-05-28,42.3659,43.1886,41.9546,42.9418,2004804,
600310.SH,广西能源,2018-05-29,42.6127,43.3531,41.461,41.8724,5256500,
600310.SH,广西能源,2018-05-30,41.7901,41.7901,41.132,41.3788,2040800,
600310.SH,广西能源,2018-05-31,41.2142,42.2014,41.2142,41.8724,2158164,
600310.SH,广西能源,2018-06-01,41.7901,42.7773,41.5433,41.8724,2313516,
600310.SH,广西能源,2018-06-04,41.8724,42.3659,41.5433,41.5433,1108310,
600310.SH,广西能源,2018-06-05,41.9546,42.2014,41.3788,41.7901,1816600,
600310.SH,广西能源,2018-06-06,41.8724,41.8724,41.3788,41.7901,1183976,
600310.SH,广西能源,2018-06-07,42.0369,42.0369,40.8852,41.3788,3219619,
600310.SH,广西能源,2018-06-08,41.3788,41.3788,40.0625,40.2271,5422835,
600310.SH,广西能源,2018-06-11,40.3916,40.5561,39.3222,40.4739,2110243,
600310.SH,广西能源,2018-06-12,40.1435,41.0521,39.9783,40.6391,2108500,
600310.SH,广西能源,2018-06-13,40.4739,40.4739,39.3175,39.6479,2116800,
600310.SH,广西能源,2018-06-14,39.6479,40.0609,38.2437,38.4915,3088700,
600310.SH,广西能源,2018-06-15,38.5741,38.5741,36.5917,37.6655,3273400,
600310.SH,广西能源,2018-06-19,37.4177,37.4177,33.8659,33.8659,5133800,
600310.SH,广西能源,2018-06-20,33.9485,35.1049,33.9485,35.0223,3153178,
600310.SH,广西能源,2018-06-21,35.1049,35.4353,33.4529,34.0311,2846936,
600310.SH,广西能源,2018-06-22,33.9485,34.3615,33.6181,34.1137,1929478,
600310.SH,广西能源,2018-06-25,34.5267,34.6919,34.0311,34.1963,1912700,
600310.SH,广西能源,2018-06-26,34.2789,34.2789,33.0399,33.8659,2059400,
600310.SH,广西能源,2018-06-27,34.1963,34.2789,33.1225,33.3703,2784541,
600310.SH,广西能源,2018-06-28,33.5355,35.4353,32.2965,32.5443,7206800,
600310.SH,广西能源,2018-06-29,31.8009,32.7095,31.8009,32.6269,7905249,
600310.SH,广西能源,2018-07-02,32.3791,32.5443,30.9749,31.4705,4397000,
600310.SH,广西能源,2018-07-03,31.5531,31.9661,31.2227,31.8835,5184089,
600310.SH,广西能源,2018-07-04,32.0487,32.2965,31.5531,31.8009,4180670,
600310.SH,广西能源,2018-07-05,31.8835,31.8835,31.0575,31.1401,4138538,
600310.SH,广西能源,2018-07-06,31.0575,31.1401,28.9925,30.4793,4348070,
600310.SH,广西能源,2018-07-09,30.4793,31.1401,29.9837,30.9749,2886828,
600310.SH,广西能源,2018-07-10,30.9749,31.0575,30.6445,30.9749,2091533,
600310.SH,广西能源,2018-07-11,30.7271,30.7271,29.1577,29.3229,4457868,
600310.SH,广西能源,2018-07-12,29.4055,29.9837,29.0751,29.7359,6028295,
600310.SH,广西能源,2018-07-13,29.7359,29.9837,29.4881,29.8185,2699000,
600310.SH,广西能源,2018-07-16,29.8185,29.9837,29.4055,29.4881,2701100,
600310.SH,广西能源,2018-07-17,29.6533,29.8185,29.4055,29.8185,2941801,
600310.SH,广西能源,2018-07-18,29.5707,30.5619,29.5707,30.0663,4179705,
600310.SH,广西能源,2018-07-19,29.9837,30.1489,29.6533,29.7359,3097044,
600310.SH,广西能源,2018-07-20,29.9011,30.4793,29.4881,30.3141,3409257,
600310.SH,广西能源,2018-07-23,30.5619,30.7271,30.2315,30.6445,2600366,
600310.SH,广西能源,2018-07-24,30.8097,33.7007,30.5619,33.7007,15191731,
600310.SH,广西能源,2018-07-25,33.4529,34.1963,32.2965,32.5443,9734209,
600310.SH,广西能源,2018-07-26,32.3791,33.6181,32.2139,33.0399,7854600,
600310.SH,广西能源,2018-07-27,32.4617,33.6181,32.4617,32.8747,5104300,
600310.SH,广西能源,2018-07-30,32.4617,32.9573,31.8009,32.3791,4066500,
600310.SH,广西能源,2018-07-31,32.2139,35.5179,32.2139,34.1963,11591950,
600310.SH,广西能源,2018-08-01,34.0311,34.1963,33.1225,33.5355,7255194,
600310.SH,广西能源,2018-08-02,33.2877,33.2877,31.0575,31.6357,6828376,
600310.SH,广西能源,2018-08-03,31.9661,34.6919,31.5531,32.5443,5239700,
600310.SH,广西能源,2018-08-06,32.0487,34.6919,31.8009,33.6181,7349297,
600310.SH,广西能源,2018-08-07,33.3703,34.2789,32.7095,34.1963,7496552,
600310.SH,广西能源,2018-08-08,33.9485,34.3615,32.9573,33.4529,5270653,
600310.SH,广西能源,2018-08-09,33.0399,33.9485,33.0399,33.7007,5173403,
600310.SH,广西能源,2018-08-10,33.5355,35.5179,33.4529,34.2789,7762800,
600310.SH,广西能源,2018-08-13,33.4529,34.0311,33.1225,33.9485,5091861,
600310.SH,广西能源,2018-08-14,33.6181,34.0311,33.3703,33.7833,2436900,
600310.SH,广西能源,2018-08-15,33.8659,34.0311,32.9573,33.2877,4341400,
600310.SH,广西能源,2018-08-16,33.1225,33.2051,32.2965,32.7095,2137500,
600310.SH,广西能源,2018-08-17,32.7095,33.2877,32.1313,32.4617,1913700,
600310.SH,广西能源,2018-08-20,32.4617,32.7095,31.2227,31.8009,2718560,
600310.SH,广西能源,2018-08-21,32.0487,32.2965,31.4705,32.1313,2043187,
600310.SH,广西能源,2018-08-22,32.1313,32.4617,31.6357,31.9661,1923647,
600310.SH,广西能源,2018-08-23,31.9661,32.7921,31.6357,32.5443,2333369,
600310.SH,广西能源,2018-08-24,32.3791,32.7921,32.1313,32.6269,1470700,
600310.SH,广西能源,2018-08-27,32.7921,33.7007,32.5443,33.4529,2834026,
600310.SH,广西能源,2018-08-28,33.7007,33.9485,33.0399,33.4529,2784560,
600310.SH,广西能源,2018-08-29,33.4529,33.4529,32.6269,32.9573,2423400,
600310.SH,广西能源,2018-08-30,32.7921,33.0399,32.2139,32.7095,1366900,
600310.SH,广西能源,2018-08-31,32.5443,33.0399,32.2965,32.7095,1328100,
600310.SH,广西能源,2018-09-03,32.6269,32.7095,30.9749,31.6357,2990000,
600310.SH,广西能源,2018-09-04,31.3879,32.0487,31.3879,31.8835,1657385,
600310.SH,广西能源,2018-09-05,31.8835,32.2139,31.6357,31.8009,963403,
600310.SH,广西能源,2018-09-06,31.8009,31.9661,31.3879,31.6357,1369403,
600310.SH,广西能源,2018-09-07,31.6357,31.8009,31.0575,31.3053,1312900,
600310.SH,广西能源,2018-09-10,31.3879,31.3879,30.4793,30.4793,1694800,
600310.SH,广西能源,2018-09-11,30.4793,31.3879,30.3141,31.0575,1835800,
600310.SH,广西能源,2018-09-12,31.0575,31.3053,30.8097,30.8923,1127600,
600310.SH,广西能源,2018-09-13,30.8923,31.3053,30.8923,31.3053,1118200,
600310.SH,广西能源,2018-09-14,31.4705,31.8009,31.3053,31.7183,1831690,
600310.SH,广西能源,2018-09-17,31.7183,31.8835,31.3053,31.7183,1467390,
600310.SH,广西能源,2018-09-18,31.8835,32.6269,31.7183,32.5443,2654384,
600310.SH,广西能源,2018-09-19,32.7921,32.8747,32.4617,32.5443,2461600,
600310.SH,广西能源,2018-09-20,32.2139,32.4617,31.8835,32.2965,1650900,
600310.SH,广西能源,2018-09-21,32.1313,32.7095,32.1313,32.6269,1493600,
600310.SH,广西能源,2018-09-25,32.6269,32.7095,31.8835,32.3791,2184661,
600310.SH,广西能源,2018-09-26,32.5443,32.5443,31.8009,31.9661,2305500,
600310.SH,广西能源,2018-09-27,32.1313,32.2139,31.4705,31.5531,2127400,
600310.SH,广西能源,2018-09-28,31.5531,31.8835,31.5531,31.7183,1233971,
600310.SH,广西能源,2018-10-08,31.6357,31.6357,30.9749,31.1401,2114132,
600310.SH,广西能源,2018-10-09,30.8923,31.8009,30.8923,31.2227,1435903,
600310.SH,广西能源,2018-10-10,31.3879,31.6357,31.1401,31.5531,1017438,
600310.SH,广西能源,2018-10-11,31.2227,31.2227,28.4969,28.7447,3472573,
600310.SH,广西能源,2018-10-12,28.4143,28.6621,26.5145,28.1665,3727110,
600310.SH,广西能源,2018-10-15,28.1665,28.4969,27.7535,28.1665,1297400,
600310.SH,广西能源,2018-10-16,28.1665,28.2491,27.3405,27.5883,1586436,
600310.SH,广西能源,2018-10-17,27.6709,27.9187,27.1753,27.6709,1753800,
600310.SH,广西能源,2018-10-18,27.6709,27.6709,26.4319,26.5971,2448234,
600310.SH,广西能源,2018-10-19,26.3493,27.1753,25.1929,27.0927,1998409,
600310.SH,广西能源,2018-10-22,27.3405,29.8185,27.3405,29.3229,5268546,
600310.SH,广西能源,2018-10-23,30.0663,30.0663,28.4969,29.3229,3428503,
600310.SH,广西能源,2018-10-24,28.4143,30.7271,28.2491,29.7359,6068571,
