代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600658.SH,电子城,2015-06-04,75.8862,76.8478,69.4892,74.8827,13745348,
600658.SH,电子城,2015-06-05,77.0569,78.5621,74.4228,77.7258,16102948,
600658.SH,电子城,2015-06-08,77.7677,84.4155,76.2207,83.203,21005072,
600658.SH,电子城,2015-06-09,82.2832,82.2832,79.231,80.2763,13942542,
600658.SH,电子城,2015-06-10,79.7746,84.0392,78.144,81.4888,13247147,
600658.SH,电子城,2015-06-11,81.7397,86.7987,80.6108,86.3388,18598509,
600658.SH,电子城,2015-06-12,87.8022,88.9311,85.0845,86.4643,17739461,
600658.SH,电子城,2015-06-15,86.088,86.4643,83.4121,83.872,10526101,
600658.SH,电子城,2015-06-16,83.203,91.3979,81.9069,87.7186,15908216,
600658.SH,电子城,2015-06-17,87.7604,88.5548,80.6944,84.8336,12394547,
600658.SH,电子城,2015-06-18,84.5828,91.0634,82.8267,86.7151,16052969,
600658.SH,电子城,2015-06-19,81.5306,85.419,78.0603,78.0603,13395891,
600658.SH,电子城,2015-06-23,77.4332,79.7328,71.8306,76.6388,8314702,
600658.SH,电子城,2015-06-24,77.3914,80.0254,76.3043,78.5621,7211976,
600658.SH,电子城,2015-06-25,78.9384,80.6944,73.1685,75.3008,9979625,
600658.SH,电子城,2015-06-26,71.9142,72.2905,67.7749,67.7749,10159133,
600658.SH,电子城,2015-06-29,69.1965,70.0745,61.0016,61.0016,16273003,
600658.SH,电子城,2015-06-30,60.4999,64.1792,54.8973,63.2594,16491130,
600658.SH,电子城,2015-07-01,62.0887,64.7228,56.946,56.946,13475900,
600658.SH,电子城,2015-07-02,56.946,57.4895,51.2598,51.2598,13188356,
600658.SH,电子城,2015-07-03,50.0891,50.8835,46.1171,48.2912,11527283,
600658.SH,电子城,2015-07-06,53.0994,53.1412,43.483,43.483,13154513,
600658.SH,电子城,2015-07-07,40.18,41.3925,39.1347,39.1347,5008400,
600658.SH,电子城,2015-07-08,39.1347,39.1347,39.1347,39.1347,0,
600658.SH,电子城,2015-07-09,39.1347,39.1347,39.1347,39.1347,0,
600658.SH,电子城,2015-07-10,43.0649,43.0649,43.0649,43.0649,2032426,
600658.SH,电子城,2015-07-13,47.3714,47.3714,47.3714,47.3714,838559,
600658.SH,电子城,2015-07-14,52.096,52.096,50.7998,52.096,17167202,
600658.SH,电子城,2015-07-15,51.4688,51.4688,46.8696,46.8696,17887495,
600658.SH,电子城,2015-07-16,48.0403,49.1692,44.5701,47.3714,9863997,
600658.SH,电子城,2015-07-17,47.4132,52.096,47.4132,52.096,11256362,
600658.SH,电子城,2015-07-20,51.8033,53.9774,50.758,52.8067,11718647,
600658.SH,电子城,2015-07-21,51.7615,53.4339,50.1727,52.5977,8486732,
600658.SH,电子城,2015-07-22,53.0994,53.3085,50.1727,51.6361,7792139,
600658.SH,电子城,2015-07-23,51.5942,55.0645,50.9671,54.4792,13671493,
600658.SH,电子城,2015-07-24,54.5628,56.8624,53.3085,53.5593,14715436,
600658.SH,电子城,2015-07-27,52.305,53.9774,48.2076,48.2076,10884489,
600658.SH,电子城,2015-07-28,43.483,47.664,43.3994,43.3994,16537300,
600658.SH,电子城,2015-07-29,45.1554,47.7059,43.9011,47.664,12544710,
600658.SH,电子城,2015-07-30,48.0822,49.9218,46.4097,47.3714,7843219,
600658.SH,电子城,2015-07-31,45.6153,48.5421,45.6153,47.9567,7581284,
600658.SH,电子城,2015-08-03,48.0822,48.0822,43.1485,43.3158,10165529,
600658.SH,电子城,2015-08-04,43.4412,47.2459,42.8558,47.2041,7793583,
600658.SH,电子城,2015-08-05,46.8696,47.3296,44.9882,45.699,5772650,
600658.SH,电子城,2015-08-06,44.9464,45.9498,44.3192,44.7791,3619308,
600658.SH,电子城,2015-08-07,45.9916,48.2912,45.8244,47.455,9209257,
600658.SH,电子城,2015-08-10,48.2076,50.9671,47.5804,50.2145,8363810,
600658.SH,电子城,2015-08-11,50.549,52.0123,49.7546,50.3817,9947431,
600658.SH,电子城,2015-08-12,49.9218,50.6744,49.3365,49.5455,7144735,
600658.SH,电子城,2015-08-13,49.5873,52.0123,48.333,51.8869,8706786,
600658.SH,电子城,2015-08-14,52.9322,54.3119,52.1796,53.3085,11357054,
600658.SH,电子城,2015-08-17,53.5175,55.6081,52.6813,54.6046,12538871,
600658.SH,电子城,2015-08-18,55.19,55.19,49.1274,49.3365,12942897,
600658.SH,电子城,2015-08-19,47.664,52.2632,45.1554,51.9705,10877516,
600658.SH,电子城,2015-08-20,50.5908,52.2632,49.3365,49.5873,7629458,
600658.SH,电子城,2015-08-21,48.333,49.2947,45.1554,46.786,5925572,
600658.SH,电子城,2015-08-24,45.1554,45.1554,42.1032,42.1032,5749300,
600658.SH,电子城,2015-08-25,37.9222,39.0511,37.8804,37.8804,6168039,
600658.SH,电子城,2015-08-26,37.964,38.8002,34.1174,38.2149,12627106,
600658.SH,电子城,2015-08-27,37.6295,39.8455,36.4588,39.5528,7143406,
600658.SH,电子城,2015-08-28,39.8873,43.5248,39.0511,42.9395,9873564,
600658.SH,电子城,2015-08-31,41.8524,41.9778,39.8455,40.5981,5229266,
600658.SH,电子城,2015-09-01,41.3925,41.3925,37.1696,39.9709,7021210,
600658.SH,电子城,2015-09-02,37.7549,39.6364,36.2916,38.0476,5496979,
600658.SH,电子城,2015-09-07,38.2567,39.6782,37.964,38.0894,5013477,
600658.SH,电子城,2015-09-08,37.8386,39.4274,36.8769,39.2601,3041400,
600658.SH,电子城,2015-09-09,39.511,41.3925,39.3856,41.1834,6651236,
600658.SH,电子城,2015-09-10,39.8455,42.6468,39.8455,41.1416,7245324,
600658.SH,电子城,2015-09-11,41.0162,41.5179,40.0963,41.0162,4676058,
600658.SH,电子城,2015-09-14,41.3088,41.7269,36.9187,36.9187,5013474,
600658.SH,电子城,2015-09-15,35.9153,35.9153,33.2394,35.0373,6368595,
600658.SH,电子城,2015-09-16,34.9118,38.5493,34.0338,37.7131,7227461,
600658.SH,电子城,2015-09-17,37.4205,38.2567,35.7062,36.7933,7290828,
600658.SH,电子城,2015-09-18,37.2114,37.2114,35.6226,36.6679,5367508,
600658.SH,电子城,2015-09-21,35.9153,38.0476,35.5808,37.7968,5311968,
600658.SH,电子城,2015-09-22,37.6713,38.6748,37.2114,38.0058,5385798,
600658.SH,电子城,2015-09-23,37.1696,37.5041,35.9989,36.7515,4483544,
600658.SH,电子城,2015-09-24,36.8769,38.5493,36.5842,38.0894,6654084,
600658.SH,电子城,2015-09-25,37.6295,38.2149,35.9989,36.5006,5125123,
600658.SH,电子城,2015-09-28,36.5006,37.5459,36.1661,37.5041,2754622,
600658.SH,电子城,2015-09-29,36.8351,37.295,36.3334,36.8351,2726406,
600658.SH,电子城,2015-09-30,36.8351,37.1696,36.4588,36.9605,2256967,
600658.SH,电子城,2015-10-08,38.0894,38.5912,37.5877,38.3403,4941360,
600658.SH,电子城,2015-10-09,38.3403,39.1347,37.7968,38.8838,5645503,
600658.SH,电子城,2015-10-12,39.4274,41.6433,38.842,41.5597,8249149,
600658.SH,电子城,2015-10-13,40.8489,42.9813,40.7235,42.3123,6423626,
600658.SH,电子城,2015-10-14,41.8524,42.3959,40.8907,41.0162,4148736,
600658.SH,电子城,2015-10-15,41.0162,42.2705,40.8907,42.1451,4500694,
600658.SH,电子城,2015-10-16,42.4795,43.3158,41.4761,42.3541,5224768,
600658.SH,电子城,2015-10-19,42.4795,42.6468,41.1834,41.6433,5613647,
600658.SH,电子城,2015-10-20,41.7688,45.1136,41.267,44.0265,8912566,
600658.SH,电子城,2015-10-21,43.5666,44.0265,39.6364,39.9291,7643558,
600658.SH,电子城,2015-10-22,39.9291,42.0196,39.9291,41.8942,5873242,
600658.SH,电子城,2015-10-23,43.483,45.0718,43.1485,44.1102,8840562,
600658.SH,电子城,2015-10-26,44.0265,47.2459,43.5248,45.9916,11359106,
600658.SH,电子城,2015-10-27,45.1554,45.699,43.9011,45.4063,6006837,
600658.SH,电子城,2015-10-28,45.0718,47.3296,43.483,43.8593,9302454,
600658.SH,电子城,2015-10-29,44.1102,44.8209,43.4412,44.3192,3833662,
600658.SH,电子城,2015-10-30,44.4028,48.7511,43.8175,48.7511,12562828,
600658.SH,电子城,2015-11-02,47.0369,51.427,46.786,48.9184,14811758,
600658.SH,电子城,2015-11-03,47.9149,52.2214,47.9149,50.3817,11213448,
600658.SH,电子城,2015-11-04,50.6326,53.4339,49.88,52.8904,14128323,
600658.SH,电子城,2015-11-05,51.8869,52.9322,50.1727,50.9671,13104290,
600658.SH,电子城,2015-11-06,51.8033,52.1796,50.6326,51.427,8384210,
600658.SH,电子城,2015-11-09,50.549,52.0542,49.8382,50.2981,10713637,
600658.SH,电子城,2015-11-10,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-11,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-12,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-13,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-16,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-17,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-18,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-19,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-20,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-23,50.2981,50.2981,50.2981,50.2981,0,
600658.SH,电子城,2015-11-24,55.3154,55.3154,50.1309,51.0507,20297528,
600658.SH,电子城,2015-11-25,50.1727,50.7162,48.6257,50.1309,13092881,
600658.SH,电子城,2015-11-26,50.3817,51.3016,49.1692,49.3783,11180529,
600658.SH,电子城,2015-11-27,49.4619,52.8904,48.9602,50.6326,18189804,
600658.SH,电子城,2015-11-30,50.0891,50.2145,46.8696,49.4619,9901986,
600658.SH,电子城,2015-12-01,49.7128,52.8904,47.9567,51.8033,12216516,
600658.SH,电子城,2015-12-02,51.427,56.6533,49.671,55.7753,21619919,
600658.SH,电子城,2015-12-03,54.3537,55.19,52.974,55.1063,16424735,
600658.SH,电子城,2015-12-04,54.1865,54.3119,53.0576,53.183,10420904,
600658.SH,电子城,2015-12-07,53.5175,54.2701,52.2632,53.8102,8447660,
600658.SH,电子城,2015-12-08,53.2667,53.4757,50.7162,51.0925,9365926,
600658.SH,电子城,2015-12-09,50.7998,51.6361,49.7964,50.1727,4713290,
600658.SH,电子城,2015-12-10,50.0473,51.1343,48.7093,48.9602,6751502,
600658.SH,电子城,2015-12-11,48.9184,49.3783,47.2878,47.6222,7344395,
600658.SH,电子城,2015-12-14,47.2878,49.002,47.2459,49.002,4307808,
600658.SH,电子城,2015-12-15,48.7511,49.9636,48.7511,49.1692,4963142,
600658.SH,电子城,2015-12-16,49.1692,50.5072,49.1692,49.5455,4897720,
600658.SH,电子城,2015-12-17,49.7546,54.521,49.7128,54.521,6321638,
600658.SH,电子城,2015-12-18,57.6986,59.9564,56.946,59.9564,37137002,
600658.SH,电子城,2015-12-21,59.7473,62.2977,58.7439,61.3779,33335521,
600658.SH,电子城,2015-12-22,60.3327,61.8796,58.8693,60.6671,19170067,
600658.SH,电子城,2015-12-23,60.1654,60.6253,58.493,58.5348,14239591,
600658.SH,电子城,2015-12-24,57.6986,59.6637,57.1132,59.4964,10579305,
600658.SH,电子城,2015-12-25,59.371,59.7473,58.0331,58.8275,8991560,
600658.SH,电子城,2015-12-28,58.5348,59.2038,56.277,56.5279,12118019,
600658.SH,电子城,2015-12-29,56.8624,59.4546,56.8624,57.7822,12001844,
600658.SH,电子城,2015-12-30,57.824,58.2839,56.6951,57.3223,10087572,
600658.SH,电子城,2015-12-31,57.6986,59.4128,57.0714,58.4094,11629832,
600658.SH,电子城,2016-01-04,58.493,60.2072,52.5559,52.5559,12586440,
600658.SH,电子城,2016-01-05,49.7546,52.6813,48.0822,50.9671,12795133,
600658.SH,电子城,2016-01-06,51.2598,52.4723,49.88,52.2632,11934687,
600658.SH,电子城,2016-01-07,50.6744,50.758,47.0369,47.0369,2973450,
600658.SH,电子城,2016-01-08,47.8731,49.4201,43.9429,46.3261,11180805,
600658.SH,电子城,2016-01-11,45.1136,45.3227,41.6851,41.6851,8715329,
600658.SH,电子城,2016-01-12,41.8524,42.5632,40.0127,41.267,6099170,
600658.SH,电子城,2016-01-13,41.8106,42.605,37.7968,38.0058,8312502,
600658.SH,电子城,2016-01-14,36.5842,40.4726,36.417,39.72,8599887,
600658.SH,电子城,2016-01-15,39.1765,40.0963,36.7933,37.2114,8429152,
600658.SH,电子城,2016-01-18,35.748,38.7166,35.6226,38.2149,5477398,
600658.SH,电子城,2016-01-19,37.8386,40.5981,37.8386,40.5563,8070831,
600658.SH,电子城,2016-01-20,39.9709,40.7235,38.3821,39.4274,8211782,
600658.SH,电子城,2016-01-21,38.6748,40.1381,37.8386,37.8386,5836400,
600658.SH,电子城,2016-01-22,39.6782,41.6433,39.6782,41.6433,5080666,
600658.SH,电子城,2016-01-25,44.0683,45.8244,43.9429,45.8244,17662322,
600658.SH,电子城,2016-01-26,45.9916,47.9985,42.9813,43.9847,32754788,
600658.SH,电子城,2016-01-27,43.2739,44.1102,40.2218,43.483,20529684,
600658.SH,电子城,2016-01-28,41.8524,42.8558,40.2636,40.6817,13400017,
600658.SH,电子城,2016-01-29,40.5144,42.9395,40.1381,41.7269,13325383,
600658.SH,电子城,2016-02-01,41.3088,41.5597,37.8804,38.5912,12172324,
600658.SH,电子城,2016-02-02,38.1731,41.1416,38.0476,40.2636,10937338,
600658.SH,电子城,2016-02-03,40.4726,42.5632,39.72,42.4795,13732056,
600658.SH,电子城,2016-02-04,41.7688,43.3158,41.6015,42.9813,13225757,
600658.SH,电子城,2016-02-05,42.8976,42.9395,41.8942,41.9778,6722366,
600658.SH,电子城,2016-02-15,39.8037,42.2705,39.3437,42.0196,6195158,
600658.SH,电子城,2016-02-16,41.9778,43.8593,41.936,43.5666,9977527,
600658.SH,电子城,2016-02-17,43.3994,43.7757,42.4795,43.6502,8773322,
600658.SH,电子城,2016-02-18,43.9011,44.2774,43.1485,43.3576,8302871,
600658.SH,电子城,2016-02-19,43.1903,44.2356,42.6886,44.152,8615773,
600658.SH,电子城,2016-02-22,45.03,45.9498,44.152,45.1554,13216093,
600658.SH,电子城,2016-02-23,44.9464,45.03,43.483,44.2774,8404532,
600658.SH,电子城,2016-02-24,44.2356,45.908,43.7339,45.8244,11488338,
600658.SH,电子城,2016-02-25,45.8244,45.8244,41.2252,41.2252,13407345,
600658.SH,电子城,2016-02-26,41.2252,42.5213,39.8455,41.267,7065023,
600658.SH,电子城,2016-02-29,40.8907,42.0196,37.5877,38.8838,7824004,
600658.SH,电子城,2016-03-01,39.0511,41.0162,38.6748,40.3054,7526636,
600658.SH,电子城,2016-03-02,40.18,43.7339,39.9709,43.2739,10887832,
600658.SH,电子城,2016-03-03,43.3158,44.5283,42.9395,42.9813,13331847,
600658.SH,电子城,2016-03-04,42.6468,43.483,41.058,41.7269,9800260,
600658.SH,电子城,2016-03-07,41.936,45.908,41.936,45.4481,13368710,
600658.SH,电子城,2016-03-08,44.5283,44.9046,42.2705,44.2774,11023699,
600658.SH,电子城,2016-03-09,43.3994,43.7757,42.4377,42.9395,5013135,
600658.SH,电子城,2016-03-10,43.1903,43.6084,42.2287,42.5213,5004504,
600658.SH,电子城,2016-03-11,41.8524,43.8593,40.9744,43.483,6197743,
600658.SH,电子城,2016-03-14,43.8175,45.0718,43.2739,44.1102,8845818,
600658.SH,电子城,2016-03-15,43.8175,44.5283,43.3994,43.8593,5357660,
600658.SH,电子城,2016-03-16,43.9011,44.361,42.8976,42.9395,4300624,
600658.SH,电子城,2016-03-17,43.1903,44.5283,43.0231,44.0683,7017752,
600658.SH,电子城,2016-03-18,44.3192,46.786,43.9847,46.1171,11433594,
600658.SH,电子城,2016-03-21,46.1171,47.9149,46.1171,47.5804,11622890,
600658.SH,电子城,2016-03-22,47.2459,47.8731,46.8278,47.7477,9224491,
600658.SH,电子城,2016-03-23,47.9985,47.9985,46.786,47.9149,7496465,
600658.SH,电子城,2016-03-24,47.6222,47.7477,46.6188,47.4132,7427524,
600658.SH,电子城,2016-03-25,47.7477,47.7477,46.9533,47.4968,5361288,
600658.SH,电子城,2016-03-28,47.8313,48.8766,47.2459,48.1658,9026048,
600658.SH,电子城,2016-03-29,47.664,48.124,46.0334,46.4097,5728184,
600658.SH,电子城,2016-03-30,46.4097,47.6222,46.4097,47.4968,5392848,
600658.SH,电子城,2016-03-31,47.7059,48.9602,47.4968,47.664,7686148,
600658.SH,电子城,2016-04-01,47.455,47.7477,46.2425,47.4132,5769146,
600658.SH,电子城,2016-04-05,47.2041,48.8347,47.2041,48.4166,6044200,
600658.SH,电子城,2016-04-06,48.3748,50.549,47.9149,49.5455,7779732,
600658.SH,电子城,2016-04-07,49.5873,49.7964,48.5421,49.2529,6378842,
600658.SH,电子城,2016-04-08,48.6675,48.7511,47.2459,48.2076,4926395,
600658.SH,电子城,2016-04-11,48.8766,49.5873,48.7093,49.3783,6927177,
600658.SH,电子城,2016-04-12,49.2947,49.7546,48.0822,49.4201,5571234,
600658.SH,电子城,2016-04-13,49.3783,51.6361,48.8347,50.6744,9797217,
600658.SH,电子城,2016-04-14,50.549,50.9253,50.1309,50.8417,3960335,
600658.SH,电子城,2016-04-15,50.7162,53.4757,50.4235,53.3503,8912025,
600658.SH,电子城,2016-04-18,53.183,53.183,51.7615,52.8486,6702164,
600658.SH,电子城,2016-04-19,52.7649,52.7649,50.9253,51.5106,7136422,
600658.SH,电子城,2016-04-20,51.7197,52.0123,47.2459,49.0438,11788541,
600658.SH,电子城,2016-04-21,48.333,49.5037,47.9985,48.7511,6522400,
600658.SH,电子城,2016-04-22,48.2076,49.4201,47.8731,49.2947,4615433,
600658.SH,电子城,2016-04-25,48.6257,49.3783,47.664,48.5003,3775059,
600658.SH,电子城,2016-04-26,48.0822,48.9602,47.8313,48.9184,3265226,
600658.SH,电子城,2016-04-27,48.9184,49.4201,48.5839,48.8347,4242326,
600658.SH,电子城,2016-04-28,48.8347,48.9184,46.6606,47.3714,4634774,
600658.SH,电子城,2016-04-29,46.5352,46.6188,45.7826,46.0752,8060526,
600658.SH,电子城,2016-05-03,45.9916,47.455,45.7826,47.1205,4320793,
600658.SH,电子城,2016-05-04,47.1205,47.8731,46.9115,47.1205,6399741,
600658.SH,电子城,2016-05-05,47.5386,47.5386,46.4934,47.1623,3548646,
600658.SH,电子城,2016-05-06,47.2041,47.4132,43.9011,44.0683,7368947,
600658.SH,电子城,2016-05-09,44.0683,44.5701,41.3507,41.9778,5652140,
600658.SH,电子城,2016-05-10,42.0196,42.9395,41.8106,42.5632,3556423,
600658.SH,电子城,2016-05-11,42.6468,43.1485,41.7269,42.0196,3216236,
600658.SH,电子城,2016-05-12,41.8106,42.2287,40.4726,42.0614,3818971,
600658.SH,电子城,2016-05-13,42.1869,43.2321,41.7688,42.0196,2946347,
600658.SH,电子城,2016-05-16,42.2287,43.1903,41.8106,42.9395,2406623,
600658.SH,电子城,2016-05-17,43.5666,43.5666,42.3959,42.4377,2846911,
600658.SH,电子城,2016-05-18,42.0196,43.5666,41.5597,41.936,4288303,
