代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300830.SZ,金现代,2021-10-14,13.5306,13.9616,12.5283,13.8212,42535523,
300830.SZ,金现代,2021-10-15,13.731,13.8012,12.9092,12.9392,34038367,
300830.SZ,金现代,2021-10-18,12.9493,14.3123,12.7187,13.4805,41212200,
300830.SZ,金现代,2021-10-19,13.0595,14.2322,12.7488,13.701,39790443,
300830.SZ,金现代,2021-10-20,13.6809,14.9538,13.0495,14.623,56717400,
300830.SZ,金现代,2021-10-21,14.2322,14.4326,13.8313,13.9716,37802747,
300830.SZ,金现代,2021-10-22,13.9315,14.3123,13.29,13.3301,29063845,
300830.SZ,金现代,2021-10-25,13.0294,14.182,12.8791,13.731,30667300,
300830.SZ,金现代,2021-10-26,13.5807,13.9014,12.9593,13.1698,31655500,
300830.SZ,金现代,2021-10-27,12.7288,12.7288,11.5661,11.6062,36439463,
300830.SZ,金现代,2021-10-28,11.5762,12.2076,11.4659,11.9971,27735100,
300830.SZ,金现代,2021-10-29,11.6563,12.4782,11.5762,12.388,28300345,
300830.SZ,金现代,2021-11-01,12.4281,12.9493,12.2377,12.408,27263736,
300830.SZ,金现代,2021-11-02,12.378,12.9994,12.0773,12.4481,26677053,
300830.SZ,金现代,2021-11-03,12.2777,12.3579,11.8568,12.1274,18742100,
300830.SZ,金现代,2021-11-04,12.0472,12.6887,12.0472,12.5684,25258745,
300830.SZ,金现代,2021-11-05,12.4782,12.9092,12.1775,12.6686,31295445,
300830.SZ,金现代,2021-11-08,12.6686,13.9315,12.1475,13.2299,37614190,
300830.SZ,金现代,2021-11-09,13.0294,13.4805,12.9292,13.2399,25876479,
300830.SZ,金现代,2021-11-10,13.0595,13.3802,12.6486,13.3602,25997771,
300830.SZ,金现代,2021-11-11,13.1798,14.2823,13.1597,13.9215,42202852,
300830.SZ,金现代,2021-11-12,13.6308,14.162,13.5707,13.711,30089893,
300830.SZ,金现代,2021-11-15,13.8112,14.0016,13.3001,13.3502,25374645,
300830.SZ,金现代,2021-11-16,13.1998,13.6308,13.0996,13.1096,22346551,
300830.SZ,金现代,2021-11-17,13.0294,13.7811,12.378,13.7711,32187229,
300830.SZ,金现代,2021-11-18,13.6508,13.701,12.9593,13.1597,25745300,
300830.SZ,金现代,2021-11-19,13.1798,13.28,12.8089,13.0094,16611500,
300830.SZ,金现代,2021-11-22,13.1196,13.5306,12.7388,13.5005,23860595,
300830.SZ,金现代,2021-11-23,13.4905,13.4905,13.0996,13.1698,18669509,
300830.SZ,金现代,2021-11-24,13.1698,13.29,13.0395,13.0796,14101271,
300830.SZ,金现代,2021-11-25,13.26,14.8937,13.2499,14.0518,52574951,
300830.SZ,金现代,2021-11-26,14.142,14.2121,13.6308,13.6408,32164851,
300830.SZ,金现代,2021-11-29,13.1798,13.8914,13.0495,13.5005,20706400,
300830.SZ,金现代,2021-11-30,13.5306,13.8012,13.1497,13.4003,25854092,
300830.SZ,金现代,2021-12-01,13.7611,15.1943,13.7511,14.142,43592213,
300830.SZ,金现代,2021-12-02,14.0718,14.5629,13.6308,13.6508,28576493,
300830.SZ,金现代,2021-12-03,13.5506,14.0117,13.2199,13.9315,24762045,
300830.SZ,金现代,2021-12-06,13.8212,14.5028,13.5606,14.1119,27041286,
300830.SZ,金现代,2021-12-07,14.182,14.593,13.7711,14.593,34058286,
300830.SZ,金现代,2021-12-08,14.4226,14.9237,14.162,14.3725,28554829,
300830.SZ,金现代,2021-12-09,14.182,14.3123,13.8413,14.2622,21459829,
300830.SZ,金现代,2021-12-10,14.4326,15.1843,14.1119,14.1219,33196809,
300830.SZ,金现代,2021-12-13,13.7811,14.2221,13.5606,14.2221,23986898,
300830.SZ,金现代,2021-12-14,13.9616,14.0818,13.7912,13.9816,16598698,
300830.SZ,金现代,2021-12-15,13.8313,14.7233,13.7411,14.2723,28986074,
300830.SZ,金现代,2021-12-16,14.0317,14.3825,13.9315,14.162,18749696,
300830.SZ,金现代,2021-12-17,14.0918,14.6932,13.8814,14.3324,28594400,
300830.SZ,金现代,2021-12-20,14.1319,14.3925,12.5484,12.7288,34284211,
300830.SZ,金现代,2021-12-21,12.5283,12.8089,12.4582,12.6386,14534000,
300830.SZ,金现代,2021-12-22,12.6185,12.849,12.1775,12.2176,18168819,
300830.SZ,金现代,2021-12-23,12.0572,12.3579,11.957,12.1976,10910496,
300830.SZ,金现代,2021-12-24,12.2878,12.2878,11.5561,11.6062,14112830,
300830.SZ,金现代,2021-12-27,11.5561,11.7766,11.4759,11.6563,7790400,
300830.SZ,金现代,2021-12-28,11.6563,11.8668,11.5962,11.8167,6891100,
300830.SZ,金现代,2021-12-29,11.8167,12.0272,11.6363,11.8969,7846000,
300830.SZ,金现代,2021-12-30,11.8869,11.957,11.7365,11.7866,8341588,
300830.SZ,金现代,2021-12-31,11.9069,12.0172,11.7666,11.8367,7263300,
300830.SZ,金现代,2022-01-04,11.927,12.1976,11.8067,12.1775,11089200,
300830.SZ,金现代,2022-01-05,12.1976,12.4582,11.967,12.398,14342418,
300830.SZ,金现代,2022-01-06,12.368,12.5383,12.1274,12.3178,10806830,
300830.SZ,金现代,2022-01-07,12.398,12.4782,11.5762,11.5762,12247590,
300830.SZ,金现代,2022-01-10,11.5461,11.7365,11.1352,11.5762,8603100,
300830.SZ,金现代,2022-01-11,11.6463,11.7165,11.3456,11.4058,7505200,
300830.SZ,金现代,2022-01-12,11.7065,12.2176,11.6864,11.7566,10704023,
300830.SZ,金现代,2022-01-13,11.7666,12.1775,11.7666,11.967,13555464,
300830.SZ,金现代,2022-01-14,11.8067,11.937,11.526,11.6563,8556800,
300830.SZ,金现代,2022-01-17,11.8067,12.1074,11.7265,12.0773,9663866,
300830.SZ,金现代,2022-01-18,12.0372,12.398,11.937,12.368,16232700,
300830.SZ,金现代,2022-01-19,12.2276,12.3178,12.0272,12.2276,10192786,
300830.SZ,金现代,2022-01-20,12.2276,12.2677,11.506,11.5361,10736890,
300830.SZ,金现代,2022-01-21,11.506,11.6664,11.3757,11.4258,6149414,
300830.SZ,金现代,2022-01-24,11.4459,11.7866,11.4158,11.526,5293400,
300830.SZ,金现代,2022-01-25,11.4759,11.526,10.2231,10.2732,12389547,
300830.SZ,金现代,2022-01-26,10.2732,10.7743,10.2732,10.6541,8493295,
300830.SZ,金现代,2022-01-27,10.6841,10.7042,10.0427,10.1429,7966300,
300830.SZ,金现代,2022-01-28,10.1429,10.4336,10.0728,10.2933,5016609,
300830.SZ,金现代,2022-02-07,10.4536,10.6942,10.4536,10.5438,4155131,
300830.SZ,金现代,2022-02-08,10.5438,10.7142,10.3734,10.7142,5087600,
300830.SZ,金现代,2022-02-09,10.6741,10.9748,10.634,10.9447,5392200,
300830.SZ,金现代,2022-02-10,10.9247,10.9247,10.6942,10.7743,4431500,
300830.SZ,金现代,2022-02-11,10.7543,10.8846,10.4135,10.4436,5126800,
300830.SZ,金现代,2022-02-14,10.4135,10.5739,10.2031,10.5138,3949200,
300830.SZ,金现代,2022-02-15,10.5138,10.5939,10.3734,10.4837,3995800,
300830.SZ,金现代,2022-02-16,10.5639,10.6541,10.4837,10.5639,3841200,
300830.SZ,金现代,2022-02-17,10.5939,10.6541,10.3835,10.4035,4859900,
300830.SZ,金现代,2022-02-18,10.4135,10.6641,10.4035,10.624,5667700,
300830.SZ,金现代,2022-02-21,10.4636,10.8044,10.4236,10.7743,6692769,
300830.SZ,金现代,2022-02-22,10.6841,10.7343,10.3835,10.4436,6011300,
300830.SZ,金现代,2022-02-23,10.4436,10.6942,10.4336,10.6541,6019845,
300830.SZ,金现代,2022-02-24,10.5438,10.7343,9.9224,10.1529,10842900,
300830.SZ,金现代,2022-02-25,10.193,10.3534,10.1028,10.1529,5063900,
300830.SZ,金现代,2022-02-28,10.1229,10.2231,9.8422,10.0627,4938200,
300830.SZ,金现代,2022-03-01,10.0627,10.4035,10.0627,10.2431,5338800,
300830.SZ,金现代,2022-03-02,10.1529,10.9748,10.1329,10.8345,15885200,
300830.SZ,金现代,2022-03-03,11.7065,12.2377,10.9046,10.9247,25260298,
300830.SZ,金现代,2022-03-04,10.8245,11.3557,10.624,10.6741,15845526,
300830.SZ,金现代,2022-03-07,10.5839,10.6741,10.2231,10.2231,9260899,
300830.SZ,金现代,2022-03-08,10.2632,10.3634,9.8723,9.8924,7124800,
300830.SZ,金现代,2022-03-09,9.9024,10.0126,9.1006,9.4714,8844700,
300830.SZ,金现代,2022-03-10,9.6719,10.0527,9.6217,9.8523,8803900,
300830.SZ,金现代,2022-03-11,9.732,10.0427,9.5215,9.9926,6957800,
300830.SZ,金现代,2022-03-14,9.9224,10.193,9.6618,9.6618,6498700,
300830.SZ,金现代,2022-03-15,9.5716,9.742,9.0204,9.0204,6728800,
300830.SZ,金现代,2022-03-16,9.1407,9.4614,8.9001,9.4213,7520819,
300830.SZ,金现代,2022-03-17,9.5015,9.9324,9.4714,9.732,8944218,
300830.SZ,金现代,2022-03-18,9.8122,9.8322,9.6217,9.6919,5215100,
300830.SZ,金现代,2022-03-21,9.7019,9.8122,9.5215,9.732,5435700,
300830.SZ,金现代,2022-03-22,9.6217,9.7019,9.5015,9.5315,5086600,
300830.SZ,金现代,2022-03-23,9.6017,9.7721,9.4914,9.6318,6114500,
300830.SZ,金现代,2022-03-24,9.6017,9.6017,9.2409,9.291,6305100,
300830.SZ,金现代,2022-03-25,9.3511,9.4514,9.2409,9.2509,3968400,
300830.SZ,金现代,2022-03-28,9.1407,9.3511,9.0304,9.2309,3594700,
300830.SZ,金现代,2022-03-29,9.271,9.271,8.9302,8.9602,4884700,
300830.SZ,金现代,2022-03-30,9.0204,9.271,9.0104,9.2008,4013196,
300830.SZ,金现代,2022-03-31,9.2509,9.3511,9.1106,9.3411,5606100,
300830.SZ,金现代,2022-04-01,9.2309,9.2609,9.0705,9.0805,4403500,
300830.SZ,金现代,2022-04-06,9.0404,9.301,9.0003,9.1707,4467700,
300830.SZ,金现代,2022-04-07,9.1807,9.1807,8.7498,8.7498,7115800,
300830.SZ,金现代,2022-04-08,8.8099,8.83,8.409,8.429,5320200,
300830.SZ,金现代,2022-04-11,8.429,8.5092,8.0682,8.1685,4335900,
300830.SZ,金现代,2022-04-12,8.1685,8.3589,8.0883,8.3288,3369800,
300830.SZ,金现代,2022-04-13,8.2988,8.3689,8.0582,8.0983,3428400,
300830.SZ,金现代,2022-04-14,8.1484,8.2587,8.0883,8.1985,3272300,
300830.SZ,金现代,2022-04-15,8.1685,8.7798,8.1284,8.5193,11327500,
300830.SZ,金现代,2022-04-18,8.5293,8.5293,8.0983,8.4591,7928100,
300830.SZ,金现代,2022-04-19,8.3589,8.4691,8.2587,8.3388,4047300,
300830.SZ,金现代,2022-04-20,8.399,8.5092,8.2486,8.3088,3924200,
300830.SZ,金现代,2022-04-21,8.2687,8.3489,7.9079,7.9279,4692000,
300830.SZ,金现代,2022-04-22,7.9279,7.9981,7.7676,7.7676,4813600,
300830.SZ,金现代,2022-04-25,7.6673,7.6673,6.9156,6.9257,6745100,
300830.SZ,金现代,2022-04-26,6.9457,7.0259,6.645,6.655,4616700,
300830.SZ,金现代,2022-04-27,6.5949,7.066,6.4345,7.0559,6339900,
300830.SZ,金现代,2022-04-28,6.9257,6.9758,6.4947,6.6049,6693200,
300830.SZ,金现代,2022-04-29,6.6149,6.9858,6.6149,6.9156,5213700,
300830.SZ,金现代,2022-05-05,6.9257,7.096,6.8455,6.9758,3411700,
300830.SZ,金现代,2022-05-06,6.8755,7.1562,6.7653,6.9257,4887945,
300830.SZ,金现代,2022-05-09,6.8755,7.1461,6.8755,7.0159,3258700,
300830.SZ,金现代,2022-05-10,6.9357,7.1762,6.8655,7.1161,3283145,
300830.SZ,金现代,2022-05-11,7.1161,7.3065,7.076,7.086,5072500,
300830.SZ,金现代,2022-05-12,7.0459,7.2364,7.0259,7.1161,3275348,
300830.SZ,金现代,2022-05-13,7.1261,7.2063,7.0359,7.1361,2364400,
300830.SZ,金现代,2022-05-16,7.1461,7.2263,7.0359,7.1161,3349500,
300830.SZ,金现代,2022-05-17,7.1361,7.1461,6.9557,7.096,2638300,
300830.SZ,金现代,2022-05-18,7.1364,7.308,7.1162,7.197,4248800,
300830.SZ,金现代,2022-05-19,7.1364,7.3888,7.1061,7.3585,4514900,
300830.SZ,金现代,2022-05-20,7.3585,7.4493,7.2777,7.3989,3727948,
300830.SZ,金现代,2022-05-23,7.3686,7.7118,7.3686,7.6613,5426242,
300830.SZ,金现代,2022-05-24,7.631,7.631,7.1263,7.1364,6432942,
300830.SZ,金现代,2022-05-25,7.1667,7.4493,7.1667,7.3787,4544742,
300830.SZ,金现代,2022-05-26,7.4594,7.4897,7.2071,7.3787,3157700,
300830.SZ,金现代,2022-05-27,7.3787,7.4796,7.2676,7.3282,3100842,
300830.SZ,金现代,2022-05-30,7.3686,7.4089,7.2575,7.3585,2423000,
300830.SZ,金现代,2022-05-31,7.3989,7.5301,7.2777,7.4998,3594600,
300830.SZ,金现代,2022-06-01,7.4695,7.6108,7.4493,7.5604,3359400,
300830.SZ,金现代,2022-06-02,7.5604,7.7118,7.4594,7.6815,3667100,
300830.SZ,金现代,2022-06-06,7.6815,7.843,7.631,7.8127,3936200,
300830.SZ,金现代,2022-06-07,7.8228,7.8935,7.6411,7.7017,3187400,
300830.SZ,金现代,2022-06-08,7.732,7.7723,7.4594,7.6714,3909100,
300830.SZ,金现代,2022-06-09,7.6714,7.6714,7.3989,7.4493,2594000,
300830.SZ,金现代,2022-06-10,7.3787,7.6007,7.3282,7.5704,2450800,
300830.SZ,金现代,2022-06-13,7.4998,7.6512,7.4796,7.5906,2353100,
300830.SZ,金现代,2022-06-14,7.5301,7.5604,7.2373,7.52,3881500,
300830.SZ,金现代,2022-06-15,7.5604,7.6916,7.5099,7.52,4491358,
300830.SZ,金现代,2022-06-16,7.52,7.6411,7.4392,7.6108,3602258,
300830.SZ,金现代,2022-06-17,7.6108,7.6512,7.4089,7.5805,3405642,
300830.SZ,金现代,2022-06-20,7.5503,7.8228,7.5301,7.742,5059366,
300830.SZ,金现代,2022-06-21,7.7017,7.8026,7.6209,7.7824,4468000,
300830.SZ,金现代,2022-06-22,7.7925,7.7925,7.6007,7.6411,3724266,
300830.SZ,金现代,2022-06-23,7.5906,7.8228,7.5503,7.742,3655400,
300830.SZ,金现代,2022-06-24,7.742,7.843,7.742,7.7824,3967372,
300830.SZ,金现代,2022-06-27,7.7925,7.8733,7.7118,7.8228,3555030,
300830.SZ,金现代,2022-06-28,7.8127,7.9944,7.732,7.9742,4550100,
300830.SZ,金现代,2022-06-29,7.9742,8.0146,7.7925,7.8228,3835200,
300830.SZ,金现代,2022-06-30,7.9035,7.954,7.7521,7.7824,3324158,
300830.SZ,金现代,2022-07-01,7.8127,7.8531,7.6714,7.732,2989045,
300830.SZ,金现代,2022-07-04,7.732,7.7925,7.6411,7.7723,2449100,
300830.SZ,金现代,2022-07-05,7.7219,7.7925,7.4897,7.5704,4457300,
300830.SZ,金现代,2022-07-06,7.5301,7.6613,7.4291,7.4998,2668700,
300830.SZ,金现代,2022-07-07,7.4695,7.6007,7.4695,7.5805,2919545,
300830.SZ,金现代,2022-07-08,7.7521,8.3981,7.7118,8.1054,20405015,
300830.SZ,金现代,2022-07-11,8.055,8.5395,7.8531,8.4486,20617951,
300830.SZ,金现代,2022-07-12,8.2871,9.1451,8.1761,9.024,27729079,
300830.SZ,金现代,2022-07-13,8.9129,9.1855,8.7111,9.024,18288366,
300830.SZ,金现代,2022-07-14,8.8524,9.6599,8.7312,9.3066,19423620,
300830.SZ,金现代,2022-07-15,9.1653,9.5085,8.7817,8.7817,17903243,
300830.SZ,金现代,2022-07-18,8.7514,8.9533,8.6808,8.7918,12500400,
300830.SZ,金现代,2022-07-19,8.7918,9.3369,8.7413,9.1855,16453044,
300830.SZ,金现代,2022-07-20,9.135,9.1754,8.8423,8.9634,11441200,
300830.SZ,金现代,2022-07-21,8.8827,9.0643,8.7817,8.7817,8165594,
300830.SZ,金现代,2022-07-22,8.7514,8.8827,8.5092,8.6606,8922500,
300830.SZ,金现代,2022-07-25,8.7212,8.7413,8.4385,8.5193,4702317,
300830.SZ,金现代,2022-07-26,8.4688,8.6505,8.4082,8.6505,5119700,
300830.SZ,金现代,2022-07-27,8.7111,8.7111,8.4688,8.5092,4951700,
300830.SZ,金现代,2022-07-28,8.5899,8.8019,8.5395,8.6202,7544300,
300830.SZ,金现代,2022-07-29,8.6101,9.1754,8.5697,9.0643,16952144,
300830.SZ,金现代,2022-08-01,9.0744,9.1956,8.8423,8.9331,11098799,
300830.SZ,金现代,2022-08-02,8.8322,8.8423,8.1761,8.2266,10644099,
300830.SZ,金现代,2022-08-03,8.1357,8.9331,8.1256,8.6808,13539255,
300830.SZ,金现代,2022-08-04,8.923,9.1855,8.7111,8.8827,11586967,
300830.SZ,金现代,2022-08-05,8.9432,9.0543,8.6808,8.7817,7861362,
300830.SZ,金现代,2022-08-08,8.7716,8.9028,8.6606,8.8726,5408600,
300830.SZ,金现代,2022-08-09,8.8625,8.9533,8.6707,8.6909,5330445,
300830.SZ,金现代,2022-08-10,8.6404,8.7111,8.5395,8.6101,4415947,
300830.SZ,金现代,2022-08-11,8.7413,9.0744,8.6606,8.923,9430900,
300830.SZ,金现代,2022-08-12,8.9533,8.9634,8.7817,8.8221,5300600,
300830.SZ,金现代,2022-08-15,8.8322,8.8928,8.6606,8.7918,4032700,
300830.SZ,金现代,2022-08-16,8.7918,9.0341,8.7918,8.9634,7517945,
300830.SZ,金现代,2022-08-17,8.9735,9.2359,8.8625,9.2359,12223692,
300830.SZ,金现代,2022-08-18,9.1754,9.1956,9.0038,9.0442,9342958,
300830.SZ,金现代,2022-08-19,9.0442,9.1956,8.812,8.8322,7052300,
300830.SZ,金现代,2022-08-22,8.7918,8.8928,8.5697,8.6707,6077900,
300830.SZ,金现代,2022-08-23,8.6707,8.7514,8.5697,8.7413,2929001,
300830.SZ,金现代,2022-08-24,8.7514,8.7514,8.378,8.4284,5178803,
300830.SZ,金现代,2022-08-25,8.4587,8.5092,8.1862,8.3981,2864247,
300830.SZ,金现代,2022-08-26,8.277,8.277,7.7118,7.7824,8655000,
300830.SZ,金现代,2022-08-29,7.6916,7.8329,7.6007,7.7925,2418800,
300830.SZ,金现代,2022-08-30,7.7925,7.8834,7.6815,7.732,2516300,
300830.SZ,金现代,2022-08-31,7.7723,7.7723,7.4796,7.5805,3280747,
300830.SZ,金现代,2022-09-01,7.4392,7.6512,7.3989,7.4594,2835506,
300830.SZ,金现代,2022-09-02,7.4897,7.6209,7.4089,7.6108,2117800,
300830.SZ,金现代,2022-09-05,7.8329,7.8733,7.5503,7.6108,2816500,
300830.SZ,金现代,2022-09-06,7.5906,7.6411,7.4897,7.6007,2071500,
300830.SZ,金现代,2022-09-07,7.5704,7.6108,7.4998,7.52,2222402,
300830.SZ,金现代,2022-09-08,7.5704,7.5906,7.4392,7.4392,2060200,
300830.SZ,金现代,2022-09-09,7.4392,7.4796,7.3989,7.4594,1286400,
300830.SZ,金现代,2022-09-13,7.4796,7.5704,7.4796,7.5099,1315600,
300830.SZ,金现代,2022-09-14,7.4695,7.52,7.3484,7.4998,2003500,
300830.SZ,金现代,2022-09-15,7.4998,7.5402,7.2777,7.3383,2040398,
300830.SZ,金现代,2022-09-16,7.3484,7.3787,7.1162,7.1162,1830100,
300830.SZ,金现代,2022-09-19,7.1061,7.1465,6.9648,7.0456,1664255,
300830.SZ,金现代,2022-09-20,7.0456,7.1465,7.0456,7.1263,1069455,
300830.SZ,金现代,2022-09-21,7.1263,7.2474,6.9143,7.2273,1533500,
300830.SZ,金现代,2022-09-22,7.1465,7.2575,7.1364,7.1465,1043800,
300830.SZ,金现代,2022-09-23,7.1465,7.1768,6.9244,6.9446,1470576,
300830.SZ,金现代,2022-09-26,6.9446,6.9446,6.7226,6.7427,1634380,
300830.SZ,金现代,2022-09-27,6.7226,7.0052,6.7226,6.985,1542400,
300830.SZ,金现代,2022-09-28,6.9345,6.985,6.7831,6.7831,1529700,
300830.SZ,金现代,2022-09-29,6.874,6.9042,6.7125,6.7427,1090165,
300830.SZ,金现代,2022-09-30,6.8235,6.8639,6.6822,6.8336,1407893,
300830.SZ,金现代,2022-10-10,6.8841,6.8841,6.5611,6.5812,1854796,
300830.SZ,金现代,2022-10-11,6.6418,6.6822,6.5106,6.6216,994096,
300830.SZ,金现代,2022-10-12,6.6014,6.9042,6.5812,6.8841,1604545,
300830.SZ,金现代,2022-10-13,6.8639,7.1364,6.8235,7.0557,2171700,
300830.SZ,金现代,2022-10-14,7.0859,7.1869,7.0658,7.1364,1797498,
300830.SZ,金现代,2022-10-17,7.1566,7.4493,7.0658,7.3888,2904455,
300830.SZ,金现代,2022-10-18,7.3585,7.419,7.2474,7.3282,1969045,
300830.SZ,金现代,2022-10-19,7.2575,7.3787,7.2373,7.3181,2069321,
300830.SZ,金现代,2022-10-20,7.3181,7.4291,7.2172,7.2979,2307756,
300830.SZ,金现代,2022-10-21,7.3585,7.4291,7.2172,7.3383,2045445,
300830.SZ,金现代,2022-10-24,7.3787,7.5099,7.2676,7.3181,2355500,
300830.SZ,金现代,2022-10-25,7.3181,7.3181,7.1162,7.2071,1714300,
300830.SZ,金现代,2022-10-26,7.2373,7.5402,7.2273,7.4594,2963155,
300830.SZ,金现代,2022-10-27,7.6714,8.9533,7.5906,8.9533,25117987,
300830.SZ,金现代,2022-10-28,8.8726,8.8726,8.1155,8.1963,27662410,
300830.SZ,金现代,2022-10-31,8.277,8.4991,7.9944,8.378,17696794,
300830.SZ,金现代,2022-11-01,8.4082,8.5899,8.1963,8.5597,15324087,
300830.SZ,金现代,2022-11-02,8.378,8.4486,8.2972,8.3881,11015539,
300830.SZ,金现代,2022-11-03,8.2972,8.6303,8.1862,8.3477,12383000,
300830.SZ,金现代,2022-11-04,8.2972,8.4183,8.2467,8.4082,9249900,
300830.SZ,金现代,2022-11-07,8.3477,8.4991,8.3073,8.4183,7640400,
300830.SZ,金现代,2022-11-08,8.4284,9.1754,8.1963,8.8221,23928280,
300830.SZ,金现代,2022-11-09,8.6606,8.8221,8.4789,8.4991,13627008,
300830.SZ,金现代,2022-11-10,8.378,8.6303,8.277,8.4688,8493955,
300830.SZ,金现代,2022-11-11,8.5798,8.6707,8.3376,8.3679,10688455,
300830.SZ,金现代,2022-11-14,8.3376,8.4284,8.277,8.4284,5922655,
300830.SZ,金现代,2022-11-15,8.3881,8.5597,8.3578,8.5193,6352055,
300830.SZ,金现代,2022-11-16,8.5193,8.7312,8.4082,8.4789,7053400,
300830.SZ,金现代,2022-11-17,8.4789,8.6101,8.3881,8.5899,5989600,
300830.SZ,金现代,2022-11-18,8.5697,8.7312,8.5294,8.5496,8586900,
300830.SZ,金现代,2022-11-21,8.4789,8.5092,8.2467,8.4587,5639051,
300830.SZ,金现代,2022-11-22,8.3881,8.6101,8.277,8.3477,5264700,
300830.SZ,金现代,2022-11-23,8.3578,8.378,8.0045,8.1862,6212301,
300830.SZ,金现代,2022-11-24,8.1862,8.3275,8.1458,8.2467,3262300,
300830.SZ,金现代,2022-11-25,8.2568,8.3174,7.9944,7.9944,4576600,
300830.SZ,金现代,2022-11-28,7.954,8.0953,7.8733,7.9439,3072200,
300830.SZ,金现代,2022-11-29,7.954,8.1054,7.8834,8.0852,2630655,
300830.SZ,金现代,2022-11-30,8.1256,8.1357,7.9237,7.9944,2822700,
300830.SZ,金现代,2022-12-01,8.0247,8.1963,8.0247,8.1458,3320901,
300830.SZ,金现代,2022-12-02,8.1256,8.3981,8.1054,8.3881,5599643,
300830.SZ,金现代,2022-12-05,8.3679,8.4991,8.3275,8.3881,3263700,
300830.SZ,金现代,2022-12-06,8.3578,8.4284,8.2165,8.2366,2909200,
300830.SZ,金现代,2022-12-07,8.2568,8.2871,8.1559,8.1761,2654200,
300830.SZ,金现代,2022-12-08,8.166,8.1963,8.0449,8.0751,2604355,
300830.SZ,金现代,2022-12-09,8.0751,8.1155,7.9338,8.0247,2723000,
300830.SZ,金现代,2022-12-12,8.0247,8.2366,8.0247,8.1862,3376300,
300830.SZ,金现代,2022-12-13,8.1559,8.2366,7.9439,7.9641,3096300,
300830.SZ,金现代,2022-12-14,7.9641,8.0852,7.9035,7.9035,2047700,
300830.SZ,金现代,2022-12-15,7.9035,8.0852,7.8834,7.9843,2040700,
300830.SZ,金现代,2022-12-16,7.9338,7.9944,7.7521,7.7521,2777000,
300830.SZ,金现代,2022-12-19,7.8127,7.843,7.5906,7.6411,1687000,
300830.SZ,金现代,2022-12-20,7.6815,7.7017,7.5503,7.6007,1358100,
300830.SZ,金现代,2022-12-21,7.6007,7.6411,7.4796,7.5099,1521500,
300830.SZ,金现代,2022-12-22,7.4998,7.6007,7.3787,7.3787,1729100,
300830.SZ,金现代,2022-12-23,7.3686,7.6613,7.3585,7.5704,2770298,
300830.SZ,金现代,2022-12-26,7.5704,7.6714,7.5301,7.6613,1534200,
300830.SZ,金现代,2022-12-27,7.6108,7.7521,7.5906,7.742,2338700,
300830.SZ,金现代,2022-12-28,7.7017,7.7723,7.631,7.6815,2319963,
300830.SZ,金现代,2022-12-29,7.6714,7.7521,7.6108,7.6613,2038788,
300830.SZ,金现代,2022-12-30,7.6613,7.8531,7.631,7.8329,2690398,
300830.SZ,金现代,2023-01-03,7.9338,8.2064,7.8329,8.2064,4229598,
300830.SZ,金现代,2023-01-04,8.3073,8.5496,8.2669,8.3881,6580100,
300830.SZ,金现代,2023-01-05,8.3981,8.4082,8.2972,8.3578,3169100,
300830.SZ,金现代,2023-01-06,8.3376,8.4284,8.2366,8.2366,2998400,
300830.SZ,金现代,2023-01-09,8.2871,8.4082,8.2165,8.2366,2422400,
300830.SZ,金现代,2023-01-10,8.378,8.378,8.1761,8.3275,3207200,
300830.SZ,金现代,2023-01-11,8.3679,8.4183,8.1761,8.1963,2514892,
300830.SZ,金现代,2023-01-12,8.1963,8.4284,8.1963,8.4082,4213280,
300830.SZ,金现代,2023-01-13,8.3376,8.4082,8.1761,8.2266,4325500,
300830.SZ,金现代,2023-01-16,8.2871,8.4385,8.2669,8.3981,3294200,
300830.SZ,金现代,2023-01-17,8.4486,8.6808,8.3275,8.3578,7912145,
300830.SZ,金现代,2023-01-18,8.4284,8.4688,8.2467,8.4385,5192906,
300830.SZ,金现代,2023-01-19,8.5496,8.5496,8.3881,8.489,3605900,
300830.SZ,金现代,2023-01-20,8.489,8.6707,8.4082,8.6,4368765,
300830.SZ,金现代,2023-01-30,8.6808,8.8019,8.6,8.7716,5823783,
300830.SZ,金现代,2023-01-31,8.8221,8.8221,8.6404,8.6707,4360400,
300830.SZ,金现代,2023-02-01,8.7212,9.1754,8.6707,9.1148,12698111,
300830.SZ,金现代,2023-02-02,9.0744,9.2259,8.9634,8.9735,6772231,
300830.SZ,金现代,2023-02-03,8.9432,9.1148,8.9129,9.0946,5780600,
300830.SZ,金现代,2023-02-06,9.1249,9.5489,8.9937,9.3874,11755100,
300830.SZ,金现代,2023-02-07,9.67,10.2756,9.2662,9.8214,27593151,
300830.SZ,金现代,2023-02-08,9.5993,9.7406,9.3369,9.4883,19631721,
300830.SZ,金现代,2023-02-09,9.3874,9.6296,9.246,9.5791,10632343,
300830.SZ,金现代,2023-02-10,9.5489,9.7305,9.3874,9.4176,9689045,
300830.SZ,金现代,2023-02-13,9.3874,9.8517,9.3672,9.6296,13227298,
300830.SZ,金现代,2023-02-14,9.6195,9.7406,9.4883,9.6599,10043108,
300830.SZ,金现代,2023-02-15,9.6397,9.9728,9.5892,9.9122,11454100,
300830.SZ,金现代,2023-02-16,9.781,9.9223,9.4378,9.5085,12239600,
