代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000790.SZ,华神科技,2015-09-15,69.1656,70.4309,65.9604,65.9604,21303981,
000790.SZ,华神科技,2015-09-16,65.7917,72.5396,63.683,71.9491,27044974,
000790.SZ,华神科技,2015-09-17,70.0935,73.2987,67.6474,67.9004,25875474,
000790.SZ,华神科技,2015-09-18,68.4908,71.1056,65.7917,70.7682,18832162,
000790.SZ,华神科技,2015-09-21,68.3221,74.9013,67.4787,74.4796,23976873,
000790.SZ,华神科技,2015-09-22,76.5883,81.9022,76.0822,81.9022,16979604,
000790.SZ,华神科技,2015-09-23,82.4083,85.8666,80.637,81.9866,48833509,
000790.SZ,华神科技,2015-09-24,81.4805,84.264,80.384,82.4083,22867636,
000790.SZ,华神科技,2015-09-25,80.9744,82.6614,74.1422,74.2265,30870474,
000790.SZ,华神科技,2015-09-28,73.4674,76.2509,72.2022,75.9135,15381626,
000790.SZ,华神科技,2015-09-29,73.8048,76.6726,73.383,73.8891,12763694,
000790.SZ,华神科技,2015-09-30,74.5639,77.1787,74.3109,74.7326,11451985,
000790.SZ,华神科技,2015-10-08,78.4439,80.637,77.6848,79.7092,19560987,
000790.SZ,华神科技,2015-10-09,79.5405,80.7214,78.3596,79.6248,18548600,
000790.SZ,华神科技,2015-10-12,78.0222,84.264,76.8413,83.5048,36723000,
000790.SZ,华神科技,2015-10-13,81.9866,85.7823,81.5648,85.5292,29054078,
000790.SZ,华神科技,2015-10-14,84.3483,87.2162,83.1675,83.3362,27339576,
000790.SZ,华神科技,2015-10-15,83.4205,86.5414,82.8301,85.8666,21296961,
000790.SZ,华神科技,2015-10-16,86.204,89.4936,83.6735,88.6501,34112681,
000790.SZ,华神科技,2015-10-19,87.891,91.5179,86.1196,87.3849,29855416,
000790.SZ,华神科技,2015-10-20,87.2162,91.0118,86.2883,89.4936,21884088,
000790.SZ,华神科技,2015-10-21,89.4936,89.4936,89.4936,89.4936,0,
000790.SZ,华神科技,2015-10-22,89.4936,89.4936,89.4936,89.4936,0,
000790.SZ,华神科技,2015-10-23,89.4936,89.4936,89.4936,89.4936,0,
000790.SZ,华神科技,2015-10-26,89.4936,89.4936,89.4936,89.4936,0,
000790.SZ,华神科技,2015-10-27,89.4936,89.4936,89.4936,89.4936,0,
000790.SZ,华神科技,2015-10-28,98.4345,98.4345,98.4345,98.4345,2896741,
000790.SZ,华神科技,2015-10-29,103.7484,107.1224,96.9162,105.4354,68484952,
000790.SZ,华神科技,2015-10-30,101.471,104.2545,99.1093,99.4467,36443944,
000790.SZ,华神科技,2015-11-02,95.1449,97.1693,91.9397,92.3614,27639670,
000790.SZ,华神科技,2015-11-03,92.6145,94.0484,91.0118,91.771,16736868,
000790.SZ,华神科技,2015-11-04,93.4579,96.8319,92.7832,96.6632,21343205,
000790.SZ,华神科技,2015-11-05,95.8197,97.5067,94.9762,96.5788,26840090,
000790.SZ,华神科技,2015-11-06,96.9162,99.3623,96.9162,98.5188,21504846,
000790.SZ,华神科技,2015-11-09,97.7597,106.1102,97.0849,104.3389,33803481,
000790.SZ,华神科技,2015-11-10,103.4111,107.6285,102.5676,105.0137,27369289,
000790.SZ,华神科技,2015-11-11,104.9293,110.1589,104.1702,108.8093,24349595,
000790.SZ,华神科技,2015-11-12,108.0502,111.3398,105.4354,106.9537,21858677,
000790.SZ,华神科技,2015-11-13,105.4354,113.4485,104.1702,110.8337,29486559,
000790.SZ,华神科技,2015-11-16,108.6406,119.5216,107.2067,118.4251,28792585,
000790.SZ,华神科技,2015-11-17,121.2086,122.9799,115.7259,115.8946,35764954,
000790.SZ,华神科技,2015-11-18,117.919,118.9311,113.0268,113.5329,19317793,
000790.SZ,华神科技,2015-11-19,116.4007,119.6059,113.9546,118.5094,18778608,
000790.SZ,华神科技,2015-11-20,120.0277,120.7025,116.9068,119.2685,19041036,
000790.SZ,华神科技,2015-11-23,119.3529,119.3529,114.7137,116.3163,20733386,
000790.SZ,华神科技,2015-11-24,116.232,117.4129,113.4485,116.4007,14146886,
000790.SZ,华神科技,2015-11-25,117.2442,126.5225,116.485,126.5225,28260601,
000790.SZ,华神科技,2015-11-26,130.7399,130.7399,124.4138,124.6668,23899976,
000790.SZ,华神科技,2015-11-27,124.4981,129.4747,117.7503,119.9433,28970397,
000790.SZ,华神科技,2015-11-30,121.0399,131.9208,119.6903,127.2816,36429999,
000790.SZ,华神科技,2015-12-01,126.1008,129.8964,124.8355,126.8599,20443122,
000790.SZ,华神科技,2015-12-02,125.7634,128.0408,115.979,119.2685,20002893,
000790.SZ,华神科技,2015-12-03,120.7025,123.739,119.0155,123.0642,12437553,
000790.SZ,华神科技,2015-12-04,124.2451,128.2095,123.1486,126.7755,21951788,
000790.SZ,华神科技,2015-12-07,128.9686,136.4756,127.8721,134.7043,25240031,
000790.SZ,华神科技,2015-12-08,133.3547,138.2469,131.246,132.4269,21880078,
000790.SZ,华神科技,2015-12-09,132.5112,135.9695,131.4147,133.3547,15358416,
000790.SZ,华神科技,2015-12-10,132.933,139.7652,131.5834,137.7408,23332242,
000790.SZ,华神科技,2015-12-11,136.8973,141.5365,134.9573,135.2104,18249786,
000790.SZ,华神科技,2015-12-14,131.1617,133.9451,129.1373,133.2704,17423591,
000790.SZ,华神科技,2015-12-15,133.4391,136.6443,133.4391,136.3912,10365968,
000790.SZ,华神科技,2015-12-16,137.066,141.2835,134.9573,136.6443,18098321,
000790.SZ,华神科技,2015-12-17,136.7286,139.1747,135.8852,137.5721,15498841,
000790.SZ,华神科技,2015-12-18,139.1747,139.5965,132.2582,132.4269,19223587,
000790.SZ,华神科技,2015-12-21,132.5112,136.6443,132.4269,133.186,13206407,
000790.SZ,华神科技,2015-12-22,134.0295,134.7043,130.8243,133.2704,12977182,
000790.SZ,华神科技,2015-12-23,133.6921,134.873,130.7399,130.9086,12399863,
000790.SZ,华神科技,2015-12-24,129.8964,131.499,123.2329,124.9199,19825536,
000790.SZ,华神科技,2015-12-25,125.0042,136.3069,124.2451,134.9573,25053158,
000790.SZ,华神科技,2015-12-28,134.9573,140.693,134.1138,136.7286,29928363,
000790.SZ,华神科技,2015-12-29,135.3791,137.4878,132.4269,136.3069,13382066,
000790.SZ,华神科技,2015-12-30,138.1626,139.5965,135.9695,138.2469,13688029,
000790.SZ,华神科技,2015-12-31,137.4878,144.6574,137.066,139.1747,19703387,
000790.SZ,华神科技,2016-01-04,139.1747,140.2713,125.2573,125.2573,16596089,
000790.SZ,华神科技,2016-01-05,116.4007,122.9799,112.8581,117.2442,24454608,
000790.SZ,华神科技,2016-01-06,118.6781,121.4616,115.1355,119.5216,15451648,
000790.SZ,华神科技,2016-01-07,116.4007,117.0755,107.5441,107.5441,5324712,
000790.SZ,华神科技,2016-01-08,110.3276,110.4963,99.8684,104.0858,18852142,
000790.SZ,华神科技,2016-01-11,100.3745,100.3745,93.711,93.711,16923088,
000790.SZ,华神科技,2016-01-12,91.5179,97.6754,89.2405,92.3614,17594600,
000790.SZ,华神科技,2016-01-13,93.6266,94.6388,83.1675,83.1675,19778427,
000790.SZ,华神科技,2016-01-14,79.9622,87.8066,78.0222,86.8788,19587833,
000790.SZ,华神科技,2016-01-15,86.0353,87.6379,78.95,79.8779,14647944,
000790.SZ,华神科技,2016-01-18,78.4439,83.4205,77.2631,81.7335,13527233,
000790.SZ,华神科技,2016-01-19,81.3961,87.1318,81.3961,86.8788,14519976,
000790.SZ,华神科技,2016-01-20,86.8788,89.9997,85.8666,87.6379,15697804,
000790.SZ,华神科技,2016-01-21,86.1196,90.1684,82.0709,82.4927,15903139,
000790.SZ,华神科技,2016-01-22,83.7579,87.7223,81.8179,87.7223,16534049,
000790.SZ,华神科技,2016-01-25,87.2162,88.144,83.5892,88.144,17257399,
000790.SZ,华神科技,2016-01-26,85.6136,86.6257,79.3718,79.3718,16377451,
000790.SZ,华神科技,2016-01-27,80.2153,80.637,71.443,74.817,20398983,
000790.SZ,华神科技,2016-01-28,74.1422,74.6483,67.31,67.31,16212485,
000790.SZ,华神科技,2016-01-29,66.9726,74.0578,66.4665,74.0578,15570307,
000790.SZ,华神科技,2016-02-01,74.3952,75.6605,71.6961,75.07,16939147,
000790.SZ,华神科技,2016-02-02,75.07,79.3718,74.2265,77.2631,12640424,
000790.SZ,华神科技,2016-02-03,76.6726,79.0344,75.4918,78.5283,8446718,
000790.SZ,华神科技,2016-02-04,79.2874,80.5527,78.3596,79.8779,10838558,
000790.SZ,华神科技,2016-02-05,79.5405,80.7214,77.8535,79.4561,7889608,
000790.SZ,华神科技,2016-02-15,78.4439,83.7579,76.3352,82.9988,14601518,
000790.SZ,华神科技,2016-02-16,83.5048,89.0718,82.9988,88.3127,16696255,
000790.SZ,华神科技,2016-02-17,88.0597,89.6623,86.5414,88.5657,15469648,
000790.SZ,华神科技,2016-02-18,89.4092,94.4701,88.8188,90.5058,20479050,
000790.SZ,华神科技,2016-02-19,90.2527,91.4336,87.6379,89.831,11834141,
000790.SZ,华神科技,2016-02-22,91.9397,92.8675,89.831,91.0962,13942085,
000790.SZ,华神科技,2016-02-23,92.6988,92.7832,89.2405,91.1805,12740891,
000790.SZ,华神科技,2016-02-24,90.9275,92.6988,89.2405,92.4458,11649235,
000790.SZ,华神科技,2016-02-25,91.9397,92.6145,83.1675,84.0953,21737423,
000790.SZ,华神科技,2016-02-26,84.3483,91.771,82.9144,85.1918,16698680,
000790.SZ,华神科技,2016-02-29,87.2162,87.2162,76.6726,77.5161,16042275,
000790.SZ,华神科技,2016-03-01,77.5161,81.4805,76.9257,80.89,14526366,
000790.SZ,华神科技,2016-03-02,79.7092,85.4449,79.7092,85.1918,12376171,
000790.SZ,华神科技,2016-03-03,84.6857,88.7344,84.1796,86.7944,14626648,
000790.SZ,华神科技,2016-03-04,86.3727,87.3005,80.637,83.5048,13493989,
000790.SZ,华神科技,2016-03-07,83.5048,87.9753,83.5048,87.2162,12346252,
000790.SZ,华神科技,2016-03-08,86.5414,88.397,81.8179,87.7223,12761566,
000790.SZ,华神科技,2016-03-09,85.8666,86.7101,83.6735,84.4327,6406242,
000790.SZ,华神科技,2016-03-10,85.8666,85.8666,83.0831,83.0831,5991613,
000790.SZ,华神科技,2016-03-11,83.0831,83.2518,79.2874,82.4083,7269474,
000790.SZ,华神科技,2016-03-14,84.3483,86.204,83.0831,84.0109,11922731,
000790.SZ,华神科技,2016-03-15,84.0109,84.7701,82.6614,83.3362,6981919,
000790.SZ,华神科技,2016-03-16,84.0109,84.517,81.9866,82.0709,5982332,
000790.SZ,华神科技,2016-03-17,82.6614,86.204,82.0709,85.1918,10568426,
000790.SZ,华神科技,2016-03-18,86.0353,89.5779,85.6136,88.2284,12501520,
000790.SZ,华神科技,2016-03-21,88.9875,90.6745,87.8066,90.6745,16507821,
000790.SZ,华神科技,2016-03-22,90.2527,90.5901,88.9875,89.5779,9422392,
000790.SZ,华神科技,2016-03-23,88.9875,90.5901,87.5536,89.4092,9067151,
000790.SZ,华神科技,2016-03-24,88.4814,88.5657,85.2762,86.7101,10601589,
000790.SZ,华神科技,2016-03-25,85.9509,92.3614,85.9509,91.4336,14082318,
000790.SZ,华神科技,2016-03-28,91.6023,93.711,88.5657,89.4092,12464606,
000790.SZ,华神科技,2016-03-29,89.4936,89.9153,85.6136,87.8066,7341086,
000790.SZ,华神科技,2016-03-30,88.9875,91.9397,88.144,90.5901,10299982,
000790.SZ,华神科技,2016-03-31,91.0962,99.6154,90.6745,99.6154,30544101,
000790.SZ,华神科技,2016-04-01,98.9406,101.471,95.3136,96.9162,22595540,
000790.SZ,华神科技,2016-04-05,97.9284,101.218,96.1571,99.278,15519958,
000790.SZ,华神科技,2016-04-06,97.9284,105.3511,97.9284,101.218,16227616,
000790.SZ,华神科技,2016-04-07,103.7484,105.2667,98.6875,99.1936,12860175,
000790.SZ,华神科技,2016-04-08,97.2536,99.8684,96.0727,99.4467,9748130,
000790.SZ,华神科技,2016-04-11,101.0493,103.158,100.3745,101.218,12204267,
000790.SZ,华神科技,2016-04-12,102.0615,103.2424,98.6875,101.218,7388485,
000790.SZ,华神科技,2016-04-13,102.7363,103.7484,101.7241,102.2302,12422316,
000790.SZ,华神科技,2016-04-14,103.0737,103.8328,101.0493,103.3267,9508101,
000790.SZ,华神科技,2016-04-15,103.3267,103.4111,100.7963,101.7241,7188164,
000790.SZ,华神科技,2016-04-18,101.218,101.218,98.2658,100.4589,9697902,
000790.SZ,华神科技,2016-04-19,100.6276,101.1336,98.8562,100.2058,5863774,
000790.SZ,华神科技,2016-04-20,99.6154,101.7241,92.7832,96.6632,16478579,
000790.SZ,华神科技,2016-04-21,96.1571,97.1693,93.4579,93.8797,7030064,
000790.SZ,华神科技,2016-04-22,93.8797,95.1449,92.9519,94.8075,4843572,
000790.SZ,华神科技,2016-04-25,94.8075,94.8919,92.2771,93.2049,5861303,
