代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002267.SZ,陕天然气,2015-07-31,33.0246,34.318,33.0246,34.0281,6865595,
002267.SZ,陕天然气,2015-08-03,33.6713,35.6559,33.2476,35.6336,16166909,
002267.SZ,陕天然气,2015-08-04,35.4998,36.9269,35.4998,36.637,11984724,
002267.SZ,陕天然气,2015-08-05,36.7708,37.3283,35.9235,36.1688,10610503,
002267.SZ,陕天然气,2015-08-06,35.7005,36.4141,35.3214,35.6782,5405430,
002267.SZ,陕天然气,2015-08-07,36.0796,36.5701,35.8789,36.4141,7389129,
002267.SZ,陕天然气,2015-08-10,36.6816,38.1088,36.6816,37.8412,13943954,
002267.SZ,陕天然气,2015-08-11,37.8635,38.2203,37.3729,37.5067,12355814,
002267.SZ,陕天然气,2015-08-12,37.3506,37.7966,36.3472,36.5255,8865203,
002267.SZ,陕天然气,2015-08-13,36.5255,37.306,36.035,37.1945,6135271,
002267.SZ,陕天然气,2015-08-14,37.4175,37.8189,36.6593,36.7931,10968883,
002267.SZ,陕天然气,2015-08-17,36.5701,39.8927,36.3918,39.5805,19891984,
002267.SZ,陕天然气,2015-08-18,39.2014,39.469,35.6336,35.6336,18594793,
002267.SZ,陕天然气,2015-08-19,34.8754,37.1499,33.8497,36.5255,10059185,
002267.SZ,陕天然气,2015-08-20,36.1688,36.4364,34.7862,34.7862,6365249,
002267.SZ,陕天然气,2015-08-21,34.3403,35.1876,31.4414,31.7536,9816298,
002267.SZ,陕天然气,2015-08-24,30.2373,30.4603,28.5872,28.5872,14788133,
002267.SZ,陕天然气,2015-08-25,27.2492,27.3161,25.7329,25.7329,17032110,
002267.SZ,陕天然气,2015-08-26,26.4242,27.4053,24.9301,25.6437,9280108,
002267.SZ,陕天然气,2015-08-27,26.2681,28.0966,25.5768,27.1823,7654835,
002267.SZ,陕天然气,2015-08-28,27.6506,29.1223,27.1154,28.8993,12690401,
002267.SZ,陕天然气,2015-08-31,28.9216,28.9662,27.5391,27.7398,7387785,
002267.SZ,陕天然气,2015-09-01,27.8736,27.8736,25.1531,25.3984,6575231,
002267.SZ,陕天然气,2015-09-02,24.5288,26.937,23.9936,26.937,11496508,
002267.SZ,陕天然气,2015-09-07,26.8478,27.9851,26.3796,26.5357,6415795,
002267.SZ,陕天然气,2015-09-08,26.4911,27.7621,26.1789,27.5391,5977215,
002267.SZ,陕天然气,2015-09-09,27.6506,28.4757,27.4276,28.1412,7184580,
002267.SZ,陕天然气,2015-09-10,27.8736,28.052,27.3607,27.3607,4135285,
002267.SZ,陕天然气,2015-09-11,27.3607,27.7621,26.8478,27.5391,2871123,
002267.SZ,陕天然气,2015-09-14,27.6506,27.8736,24.9747,25.0862,4895603,
002267.SZ,陕天然气,2015-09-15,25.0416,25.4207,23.6814,24.2612,5805282,
002267.SZ,陕天然气,2015-09-16,24.3281,26.6471,24.2835,26.112,6469477,
002267.SZ,陕天然气,2015-09-17,25.9336,26.5357,24.997,25.0416,5677262,
002267.SZ,陕天然气,2015-09-18,25.4207,25.6437,25.0416,25.3315,2662334,
002267.SZ,陕天然气,2015-09-21,24.9301,26.4688,24.7517,26.3573,5022972,
002267.SZ,陕天然气,2015-09-22,26.2681,26.714,25.9113,26.4688,6756533,
002267.SZ,陕天然气,2015-09-23,26.0897,26.2904,25.6214,26.0897,5159294,
002267.SZ,陕天然气,2015-09-24,26.4019,26.8255,26.1566,26.4465,4757648,
002267.SZ,陕天然气,2015-09-25,26.5357,26.9593,25.4653,25.7998,4912156,
002267.SZ,陕天然气,2015-09-28,26.0228,26.2458,25.22,25.9559,2242322,
002267.SZ,陕天然气,2015-09-29,25.4876,25.7329,24.997,25.2423,2680542,
002267.SZ,陕天然气,2015-09-30,25.5768,25.6883,25.2423,25.5545,2405883,
002267.SZ,陕天然气,2015-10-08,26.4911,26.9593,25.9782,26.7586,5369928,
002267.SZ,陕天然气,2015-10-09,26.558,27.0262,26.3127,26.937,4623918,
002267.SZ,陕天然气,2015-10-12,27.0262,29.4345,27.0262,29.1669,11967137,
002267.SZ,陕天然气,2015-10-13,28.6095,29.8359,28.3865,29.3676,7980365,
002267.SZ,陕天然气,2015-10-14,29.6575,29.8359,28.5426,28.6986,6833604,
002267.SZ,陕天然气,2015-10-15,28.3419,29.3453,28.3419,29.2561,9113194,
002267.SZ,陕天然气,2015-10-16,30.4603,30.9508,29.4791,29.8805,16142525,
002267.SZ,陕天然气,2015-10-19,29.769,29.8359,28.275,28.5649,15915369,
002267.SZ,陕天然气,2015-10-20,28.654,29.2561,28.498,29.2115,13112170,
002267.SZ,陕天然气,2015-10-21,29.2338,29.2784,26.714,27.0039,13515276,
002267.SZ,陕天然气,2015-10-22,26.937,28.0743,26.9147,27.8513,7253427,
002267.SZ,陕天然气,2015-10-23,27.8736,29.546,27.6506,29.1223,11997002,
002267.SZ,陕天然气,2015-10-26,29.2338,29.3676,28.5426,28.877,10941014,
002267.SZ,陕天然气,2015-10-27,28.7655,29.1446,27.8067,28.9216,8312151,
002267.SZ,陕天然气,2015-10-28,29.1223,30.3711,29.1223,29.2784,14988636,
002267.SZ,陕天然气,2015-10-29,29.3676,29.6798,28.7878,29.2338,8235409,
002267.SZ,陕天然气,2015-10-30,29.323,29.3676,28.6095,28.9662,6635028,
002267.SZ,陕天然气,2015-11-02,28.0966,29.0331,27.8736,28.0743,7282108,
002267.SZ,陕天然气,2015-11-03,28.0297,28.498,27.829,28.2304,4552661,
002267.SZ,陕天然气,2015-11-04,28.3196,29.4122,28.2081,29.3453,9869355,
002267.SZ,陕天然气,2015-11-05,29.3453,29.992,29.2115,29.7244,15305660,
002267.SZ,陕天然气,2015-11-06,29.8805,30.9285,29.8805,30.7501,16753669,
002267.SZ,陕天然气,2015-11-09,30.5495,30.7724,29.8582,30.594,14220972,
002267.SZ,陕天然气,2015-11-10,30.438,30.4826,30.0812,30.3711,9368661,
002267.SZ,陕天然气,2015-11-11,30.3488,30.7055,29.992,30.5049,10559189,
002267.SZ,陕天然气,2015-11-12,30.5272,30.5495,29.5906,29.8582,10945788,
002267.SZ,陕天然气,2015-11-13,29.5906,30.3042,29.4345,29.9028,8773068,
002267.SZ,陕天然气,2015-11-16,29.3899,29.992,29.0108,29.9697,11735064,
002267.SZ,陕天然气,2015-11-17,30.0812,30.438,29.3453,29.4791,15788034,
002267.SZ,陕天然气,2015-11-18,29.4791,30.3934,29.3899,30.0812,14603897,
002267.SZ,陕天然气,2015-11-19,30.5272,31.4414,30.438,30.7501,29702319,
002267.SZ,陕天然气,2015-11-20,30.817,30.9954,30.0366,30.2596,15079221,
002267.SZ,陕天然气,2015-11-23,30.1704,30.5718,29.6575,29.9474,14317850,
002267.SZ,陕天然气,2015-11-24,29.8805,29.9474,29.2338,29.4345,14225570,
002267.SZ,陕天然气,2015-11-25,29.4791,29.9474,29.4345,29.8805,10047062,
002267.SZ,陕天然气,2015-11-26,29.9251,29.992,29.4791,29.5014,9495975,
002267.SZ,陕天然气,2015-11-27,29.4345,29.546,26.7586,27.4945,10874607,
002267.SZ,陕天然气,2015-11-30,27.4499,27.8736,26.4911,27.5391,8112385,
002267.SZ,陕天然气,2015-12-01,27.4945,27.7844,27.2715,27.5391,6738277,
002267.SZ,陕天然气,2015-12-02,27.4722,28.0966,27.4276,28.0966,6706828,
002267.SZ,陕天然气,2015-12-03,28.3196,28.4534,28.0297,28.3196,5034381,
002267.SZ,陕天然气,2015-12-04,28.275,28.275,27.606,27.7175,6131430,
002267.SZ,陕天然气,2015-12-07,27.8959,28.498,27.5391,28.1858,6050328,
002267.SZ,陕天然气,2015-12-08,27.8736,27.9851,27.4276,27.5614,4949860,
002267.SZ,陕天然气,2015-12-09,27.4499,27.6952,27.4053,27.4722,3993979,
002267.SZ,陕天然气,2015-12-10,27.4499,27.6952,27.4276,27.4945,3257129,
002267.SZ,陕天然气,2015-12-11,27.4945,27.6283,26.937,27.0039,3778808,
002267.SZ,陕天然气,2015-12-14,26.7586,27.5837,26.714,27.5614,3651383,
002267.SZ,陕天然气,2015-12-15,27.5168,28.1858,27.5168,27.6283,4191332,
002267.SZ,陕天然气,2015-12-16,27.829,28.2304,27.5837,27.8513,4736347,
002267.SZ,陕天然气,2015-12-17,27.9851,28.2527,27.8513,28.2527,7838757,
002267.SZ,陕天然气,2015-12-18,28.0966,28.9439,27.7398,28.1635,16761365,
002267.SZ,陕天然气,2015-12-21,28.0297,28.654,27.9182,28.5426,10921567,
002267.SZ,陕天然气,2015-12-22,28.4757,28.654,28.275,28.654,6471881,
002267.SZ,陕天然气,2015-12-23,28.6986,28.8993,28.3865,28.6317,9310763,
002267.SZ,陕天然气,2015-12-24,28.6763,28.6763,28.0966,28.3196,6302685,
002267.SZ,陕天然气,2015-12-25,28.3196,28.6095,28.0966,28.3865,6667611,
002267.SZ,陕天然气,2015-12-28,28.3865,28.5649,27.5837,27.606,8228326,
002267.SZ,陕天然气,2015-12-29,27.5391,28.0074,27.4722,27.9851,3803494,
002267.SZ,陕天然气,2015-12-30,27.9405,28.6095,27.9405,28.5426,7570474,
002267.SZ,陕天然气,2015-12-31,28.4311,28.498,27.9182,28.0966,8581279,
002267.SZ,陕天然气,2016-01-04,27.9851,28.1858,25.889,25.9559,6003788,
002267.SZ,陕天然气,2016-01-05,25.3315,26.2458,25.1531,25.7106,9287884,
002267.SZ,陕天然气,2016-01-06,25.889,26.8032,25.889,26.6249,7694096,
002267.SZ,陕天然气,2016-01-07,26.112,26.2681,24.1051,24.4173,2177000,
002267.SZ,陕天然气,2016-01-08,25.1977,25.5322,24.3504,25.1754,7922268,
002267.SZ,陕天然气,2016-01-11,24.7963,25.5545,24.2389,24.3058,8299609,
002267.SZ,陕天然气,2016-01-12,24.5734,24.9524,24.1943,24.4619,4357337,
002267.SZ,陕天然气,2016-01-13,24.6403,24.8632,23.7483,23.9044,6539555,
002267.SZ,陕天然气,2016-01-14,23.5253,24.4619,23.3692,24.3504,5714970,
002267.SZ,陕天然气,2016-01-15,24.2612,24.395,23.3246,23.4361,4617666,
002267.SZ,陕天然气,2016-01-18,23.3023,23.7706,22.9678,23.5699,5402277,
002267.SZ,陕天然气,2016-01-19,23.1685,24.5511,22.0313,24.4173,25472258,
002267.SZ,陕天然气,2016-01-20,23.4584,23.8598,22.6334,22.834,22426230,
002267.SZ,陕天然气,2016-01-21,22.3881,22.9009,22.1205,22.1205,11815613,
002267.SZ,陕天然气,2016-01-22,22.2766,22.4773,21.2954,21.9644,11655332,
002267.SZ,陕天然气,2016-01-25,22.1874,22.3212,21.9421,22.0536,7384792,
002267.SZ,陕天然气,2016-01-26,21.8529,21.8752,19.846,19.846,11495173,
002267.SZ,陕天然气,2016-01-27,19.9575,20.0913,18.7979,19.4223,8886536,
002267.SZ,陕天然气,2016-01-28,19.2885,19.8014,18.7979,18.7979,7287763,
002267.SZ,陕天然气,2016-01-29,18.7088,19.5115,18.5973,19.2885,10003418,
002267.SZ,陕天然气,2016-02-01,19.3331,19.4892,18.7979,19.0432,6921336,
002267.SZ,陕天然气,2016-02-02,19.1101,19.7791,19.0432,19.7345,9168306,
002267.SZ,陕天然气,2016-02-03,19.4223,19.6899,19.3554,19.6899,5395085,
002267.SZ,陕天然气,2016-02-04,19.8014,20.1582,19.7122,20.0913,6984722,
002267.SZ,陕天然气,2016-02-05,20.0913,20.3143,19.9352,19.9575,5278901,
002267.SZ,陕天然气,2016-02-15,19.5338,19.8683,19.3777,19.7568,3400442,
002267.SZ,陕天然气,2016-02-16,19.9352,20.9386,19.7791,20.8271,10306043,
002267.SZ,陕天然气,2016-02-17,20.7157,20.9163,20.5373,20.8494,5633979,
002267.SZ,陕天然气,2016-02-18,20.9832,21.2062,20.6711,20.6934,5571951,
002267.SZ,陕天然气,2016-02-19,20.5596,20.7825,20.4704,20.5819,3289845,
002267.SZ,陕天然气,2016-02-22,20.7379,21.0501,20.6934,20.9609,5718063,
002267.SZ,陕天然气,2016-02-23,21.0947,21.0947,20.515,20.6934,4807551,
002267.SZ,陕天然气,2016-02-24,20.6265,20.9386,20.4704,20.9386,5691516,
002267.SZ,陕天然气,2016-02-25,20.8717,20.894,18.9094,19.1101,8169262,
002267.SZ,陕天然气,2016-02-26,19.4,19.4669,18.954,19.2885,5573835,
002267.SZ,陕天然气,2016-02-29,19.3108,19.3108,17.7276,18.0175,8140405,
002267.SZ,陕天然气,2016-03-01,18.1736,18.575,17.8391,18.5081,10628764,
002267.SZ,陕天然气,2016-03-02,18.4635,19.6676,18.3966,19.5115,9457597,
002267.SZ,陕天然气,2016-03-03,19.4669,19.9129,19.3331,19.8237,8104109,
002267.SZ,陕天然气,2016-03-04,19.8014,19.9129,18.9986,19.3554,7036989,
002267.SZ,陕天然气,2016-03-07,19.4669,20.1582,19.4669,20.1359,8007286,
002267.SZ,陕天然气,2016-03-08,20.1136,20.1805,19.4,20.0467,8850997,
002267.SZ,陕天然气,2016-03-09,19.6676,19.8906,19.5115,19.5561,5831092,
002267.SZ,陕天然气,2016-03-10,19.623,19.6676,19.0209,19.1547,4250497,
002267.SZ,陕天然气,2016-03-11,19.1324,19.3108,18.9094,18.9986,4528242,
002267.SZ,陕天然气,2016-03-14,19.1547,19.7345,19.1547,19.5338,9364999,
002267.SZ,陕天然气,2016-03-15,19.4446,19.6899,19.3777,19.4446,5697995,
002267.SZ,陕天然气,2016-03-16,19.5561,19.623,18.9986,19.1324,5977897,
002267.SZ,陕天然气,2016-03-17,19.2885,19.9352,19.2216,19.8014,10875982,
002267.SZ,陕天然气,2016-03-18,19.9352,20.515,19.8237,20.4258,10962443,
002267.SZ,陕天然气,2016-03-21,20.515,21.4069,20.515,20.9163,13923338,
002267.SZ,陕天然气,2016-03-22,20.8271,21.0947,20.6934,20.8271,7036654,
002267.SZ,陕天然气,2016-03-23,20.8048,21.0055,20.6265,20.8271,7020500,
002267.SZ,陕天然气,2016-03-24,20.8048,20.8717,20.5373,20.5819,9417656,
002267.SZ,陕天然气,2016-03-25,20.515,20.7825,20.4258,20.6265,5838930,
002267.SZ,陕天然气,2016-03-28,20.6934,21.5184,20.6265,21.1616,17369265,
002267.SZ,陕天然气,2016-03-29,21.1839,21.3177,20.7602,21.0278,9476285,
002267.SZ,陕天然气,2016-03-30,21.3623,22.4104,21.3623,22.1428,12629678,
002267.SZ,陕天然气,2016-03-31,22.0313,23.3915,22.009,23.0793,22927815,
002267.SZ,陕天然气,2016-04-01,22.8563,23.7929,22.7894,23.1016,13438860,
002267.SZ,陕天然气,2016-04-05,23.0124,23.4584,22.678,23.3023,13869615,
002267.SZ,陕天然气,2016-04-06,23.1462,23.3692,22.9455,23.1462,7769685,
002267.SZ,陕天然气,2016-04-07,23.3246,23.3692,22.5665,22.7002,7154781,
002267.SZ,陕天然气,2016-04-08,22.5219,22.9455,22.4327,22.834,5136446,
002267.SZ,陕天然气,2016-04-11,23.1908,24.1497,23.0347,23.6368,16031150,
002267.SZ,陕天然气,2016-04-12,23.4584,23.8152,23.1462,23.4584,6466553,
002267.SZ,陕天然气,2016-04-13,23.5476,24.5288,23.5476,24.3504,10821015,
