代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002250.SZ,联化科技,2015-04-07,126.43,126.43,126.43,126.43,0,
002250.SZ,联化科技,2015-04-08,126.43,126.43,126.43,126.43,0,
002250.SZ,联化科技,2015-04-09,120.6304,120.6304,113.787,117.9046,49542578,
002250.SZ,联化科技,2015-04-10,115.9908,122.0803,114.9469,121.0944,31043018,
002250.SZ,联化科技,2015-04-13,121.7903,123.9942,118.8326,120.5144,29130727,
002250.SZ,联化科技,2015-04-14,120.9784,123.5302,119.5285,120.1665,24219637,
002250.SZ,联化科技,2015-04-15,120.3405,120.5144,112.8011,113.729,25852366,
002250.SZ,联化科技,2015-04-16,112.3951,116.5708,109.3213,114.8309,15077530,
002250.SZ,联化科技,2015-04-17,114.9469,116.8027,112.6851,115.0629,20235850,
002250.SZ,联化科技,2015-04-20,113.729,117.3247,111.9311,113.845,17245961,
002250.SZ,联化科技,2015-04-21,114.1349,118.8906,113.265,118.6006,16486566,
002250.SZ,联化科技,2015-04-22,119.4705,121.1524,117.8467,119.6445,18517395,
002250.SZ,联化科技,2015-04-23,119.7025,120.5144,117.4987,118.8326,15810612,
002250.SZ,联化科技,2015-04-24,117.1507,130.7216,116.6867,129.9097,46294711,
002250.SZ,联化科技,2015-04-27,130.4897,132.4615,127.9379,128.1698,18644467,
002250.SZ,联化科技,2015-04-28,128.1698,131.7076,121.5004,122.7763,20483271,
002250.SZ,联化科技,2015-04-29,122.7183,128.6338,121.7903,127.2999,14887430,
002250.SZ,联化科技,2015-04-30,127.4739,128.7498,125.2121,125.734,11245843,
002250.SZ,联化科技,2015-05-04,125.3861,127.3579,122.0803,124.1102,11210210,
002250.SZ,联化科技,2015-05-05,123.5302,124.6901,117.1507,118.0786,13276298,
002250.SZ,联化科技,2015-05-06,118.3106,119.9925,116.2808,117.7887,11820402,
002250.SZ,联化科技,2015-05-07,117.0347,118.7166,114.1349,117.9626,10131197,
002250.SZ,联化科技,2015-05-08,119.3545,119.9345,115.7588,118.6006,15158502,
002250.SZ,联化科技,2015-05-11,120.3985,122.6603,118.6586,121.7903,16260314,
002250.SZ,联化科技,2015-05-12,121.0944,123.8782,120.1665,123.8202,17813805,
002250.SZ,联化科技,2015-05-13,123.9942,127.5319,122.3703,123.5302,20011441,
002250.SZ,联化科技,2015-05-14,122.8343,124.6321,121.5004,123.2402,13249976,
002250.SZ,联化科技,2015-05-15,123.4722,127.0099,119.5865,125.1541,22186077,
002250.SZ,联化科技,2015-05-18,124.0522,134.7233,122.8343,132.4615,26597749,
002250.SZ,联化科技,2015-05-19,131.5916,132.8675,127.8799,131.8235,16203875,
002250.SZ,联化科技,2015-05-20,131.8235,137.4491,130.1997,130.7796,19526643,
002250.SZ,联化科技,2015-05-21,130.9536,136.2892,129.7357,135.7672,17992976,
002250.SZ,联化科技,2015-05-22,138.609,141.5088,135.1293,136.3472,17777761,
002250.SZ,联化科技,2015-05-25,133.8534,140.0009,132.6935,137.9131,18190386,
002250.SZ,联化科技,2015-05-26,139.073,143.7126,136.3472,143.4806,19703389,
002250.SZ,联化科技,2015-05-27,143.8286,144.8145,138.957,143.3646,17664157,
002250.SZ,联化科技,2015-05-28,143.2486,157.6895,141.6248,144.5245,28973222,
002250.SZ,联化科技,2015-05-29,147.8883,156.4716,144.6985,150.6141,27544388,
002250.SZ,联化科技,2015-06-01,152.5279,162.2131,152.5279,161.6912,23297116,
002250.SZ,联化科技,2015-06-02,162.3871,168.7666,154.9637,161.1112,32200269,
002250.SZ,联化科技,2015-06-03,161.7492,162.7931,151.368,156.5876,24204263,
002250.SZ,联化科技,2015-06-04,157.7475,158.6754,141.6248,152.8759,23192439,
002250.SZ,联化科技,2015-06-05,152.8179,158.0375,151.136,153.9198,23361525,
002250.SZ,联化科技,2015-06-08,153.3398,153.5138,144.9885,149.6861,17460564,
002250.SZ,联化科技,2015-06-09,149.7441,154.8477,147.8883,150.2081,15774067,
002250.SZ,联化科技,2015-06-10,150.3821,157.6895,147.5983,155.8336,25201199,
002250.SZ,联化科技,2015-06-11,154.8477,155.3697,150.788,153.1659,31196133,
002250.SZ,联化科技,2015-06-12,152.4119,168.1867,150.0921,164.417,52169975,
002250.SZ,联化科技,2015-06-15,165.2869,178.1039,165.2869,171.7244,46448796,
002250.SZ,联化科技,2015-06-16,168.3027,173.9282,157.5155,163.721,31314603,
002250.SZ,联化科技,2015-06-17,163.721,167.2587,152.6439,163.547,22356162,
002250.SZ,联化科技,2015-06-18,163.547,163.547,154.0938,154.8477,27647930,
002250.SZ,联化科技,2015-06-19,150.788,159.7193,146.2644,148.4682,29567331,
002250.SZ,联化科技,2015-06-23,149.2802,153.1079,136.1732,150.1501,22426465,
002250.SZ,联化科技,2015-06-24,152.2959,154.2678,147.0763,152.5279,20498170,
002250.SZ,联化科技,2015-06-25,152.5859,157.1095,148.3522,149.9181,22524593,
002250.SZ,联化科技,2015-06-26,144.3506,147.3083,134.9553,134.9553,19808300,
002250.SZ,联化科技,2015-06-29,138.145,138.145,121.4424,121.4424,31146505,
002250.SZ,联化科技,2015-06-30,117.7307,133.5634,109.3213,129.9097,37841415,
002250.SZ,联化科技,2015-07-01,129.7357,135.0713,117.7887,119.4705,23402370,
002250.SZ,联化科技,2015-07-02,120.6304,124.6901,107.5235,107.5235,36552659,
002250.SZ,联化科技,2015-07-03,104.9717,117.6727,97.3743,105.7256,39410467,
002250.SZ,联化科技,2015-07-06,116.2808,116.2808,97.4903,111.3512,36631823,
002250.SZ,联化科技,2015-07-07,106.7115,111.8151,100.2161,100.2161,26014075,
002250.SZ,联化科技,2015-07-08,90.1828,104.3917,90.1828,100.332,76689539,
002250.SZ,联化科技,2015-07-09,100.332,110.3652,100.332,110.3652,20661420,
002250.SZ,联化科技,2015-07-10,119.645,121.3959,114.2756,121.3959,12816236,
002250.SZ,联化科技,2015-07-13,129.6252,133.5355,127.2323,133.5355,33421456,
002250.SZ,联化科技,2015-07-14,130.1504,139.0217,127.2323,128.9832,31365776,
002250.SZ,联化科技,2015-07-15,124.6059,125.4814,116.2016,116.2016,17112856,
002250.SZ,联化科技,2015-07-16,116.26,125.9483,116.2016,122.3881,13492607,
002250.SZ,联化科技,2015-07-17,125.7148,131.7263,123.7305,129.275,14272755,
002250.SZ,联化科技,2015-07-20,129.0415,134.2359,125.7732,127.991,16489380,
002250.SZ,联化科技,2015-07-21,126.707,129.6252,124.8977,128.2828,10703764,
002250.SZ,联化科技,2015-07-22,127.991,130.8508,125.4814,128.9832,14902920,
002250.SZ,联化科技,2015-07-23,129.6835,134.7612,127.2323,134.0024,20062892,
002250.SZ,联化科技,2015-07-24,133.9441,136.5704,128.1661,129.0415,16235883,
002250.SZ,联化科技,2015-07-27,128.3995,131.7263,116.1432,116.2016,17835322,
002250.SZ,联化科技,2015-07-28,110.3652,127.8159,110.3652,123.8472,28479832,
002250.SZ,联化科技,2015-07-29,123.3219,128.9832,116.7852,128.8081,20722327,
002250.SZ,联化科技,2015-07-30,127.6992,134.2359,123.2052,124.3141,20365715,
002250.SZ,联化科技,2015-07-31,121.8628,128.6914,121.8628,127.4657,14754589,
002250.SZ,联化科技,2015-08-03,126.5319,133.9441,124.1974,133.4772,18027256,
002250.SZ,联化科技,2015-08-04,133.4772,142.9904,130.7341,140.2473,19128297,
002250.SZ,联化科技,2015-08-05,139.3719,141.2979,134.7612,135.5782,14426739,
002250.SZ,联化科技,2015-08-06,130.7341,137.0957,130.7341,132.7768,9523582,
002250.SZ,联化科技,2015-08-07,137.0957,137.1541,131.3177,134.0024,11996121,
002250.SZ,联化科技,2015-08-10,134.8195,141.1228,133.3604,140.189,19294949,
002250.SZ,联化科技,2015-08-11,139.3719,140.3057,134.9946,135.8117,18690861,
002250.SZ,联化科技,2015-08-12,134.3526,135.1113,132.1348,132.7184,10813884,
002250.SZ,联化科技,2015-08-13,131.201,135.2864,131.201,134.9363,8641242,
002250.SZ,联化科技,2015-08-14,135.3448,136.979,133.2437,133.3021,8645081,
002250.SZ,联化科技,2015-08-17,134.1192,138.905,132.6017,138.1462,11825649,
002250.SZ,联化科技,2015-08-18,137.7377,139.8971,124.3141,125.4814,16699872,
002250.SZ,联化科技,2015-08-19,122.5632,130.0337,117.3689,129.0415,11060160,
002250.SZ,联化科技,2015-08-20,127.2323,131.7846,126.065,128.3995,8661729,
002250.SZ,联化科技,2015-08-21,127.2323,130.6174,122.7383,124.3141,12644931,
002250.SZ,联化科技,2015-08-24,122.5632,122.5632,111.8827,111.8827,21750728,
002250.SZ,联化科技,2015-08-25,107.9723,117.0187,103.42,107.9723,19861619,
002250.SZ,联化科技,2015-08-26,109.0229,117.3105,106.8634,110.2485,14094132,
002250.SZ,联化科技,2015-08-27,112.9332,117.3689,111.766,117.3689,12280713,
002250.SZ,联化科技,2015-08-28,117.7774,123.7305,115.618,120.7539,14052048,
002250.SZ,联化科技,2015-08-31,118.9447,118.9447,111.9411,112.1161,7194218,
002250.SZ,联化科技,2015-09-01,111.9411,111.9411,104.6456,108.0307,9065273,
002250.SZ,联化科技,2015-09-02,106.1631,112.7581,104.1787,112.408,12071563,
002250.SZ,联化科技,2015-09-07,112.6414,116.8436,105.1125,106.2214,24594075,
002250.SZ,联化科技,2015-09-08,105.7545,109.4314,104.5289,108.4976,9036683,
002250.SZ,联化科技,2015-09-09,109.0813,114.334,108.0307,110.8905,16680628,
002250.SZ,联化科技,2015-09-10,109.1396,110.1902,106.9218,108.8478,7158530,
002250.SZ,联化科技,2015-09-11,106.2214,110.1902,106.2214,109.5482,9434622,
002250.SZ,联化科技,2015-09-14,110.6571,111.124,98.6342,100.3851,10287227,
002250.SZ,联化科技,2015-09-15,99.2178,102.1944,96.358,97.642,8527805,
002250.SZ,联化科技,2015-09-16,98.6342,107.3887,98.3424,106.2798,7792600,
002250.SZ,联化科技,2015-09-17,105.0542,106.8634,101.2606,101.7858,9994283,
002250.SZ,联化科技,2015-09-18,103.8869,104.062,99.2178,101.6107,5860647,
002250.SZ,联化科技,2015-09-21,100.9687,106.3382,100.3851,104.8207,10883516,
002250.SZ,联化科技,2015-09-22,105.6378,110.9489,104.062,109.6649,10339215,
002250.SZ,联化科技,2015-09-23,107.6805,109.4314,105.2293,107.9723,6527062,
002250.SZ,联化科技,2015-09-24,107.0969,109.0229,105.4044,107.7973,10802322,
002250.SZ,联化科技,2015-09-25,107.8556,107.8556,103.7118,105.4627,7180705,
002250.SZ,联化科技,2015-09-28,105.4627,106.8051,102.0776,105.1709,5920311,
002250.SZ,联化科技,2015-09-29,104.2371,105.346,103.2449,104.3538,3899079,
002250.SZ,联化科技,2015-09-30,104.3538,105.8129,103.9453,104.4705,2882710,
002250.SZ,联化科技,2015-10-08,108.556,108.8478,105.9296,106.7467,11298306,
002250.SZ,联化科技,2015-10-09,106.8051,109.4314,106.0464,108.2642,7843374,
002250.SZ,联化科技,2015-10-12,108.2642,114.976,107.5638,112.6414,20790447,
002250.SZ,联化科技,2015-10-13,111.5325,114.1005,110.2485,111.2407,13681881,
002250.SZ,联化科技,2015-10-14,111.2991,112.8165,110.8905,110.9489,16062276,
002250.SZ,联化科技,2015-10-15,109.7816,112.7581,109.5482,112.5831,17981286,
002250.SZ,联化科技,2015-10-16,112.9332,114.3923,110.3069,111.9994,14852725,
002250.SZ,联化科技,2015-10-19,112.5831,112.6414,109.9567,111.3574,13431186,
002250.SZ,联化科技,2015-10-20,112.3496,115.9098,110.4236,114.8009,19320686,
002250.SZ,联化科技,2015-10-21,113.8087,114.2756,105.5211,107.8556,16957887,
002250.SZ,联化科技,2015-10-22,107.3887,108.2058,101.6107,105.8713,37652050,
002250.SZ,联化科技,2015-10-23,105.8129,107.8556,103.8869,107.3887,28745237,
002250.SZ,联化科技,2015-10-26,108.8478,109.5482,106.2214,108.8478,24655328,
002250.SZ,联化科技,2015-10-27,107.914,107.914,102.1944,106.6884,26059069,
002250.SZ,联化科技,2015-10-28,105.6378,106.3965,101.8442,103.0115,25993978,
002250.SZ,联化科技,2015-10-29,103.8869,104.1787,102.0776,103.5367,15421538,
002250.SZ,联化科技,2015-10-30,103.4784,110.1902,101.5524,107.272,37626718,
002250.SZ,联化科技,2015-11-02,103.3033,112.9332,102.1944,109.7232,47576608,
002250.SZ,联化科技,2015-11-03,110.1318,111.5909,107.5054,109.3147,28054474,
002250.SZ,联化科技,2015-11-04,109.6065,114.2172,109.6065,113.7503,34465038,
002250.SZ,联化科技,2015-11-05,114.1589,114.1589,109.7816,111.9994,36609228,
002250.SZ,联化科技,2015-11-06,111.9994,111.9994,111.9994,111.9994,0,
002250.SZ,联化科技,2015-11-09,111.9994,111.9994,111.9994,111.9994,0,
002250.SZ,联化科技,2015-11-10,117.8941,122.7383,116.2016,117.1938,51671910,
002250.SZ,联化科技,2015-11-11,117.1938,118.361,114.976,117.7774,27243882,
002250.SZ,联化科技,2015-11-12,117.7774,118.1859,114.5674,116.0265,23953343,
002250.SZ,联化科技,2015-11-13,114.3923,114.3923,112.2912,112.8165,20011991,
002250.SZ,联化科技,2015-11-16,110.8905,115.2678,110.3069,115.2678,14936351,
002250.SZ,联化科技,2015-11-17,116.2016,117.4272,113.7503,114.0421,20533788,
002250.SZ,联化科技,2015-11-18,113.9254,117.3105,112.5831,113.8671,17446745,
002250.SZ,联化科技,2015-11-19,114.509,116.9603,113.9254,116.6685,14406271,
002250.SZ,联化科技,2015-11-20,117.1938,117.3105,114.7425,115.618,16605100,
002250.SZ,联化科技,2015-11-23,115.618,117.5439,115.2678,116.435,17305023,
002250.SZ,联化科技,2015-11-24,116.3183,116.3183,113.5752,114.8592,11745092,
002250.SZ,联化科技,2015-11-25,114.3923,115.5596,113.9838,114.8592,15182195,
002250.SZ,联化科技,2015-11-26,115.3845,115.6763,113.1083,113.1667,14018292,
002250.SZ,联化科技,2015-11-27,112.6998,113.9838,104.5289,105.7545,18482313,
002250.SZ,联化科技,2015-11-30,105.8713,107.8556,102.7196,107.5638,14041893,
002250.SZ,联化科技,2015-12-01,107.5054,109.0813,106.5133,107.4471,12790380,
002250.SZ,联化科技,2015-12-02,107.7389,109.3731,105.5211,109.0813,8215803,
002250.SZ,联化科技,2015-12-03,112.9916,114.1005,110.8905,112.1745,15345422,
002250.SZ,联化科技,2015-12-04,110.8905,111.4742,109.3731,110.9489,12231243,
002250.SZ,联化科技,2015-12-07,110.482,111.124,109.0229,110.0151,11157625,
002250.SZ,联化科技,2015-12-08,109.3731,109.3731,106.3965,106.4549,8826705,
002250.SZ,联化科技,2015-12-09,106.6884,108.7311,106.3965,107.6222,6416413,
002250.SZ,联化科技,2015-12-10,107.6222,108.556,106.3382,106.5133,6298298,
002250.SZ,联化科技,2015-12-11,106.2798,106.5716,105.1709,105.6962,4854425,
002250.SZ,联化科技,2015-12-14,104.9374,108.556,104.6456,108.0891,5714696,
002250.SZ,联化科技,2015-12-15,108.8478,109.198,107.0969,107.6805,7915516,
002250.SZ,联化科技,2015-12-16,108.0307,109.1396,107.5638,107.914,6624825,
002250.SZ,联化科技,2015-12-17,108.3225,110.5403,108.3225,110.4236,13208732,
002250.SZ,联化科技,2015-12-18,110.8905,110.8905,108.7894,109.3147,8627019,
002250.SZ,联化科技,2015-12-21,109.2563,111.4742,108.6727,110.7154,10739414,
002250.SZ,联化科技,2015-12-22,111.124,111.9411,110.1318,111.4158,9819018,
002250.SZ,联化科技,2015-12-23,112.0578,114.2756,111.1823,111.2407,16270699,
002250.SZ,联化科技,2015-12-24,110.8905,111.6492,109.7232,111.124,7116461,
002250.SZ,联化科技,2015-12-25,111.2991,112.2912,110.8905,111.5909,6010860,
002250.SZ,联化科技,2015-12-28,112.5247,113.7503,110.1902,110.3069,11300491,
002250.SZ,联化科技,2015-12-29,110.8322,111.8243,109.8983,111.3574,6131867,
002250.SZ,联化科技,2015-12-30,112.1745,113.4001,111.2407,112.9916,8131640,
002250.SZ,联化科技,2015-12-31,113.2251,113.4585,109.84,110.1318,10496417,
002250.SZ,联化科技,2016-01-04,110.8905,111.5909,102.1944,103.0698,8543872,
002250.SZ,联化科技,2016-01-05,103.7702,107.0969,102.1944,105.346,17145667,
002250.SZ,联化科技,2016-01-06,105.6378,107.3887,103.8869,107.3887,10768863,
002250.SZ,联化科技,2016-01-07,104.7624,105.4627,97.5253,98.5175,3181229,
002250.SZ,联化科技,2016-01-08,101.5524,103.0115,96.358,102.0193,13562380,
002250.SZ,联化科技,2016-01-11,100.4435,101.8442,96.0078,96.5331,10882102,
002250.SZ,联化科技,2016-01-12,98.6342,99.6264,97.0584,97.8171,8893041,
002250.SZ,联化科技,2016-01-13,99.5096,100.4435,92.2726,92.3309,13255169,
002250.SZ,联化科技,2016-01-14,90.5217,96.0078,87.837,95.716,11474948,
002250.SZ,联化科技,2016-01-15,94.8406,95.1324,91.1053,92.8562,7709487,
002250.SZ,联化科技,2016-01-18,91.047,94.5488,90.5217,92.7395,5654855,
002250.SZ,联化科技,2016-01-19,92.6811,96.5331,92.2142,95.5993,7976944,
002250.SZ,联化科技,2016-01-20,95.1324,96.5915,91.5139,92.0391,8958283,
002250.SZ,联化科技,2016-01-21,90.3466,93.2648,88.7708,89.121,7544149,
002250.SZ,联化科技,2016-01-22,89.8797,91.047,87.0199,89.763,4904019,
002250.SZ,联化科技,2016-01-25,90.6384,93.0897,89.938,93.0897,8223740,
002250.SZ,联化科技,2016-01-26,92.4477,92.4477,86.2611,86.3779,7364774,
002250.SZ,联化科技,2016-01-27,87.5451,88.4206,82.2924,84.5686,9959547,
002250.SZ,联化科技,2016-01-28,83.7515,85.7359,80.5999,81.1252,7286960,
002250.SZ,联化科技,2016-01-29,81.2419,85.3857,81.2419,84.4519,13920743,
002250.SZ,联化科技,2016-02-01,84.9772,85.4441,83.1679,84.4519,7761394,
002250.SZ,联化科技,2016-02-02,84.5102,88.5373,84.3935,87.195,10745529,
002250.SZ,联化科技,2016-02-03,86.4946,87.4868,85.269,87.1366,8163015,
002250.SZ,联化科技,2016-02-04,87.4284,88.7708,86.8448,87.195,9426220,
002250.SZ,联化科技,2016-02-05,86.4946,86.4946,82.9928,83.4597,13335182,
002250.SZ,联化科技,2016-02-15,80.133,82.4675,80.133,81.1835,11867267,
002250.SZ,联化科技,2016-02-16,81.8255,84.4519,81.6504,84.4519,26147504,
002250.SZ,联化科技,2016-02-17,85.3273,88.1288,85.2106,88.0704,36301849,
002250.SZ,联化科技,2016-02-18,89.0042,89.296,86.4946,87.0199,24138326,
002250.SZ,联化科技,2016-02-19,86.3779,87.837,86.0861,87.3701,12935864,
002250.SZ,联化科技,2016-02-22,88.4206,89.121,87.7202,88.8875,20461858,
002250.SZ,联化科技,2016-02-23,89.2377,89.2377,86.4362,87.3701,17068832,
002250.SZ,联化科技,2016-02-24,86.9615,87.9537,85.6775,87.3701,14206261,
002250.SZ,联化科技,2016-02-25,86.9615,86.9615,78.6155,79.3159,27732208,
002250.SZ,联化科技,2016-02-26,80.2497,81.417,78.0903,79.7244,14143454,
002250.SZ,联化科技,2016-02-29,79.8995,79.8995,73.7714,74.8219,15777547,
002250.SZ,联化科技,2016-03-01,75.2888,77.6234,74.1799,76.923,11897756,
002250.SZ,联化科技,2016-03-02,76.6312,80.4248,76.5145,80.133,13346500,
002250.SZ,联化科技,2016-03-03,80.133,82.1173,79.3159,79.8995,14341412,
002250.SZ,联化科技,2016-03-04,79.9579,79.9579,75.8725,76.923,13592816,
002250.SZ,联化科技,2016-03-07,78.0319,80.3081,77.9152,79.0824,9419626,
002250.SZ,联化科技,2016-03-08,79.3743,79.5494,76.0475,79.491,10536460,
002250.SZ,联化科技,2016-03-09,77.565,78.207,76.3394,77.3315,7517356,
002250.SZ,联化科技,2016-03-10,77.3899,78.207,76.1643,76.5145,6854929,
002250.SZ,联化科技,2016-03-11,75.9308,77.9735,75.5223,77.3315,6671329,
002250.SZ,联化科技,2016-03-14,78.4404,80.775,78.4404,79.8995,12514997,
002250.SZ,联化科技,2016-03-15,80.0746,80.133,78.2654,78.9657,8982736,
002250.SZ,联化科技,2016-03-16,79.5494,79.9579,77.1565,77.7985,7037260,
002250.SZ,联化科技,2016-03-17,78.2654,80.775,77.9152,80.133,14048217,
002250.SZ,联化科技,2016-03-18,81.417,83.343,80.8334,82.7593,19878168,
002250.SZ,联化科技,2016-03-21,83.4013,85.2106,83.4013,84.5686,17838068,
002250.SZ,联化科技,2016-03-22,83.6348,84.5102,83.1095,83.4597,11931204,
002250.SZ,联化科技,2016-03-23,83.0512,84.2768,82.7593,84.0433,10308713,
002250.SZ,联化科技,2016-03-24,83.6932,83.6932,82.3508,82.3508,10479663,
002250.SZ,联化科技,2016-03-25,82.2341,82.701,81.1835,82.0006,9601848,
002250.SZ,联化科技,2016-03-28,82.4092,84.7437,82.1173,83.1095,15366816,
002250.SZ,联化科技,2016-03-29,83.1679,83.2846,80.7166,81.0668,9928710,
002250.SZ,联化科技,2016-03-30,81.8255,83.6348,81.417,83.5764,12780259,
002250.SZ,联化科技,2016-03-31,83.5181,85.7942,83.4597,84.9772,20399234,
002250.SZ,联化科技,2016-04-01,84.8021,86.0277,83.2846,85.7942,16388024,
002250.SZ,联化科技,2016-04-05,84.4519,89.4711,82.5259,88.8291,39761571,
002250.SZ,联化科技,2016-04-06,87.1366,92.0391,86.9615,90.405,32124864,
002250.SZ,联化科技,2016-04-07,90.1131,92.7395,88.7124,89.8213,22176004,
002250.SZ,联化科技,2016-04-08,89.9964,90.405,86.7864,88.3039,23257044,
002250.SZ,联化科技,2016-04-11,88.8875,92.1559,88.8875,91.6306,20674290,
002250.SZ,联化科技,2016-04-12,92.0391,93.148,89.5879,90.9302,19676340,
002250.SZ,联化科技,2016-04-13,91.3388,92.5644,90.0548,91.5722,23119976,
002250.SZ,联化科技,2016-04-14,92.2142,94.432,90.1715,93.3231,26719780,
002250.SZ,联化科技,2016-04-15,93.79,93.79,91.047,92.1559,17325451,
002250.SZ,联化科技,2016-04-18,91.6306,91.7473,88.479,89.938,15187142,
002250.SZ,联化科技,2016-04-19,90.1131,91.047,88.7124,89.296,14521954,
002250.SZ,联化科技,2016-04-20,90.1715,90.2882,83.5764,85.1522,20433200,
002250.SZ,联化科技,2016-04-21,85.2106,86.0861,82.9928,83.7515,14693447,
002250.SZ,联化科技,2016-04-22,81.7672,83.8682,81.7672,83.6932,6713252,
002250.SZ,联化科技,2016-04-25,83.4013,83.6348,82.059,82.8761,5443560,
002250.SZ,联化科技,2016-04-26,83.1679,84.627,82.8761,84.5686,5980061,
