代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601600.SH,中国铝业,2016-04-25,4.5469,4.5469,4.4143,4.4857,58803913,
601600.SH,中国铝业,2016-04-26,4.4959,4.5571,4.4041,4.5367,68528519,
601600.SH,中国铝业,2016-04-27,4.5163,4.5265,4.4245,4.4245,50935065,
601600.SH,中国铝业,2016-04-28,4.4449,4.4653,4.241,4.3022,75375175,
601600.SH,中国铝业,2016-04-29,4.3022,4.3532,4.2614,4.292,37454321,
601600.SH,中国铝业,2016-05-03,4.3124,4.3837,4.2716,4.3837,51373815,
601600.SH,中国铝业,2016-05-04,4.3634,4.3837,4.3226,4.3532,42852142,
601600.SH,中国铝业,2016-05-05,4.343,4.3634,4.3124,4.3532,30503329,
601600.SH,中国铝业,2016-05-06,4.343,4.3735,4.1187,4.1595,65518146,
601600.SH,中国铝业,2016-05-09,4.1493,4.1493,3.9454,3.976,68940045,
601600.SH,中国铝业,2016-05-10,3.976,4.0677,3.976,4.0269,42244340,
601600.SH,中国铝业,2016-05-11,4.0575,4.0575,3.9658,3.9963,28902106,
601600.SH,中国铝业,2016-05-12,3.9556,4.0371,3.9046,4.0167,43900142,
601600.SH,中国铝业,2016-05-13,3.9861,4.0269,3.9454,3.9658,29069888,
601600.SH,中国铝业,2016-05-16,3.9658,4.0269,3.925,4.0269,28324313,
601600.SH,中国铝业,2016-05-17,4.0269,4.1187,4.0167,4.0473,43038941,
601600.SH,中国铝业,2016-05-18,4.0065,4.0269,3.9046,3.9352,35940925,
601600.SH,中国铝业,2016-05-19,3.9352,4.0779,3.925,3.9963,41443336,
601600.SH,中国铝业,2016-05-20,3.9352,4.0167,3.9046,3.9963,32172778,
601600.SH,中国铝业,2016-05-23,4.0065,4.0473,3.9861,4.0065,27093235,
601600.SH,中国铝业,2016-05-24,3.9963,3.9963,3.9352,3.9556,20230499,
601600.SH,中国铝业,2016-05-25,3.9861,3.9963,3.9352,3.9454,17095801,
601600.SH,中国铝业,2016-05-26,3.9454,4.0779,3.8842,4.0575,59506723,
601600.SH,中国铝业,2016-05-27,4.0269,4.1289,3.9963,4.0473,38645024,
601600.SH,中国铝业,2016-05-30,4.0575,4.0881,3.9963,4.0677,40145587,
601600.SH,中国铝业,2016-05-31,4.0473,4.2104,4.0473,4.19,103667439,
601600.SH,中国铝业,2016-06-01,4.1595,4.2206,4.1391,4.1595,74643216,
601600.SH,中国铝业,2016-06-02,4.1391,4.19,4.1187,4.1493,49736449,
601600.SH,中国铝业,2016-06-03,4.1391,4.1493,4.1187,4.1391,41986788,
601600.SH,中国铝业,2016-06-06,4.1493,4.1798,4.1085,4.1391,33660306,
601600.SH,中国铝业,2016-06-07,4.1493,4.2308,4.1187,4.19,71460270,
601600.SH,中国铝业,2016-06-08,4.1697,4.1697,4.0575,4.0983,64831159,
601600.SH,中国铝业,2016-06-13,4.0575,4.0983,3.9148,3.9352,51569190,
601600.SH,中国铝业,2016-06-14,3.925,3.9556,3.9148,3.9352,29034904,
601600.SH,中国铝业,2016-06-15,3.9148,4.0065,3.8944,3.9861,40869503,
601600.SH,中国铝业,2016-06-16,3.9861,4.0371,3.9454,4.0269,48386253,
601600.SH,中国铝业,2016-06-17,4.0167,4.1391,3.9963,4.1085,69288754,
601600.SH,中国铝业,2016-06-20,4.1289,4.1289,3.9352,3.976,112747144,
601600.SH,中国铝业,2016-06-21,4.0065,4.0065,3.8332,3.874,155598748,
601600.SH,中国铝业,2016-06-22,3.823,3.8944,3.8026,3.8944,80584459,
601600.SH,中国铝业,2016-06-23,3.8536,3.9148,3.8128,3.874,106872008,
601600.SH,中国铝业,2016-06-24,3.8638,3.874,3.7313,3.7924,123165261,
601600.SH,中国铝业,2016-06-27,3.7619,3.8536,3.7619,3.823,74040134,
601600.SH,中国铝业,2016-06-28,3.8026,3.8434,3.7721,3.8332,51596256,
601600.SH,中国铝业,2016-06-29,3.8434,3.874,3.823,3.8536,101938091,
601600.SH,中国铝业,2016-06-30,3.8536,3.8638,3.823,3.8434,60324521,
601600.SH,中国铝业,2016-07-01,3.8434,3.874,3.8332,3.8638,56728719,
601600.SH,中国铝业,2016-07-04,3.8536,4.0269,3.8536,3.9861,183617182,
601600.SH,中国铝业,2016-07-05,3.9556,4.0269,3.9454,3.9963,107810777,
601600.SH,中国铝业,2016-07-06,3.976,4.0575,3.9454,4.0167,105197038,
601600.SH,中国铝业,2016-07-07,4.0269,4.1187,4.0065,4.0575,136103554,
601600.SH,中国铝业,2016-07-08,4.0167,4.0371,3.976,3.976,81764511,
601600.SH,中国铝业,2016-07-11,4.0167,4.1697,3.9963,4.0779,166690147,
601600.SH,中国铝业,2016-07-12,4.0677,4.2002,4.0575,4.1697,164063196,
601600.SH,中国铝业,2016-07-13,4.19,4.2716,4.1493,4.2308,192029947,
601600.SH,中国铝业,2016-07-14,4.2002,4.2104,4.1493,4.2002,100246980,
601600.SH,中国铝业,2016-07-15,4.2002,4.2716,4.1595,4.19,95160555,
601600.SH,中国铝业,2016-07-18,4.1798,4.19,4.1187,4.1289,65210069,
601600.SH,中国铝业,2016-07-19,4.1187,4.1289,4.0575,4.0881,75750328,
601600.SH,中国铝业,2016-07-20,4.0881,4.1187,4.0575,4.0575,51947747,
601600.SH,中国铝业,2016-07-21,4.0677,4.1085,4.0575,4.0677,52061495,
601600.SH,中国铝业,2016-07-22,4.0677,4.0881,4.0065,4.0167,64794852,
601600.SH,中国铝业,2016-07-25,4.0269,4.0575,4.0065,4.0269,42932478,
601600.SH,中国铝业,2016-07-26,4.0269,4.0779,4.0269,4.0677,48639336,
601600.SH,中国铝业,2016-07-27,4.0677,4.0881,3.874,3.925,123462338,
601600.SH,中国铝业,2016-07-28,3.9148,3.9658,3.9046,3.9658,71513933,
601600.SH,中国铝业,2016-07-29,3.9556,3.9658,3.8944,3.925,39610862,
601600.SH,中国铝业,2016-08-01,3.9148,3.9352,3.874,3.9046,39613498,
601600.SH,中国铝业,2016-08-02,3.8944,3.9352,3.8944,3.925,25603840,
601600.SH,中国铝业,2016-08-03,3.9148,3.9556,3.9046,3.9454,36131881,
601600.SH,中国铝业,2016-08-04,3.9658,3.9658,3.925,3.9556,31220977,
601600.SH,中国铝业,2016-08-05,3.9454,3.9556,3.925,3.9454,30504733,
601600.SH,中国铝业,2016-08-08,3.9352,4.0167,3.9046,4.0065,54514092,
601600.SH,中国铝业,2016-08-09,4.0065,4.0371,3.9861,4.0167,49996159,
601600.SH,中国铝业,2016-08-10,4.0269,4.0779,4.0065,4.0167,75210330,
601600.SH,中国铝业,2016-08-11,4.0065,4.0269,3.9556,3.9658,54768598,
601600.SH,中国铝业,2016-08-12,3.976,4.0269,3.9556,4.0269,37468362,
601600.SH,中国铝业,2016-08-15,4.0167,4.1085,4.0065,4.0983,88187856,
601600.SH,中国铝业,2016-08-16,4.0983,4.1289,4.0779,4.1085,65539312,
601600.SH,中国铝业,2016-08-17,4.0983,4.1391,4.0677,4.1085,63383158,
601600.SH,中国铝业,2016-08-18,4.0983,4.1289,4.0881,4.1085,54430466,
601600.SH,中国铝业,2016-08-19,4.0983,4.1391,4.0473,4.1289,74507164,
601600.SH,中国铝业,2016-08-22,4.1085,4.1187,4.0371,4.0473,56732673,
601600.SH,中国铝业,2016-08-23,4.0371,4.0677,4.0167,4.0473,35428469,
601600.SH,中国铝业,2016-08-24,4.0473,4.0677,4.0269,4.0473,30012993,
601600.SH,中国铝业,2016-08-25,4.0167,4.0167,3.9658,3.9963,55414260,
601600.SH,中国铝业,2016-08-26,4.0065,4.0473,3.9963,3.9963,42030063,
601600.SH,中国铝业,2016-08-29,3.9963,4.0269,3.976,4.0065,27871499,
601600.SH,中国铝业,2016-08-30,4.0065,4.0269,3.9861,4.0167,29202703,
601600.SH,中国铝业,2016-08-31,4.0167,4.0167,3.976,3.9963,35711050,
601600.SH,中国铝业,2016-09-01,3.9963,4.0167,3.9658,3.9658,40097592,
601600.SH,中国铝业,2016-09-02,3.976,3.9861,3.9454,3.9556,35569498,
601600.SH,中国铝业,2016-09-05,3.9658,4.0269,3.9658,4.0065,49771554,
601600.SH,中国铝业,2016-09-06,3.9963,4.0269,3.976,4.0167,33580460,
601600.SH,中国铝业,2016-09-07,4.0167,4.0371,4.0065,4.0167,45530435,
601600.SH,中国铝业,2016-09-08,4.0065,4.0167,3.9861,3.9963,34139306,
601600.SH,中国铝业,2016-09-09,3.9963,4.0269,3.9861,3.9963,37238080,
601600.SH,中国铝业,2016-09-12,3.9148,3.9454,3.874,3.9046,74120850,
601600.SH,中国铝业,2016-09-13,3.9046,3.925,3.874,3.8944,47497095,
601600.SH,中国铝业,2016-09-14,3.874,3.8842,3.8434,3.8536,42328555,
601600.SH,中国铝业,2016-09-19,3.8638,3.8842,3.8638,3.8842,30686441,
601600.SH,中国铝业,2016-09-20,3.8842,3.8842,3.8536,3.874,19997345,
601600.SH,中国铝业,2016-09-21,3.8638,3.9148,3.8536,3.8842,29691946,
601600.SH,中国铝业,2016-09-22,3.9046,3.9148,3.8842,3.8944,39216685,
601600.SH,中国铝业,2016-09-23,3.9046,3.9148,3.8842,3.8944,23006000,
601600.SH,中国铝业,2016-09-26,3.8842,3.8842,3.8026,3.8026,50124488,
601600.SH,中国铝业,2016-09-27,3.7823,3.823,3.7823,3.8128,28261463,
601600.SH,中国铝业,2016-09-28,3.823,3.823,3.7924,3.8026,19288587,
601600.SH,中国铝业,2016-09-29,3.8128,3.8434,3.8026,3.8026,29302416,
601600.SH,中国铝业,2016-09-30,3.8026,3.823,3.8026,3.8128,22735969,
601600.SH,中国铝业,2016-10-10,3.8332,3.8842,3.823,3.8638,44285581,
601600.SH,中国铝业,2016-10-11,3.874,3.9658,3.8638,3.9556,82461717,
601600.SH,中国铝业,2016-10-12,3.9352,3.9454,3.9046,3.9352,35210763,
601600.SH,中国铝业,2016-10-13,3.925,3.9556,3.9046,3.925,52145318,
601600.SH,中国铝业,2016-10-14,3.9148,3.9454,3.8842,3.9454,64167834,
601600.SH,中国铝业,2016-10-17,3.9352,3.9556,3.874,3.8842,60731804,
601600.SH,中国铝业,2016-10-18,3.874,3.9658,3.874,3.9556,100839557,
601600.SH,中国铝业,2016-10-19,3.9454,4.0065,3.925,3.9352,96343588,
601600.SH,中国铝业,2016-10-20,3.9454,3.9556,3.9148,3.9352,59959337,
601600.SH,中国铝业,2016-10-21,3.9352,4.0167,3.9148,3.9658,147332752,
601600.SH,中国铝业,2016-10-24,3.9556,4.1085,3.9454,4.0575,219329770,
601600.SH,中国铝业,2016-10-25,4.0269,4.1493,4.0269,4.1391,185970414,
601600.SH,中国铝业,2016-10-26,4.1493,4.3022,4.0983,4.1391,300743517,
601600.SH,中国铝业,2016-10-27,4.1187,4.1595,4.0575,4.0881,127023800,
601600.SH,中国铝业,2016-10-28,4.1085,4.1289,4.0371,4.0473,90486105,
601600.SH,中国铝业,2016-10-31,4.0677,4.0779,4.0269,4.0575,85949287,
601600.SH,中国铝业,2016-11-01,4.0677,4.0779,4.0167,4.0473,89992830,
601600.SH,中国铝业,2016-11-02,4.0269,4.0881,3.9861,3.9963,102289812,
601600.SH,中国铝业,2016-11-03,3.9861,4.0575,3.9658,4.0269,106501444,
601600.SH,中国铝业,2016-11-04,4.0269,4.0575,4.0065,4.0167,84325427,
601600.SH,中国铝业,2016-11-07,4.0065,4.1289,3.9963,4.1187,176622239,
601600.SH,中国铝业,2016-11-08,4.1085,4.1187,4.0575,4.0779,98714244,
601600.SH,中国铝业,2016-11-09,4.0881,4.1085,3.9963,4.0677,102980526,
601600.SH,中国铝业,2016-11-10,4.1595,4.343,4.1595,4.2206,279942603,
601600.SH,中国铝业,2016-11-11,4.2002,4.6284,4.19,4.5265,476899170,
601600.SH,中国铝业,2016-11-14,4.4245,4.5978,4.3735,4.4857,309602120,
601600.SH,中国铝业,2016-11-15,4.4755,4.5367,4.3532,4.3735,167475304,
601600.SH,中国铝业,2016-11-16,4.3634,4.3939,4.292,4.3124,149472484,
601600.SH,中国铝业,2016-11-17,4.292,4.4143,4.2818,4.3735,129256701,
601600.SH,中国铝业,2016-11-18,4.3837,4.4041,4.3328,4.3532,96952154,
601600.SH,中国铝业,2016-11-21,4.343,4.4347,4.3226,4.3735,121648039,
601600.SH,中国铝业,2016-11-22,4.3939,4.5061,4.3837,4.4551,180265990,
601600.SH,中国铝业,2016-11-23,4.4755,4.608,4.4041,4.4245,214897527,
601600.SH,中国铝业,2016-11-24,4.4653,4.659,4.4653,4.5571,244134489,
601600.SH,中国铝业,2016-11-25,4.7406,4.8017,4.5571,4.6896,246801373,
601600.SH,中国铝业,2016-11-28,4.6998,5.0056,4.6182,4.9343,305670792,
601600.SH,中国铝业,2016-11-29,4.8425,5.128,4.8017,4.9343,394115310,
601600.SH,中国铝业,2016-11-30,4.8833,4.9343,4.6692,4.7508,221350097,
601600.SH,中国铝业,2016-12-01,4.7609,5.0668,4.7508,4.975,268860450,
601600.SH,中国铝业,2016-12-02,4.9241,5.1483,4.7915,4.8017,234691481,
601600.SH,中国铝业,2016-12-05,4.6896,4.8731,4.6386,4.7813,156855840,
601600.SH,中国铝业,2016-12-06,4.7915,4.8221,4.608,4.6284,135816424,
601600.SH,中国铝业,2016-12-07,4.6386,4.7304,4.5469,4.71,133559428,
601600.SH,中国铝业,2016-12-08,4.6692,4.7406,4.6488,4.6692,84964499,
601600.SH,中国铝业,2016-12-09,4.6488,4.7813,4.6182,4.71,125511643,
601600.SH,中国铝业,2016-12-12,4.7508,4.8833,4.608,4.6284,230168623,
601600.SH,中国铝业,2016-12-13,4.5876,4.9241,4.5469,4.8425,188997943,
601600.SH,中国铝业,2016-12-14,4.7915,4.9241,4.7609,4.8425,130647067,
601600.SH,中国铝业,2016-12-15,4.7915,4.8221,4.6182,4.71,144107706,
601600.SH,中国铝业,2016-12-16,4.6488,4.659,4.5061,4.5265,135467543,
601600.SH,中国铝业,2016-12-19,4.4857,4.5469,4.4347,4.4551,75973329,
601600.SH,中国铝业,2016-12-20,4.4245,4.4347,4.3124,4.3837,112678005,
601600.SH,中国铝业,2016-12-21,4.3837,4.4755,4.3735,4.4551,85353553,
601600.SH,中国铝业,2016-12-22,4.4449,4.4857,4.4041,4.4449,54247268,
601600.SH,中国铝业,2016-12-23,4.4347,4.4347,4.3328,4.3939,74304277,
601600.SH,中国铝业,2016-12-26,4.3532,4.4143,4.292,4.4041,92681419,
601600.SH,中国铝业,2016-12-27,4.3939,4.4245,4.3634,4.4041,70284020,
601600.SH,中国铝业,2016-12-28,4.4143,4.4245,4.3226,4.3532,44141850,
601600.SH,中国铝业,2016-12-29,4.3328,4.3634,4.3022,4.3328,44600603,
601600.SH,中国铝业,2016-12-30,4.3124,4.343,4.2818,4.3022,56704002,
601600.SH,中国铝业,2017-01-03,4.3124,4.343,4.3022,4.3226,50611336,
601600.SH,中国铝业,2017-01-04,4.3022,4.3939,4.3022,4.3837,77118701,
601600.SH,中国铝业,2017-01-05,4.3837,4.4347,4.3532,4.3939,93099222,
601600.SH,中国铝业,2017-01-06,4.4041,4.659,4.3837,4.5672,217569279,
601600.SH,中国铝业,2017-01-09,4.5163,4.6692,4.5061,4.5978,148526618,
601600.SH,中国铝业,2017-01-10,4.5978,4.6488,4.5265,4.5774,100069447,
601600.SH,中国铝业,2017-01-11,4.5774,4.7304,4.5672,4.6386,141815427,
601600.SH,中国铝业,2017-01-12,4.6182,4.6284,4.4755,4.5265,87662582,
601600.SH,中国铝业,2017-01-13,4.5469,4.659,4.5367,4.5571,109693391,
601600.SH,中国铝业,2017-01-16,4.5774,4.7508,4.5469,4.659,181720366,
601600.SH,中国铝业,2017-01-17,4.6386,4.7915,4.5978,4.7406,136754114,
601600.SH,中国铝业,2017-01-18,4.6998,4.7711,4.6998,4.7304,78635263,
601600.SH,中国铝业,2017-01-19,4.6998,4.9648,4.6896,4.8425,149834450,
601600.SH,中国铝业,2017-01-20,4.8119,4.8527,4.7609,4.8323,83906334,
601600.SH,中国铝业,2017-01-23,4.9139,5.077,4.8425,4.9852,142933011,
601600.SH,中国铝业,2017-01-24,4.975,5.0056,4.8935,4.9139,95252260,
601600.SH,中国铝业,2017-01-25,5.0158,5.1687,5.0158,5.077,158761849,
601600.SH,中国铝业,2017-01-26,5.0362,5.2401,5.026,5.2299,148972888,
601600.SH,中国铝业,2017-02-03,5.2095,5.2095,5.077,5.1178,88618947,
601600.SH,中国铝业,2017-02-06,5.0974,5.0974,4.9546,5.0464,100408076,
601600.SH,中国铝业,2017-02-07,5.0158,5.1585,4.9852,5.0566,112574766,
601600.SH,中国铝业,2017-02-08,5.0464,5.0668,4.9546,5.0668,106362127,
601600.SH,中国铝业,2017-02-09,5.077,5.1076,4.9852,5.0566,99894390,
601600.SH,中国铝业,2017-02-10,5.0158,5.1993,4.975,5.128,140856420,
601600.SH,中国铝业,2017-02-13,5.2095,5.2707,5.0974,5.1382,141548545,
601600.SH,中国铝业,2017-02-14,5.1382,5.495,5.1076,5.444,238741753,
601600.SH,中国铝业,2017-02-15,5.393,5.5256,5.3115,5.3726,207789773,
601600.SH,中国铝业,2017-02-16,5.3726,5.5256,5.3217,5.3624,142636841,
601600.SH,中国铝业,2017-02-17,5.3319,5.3522,5.1993,5.2197,142841826,
601600.SH,中国铝业,2017-02-20,5.1993,5.3319,5.1891,5.3115,107104827,
601600.SH,中国铝业,2017-02-21,5.3319,5.3624,5.2197,5.2605,116894533,
601600.SH,中国铝业,2017-02-22,5.2299,5.2605,5.1789,5.2197,107039733,
601600.SH,中国铝业,2017-02-23,5.2197,5.2503,5.1687,5.2197,105618733,
601600.SH,中国铝业,2017-02-24,5.1483,5.1585,4.9954,5.0668,164354010,
601600.SH,中国铝业,2017-02-27,5.0464,5.1178,5.0158,5.0362,77939073,
601600.SH,中国铝业,2017-02-28,5.0362,5.077,4.9954,5.0362,79116631,
601600.SH,中国铝业,2017-03-01,5.0668,5.2809,5.0464,5.2095,164604867,
601600.SH,中国铝业,2017-03-02,5.2809,5.3522,5.1789,5.1993,131676708,
601600.SH,中国铝业,2017-03-03,5.0872,5.1382,5.0362,5.1076,100710507,
601600.SH,中国铝业,2017-03-06,5.0566,5.0974,4.9954,5.0362,106218440,
601600.SH,中国铝业,2017-03-07,5.0362,5.0464,4.9139,4.975,106901112,
601600.SH,中国铝业,2017-03-08,4.975,4.9954,4.9139,4.9852,72548648,
601600.SH,中国铝业,2017-03-09,4.9445,4.9546,4.8629,4.8833,69380791,
601600.SH,中国铝业,2017-03-10,4.8731,4.9445,4.8527,4.9343,63915491,
601600.SH,中国铝业,2017-03-13,4.9343,5.0056,4.8935,4.9954,75273484,
601600.SH,中国铝业,2017-03-14,4.9954,5.1076,4.975,5.0362,86424498,
601600.SH,中国铝业,2017-03-15,5.0362,5.077,4.975,5.0056,53627403,
601600.SH,中国铝业,2017-03-16,5.0464,5.0974,4.9954,5.0464,76310226,
601600.SH,中国铝业,2017-03-17,5.0464,5.0464,4.8935,4.9139,77865724,
601600.SH,中国铝业,2017-03-20,4.9241,4.9546,4.8731,4.9241,55195320,
601600.SH,中国铝业,2017-03-21,4.9139,4.9648,4.8935,4.9241,58388807,
601600.SH,中国铝业,2017-03-22,4.8935,4.9445,4.8629,4.8833,76614736,
601600.SH,中国铝业,2017-03-23,4.8935,4.9343,4.8629,4.9343,62277720,
601600.SH,中国铝业,2017-03-24,4.9445,4.9445,4.8221,4.9037,120013218,
601600.SH,中国铝业,2017-03-27,4.9139,4.9445,4.8323,4.8425,103235369,
601600.SH,中国铝业,2017-03-28,4.8323,4.8527,4.7406,4.7609,136790285,
601600.SH,中国铝业,2017-03-29,4.7915,4.8425,4.7609,4.7915,73824149,
601600.SH,中国铝业,2017-03-30,4.7915,4.8221,4.6284,4.6692,132709241,
601600.SH,中国铝业,2017-03-31,4.6794,4.7508,4.659,4.7406,76032147,
601600.SH,中国铝业,2017-04-05,4.8935,5.1178,4.8425,5.0668,253191096,
601600.SH,中国铝业,2017-04-06,5.077,5.1585,4.9852,5.0668,152310862,
601600.SH,中国铝业,2017-04-07,5.0362,5.1382,5.026,5.0362,99948499,
601600.SH,中国铝业,2017-04-10,5.0362,5.2197,5.026,5.128,127533855,
601600.SH,中国铝业,2017-04-11,5.077,5.128,4.9954,5.0974,123511204,
601600.SH,中国铝业,2017-04-12,5.077,5.1585,5.0362,5.1076,110319781,
601600.SH,中国铝业,2017-04-13,5.1076,5.1382,5.0566,5.1076,97797248,
601600.SH,中国铝业,2017-04-14,5.1076,5.2197,5.0872,5.0974,167931952,
601600.SH,中国铝业,2017-04-17,5.2503,5.3115,5.1483,5.1891,212009363,
601600.SH,中国铝业,2017-04-18,5.1891,5.3115,5.1687,5.2197,132875328,
601600.SH,中国铝业,2017-04-19,5.1483,5.1687,4.8527,4.9852,190383272,
601600.SH,中国铝业,2017-04-20,4.9852,5.026,4.7711,4.8425,117465167,
601600.SH,中国铝业,2017-04-21,4.8935,4.9546,4.8527,4.9241,115888419,
601600.SH,中国铝业,2017-04-24,4.8833,4.9037,4.7508,4.8323,85290127,
601600.SH,中国铝业,2017-04-25,4.8119,4.9546,4.7915,4.9241,55797520,
601600.SH,中国铝业,2017-04-26,4.9445,4.9546,4.8425,4.8935,75513850,
601600.SH,中国铝业,2017-04-27,4.8833,4.975,4.7915,4.9343,95161333,
601600.SH,中国铝业,2017-04-28,4.9037,4.9445,4.8323,4.9445,81631862,
601600.SH,中国铝业,2017-05-02,4.8935,4.9241,4.7711,4.7915,74402679,
601600.SH,中国铝业,2017-05-03,4.8119,4.8119,4.5774,4.6182,155858374,
601600.SH,中国铝业,2017-05-04,4.5978,4.608,4.4653,4.4959,122719038,
601600.SH,中国铝业,2017-05-05,4.4755,4.5163,4.4143,4.5061,74181406,
601600.SH,中国铝业,2017-05-08,4.4755,4.4959,4.4143,4.4755,56410830,
601600.SH,中国铝业,2017-05-09,4.4551,4.5469,4.4245,4.4959,65456105,
601600.SH,中国铝业,2017-05-10,4.4959,4.5163,4.3735,4.3837,65762063,
601600.SH,中国铝业,2017-05-11,4.3328,4.4347,4.1187,4.343,147546521,
601600.SH,中国铝业,2017-05-12,4.2818,4.3532,4.2512,4.3124,62680305,
601600.SH,中国铝业,2017-05-15,4.3226,4.343,4.2818,4.3124,41806877,
601600.SH,中国铝业,2017-05-16,4.3022,4.3532,4.19,4.3532,67748952,
601600.SH,中国铝业,2017-05-17,4.343,4.3939,4.3226,4.3634,77851248,
601600.SH,中国铝业,2017-05-18,4.3226,4.343,4.2818,4.3022,47930363,
601600.SH,中国铝业,2017-05-19,4.292,4.3226,4.2818,4.3022,36072935,
601600.SH,中国铝业,2017-05-22,4.3226,4.3837,4.241,4.2716,73953942,
601600.SH,中国铝业,2017-05-23,4.2512,4.2512,4.1289,4.241,99145615,
601600.SH,中国铝业,2017-05-24,4.2002,4.2512,4.1493,4.241,53805437,
601600.SH,中国铝业,2017-05-25,4.2206,4.3532,4.2104,4.3328,85988050,
601600.SH,中国铝业,2017-05-26,4.3328,4.3735,4.3226,4.343,57774599,
601600.SH,中国铝业,2017-05-31,4.3532,4.3939,4.292,4.3124,60234313,
601600.SH,中国铝业,2017-06-01,4.2818,4.3634,4.2716,4.3634,62979885,
601600.SH,中国铝业,2017-06-02,4.343,4.3634,4.2716,4.343,44057239,
601600.SH,中国铝业,2017-06-05,4.343,4.3735,4.3226,4.3532,38352963,
601600.SH,中国铝业,2017-06-06,4.3328,4.3634,4.3022,4.343,37970272,
601600.SH,中国铝业,2017-06-07,4.3328,4.4143,4.3226,4.4143,67921853,
601600.SH,中国铝业,2017-06-08,4.3939,4.4143,4.3634,4.3837,49735478,
601600.SH,中国铝业,2017-06-09,4.3837,4.3837,4.3328,4.3532,50419319,
601600.SH,中国铝业,2017-06-12,4.3532,4.3532,4.2716,4.2818,59228268,
601600.SH,中国铝业,2017-06-13,4.2512,4.3634,4.241,4.3532,65378279,
601600.SH,中国铝业,2017-06-14,4.343,4.4143,4.3328,4.3939,75977974,
601600.SH,中国铝业,2017-06-15,4.3837,4.3939,4.343,4.3837,44394618,
601600.SH,中国铝业,2017-06-16,4.3735,4.4449,4.3634,4.3939,49577173,
601600.SH,中国铝业,2017-06-19,4.3939,4.4551,4.3735,4.4449,49524890,
601600.SH,中国铝业,2017-06-20,4.4449,4.608,4.4347,4.5571,138075905,
601600.SH,中国铝业,2017-06-21,4.5672,4.659,4.5367,4.5876,91031212,
601600.SH,中国铝业,2017-06-22,4.5876,4.6488,4.5163,4.5265,59027086,
601600.SH,中国铝业,2017-06-23,4.5061,4.5469,4.4449,4.5367,56210245,
601600.SH,中国铝业,2017-06-26,4.5265,4.6386,4.5061,4.6386,64219845,
601600.SH,中国铝业,2017-06-27,4.6488,4.659,4.5876,4.6386,51432732,
601600.SH,中国铝业,2017-06-28,4.6182,4.6692,4.608,4.6182,60168535,
601600.SH,中国铝业,2017-06-29,4.659,4.7304,4.6386,4.659,77930248,
601600.SH,中国铝业,2017-06-30,4.6386,4.6998,4.5774,4.608,89642536,
601600.SH,中国铝业,2017-07-03,4.6182,4.7202,4.5876,4.6896,140325835,
601600.SH,中国铝业,2017-07-04,4.6692,4.6998,4.5774,4.5978,95244494,
601600.SH,中国铝业,2017-07-05,4.5978,4.8017,4.5978,4.7508,205460701,
601600.SH,中国铝业,2017-07-06,4.7508,4.8323,4.71,4.8017,126404601,
601600.SH,中国铝业,2017-07-07,4.7813,5.0668,4.7508,4.9954,214856533,
601600.SH,中国铝业,2017-07-10,4.9954,5.1076,4.9648,5.0056,192317351,
601600.SH,中国铝业,2017-07-11,4.9648,5.0056,4.8731,4.8833,111496008,
601600.SH,中国铝业,2017-07-12,4.8833,4.9648,4.8017,4.9445,94757041,
601600.SH,中国铝业,2017-07-13,4.9343,5.128,4.9241,5.0668,182606477,
601600.SH,中国铝业,2017-07-14,5.0872,5.1382,5.0464,5.0872,125602406,
601600.SH,中国铝业,2017-07-17,5.0668,5.5052,4.8935,5.2503,351721865,
601600.SH,中国铝业,2017-07-18,5.2503,5.4746,5.2095,5.3726,265779713,
601600.SH,中国铝业,2017-07-19,5.4032,5.8008,5.3522,5.7804,490219835,
601600.SH,中国铝业,2017-07-20,5.7091,5.76,5.6377,5.7294,279886592,
601600.SH,中国铝业,2017-07-21,5.6785,5.7294,5.5154,5.6173,233936386,
601600.SH,中国铝业,2017-07-24,5.5969,5.7193,5.5459,5.6479,245836134,
601600.SH,中国铝业,2017-07-25,5.5969,5.7294,5.5459,5.7193,192050541,
601600.SH,中国铝业,2017-07-26,5.9435,6.0149,5.6479,5.6581,281711861,
601600.SH,中国铝业,2017-07-27,5.6377,5.6785,5.3319,5.4236,259172297,
601600.SH,中国铝业,2017-07-28,5.4236,5.5765,5.393,5.5459,144414703,
601600.SH,中国铝业,2017-07-31,5.5256,6.0965,5.495,6.0965,376407671,
601600.SH,中国铝业,2017-08-01,6.1984,6.28,6.0557,6.1168,360537328,
601600.SH,中国铝业,2017-08-02,6.0455,6.7285,6.0047,6.545,521088672,
601600.SH,中国铝业,2017-08-03,6.6776,7.1363,6.5858,6.8407,605464931,
601600.SH,中国铝业,2017-08-04,6.7897,7.1975,6.7591,6.8101,552809738,
601600.SH,中国铝业,2017-08-07,6.9324,7.2892,6.6266,7.2281,534239441,
601600.SH,中国铝业,2017-08-08,7.3402,7.7786,7.2179,7.5849,622529739,
601600.SH,中国铝业,2017-08-09,7.9519,8.0539,7.4218,7.7888,531986464,
601600.SH,中国铝业,2017-08-10,7.5441,7.6359,7.2791,7.4524,499205384,
601600.SH,中国铝业,2017-08-11,7.1465,7.2791,6.7081,6.7489,616642919,
601600.SH,中国铝业,2017-08-14,6.7591,6.9528,6.6674,6.8917,417499967,
