代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001227.SZ,兰州银行,2022-04-14,5.72,5.76,5.59,5.65,78296300,
001227.SZ,兰州银行,2022-04-15,5.59,5.74,5.51,5.67,97713832,
001227.SZ,兰州银行,2022-04-18,5.49,5.5,5.23,5.35,95025666,
001227.SZ,兰州银行,2022-04-19,5.32,5.37,5.29,5.35,46154708,
001227.SZ,兰州银行,2022-04-20,5.35,5.36,5.17,5.24,61941096,
001227.SZ,兰州银行,2022-04-21,5.24,5.36,5.18,5.32,74697718,
001227.SZ,兰州银行,2022-04-22,5.26,5.5,5.23,5.42,86214704,
001227.SZ,兰州银行,2022-04-25,5.33,5.57,5.26,5.48,112268220,
001227.SZ,兰州银行,2022-04-26,5.4,5.47,4.93,5.08,107764566,
001227.SZ,兰州银行,2022-04-27,4.9,5.05,4.7,5.03,86687454,
001227.SZ,兰州银行,2022-04-28,4.96,5.12,4.88,4.91,61934436,
001227.SZ,兰州银行,2022-04-29,4.94,5.02,4.86,4.96,73693448,
001227.SZ,兰州银行,2022-05-05,4.91,4.97,4.88,4.94,50038951,
001227.SZ,兰州银行,2022-05-06,4.86,4.89,4.69,4.7,68704150,
001227.SZ,兰州银行,2022-05-09,4.67,4.75,4.65,4.71,37459491,
001227.SZ,兰州银行,2022-05-10,4.67,4.76,4.59,4.74,49147375,
001227.SZ,兰州银行,2022-05-11,4.72,4.98,4.71,4.84,82919759,
001227.SZ,兰州银行,2022-05-12,4.78,4.88,4.76,4.79,47305722,
001227.SZ,兰州银行,2022-05-13,4.78,4.83,4.76,4.78,33686405,
001227.SZ,兰州银行,2022-05-16,4.8,4.82,4.73,4.74,33998547,
001227.SZ,兰州银行,2022-05-17,4.72,4.75,4.66,4.73,38618198,
001227.SZ,兰州银行,2022-05-18,4.73,4.83,4.72,4.79,48575505,
001227.SZ,兰州银行,2022-05-19,4.72,4.75,4.7,4.74,35475353,
001227.SZ,兰州银行,2022-05-20,4.77,4.94,4.75,4.83,72182723,
001227.SZ,兰州银行,2022-05-23,4.81,4.84,4.78,4.84,44511903,
001227.SZ,兰州银行,2022-05-24,4.85,4.87,4.66,4.67,57155537,
001227.SZ,兰州银行,2022-05-25,4.66,4.72,4.62,4.71,34445068,
001227.SZ,兰州银行,2022-05-26,4.71,4.78,4.66,4.72,34696038,
001227.SZ,兰州银行,2022-05-27,4.73,4.74,4.64,4.67,33768017,
001227.SZ,兰州银行,2022-05-30,4.68,4.7,4.63,4.64,27603967,
001227.SZ,兰州银行,2022-05-31,4.63,4.68,4.61,4.66,26522437,
001227.SZ,兰州银行,2022-06-01,4.64,4.66,4.61,4.62,27063801,
001227.SZ,兰州银行,2022-06-02,4.62,4.62,4.55,4.57,34219273,
001227.SZ,兰州银行,2022-06-06,4.58,4.68,4.55,4.67,44071374,
001227.SZ,兰州银行,2022-06-07,4.65,4.78,4.64,4.76,60986032,
001227.SZ,兰州银行,2022-06-08,4.76,4.79,4.69,4.74,49723341,
001227.SZ,兰州银行,2022-06-09,4.73,4.99,4.69,4.95,122599519,
001227.SZ,兰州银行,2022-06-10,4.88,5.08,4.81,4.97,115316823,
001227.SZ,兰州银行,2022-06-13,4.87,4.93,4.81,4.82,64126596,
001227.SZ,兰州银行,2022-06-14,4.77,5.3,4.71,5.3,163737666,
001227.SZ,兰州银行,2022-06-15,5.4,5.83,5.37,5.53,282902784,
001227.SZ,兰州银行,2022-06-16,5.3,5.33,5.03,5.06,205135061,
001227.SZ,兰州银行,2022-06-17,4.97,5.17,4.95,5.07,112040646,
001227.SZ,兰州银行,2022-06-20,5.02,5.06,4.96,5.01,67742795,
001227.SZ,兰州银行,2022-06-21,5.02,5.07,4.96,5.01,58691220,
001227.SZ,兰州银行,2022-06-22,4.96,5.02,4.91,4.91,56808597,
001227.SZ,兰州银行,2022-06-23,4.9,5.12,4.89,5.05,86433668,
001227.SZ,兰州银行,2022-06-24,5.03,5.06,4.96,4.98,61659431,
001227.SZ,兰州银行,2022-06-27,4.98,5.01,4.95,4.97,47789978,
001227.SZ,兰州银行,2022-06-28,4.97,5.04,4.93,5.01,60299849,
001227.SZ,兰州银行,2022-06-29,4.98,5.03,4.93,4.94,52961150,
001227.SZ,兰州银行,2022-06-30,4.92,4.97,4.91,4.92,46115963,
001227.SZ,兰州银行,2022-07-01,4.92,4.94,4.85,4.85,45464060,
001227.SZ,兰州银行,2022-07-04,4.83,4.87,4.75,4.85,34958126,
001227.SZ,兰州银行,2022-07-05,4.84,4.87,4.77,4.82,28698183,
001227.SZ,兰州银行,2022-07-06,4.8,4.8,4.73,4.74,29125865,
001227.SZ,兰州银行,2022-07-07,4.73,4.76,4.71,4.73,19538328,
001227.SZ,兰州银行,2022-07-08,4.74,4.78,4.72,4.75,20793927,
001227.SZ,兰州银行,2022-07-11,4.73,4.82,4.72,4.79,29023584,
001227.SZ,兰州银行,2022-07-12,4.79,4.89,4.79,4.85,44411846,
001227.SZ,兰州银行,2022-07-13,4.85,4.85,4.77,4.79,30154600,
001227.SZ,兰州银行,2022-07-14,4.75,4.76,4.65,4.66,36049546,
001227.SZ,兰州银行,2022-07-15,4.65,4.71,4.64,4.64,25143410,
001227.SZ,兰州银行,2022-07-18,4.64,4.7,4.64,4.7,18992780,
001227.SZ,兰州银行,2022-07-19,4.69,4.76,4.68,4.73,23225185,
001227.SZ,兰州银行,2022-07-20,4.73,4.75,4.71,4.73,18656468,
001227.SZ,兰州银行,2022-07-21,4.7402,4.7402,4.6994,4.6994,18815138,
001227.SZ,兰州银行,2022-07-22,4.7096,4.7504,4.6891,4.73,18715956,
001227.SZ,兰州银行,2022-07-25,4.73,4.7402,4.6891,4.6994,14265673,
001227.SZ,兰州银行,2022-07-26,4.6994,4.73,4.6687,4.7198,16220524,
001227.SZ,兰州银行,2022-07-27,4.6994,4.7096,4.6687,4.6789,15376766,
001227.SZ,兰州银行,2022-07-28,4.6994,4.7504,4.6891,4.7096,24343114,
001227.SZ,兰州银行,2022-07-29,4.6994,4.7096,4.6381,4.6483,24188521,
001227.SZ,兰州银行,2022-08-01,4.6483,4.6585,4.587,4.6074,17090099,
001227.SZ,兰州银行,2022-08-02,4.5768,4.587,4.3827,4.4031,29856011,
001227.SZ,兰州银行,2022-08-03,4.3929,4.4542,4.3111,4.3418,20810852,
001227.SZ,兰州银行,2022-08-04,4.3724,4.4337,4.3214,4.4031,17056937,
001227.SZ,兰州银行,2022-08-05,4.3929,4.4644,4.3827,4.4542,16353228,
001227.SZ,兰州银行,2022-08-08,4.4337,4.4644,4.4133,4.444,13156608,
001227.SZ,兰州银行,2022-08-09,4.4337,4.444,4.4133,4.4133,9153400,
001227.SZ,兰州银行,2022-08-10,4.4031,4.444,4.3827,4.3929,10688567,
001227.SZ,兰州银行,2022-08-11,4.4133,4.7913,4.4031,4.6381,63745279,
001227.SZ,兰州银行,2022-08-12,4.5461,4.6074,4.5359,4.5665,31726088,
001227.SZ,兰州银行,2022-08-15,4.5257,4.5461,4.495,4.5052,21126761,
001227.SZ,兰州银行,2022-08-16,4.5052,4.5665,4.495,4.5461,18478019,
001227.SZ,兰州银行,2022-08-17,4.5359,4.6176,4.5052,4.5972,27721019,
001227.SZ,兰州银行,2022-08-18,4.5665,4.5665,4.5155,4.5257,18694602,
001227.SZ,兰州银行,2022-08-19,4.5155,4.5563,4.5052,4.5155,15954108,
001227.SZ,兰州银行,2022-08-22,4.5052,4.5359,4.495,4.5257,14493994,
001227.SZ,兰州银行,2022-08-23,4.5155,4.5563,4.4848,4.5257,16212266,
001227.SZ,兰州银行,2022-08-24,4.5155,4.5972,4.4848,4.4848,27354262,
001227.SZ,兰州银行,2022-08-25,4.4644,4.587,4.4542,4.5665,31589599,
001227.SZ,兰州银行,2022-08-26,4.5359,4.5665,4.495,4.5257,22400554,
001227.SZ,兰州银行,2022-08-29,4.4746,4.5052,4.4644,4.495,15667998,
001227.SZ,兰州银行,2022-08-30,4.4746,4.5257,4.4644,4.5155,15161709,
001227.SZ,兰州银行,2022-08-31,4.5052,4.6585,4.495,4.5665,45210538,
001227.SZ,兰州银行,2022-09-01,4.5359,4.5563,4.4746,4.4848,26777356,
001227.SZ,兰州银行,2022-09-02,4.4746,4.5155,4.444,4.4644,17617799,
001227.SZ,兰州银行,2022-09-05,4.444,4.4848,4.444,4.4848,11408819,
001227.SZ,兰州银行,2022-09-06,4.4746,4.5052,4.4644,4.495,14153330,
001227.SZ,兰州银行,2022-09-07,4.4746,4.4848,4.444,4.4542,11160453,
001227.SZ,兰州银行,2022-09-08,4.4542,4.4848,4.4542,4.4542,10121010,
001227.SZ,兰州银行,2022-09-09,4.4644,4.5972,4.4542,4.5257,41728003,
001227.SZ,兰州银行,2022-09-13,4.5155,4.6278,4.5052,4.5563,38657631,
001227.SZ,兰州银行,2022-09-14,4.5052,4.5461,4.4848,4.5257,19433922,
001227.SZ,兰州银行,2022-09-15,4.5563,4.587,4.4746,4.495,28887825,
001227.SZ,兰州银行,2022-09-16,4.4848,4.495,4.3111,4.3111,37616011,
001227.SZ,兰州银行,2022-09-19,4.3214,4.3214,4.2192,4.2396,16518372,
001227.SZ,兰州银行,2022-09-20,4.2601,4.2601,4.2294,4.2396,10705368,
001227.SZ,兰州银行,2022-09-21,4.2294,4.2805,4.1477,4.2601,15113548,
001227.SZ,兰州银行,2022-09-22,4.2192,4.2703,4.209,4.2192,10027900,
001227.SZ,兰州银行,2022-09-23,4.2192,4.2498,4.1681,4.1886,11953311,
001227.SZ,兰州银行,2022-09-26,4.1886,4.1886,4.066,4.0762,18553040,
001227.SZ,兰州银行,2022-09-27,4.0762,4.117,4.0455,4.117,12686362,
001227.SZ,兰州银行,2022-09-28,4.0864,4.5257,4.0762,4.2294,54134616,
001227.SZ,兰州银行,2022-09-29,4.1886,4.2601,4.117,4.1579,34000429,
001227.SZ,兰州银行,2022-09-30,4.1375,4.1783,4.1068,4.117,17087956,
001227.SZ,兰州银行,2022-10-10,4.0864,4.117,4.0251,4.0353,17387898,
001227.SZ,兰州银行,2022-10-11,4.0149,4.0557,3.9638,4.0251,15189012,
001227.SZ,兰州银行,2022-10-12,4.0149,4.0762,3.9944,4.0762,15921704,
001227.SZ,兰州银行,2022-10-13,4.0557,4.0762,4.0251,4.0455,14153214,
001227.SZ,兰州银行,2022-10-14,4.0762,4.1681,4.0762,4.1068,21119606,
001227.SZ,兰州银行,2022-10-17,4.0762,4.1477,4.066,4.1375,17447981,
001227.SZ,兰州银行,2022-10-18,4.1579,4.1681,4.117,4.1273,11839075,
001227.SZ,兰州银行,2022-10-19,4.117,4.1273,4.066,4.0762,11210631,
001227.SZ,兰州银行,2022-10-20,4.0557,4.1375,4.0353,4.0864,13759573,
001227.SZ,兰州银行,2022-10-21,4.1375,4.1477,4.0557,4.066,12655163,
001227.SZ,兰州银行,2022-10-24,4.0455,4.117,3.9842,4.0047,17945998,
001227.SZ,兰州银行,2022-10-25,3.9842,4.0251,3.9434,3.974,13235983,
001227.SZ,兰州银行,2022-10-26,3.974,4.0251,3.9332,3.9842,20067200,
001227.SZ,兰州银行,2022-10-27,3.974,4.0047,3.9434,3.9638,14531954,
001227.SZ,兰州银行,2022-10-28,3.9536,3.9536,3.7799,3.8106,21850972,
001227.SZ,兰州银行,2022-10-31,3.8003,3.8719,3.7799,3.831,13929410,
001227.SZ,兰州银行,2022-11-01,3.831,3.9434,3.8208,3.9434,23909208,
001227.SZ,兰州银行,2022-11-02,3.9025,3.9536,3.8923,3.9332,17640655,
001227.SZ,兰州银行,2022-11-03,3.9025,3.9127,3.8821,3.9127,9956759,
001227.SZ,兰州银行,2022-11-04,3.9025,3.974,3.9025,3.9638,19146586,
001227.SZ,兰州银行,2022-11-07,3.9332,3.9842,3.9229,3.974,16020995,
001227.SZ,兰州银行,2022-11-08,3.974,3.974,3.9332,3.9536,9753596,
001227.SZ,兰州银行,2022-11-09,3.974,4.0149,3.9536,3.974,13403080,
001227.SZ,兰州银行,2022-11-10,3.9332,3.9944,3.9127,3.974,13590059,
001227.SZ,兰州银行,2022-11-11,4.0455,4.1579,3.9842,4.0557,48936383,
001227.SZ,兰州银行,2022-11-14,4.0966,4.2294,4.066,4.1477,64431972,
001227.SZ,兰州银行,2022-11-15,4.0864,4.5563,4.0864,4.3214,113286234,
001227.SZ,兰州银行,2022-11-16,4.2294,4.2498,4.1477,4.1579,63760484,
001227.SZ,兰州银行,2022-11-17,4.1477,4.1886,4.1273,4.1579,32584410,
001227.SZ,兰州银行,2022-11-18,4.1579,4.1681,4.0762,4.0864,35394128,
001227.SZ,兰州银行,2022-11-21,4.0557,4.0557,4.0047,4.0353,19377939,
001227.SZ,兰州银行,2022-11-22,4.0455,4.117,4.0251,4.066,23797300,
001227.SZ,兰州银行,2022-11-23,4.0557,4.1273,4.0455,4.066,26809874,
001227.SZ,兰州银行,2022-11-24,4.1273,4.209,4.0864,4.0864,28432305,
001227.SZ,兰州银行,2022-11-25,4.066,4.2907,4.0557,4.1988,70704957,
001227.SZ,兰州银行,2022-11-28,4.0864,4.0864,4.0047,4.0455,46274359,
001227.SZ,兰州银行,2022-11-29,4.0762,4.2703,4.0762,4.2192,79134908,
001227.SZ,兰州银行,2022-11-30,4.1783,4.2498,4.1681,4.1783,46529773,
001227.SZ,兰州银行,2022-12-01,4.1988,4.2294,4.1273,4.1273,31760163,
001227.SZ,兰州银行,2022-12-02,4.117,4.1375,4.0864,4.1068,19056568,
001227.SZ,兰州银行,2022-12-05,4.1375,4.2396,4.1273,4.1886,36489860,
001227.SZ,兰州银行,2022-12-06,4.1681,4.209,4.1477,4.1579,24864000,
001227.SZ,兰州银行,2022-12-07,4.1477,4.1579,4.0966,4.1273,22098210,
001227.SZ,兰州银行,2022-12-08,4.1273,4.1681,4.1068,4.1375,18382341,
001227.SZ,兰州银行,2022-12-09,4.1375,4.1783,4.1273,4.1477,21572456,
001227.SZ,兰州银行,2022-12-12,4.1273,4.1375,4.0455,4.0557,24421492,
001227.SZ,兰州银行,2022-12-13,4.0455,4.0864,4.0455,4.066,10904500,
001227.SZ,兰州银行,2022-12-14,4.0762,4.0762,4.0353,4.0353,10101828,
001227.SZ,兰州银行,2022-12-15,4.0455,4.0557,4.0149,4.0251,8978137,
001227.SZ,兰州银行,2022-12-16,4.0149,4.0557,4.0047,4.0353,11033070,
001227.SZ,兰州银行,2022-12-19,4.0353,4.0455,3.9025,3.9229,19692400,
001227.SZ,兰州银行,2022-12-20,3.9025,3.9229,3.8719,3.9025,9511837,
001227.SZ,兰州银行,2022-12-21,3.9127,3.9332,3.8821,3.8923,7861232,
001227.SZ,兰州银行,2022-12-22,3.9025,3.9127,3.8208,3.8412,11952728,
001227.SZ,兰州银行,2022-12-23,3.8412,3.8719,3.8208,3.8412,8333300,
001227.SZ,兰州银行,2022-12-26,3.8412,3.8514,3.8106,3.8514,10323390,
001227.SZ,兰州银行,2022-12-27,3.8821,3.8923,3.8616,3.8821,9648636,
001227.SZ,兰州银行,2022-12-28,3.8923,3.9229,3.8616,3.8821,10040798,
001227.SZ,兰州银行,2022-12-29,3.8514,3.8616,3.831,3.8412,7564610,
001227.SZ,兰州银行,2022-12-30,3.8616,3.8821,3.8412,3.8514,6151931,
001227.SZ,兰州银行,2023-01-03,3.8412,3.8923,3.831,3.8821,10163066,
001227.SZ,兰州银行,2023-01-04,3.8821,3.9536,3.8719,3.9434,18479063,
001227.SZ,兰州银行,2023-01-05,3.9536,3.9536,3.9025,3.9229,11497931,
001227.SZ,兰州银行,2023-01-06,3.9229,3.9229,3.8923,3.8923,10220797,
001227.SZ,兰州银行,2023-01-09,3.9127,3.9229,3.8821,3.8923,9572700,
001227.SZ,兰州银行,2023-01-10,3.8923,3.9025,3.8514,3.8616,10033607,
001227.SZ,兰州银行,2023-01-11,3.8616,3.8923,3.8514,3.8719,7800215,
001227.SZ,兰州银行,2023-01-12,3.8719,3.8719,3.831,3.8514,8336983,
001227.SZ,兰州银行,2023-01-13,3.8719,3.9127,3.8412,3.9127,15840287,
001227.SZ,兰州银行,2023-01-16,3.9025,4.066,3.831,3.9332,39268999,
001227.SZ,兰州银行,2023-01-17,3.8514,3.8514,3.7084,3.739,103305761,
001227.SZ,兰州银行,2023-01-18,3.7186,3.7493,3.688,3.739,50351921,
001227.SZ,兰州银行,2023-01-19,3.7186,3.7186,3.6778,3.7084,30132293,
001227.SZ,兰州银行,2023-01-20,3.7084,3.739,3.6982,3.7288,22214707,
001227.SZ,兰州银行,2023-01-30,3.7595,3.7697,3.7288,3.739,33609624,
001227.SZ,兰州银行,2023-01-31,3.739,3.7493,3.7288,3.7493,17153462,
001227.SZ,兰州银行,2023-02-01,3.7493,3.7799,3.7288,3.7697,33639504,
001227.SZ,兰州银行,2023-02-02,3.7799,3.7799,3.739,3.7697,24701817,
001227.SZ,兰州银行,2023-02-03,3.7595,3.7697,3.739,3.7493,16428417,
001227.SZ,兰州银行,2023-02-06,3.7493,3.7493,3.7288,3.739,15681430,
001227.SZ,兰州银行,2023-02-07,3.739,3.7493,3.7186,3.7288,28061691,
001227.SZ,兰州银行,2023-02-08,3.739,3.739,3.688,3.7084,35317316,
001227.SZ,兰州银行,2023-02-09,3.688,3.7186,3.688,3.7186,24606558,
001227.SZ,兰州银行,2023-02-10,3.7186,3.7186,3.6982,3.7084,18447536,
001227.SZ,兰州银行,2023-02-13,3.7084,3.7186,3.6982,3.7186,19165791,
001227.SZ,兰州银行,2023-02-14,3.7186,3.7288,3.7084,3.7084,18591665,
001227.SZ,兰州银行,2023-02-15,3.7186,3.7186,3.6982,3.6982,14482828,
001227.SZ,兰州银行,2023-02-16,3.7084,3.7288,3.6778,3.6982,37691905,
001227.SZ,兰州银行,2023-02-17,3.688,3.6982,3.6778,3.688,21333782,
001227.SZ,兰州银行,2023-02-20,3.688,3.7288,3.688,3.7186,33516044,
001227.SZ,兰州银行,2023-02-21,3.7186,3.7186,3.6982,3.7186,19998203,
001227.SZ,兰州银行,2023-02-22,3.7084,3.7084,3.688,3.6982,15951798,
001227.SZ,兰州银行,2023-02-23,3.6982,3.7186,3.688,3.6982,22496413,
001227.SZ,兰州银行,2023-02-24,3.6982,3.6982,3.6778,3.6778,17519123,
001227.SZ,兰州银行,2023-02-27,3.6778,3.688,3.6471,3.6573,21049728,
001227.SZ,兰州银行,2023-02-28,3.6675,3.6675,3.6471,3.6675,18955942,
001227.SZ,兰州银行,2023-03-01,3.6675,3.688,3.6573,3.688,21975343,
001227.SZ,兰州银行,2023-03-02,3.6778,3.688,3.6675,3.6778,17730579,
001227.SZ,兰州银行,2023-03-03,3.6778,3.7084,3.6573,3.7084,39100204,
001227.SZ,兰州银行,2023-03-06,3.7084,3.7084,3.6675,3.688,24678269,
001227.SZ,兰州银行,2023-03-07,3.6778,3.7595,3.6675,3.6982,77337960,
001227.SZ,兰州银行,2023-03-08,3.6675,3.6778,3.6471,3.6675,36207181,
001227.SZ,兰州银行,2023-03-09,3.6675,3.6778,3.6471,3.6573,26155173,
001227.SZ,兰州银行,2023-03-10,3.6471,3.6573,3.6165,3.6165,29752275,
001227.SZ,兰州银行,2023-03-13,3.6062,3.6165,3.5347,3.5552,31814181,
001227.SZ,兰州银行,2023-03-14,3.5245,3.5347,3.4326,3.453,47458571,
001227.SZ,兰州银行,2023-03-15,3.4734,3.4836,3.4632,3.4734,21452163,
001227.SZ,兰州银行,2023-03-16,3.453,3.4939,3.4326,3.4632,26035206,
001227.SZ,兰州银行,2023-03-17,3.4734,3.4836,3.453,3.4632,23594153,
001227.SZ,兰州银行,2023-03-20,3.4632,3.4734,3.4019,3.4121,28500207,
001227.SZ,兰州银行,2023-03-21,3.4121,3.4224,3.3713,3.4019,32151718,
001227.SZ,兰州银行,2023-03-22,3.4019,3.4224,3.3917,3.4121,18672671,
001227.SZ,兰州银行,2023-03-23,3.4019,3.4019,3.3815,3.4019,19429025,
001227.SZ,兰州银行,2023-03-24,3.4019,3.4019,3.3713,3.3815,20078612,
001227.SZ,兰州银行,2023-03-27,3.3815,3.3815,3.3202,3.3304,28516530,
001227.SZ,兰州银行,2023-03-28,3.3406,3.3508,3.31,3.3304,19914350,
001227.SZ,兰州银行,2023-03-29,3.3304,3.3304,3.2487,3.2487,35423916,
001227.SZ,兰州银行,2023-03-30,3.2385,3.2691,3.1772,3.2078,37190702,
001227.SZ,兰州银行,2023-03-31,3.2078,3.2385,3.1874,3.2078,20474713,
001227.SZ,兰州银行,2023-04-03,3.1976,3.2282,3.1976,3.218,23499800,
001227.SZ,兰州银行,2023-04-04,3.2282,3.2282,3.1772,3.1874,30942092,
001227.SZ,兰州银行,2023-04-06,3.1772,3.1772,3.1057,3.1159,45271522,
001227.SZ,兰州银行,2023-04-07,3.1159,3.1363,3.1057,3.1159,31131992,
001227.SZ,兰州银行,2023-04-10,3.1159,3.1363,3.0954,3.1057,30078063,
001227.SZ,兰州银行,2023-04-11,3.1159,3.1159,3.0648,3.0852,29210160,
001227.SZ,兰州银行,2023-04-12,3.0852,3.1465,3.075,3.1363,39185104,
001227.SZ,兰州银行,2023-04-13,3.1261,3.1772,3.1057,3.1363,34044847,
001227.SZ,兰州银行,2023-04-14,3.1465,3.1465,3.1261,3.1363,20148401,
001227.SZ,兰州银行,2023-04-17,3.1261,3.1772,3.1159,3.1567,32882239,
001227.SZ,兰州银行,2023-04-18,3.1465,3.1874,3.1465,3.167,34666099,
001227.SZ,兰州银行,2023-04-19,3.1567,3.167,3.1159,3.1363,30387648,
001227.SZ,兰州银行,2023-04-20,3.1261,3.1363,3.0648,3.1057,35801146,
001227.SZ,兰州银行,2023-04-21,3.1057,3.1057,3.0239,3.0341,36906679,
001227.SZ,兰州银行,2023-04-24,3.0239,3.0341,3.0035,3.0137,24751434,
001227.SZ,兰州银行,2023-04-25,3.0239,3.0954,3.0137,3.0546,44834416,
001227.SZ,兰州银行,2023-04-26,3.0444,3.0444,2.9729,3.0239,33808314,
001227.SZ,兰州银行,2023-04-27,3.0137,3.0444,3.0035,3.0239,19876888,
001227.SZ,兰州银行,2023-04-28,3.0239,3.075,3.0137,3.075,33567801,
001227.SZ,兰州银行,2023-05-04,3.0648,3.1772,3.0546,3.167,71405509,
001227.SZ,兰州银行,2023-05-05,3.1567,3.2385,3.1363,3.1567,58516356,
001227.SZ,兰州银行,2023-05-08,3.1567,3.2793,3.1465,3.2691,107611693,
001227.SZ,兰州银行,2023-05-09,3.2691,3.3917,3.2589,3.2589,129388831,
001227.SZ,兰州银行,2023-05-10,3.2385,3.2793,3.1874,3.1976,63874922,
001227.SZ,兰州银行,2023-05-11,3.1976,3.2282,3.167,3.1874,34021405,
001227.SZ,兰州银行,2023-05-12,3.1772,3.1976,3.1567,3.167,26666813,
001227.SZ,兰州银行,2023-05-15,3.167,3.1976,3.1159,3.1874,36578672,
001227.SZ,兰州银行,2023-05-16,3.1874,3.1976,3.1363,3.1465,24682297,
001227.SZ,兰州银行,2023-05-17,3.1363,3.167,3.1261,3.1465,18757510,
001227.SZ,兰州银行,2023-05-18,3.1567,3.167,3.1261,3.1363,24903386,
