代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603992.SH,松霖科技,2019-10-08,23.83,24.19,22.9,22.99,4134227,
603992.SH,松霖科技,2019-10-09,22.5,23.8,22.3,23.64,4115430,
603992.SH,松霖科技,2019-10-10,23.32,23.8,23.19,23.43,3404928,
603992.SH,松霖科技,2019-10-11,23.35,23.65,23.3,23.43,2574905,
603992.SH,松霖科技,2019-10-14,23.61,24.04,23.48,23.81,3953876,
603992.SH,松霖科技,2019-10-15,23.67,23.69,22.81,22.83,3900583,
603992.SH,松霖科技,2019-10-16,22.85,23.07,22.6,22.7,2314852,
603992.SH,松霖科技,2019-10-17,22.62,23.1,22.62,22.72,2586117,
603992.SH,松霖科技,2019-10-18,22.6,23.04,22.6,22.84,2762814,
603992.SH,松霖科技,2019-10-21,22.66,22.92,21,21.28,4553836,
603992.SH,松霖科技,2019-10-22,21.17,21.4,20.88,21.28,3018238,
603992.SH,松霖科技,2019-10-23,21.24,21.43,21.1,21.36,2338951,
603992.SH,松霖科技,2019-10-24,21.22,21.33,20.8,20.94,2417719,
603992.SH,松霖科技,2019-10-25,20.93,21.13,20.62,21.04,2153247,
603992.SH,松霖科技,2019-10-28,20.9,21.2,20.82,21.19,2522289,
603992.SH,松霖科技,2019-10-29,21.18,21.26,20.24,20.27,3866500,
603992.SH,松霖科技,2019-10-30,20.33,20.45,19.66,19.94,3068517,
603992.SH,松霖科技,2019-10-31,19.91,19.94,19.4,19.4,2713692,
603992.SH,松霖科技,2019-11-01,19.39,19.86,19.36,19.8,2682461,
603992.SH,松霖科技,2019-11-04,19.73,20.6,19.63,20.22,3552220,
603992.SH,松霖科技,2019-11-05,20.16,20.27,19.95,20.06,2382809,
603992.SH,松霖科技,2019-11-06,20.02,20.09,19.68,20.09,2242470,
603992.SH,松霖科技,2019-11-07,20.08,20.74,20,20.25,3048663,
603992.SH,松霖科技,2019-11-08,20.26,20.52,20.03,20.34,3010375,
603992.SH,松霖科技,2019-11-11,20.13,20.13,19.32,19.46,2304538,
603992.SH,松霖科技,2019-11-12,20,21.41,19.5,21.41,7782123,
603992.SH,松霖科技,2019-11-13,21.73,22.49,21.45,21.87,13000839,
603992.SH,松霖科技,2019-11-14,21.31,22.38,21.02,22.06,8378642,
603992.SH,松霖科技,2019-11-15,21.51,21.75,20.72,20.8,5627301,
603992.SH,松霖科技,2019-11-18,20.68,22.88,20.66,21.99,8241002,
603992.SH,松霖科技,2019-11-19,21.81,22.44,21.53,21.99,6858496,
603992.SH,松霖科技,2019-11-20,21.61,21.75,21.26,21.57,5449007,
603992.SH,松霖科技,2019-11-21,21.69,21.69,21.03,21.41,3813339,
603992.SH,松霖科技,2019-11-22,21.33,21.58,20.3,20.52,4224014,
603992.SH,松霖科技,2019-11-25,20.62,20.74,19.6,19.9,3150283,
603992.SH,松霖科技,2019-11-26,19.9,20.19,19.85,19.93,2059852,
603992.SH,松霖科技,2019-11-27,19.67,19.92,19.54,19.88,1841435,
603992.SH,松霖科技,2019-11-28,19.88,20.09,19.6,19.62,2081705,
603992.SH,松霖科技,2019-11-29,19.62,20.24,19.41,20.03,3444838,
603992.SH,松霖科技,2019-12-02,20.03,20.15,19.8,20.04,2348470,
603992.SH,松霖科技,2019-12-03,19.81,20.15,19.7,20.15,2009254,
603992.SH,松霖科技,2019-12-04,19.91,20.2,19.88,19.94,1858270,
603992.SH,松霖科技,2019-12-05,19.92,20.47,19.92,20.29,3259792,
603992.SH,松霖科技,2019-12-06,20.2,20.36,20.01,20.2,2272112,
603992.SH,松霖科技,2019-12-09,20.29,20.29,19.85,19.9,2976502,
603992.SH,松霖科技,2019-12-10,19.88,20.02,19.72,19.98,2429991,
603992.SH,松霖科技,2019-12-11,19.95,19.95,19.74,19.75,2155500,
603992.SH,松霖科技,2019-12-12,19.75,19.86,19.37,19.42,2726776,
603992.SH,松霖科技,2019-12-13,19.49,19.77,19.46,19.68,2063981,
603992.SH,松霖科技,2019-12-16,19.69,19.93,19.62,19.93,2452730,
603992.SH,松霖科技,2019-12-17,19.95,20.49,19.9,20.32,4422350,
603992.SH,松霖科技,2019-12-18,20.42,20.42,20.23,20.27,3715109,
603992.SH,松霖科技,2019-12-19,20.38,20.4,20.08,20.28,2656605,
603992.SH,松霖科技,2019-12-20,20.27,20.46,20.16,20.16,2565868,
603992.SH,松霖科技,2019-12-23,20.1,20.1,19.52,19.63,2479801,
603992.SH,松霖科技,2019-12-24,19.65,19.85,19.65,19.75,1331087,
603992.SH,松霖科技,2019-12-25,19.77,19.83,19.6,19.82,1601510,
603992.SH,松霖科技,2019-12-26,19.84,20.35,19.73,20.19,3115651,
603992.SH,松霖科技,2019-12-27,20.18,20.38,19.99,20.17,3144649,
603992.SH,松霖科技,2019-12-30,20.01,20.46,19.61,20.24,3498174,
603992.SH,松霖科技,2019-12-31,20.24,20.49,20.04,20.12,2387779,
603992.SH,松霖科技,2020-01-02,20.17,20.45,20.08,20.27,3044987,
603992.SH,松霖科技,2020-01-03,20.29,20.67,20.01,20.56,4116026,
603992.SH,松霖科技,2020-01-06,20.33,20.59,20.22,20.3,3068133,
603992.SH,松霖科技,2020-01-07,20.33,20.49,20.22,20.41,2678710,
603992.SH,松霖科技,2020-01-08,20.35,20.48,20.03,20.05,3097640,
603992.SH,松霖科技,2020-01-09,20.12,20.3,20.06,20.19,1923788,
603992.SH,松霖科技,2020-01-10,20.26,20.58,20.18,20.49,4027610,
603992.SH,松霖科技,2020-01-13,20.58,20.59,20.35,20.52,2672772,
603992.SH,松霖科技,2020-01-14,20.54,20.66,20.39,20.49,2355920,
603992.SH,松霖科技,2020-01-15,20.55,21.05,20.46,20.67,4138335,
603992.SH,松霖科技,2020-01-16,20.67,20.75,20.23,20.3,2776823,
603992.SH,松霖科技,2020-01-17,20.35,20.4,19.96,20,2364262,
603992.SH,松霖科技,2020-01-20,20,20.06,19.77,20.06,1484670,
603992.SH,松霖科技,2020-01-21,20,20.09,19.59,19.63,2023511,
603992.SH,松霖科技,2020-01-22,19.53,19.58,19.31,19.49,1821881,
603992.SH,松霖科技,2020-01-23,19.4,19.42,18,18.29,3020601,
603992.SH,松霖科技,2020-02-03,16.46,16.46,16.46,16.46,286500,
603992.SH,松霖科技,2020-02-04,14.81,15.87,14.81,15.3,4017912,
603992.SH,松霖科技,2020-02-05,15.14,15.79,15.14,15.43,2566482,
603992.SH,松霖科技,2020-02-06,15.45,15.67,15.3,15.67,2719470,
603992.SH,松霖科技,2020-02-07,15.6,15.95,15.46,15.69,2534370,
603992.SH,松霖科技,2020-02-10,15.62,16.32,15.48,16.23,3366961,
603992.SH,松霖科技,2020-02-11,16.2,17.7,16.03,16.95,3997120,
603992.SH,松霖科技,2020-02-12,16.7,17.28,16.57,16.92,3089176,
603992.SH,松霖科技,2020-02-13,16.92,17.15,16.38,16.55,2160828,
603992.SH,松霖科技,2020-02-14,16.48,17.41,16.35,16.79,2630210,
603992.SH,松霖科技,2020-02-17,16.88,17.24,16.69,17.08,2624624,
603992.SH,松霖科技,2020-02-18,17.29,17.3,16.98,17.22,2252500,
603992.SH,松霖科技,2020-02-19,17.3,17.45,17.1,17.1,2495027,
603992.SH,松霖科技,2020-02-20,17,17.35,17,17.32,2255002,
603992.SH,松霖科技,2020-02-21,17.35,17.43,17.25,17.33,2115339,
603992.SH,松霖科技,2020-02-24,17.11,17.69,16.9,17.46,3517644,
603992.SH,松霖科技,2020-02-25,16.98,17.26,16.62,17.01,2867200,
603992.SH,松霖科技,2020-02-26,16.69,17.19,16.66,16.77,2580060,
603992.SH,松霖科技,2020-02-27,16.98,17.1,16.66,16.82,1671808,
603992.SH,松霖科技,2020-02-28,16.47,16.5,15.51,15.54,2731868,
603992.SH,松霖科技,2020-03-02,15.6,16.45,15.6,16.4,1906631,
603992.SH,松霖科技,2020-03-03,16.55,16.8,16.3,16.42,1935147,
603992.SH,松霖科技,2020-03-04,16.4,16.78,16.16,16.75,2033860,
603992.SH,松霖科技,2020-03-05,16.8,18.43,16.8,18.43,8147680,
603992.SH,松霖科技,2020-03-06,17.99,19.57,17.7,18.47,10578048,
603992.SH,松霖科技,2020-03-09,17.8,19.95,17.71,19.65,11117199,
603992.SH,松霖科技,2020-03-10,19.18,20.23,18.65,19.95,13875642,
603992.SH,松霖科技,2020-03-11,19.6,19.8,18.72,18.92,7591207,
603992.SH,松霖科技,2020-03-12,18.39,18.46,17.91,18.13,4633982,
603992.SH,松霖科技,2020-03-13,17,18.97,16.58,18.68,5756516,
603992.SH,松霖科技,2020-03-16,18.51,19.15,18.08,18.25,4537678,
603992.SH,松霖科技,2020-03-17,18.15,18.75,17.15,17.72,3305845,
603992.SH,松霖科技,2020-03-18,17.85,18.19,17.05,17.07,2843607,
603992.SH,松霖科技,2020-03-19,17,17.78,16.9,17.39,2347611,
603992.SH,松霖科技,2020-03-20,17.49,18.38,17.4,18.24,4140600,
603992.SH,松霖科技,2020-03-23,18.05,18.7,17.72,18,4482665,
603992.SH,松霖科技,2020-03-24,18.35,18.58,17.77,18.26,4227270,
603992.SH,松霖科技,2020-03-25,18.48,20.09,18.07,20.09,8652439,
603992.SH,松霖科技,2020-03-26,20,22.1,19.5,21.45,16765686,
603992.SH,松霖科技,2020-03-27,20.83,21.1,19.85,19.98,9858838,
603992.SH,松霖科技,2020-03-30,19.21,19.55,18.51,18.77,6202108,
603992.SH,松霖科技,2020-03-31,18.8,19.28,17.56,17.75,6348467,
603992.SH,松霖科技,2020-04-01,17.69,18.11,17.18,18.11,3729537,
603992.SH,松霖科技,2020-04-02,18.03,18.55,17.6,18.54,3526399,
603992.SH,松霖科技,2020-04-03,18.6,19.18,18.27,18.62,3477433,
603992.SH,松霖科技,2020-04-07,18.7,19.02,18.49,18.8,4588990,
603992.SH,松霖科技,2020-04-08,18.62,18.73,18.2,18.32,3018935,
603992.SH,松霖科技,2020-04-09,18.3,18.45,17.88,17.91,3376893,
603992.SH,松霖科技,2020-04-10,17.99,18.07,17.03,17.26,3253694,
603992.SH,松霖科技,2020-04-13,17.18,17.42,16.68,16.73,2543181,
603992.SH,松霖科技,2020-04-14,16.78,17.04,16.7,16.92,1977500,
603992.SH,松霖科技,2020-04-15,16.88,17.08,16.7,16.74,2329862,
603992.SH,松霖科技,2020-04-16,16.75,16.75,16.19,16.28,2536270,
603992.SH,松霖科技,2020-04-17,16.33,16.44,16.07,16.13,2437770,
603992.SH,松霖科技,2020-04-20,16.18,16.37,16.13,16.33,1754580,
603992.SH,松霖科技,2020-04-21,16.33,16.89,16.02,16.78,3174320,
603992.SH,松霖科技,2020-04-22,16.4,16.85,16.4,16.68,1928300,
603992.SH,松霖科技,2020-04-23,16.65,16.65,16.12,16.17,1676360,
603992.SH,松霖科技,2020-04-24,16.3,16.36,15.63,15.9,1870300,
603992.SH,松霖科技,2020-04-27,16,16,15.52,15.52,1404925,
603992.SH,松霖科技,2020-04-28,15.54,15.77,14.01,14.88,1995378,
603992.SH,松霖科技,2020-04-29,14.88,14.97,14.7,14.8,1527551,
603992.SH,松霖科技,2020-04-30,14.6,15.05,14.53,14.95,1944461,
603992.SH,松霖科技,2020-05-06,14.8,16.11,14.71,15.76,3226836,
603992.SH,松霖科技,2020-05-07,15.76,15.86,15.28,15.46,2287236,
603992.SH,松霖科技,2020-05-08,15.53,16.13,15.53,15.84,3089258,
603992.SH,松霖科技,2020-05-11,15.84,16.09,15.76,15.85,1850558,
603992.SH,松霖科技,2020-05-12,15.85,16.33,15.77,16.2,3342258,
603992.SH,松霖科技,2020-05-13,16.1,16.12,15.81,15.94,2077258,
603992.SH,松霖科技,2020-05-14,15.89,15.89,15.63,15.67,1655593,
603992.SH,松霖科技,2020-05-15,15.75,16.37,15.75,16.32,3950258,
603992.SH,松霖科技,2020-05-18,16.25,16.25,15.63,15.66,2809058,
603992.SH,松霖科技,2020-05-19,15.73,16.04,15.6,15.94,1846200,
603992.SH,松霖科技,2020-05-20,15.93,16.97,15.6,16.66,5738259,
603992.SH,松霖科技,2020-05-21,16.59,17.29,16.4,16.63,5223772,
603992.SH,松霖科技,2020-05-22,16.84,17.28,16.4,16.89,5242920,
603992.SH,松霖科技,2020-05-25,16.75,16.8,16,16.29,3252198,
603992.SH,松霖科技,2020-05-26,16.21,17.25,16.2,17.07,5319768,
603992.SH,松霖科技,2020-05-27,17,18,16.88,17.61,7845166,
603992.SH,松霖科技,2020-05-28,17.51,17.57,16.6,17.14,5573679,
603992.SH,松霖科技,2020-05-29,16.9783,17.0591,16.6347,16.6751,3065800,
603992.SH,松霖科技,2020-06-01,16.7863,17.2411,16.5741,17.0996,3104869,
603992.SH,松霖科技,2020-06-02,17.0591,17.231,16.7155,16.7964,3304146,
603992.SH,松霖科技,2020-06-03,16.6751,16.9076,16.5842,16.6549,2338100,
603992.SH,松霖科技,2020-06-04,16.7459,16.7459,16.3719,16.4225,2041746,
603992.SH,松霖科技,2020-06-05,16.4427,16.5134,16.2001,16.4629,1680407,
603992.SH,松霖科技,2020-06-08,16.5134,17.1299,16.5134,17.0389,4483507,
603992.SH,松霖科技,2020-06-09,16.9783,17.0794,16.7358,17.0187,2669987,
603992.SH,松霖科技,2020-06-10,16.8974,17.524,16.8368,17.5038,4630218,
603992.SH,松霖科技,2020-06-11,17.5341,17.7868,17.1804,17.2411,4327870,
603992.SH,松霖科技,2020-06-12,16.6751,17.049,16.6751,16.8873,1889900,
603992.SH,松霖科技,2020-06-15,16.857,16.857,16.4831,16.5538,1803400,
603992.SH,松霖科技,2020-06-16,16.6751,16.9177,16.6347,16.8065,1228170,
603992.SH,松霖科技,2020-06-17,16.8772,16.9581,16.7155,16.7661,1228724,
603992.SH,松霖科技,2020-06-18,16.7256,16.7256,16.4124,16.5741,1714800,
603992.SH,松霖科技,2020-06-19,16.4831,16.6347,16.4022,16.5437,941000,
603992.SH,松霖科技,2020-06-22,16.473,16.857,16.473,16.7459,1401400,
603992.SH,松霖科技,2020-06-23,16.6347,17.0693,16.6145,16.9581,2008800,
603992.SH,松霖科技,2020-06-24,16.9783,16.9783,16.6549,16.6549,1569249,
603992.SH,松霖科技,2020-06-29,16.5033,16.5741,16.0182,16.0283,1786200,
603992.SH,松霖科技,2020-06-30,16.0283,16.2608,16.0283,16.1294,836799,
603992.SH,松霖科技,2020-07-01,16.0789,16.2911,15.7656,15.8666,2143600,
603992.SH,松霖科技,2020-07-02,15.8565,16.0687,15.715,16.0485,1524803,
603992.SH,松霖科技,2020-07-03,16.1092,16.3113,16.089,16.2001,1843400,
603992.SH,松霖科技,2020-07-06,16.3921,16.9278,16.3315,16.8974,3840542,
603992.SH,松霖科技,2020-07-07,16.9985,17.4634,16.6246,17.0389,5019252,
603992.SH,松霖科技,2020-07-08,16.9985,17.3724,16.9379,17.3118,3361053,
603992.SH,松霖科技,2020-07-09,17.4129,17.6756,17.2006,17.5543,4379731,
603992.SH,松霖科技,2020-07-10,17.5543,17.7767,17.2006,17.2916,3565100,
603992.SH,松霖科技,2020-07-13,17.3623,17.7363,17.2006,17.615,3719172,
603992.SH,松霖科技,2020-07-14,17.6958,17.9485,17.0895,17.6049,3913718,
603992.SH,松霖科技,2020-07-15,17.7565,17.8879,17.1097,17.4937,3690067,
603992.SH,松霖科技,2020-07-16,17.4937,17.5645,16.6549,16.665,2843700,
603992.SH,松霖科技,2020-07-17,16.6751,16.8671,16.5235,16.7459,1580126,
603992.SH,松霖科技,2020-07-20,16.8368,17.5645,16.7964,17.4533,3100570,
603992.SH,松霖科技,2020-07-21,17.6251,18.5549,17.5139,18.2618,7424595,
603992.SH,松霖科技,2020-07-22,18.1708,19.4745,17.9384,19.0501,8849133,
603992.SH,松霖科技,2020-07-23,18.7166,18.9894,18.0394,18.5144,5832430,
603992.SH,松霖科技,2020-07-24,18.6862,19.0399,17.7262,18.2719,4940640,
603992.SH,松霖科技,2020-07-27,18.5245,18.6458,17.6958,18.2921,4467142,
603992.SH,松霖科技,2020-07-28,18.4942,18.4942,17.5543,17.7059,4091369,
603992.SH,松霖科技,2020-07-29,17.7059,18.1304,17.5341,18.0698,2784837,
603992.SH,松霖科技,2020-07-30,17.999,18.2719,17.7565,17.8474,2840300,
603992.SH,松霖科技,2020-07-31,18.0091,18.6963,17.9586,18.4538,4304468,
603992.SH,松霖科技,2020-08-03,18.5953,18.8479,18.2921,18.7166,4459392,
603992.SH,松霖科技,2020-08-04,18.7671,18.9692,18.4134,18.6256,3534848,
603992.SH,松霖科技,2020-08-05,18.3932,18.7772,18.3932,18.5852,2457000,
603992.SH,松霖科技,2020-08-06,18.5852,18.757,18.1809,18.5245,2082000,
603992.SH,松霖科技,2020-08-07,18.5447,19.2118,18.4033,18.8277,3674479,
603992.SH,松霖科技,2020-08-10,18.8176,19.3027,18.3729,19.3027,4638423,
603992.SH,松霖科技,2020-08-11,19.2118,19.899,18.4033,18.4841,6630408,
603992.SH,松霖科技,2020-08-12,18.2214,19.3633,18.2214,18.9995,6162044,
603992.SH,松霖科技,2020-08-13,18.6963,20.3032,18.6963,20.0101,9160896,
603992.SH,松霖科技,2020-08-14,20.0101,21.2027,19.7979,20.9197,7838630,
603992.SH,松霖科技,2020-08-17,20.8287,21.1218,20.5154,20.7984,5714831,
603992.SH,松霖科技,2020-08-18,20.7883,22.4558,20.7782,22.3548,7376337,
603992.SH,松霖科技,2020-08-19,22.1122,23.4058,22.1122,23.2744,8847351,
603992.SH,松霖科技,2020-08-20,22.85,23.9515,22.2638,23.9515,11744181,
603992.SH,松霖科技,2020-08-21,25.2653,26.3467,21.5564,21.9404,27643375,
603992.SH,松霖科技,2020-08-24,19.7474,19.7474,19.7474,19.7474,982400,
603992.SH,松霖科技,2020-08-25,17.7767,17.7767,17.7767,17.7767,2090000,
603992.SH,松霖科技,2020-08-26,16.7358,17.7767,16.7358,17.0389,10707944,
603992.SH,松霖科技,2020-08-27,16.4629,16.8368,16.3214,16.7155,7095475,
603992.SH,松霖科技,2020-08-28,16.6145,16.6549,16.2709,16.5235,4991255,
603992.SH,松霖科技,2020-08-31,16.5639,17.2815,16.5235,17.1602,6048182,
603992.SH,松霖科技,2020-09-01,16.9884,17.0794,16.665,16.8469,3604078,
603992.SH,松霖科技,2020-09-02,16.8469,16.857,16.5437,16.6751,3214437,
603992.SH,松霖科技,2020-09-03,16.665,16.665,16.3618,16.3921,3258340,
603992.SH,松霖科技,2020-09-04,16.3416,16.5437,16.089,16.5033,2371691,
603992.SH,松霖科技,2020-09-07,16.473,16.6145,16.2911,16.3214,2384680,
603992.SH,松霖科技,2020-09-08,16.3214,16.473,16.1698,16.382,2005793,
603992.SH,松霖科技,2020-09-09,16.2507,16.3214,15.9576,15.9778,2745510,
603992.SH,松霖科技,2020-09-10,16.0687,16.19,15.3007,15.3815,2420470,
603992.SH,松霖科技,2020-09-11,15.1895,15.806,15.1693,15.7757,1500740,
603992.SH,松霖科技,2020-09-14,15.8262,16.0485,15.614,15.7959,1304370,
603992.SH,松霖科技,2020-09-15,15.7656,15.9879,15.6342,15.9879,1497700,
603992.SH,松霖科技,2020-09-16,16.0485,16.0586,15.7959,15.8767,1216270,
603992.SH,松霖科技,2020-09-17,15.8767,15.9677,15.715,15.806,1211700,
603992.SH,松霖科技,2020-09-18,15.8666,16.3214,15.7454,16.2001,2035200,
603992.SH,松霖科技,2020-09-21,16.2102,16.7256,15.9778,16.5741,2837300,
603992.SH,松霖科技,2020-09-22,16.3921,16.5538,16.1496,16.2304,1722170,
603992.SH,松霖科技,2020-09-23,16.2304,16.6953,16.1294,16.4831,1767270,
603992.SH,松霖科技,2020-09-24,16.3517,16.5235,16.0789,16.2102,1821200,
603992.SH,松霖科技,2020-09-25,16.2911,16.2911,15.6746,15.806,1234710,
603992.SH,松霖科技,2020-09-28,15.7555,15.7757,15.3815,15.4624,1028150,
603992.SH,松霖科技,2020-09-29,15.4725,15.6645,15.3613,15.4826,687600,
603992.SH,松霖科技,2020-09-30,15.523,15.6443,15.3815,15.4624,646000,
603992.SH,松霖科技,2020-10-09,15.6544,15.8969,15.5837,15.7959,1119335,
603992.SH,松霖科技,2020-10-12,15.8565,16.3719,15.8565,16.3719,1825729,
603992.SH,松霖科技,2020-10-13,16.4528,16.4629,16.1496,16.2102,1234700,
603992.SH,松霖科技,2020-10-14,16.3416,16.3416,16.0789,16.1395,905800,
603992.SH,松霖科技,2020-10-15,16.1395,16.2507,15.9778,15.998,708903,
603992.SH,松霖科技,2020-10-16,16.0687,16.1092,15.8666,15.9879,645770,
603992.SH,松霖科技,2020-10-19,16.1092,16.2203,15.9778,16.0991,884470,
603992.SH,松霖科技,2020-10-20,16.2507,17.0288,16.2304,16.9278,4637644,
603992.SH,松霖科技,2020-10-21,16.948,17.1703,16.7256,17.0389,3682080,
603992.SH,松霖科技,2020-10-22,16.948,16.9783,16.6044,16.6246,2505234,
603992.SH,松霖科技,2020-10-23,16.5842,17.5442,16.5235,17.3421,5024635,
603992.SH,松霖科技,2020-10-26,17.5543,18.7772,17.231,18.5953,7553436,
603992.SH,松霖科技,2020-10-27,18.5447,18.5447,17.6958,18.1506,4915097,
603992.SH,松霖科技,2020-10-28,17.999,18.4639,17.807,18.1607,3808519,
603992.SH,松霖科技,2020-10-29,17.8474,18.6963,17.716,18.4942,3915010,
603992.SH,松霖科技,2020-10-30,18.5751,19.1208,17.8676,18.0698,4458928,
603992.SH,松霖科技,2020-11-02,17.9889,18.5346,17.5341,17.6857,3493134,
603992.SH,松霖科技,2020-11-03,18.0091,18.474,17.7666,18.2112,2948625,
603992.SH,松霖科技,2020-11-04,18.2011,18.4437,17.9485,18.0293,2071796,
603992.SH,松霖科技,2020-11-05,18.0799,18.3325,17.9586,18.0394,1907770,
603992.SH,松霖科技,2020-11-06,18.1405,18.1607,17.7059,17.8171,1667600,
603992.SH,松霖科技,2020-11-09,17.898,18.3426,17.7868,18.0091,2699643,
603992.SH,松霖科技,2020-11-10,17.999,18.0091,17.5139,17.615,1716129,
603992.SH,松霖科技,2020-11-11,17.6251,17.6251,17.2006,17.2107,1675310,
603992.SH,松霖科技,2020-11-12,17.2208,17.4634,17.1804,17.3017,931740,
603992.SH,松霖科技,2020-11-13,17.3522,17.3623,16.8469,17.0389,1386140,
603992.SH,松霖科技,2020-11-16,17.1501,17.2613,16.9985,17.1097,998834,
603992.SH,松霖科技,2020-11-17,17.1097,17.1198,16.7155,16.8368,995900,
603992.SH,松霖科技,2020-11-18,16.8267,17.0187,16.8065,16.9783,764800,
603992.SH,松霖科技,2020-11-19,17.0389,17.2714,16.7863,17.2107,1137100,
603992.SH,松霖科技,2020-11-20,17.2107,17.6352,17.0895,17.5442,1320600,
603992.SH,松霖科技,2020-11-23,17.524,17.5645,17.0389,17.3825,1697600,
603992.SH,松霖科技,2020-11-24,17.3825,17.3825,16.9783,17.0187,1239229,
603992.SH,松霖科技,2020-11-25,17.0288,17.1198,16.8469,16.8772,738100,
603992.SH,松霖科技,2020-11-26,16.6852,16.8772,16.4932,16.5943,1308600,
603992.SH,松霖科技,2020-11-27,16.5842,16.7358,16.4629,16.7256,747600,
603992.SH,松霖科技,2020-11-30,16.8671,16.9985,16.7256,16.8267,790635,
603992.SH,松霖科技,2020-12-01,16.7358,16.9682,16.7358,16.8974,517500,
603992.SH,松霖科技,2020-12-02,16.9278,17.0591,16.8671,16.9985,674405,
603992.SH,松霖科技,2020-12-03,17.0187,17.1097,16.9581,17.0389,621408,
603992.SH,松霖科技,2020-12-04,17.0389,17.1198,16.9379,17.0794,566808,
603992.SH,松霖科技,2020-12-07,17.3118,17.3118,16.9783,17.0693,609200,
603992.SH,松霖科技,2020-12-08,17.14,17.1602,16.9379,17.0996,702500,
603992.SH,松霖科技,2020-12-09,17.0996,17.14,16.5336,16.5639,1397400,
603992.SH,松霖科技,2020-12-10,16.5741,16.665,16.3214,16.5235,706900,
603992.SH,松霖科技,2020-12-11,16.473,16.6953,16.2304,16.5741,734000,
603992.SH,松霖科技,2020-12-14,16.5741,16.7459,16.3517,16.4932,492800,
603992.SH,松霖科技,2020-12-15,16.6145,16.6145,16.3214,16.3416,453700,
603992.SH,松霖科技,2020-12-16,16.3517,16.4427,16.1597,16.1597,633008,
603992.SH,松霖科技,2020-12-17,16.3921,16.3921,15.9475,16.19,538100,
603992.SH,松霖科技,2020-12-18,16.19,16.2911,16.0586,16.0687,510935,
603992.SH,松霖科技,2020-12-21,16.0586,16.089,15.7656,15.8161,1110800,
603992.SH,松霖科技,2020-12-22,15.8868,17.1703,15.7656,16.9783,3550293,
603992.SH,松霖科技,2020-12-23,16.9682,17.9485,16.3517,17.7363,4887318,
603992.SH,松霖科技,2020-12-24,17.7363,18.3325,17.5442,17.8474,4453070,
603992.SH,松霖科技,2020-12-25,17.5645,19.6059,17.5645,18.8176,6019283,
603992.SH,松霖科技,2020-12-28,18.7064,19.1208,18.4942,19.0703,2402616,
603992.SH,松霖科技,2020-12-29,18.9995,19.3937,18.7064,18.8479,2681732,
603992.SH,松霖科技,2020-12-30,18.8479,18.9894,18.09,18.4841,2590059,
603992.SH,松霖科技,2020-12-31,18.5953,18.666,18.191,18.5346,1753400,
603992.SH,松霖科技,2021-01-04,18.5346,18.5852,17.999,18.0597,1720900,
603992.SH,松霖科技,2021-01-05,18.0597,18.2416,17.6453,17.9485,1615200,
603992.SH,松霖科技,2021-01-06,17.9384,18.0495,17.3623,17.5645,1424600,
603992.SH,松霖科技,2021-01-07,17.4331,17.7262,17.231,17.2815,1306600,
603992.SH,松霖科技,2021-01-08,17.14,17.2208,16.4831,16.7762,1452528,
603992.SH,松霖科技,2021-01-11,16.7762,16.9682,16.1799,16.2203,1121603,
