代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601012.SH,隆基绿能,2015-02-09,45.7341,46.3718,43.9484,44.4222,15581908,
601012.SH,隆基绿能,2015-02-10,44.4222,45.5154,43.748,45.2421,12910251,
601012.SH,隆基绿能,2015-02-11,45.1875,45.4608,44.3129,45.0964,13554282,
601012.SH,隆基绿能,2015-02-12,45.2057,46.4994,44.9506,46.0803,13397926,
601012.SH,隆基绿能,2015-02-13,46.8273,48.1939,46.554,46.7544,18398106,
601012.SH,隆基绿能,2015-02-16,47.0642,49.1049,46.9184,49.0138,18868521,
601012.SH,隆基绿能,2015-02-17,48.6312,48.6312,47.1006,47.2464,21873946,
601012.SH,隆基绿能,2015-02-25,47.5197,48.285,46.8273,47.629,14959778,
601012.SH,隆基绿能,2015-02-26,47.3922,47.7019,46.7362,47.4286,11903020,
601012.SH,隆基绿能,2015-02-27,47.629,48.5401,47.6108,48.3761,17220609,
601012.SH,隆基绿能,2015-03-02,48.613,51.8563,48.1939,51.3825,32501697,
601012.SH,隆基绿能,2015-03-03,51.4736,53.7148,50.1071,51.5465,31111794,
601012.SH,隆基绿能,2015-03-04,51.5647,53.3321,51.3825,52.6215,22070960,
601012.SH,隆基绿能,2015-03-05,52.7855,53.3868,51.4007,51.674,20047691,
601012.SH,隆基绿能,2015-03-06,52.1113,56.8305,52.1113,55.2818,41445874,
601012.SH,隆基绿能,2015-03-09,55.4093,60.0738,55.0267,58.7619,35282055,
601012.SH,隆基绿能,2015-03-10,58.7255,59.673,57.5958,58.3975,23439808,
601012.SH,隆基绿能,2015-03-11,58.7801,62.6429,58.7801,62.4607,31300331,
601012.SH,隆基绿能,2015-03-12,62.2967,62.315,56.211,59.2174,34545327,
601012.SH,隆基绿能,2015-03-13,59.2174,60.1285,57.2132,59.928,17644498,
601012.SH,隆基绿能,2015-03-16,59.928,62.6065,59.017,61.9141,21801233,
601012.SH,隆基绿能,2015-03-17,62.2967,66.6333,61.4586,66.4146,33906427,
601012.SH,隆基绿能,2015-03-18,66.36,70.6054,65.6676,68.9291,36044205,
601012.SH,隆基绿能,2015-03-19,68.9291,72.1177,67.8723,71.4618,32743776,
601012.SH,隆基绿能,2015-03-20,71.0609,78.6043,70.5143,78.6043,36631938,
601012.SH,隆基绿能,2015-03-23,79.6247,86.4575,79.5518,86.4575,40155854,
601012.SH,隆基绿能,2015-03-24,88.316,94.2377,82.0298,90.9398,53979325,
601012.SH,隆基绿能,2015-03-25,90.4842,100.0319,88.3706,99.4671,41040288,
601012.SH,隆基绿能,2015-03-26,96.2784,98.9387,89.5185,89.5185,57980765,
601012.SH,隆基绿能,2015-03-27,84.8176,88.9901,80.809,86.5121,43977459,
601012.SH,隆基绿能,2015-03-30,84.7811,88.3524,84.3256,85.6193,27691808,
601012.SH,隆基绿能,2015-03-31,86.3299,94.1831,85.6375,94.1831,41796997,
601012.SH,隆基绿能,2015-04-01,94.6386,103.6032,94.1831,103.6032,39697252,
601012.SH,隆基绿能,2015-04-02,106.0448,113.6246,99.1391,110.436,61090365,
601012.SH,隆基绿能,2015-04-03,106.7372,115.3373,104.7875,110.2902,45963713,
601012.SH,隆基绿能,2015-04-07,110.2355,115.8475,106.7007,114.5903,43869467,
601012.SH,隆基绿能,2015-04-08,111.6932,114.5721,107.138,109.5249,41293827,
601012.SH,隆基绿能,2015-04-09,109.7982,110.108,98.6654,105.4799,39831420,
601012.SH,隆基绿能,2015-04-10,103.8218,116.0297,103.8218,116.0297,34886187,
601012.SH,隆基绿能,2015-04-13,121.3866,127.6364,116.5946,124.302,53820653,
601012.SH,隆基绿能,2015-04-14,120.2569,123.7189,116.1937,117.9611,35234479,
601012.SH,隆基绿能,2015-04-15,114.7907,114.7907,106.1723,106.1723,38956209,
601012.SH,隆基绿能,2015-04-16,99.6675,112.1487,96.6064,108.2677,33430452,
601012.SH,隆基绿能,2015-04-17,106.5914,109.2881,100.4328,100.615,29394481,
601012.SH,隆基绿能,2015-04-20,97.5903,100.1412,90.5571,90.6118,47300833,
601012.SH,隆基绿能,2015-04-21,90.8851,99.6675,90.8851,98.8658,34821847,
601012.SH,隆基绿能,2015-04-22,98.7565,104.7511,97.8819,102.018,31031682,
601012.SH,隆基绿能,2015-04-23,102.0726,102.0726,95.6954,98.884,29768486,
601012.SH,隆基绿能,2015-04-24,96.2056,108.7779,94.9301,108.7779,40112627,
601012.SH,隆基绿能,2015-04-27,109.3245,114.2988,106.5914,110.0351,32711011,
601012.SH,隆基绿能,2015-04-28,114.0801,114.0801,99.0298,99.2484,40101859,
601012.SH,隆基绿能,2015-04-29,100.7607,105.6803,99.8497,101.1069,27041933,
601012.SH,隆基绿能,2015-04-30,101.1252,101.9633,95.8411,96.6975,28722310,
601012.SH,隆基绿能,2015-05-04,97.1166,99.6493,91.1037,98.3556,23471993,
601012.SH,隆基绿能,2015-05-05,101.6981,107.1775,95.1227,97.3693,42643328,
601012.SH,隆基绿能,2015-05-06,90.9584,96.2186,89.3694,92.2734,90790460,
601012.SH,隆基绿能,2015-05-07,89.8625,91.9995,83.068,83.2324,70423549,
601012.SH,隆基绿能,2015-05-08,83.8899,89.5885,79.9448,88.9858,96274429,
601012.SH,隆基绿能,2015-05-11,89.0406,97.2597,86.6296,94.6844,93922029,
601012.SH,隆基绿能,2015-05-12,94.6296,100.8761,92.7666,100.383,103949329,
601012.SH,隆基绿能,2015-05-13,99.7255,103.2323,96.7118,99.9994,88590200,
601012.SH,隆基绿能,2015-05-14,100.9857,109.424,99.6707,108.0542,112987788,
601012.SH,隆基绿能,2015-05-15,107.1227,107.1227,101.3693,101.6981,97420015,
601012.SH,隆基绿能,2015-05-18,98.9583,101.1501,96.9858,97.5337,64882041,
601012.SH,隆基绿能,2015-05-19,96.1638,100.3282,94.246,98.6296,79617369,
601012.SH,隆基绿能,2015-05-20,97.972,105.4789,97.0953,100.7666,99234260,
601012.SH,隆基绿能,2015-05-21,98.5748,101.972,97.5337,101.0405,100357768,
601012.SH,隆基绿能,2015-05-22,102.1912,111.1227,102.1912,111.1227,178548011,
601012.SH,隆基绿能,2015-05-25,109.3144,115.0678,106.9035,112.9857,177250868,
601012.SH,隆基绿能,2015-05-26,111.287,118.7938,111.287,117.2048,139681986,
601012.SH,隆基绿能,2015-05-27,122.739,126.5746,119.4514,124.6568,166602125,
601012.SH,隆基绿能,2015-05-28,124.1089,124.1637,112.2185,112.2185,163893300,
601012.SH,隆基绿能,2015-05-29,107.5062,112.6569,101.2049,107.5062,106065372,
601012.SH,隆基绿能,2015-06-01,107.5062,111.2322,106.8487,111.1775,79974371,
601012.SH,隆基绿能,2015-06-02,112.2185,118.0815,109.0953,117.0952,106485585,
601012.SH,隆基绿能,2015-06-03,118.6843,123.7253,115.0678,119.6706,122421460,
601012.SH,隆基绿能,2015-06-04,119.7801,121.6431,109.0405,116.1089,90317028,
601012.SH,隆基绿能,2015-06-05,120.6021,123.013,115.3966,118.0815,101896314,
601012.SH,隆基绿能,2015-06-08,118.9034,118.9034,111.3418,115.3418,81943522,
601012.SH,隆基绿能,2015-06-09,114.5199,117.15,111.6706,116.2185,69034023,
601012.SH,隆基绿能,2015-06-10,115.0678,118.1911,112.6021,116.1637,67839642,
601012.SH,隆基绿能,2015-06-11,115.0678,115.9993,112.3281,112.9309,67147586,
601012.SH,隆基绿能,2015-06-12,112.8761,117.2596,112.4377,113.972,75518810,
601012.SH,隆基绿能,2015-06-15,114.0815,114.8487,106.9035,107.9446,86048310,
601012.SH,隆基绿能,2015-06-16,105.7528,105.7528,98.6296,99.1775,69598492,
601012.SH,隆基绿能,2015-06-17,98.6296,100.7666,94.1912,100.4926,55987999,
601012.SH,隆基绿能,2015-06-18,102.7939,105.6432,99.2323,99.6159,48749423,
601012.SH,隆基绿能,2015-06-19,97.972,98.1912,92.383,96.109,43958501,
601012.SH,隆基绿能,2015-06-23,95.9995,97.0953,87.5611,94.3556,40009007,
601012.SH,隆基绿能,2015-06-24,96.4378,98.6296,95.0132,97.8625,46646359,
601012.SH,隆基绿能,2015-06-25,98.0816,98.6296,90.4652,91.6707,46343635,
601012.SH,隆基绿能,2015-06-26,93.1502,95.5611,82.5201,84.9858,69771993,
601012.SH,隆基绿能,2015-06-29,88.4926,90.4104,76.7119,79.5064,71478678,
601012.SH,隆基绿能,2015-06-30,77.6982,87.1228,71.616,86.2461,78049019,
601012.SH,隆基绿能,2015-07-01,84.931,87.6707,77.8626,78.1365,66858609,
601012.SH,隆基绿能,2015-07-02,81.0954,81.3694,71.2325,72.3832,52178265,
601012.SH,隆基绿能,2015-07-03,69.6434,73.4242,65.1503,65.1503,52910124,
601012.SH,隆基绿能,2015-07-06,71.6708,71.6708,58.6298,64.0544,83366552,
601012.SH,隆基绿能,2015-07-07,61.3695,63.0133,57.6435,57.6435,43303252,
601012.SH,隆基绿能,2015-07-08,51.8901,56.438,51.8901,53.1504,178688589,
601012.SH,隆基绿能,2015-07-09,50.1367,58.4654,50.1367,58.4654,68474408,
601012.SH,隆基绿能,2015-07-10,63.9996,64.3284,60.8764,64.3284,22206928,
601012.SH,隆基绿能,2015-07-13,70.7393,70.7393,68.4928,70.7393,21071832,
601012.SH,隆基绿能,2015-07-14,73.9722,77.6982,71.2325,74.0818,110111695,
601012.SH,隆基绿能,2015-07-15,70.301,73.4242,66.6846,66.6846,57400105,
601012.SH,隆基绿能,2015-07-16,66.6846,72.7667,64.438,71.9996,60035064,
601012.SH,隆基绿能,2015-07-17,73.9722,76.7119,72.164,75.342,72091754,
601012.SH,隆基绿能,2015-07-20,73.8626,77.753,72.6571,75.616,61509283,
601012.SH,隆基绿能,2015-07-21,73.9174,76.7119,73.1503,74.8489,43252352,
601012.SH,隆基绿能,2015-07-22,74.4105,76.4379,73.3147,74.9585,43724033,
601012.SH,隆基绿能,2015-07-23,75.5064,79.2324,75.3968,78.4653,59833256,
601012.SH,隆基绿能,2015-07-24,82.9036,85.0954,78.9037,80.3831,104678887,
601012.SH,隆基绿能,2015-07-27,76.9859,79.3968,72.3284,72.3284,61270442,
601012.SH,隆基绿能,2015-07-28,70.7393,75.5612,65.0955,69.9722,59280287,
601012.SH,隆基绿能,2015-07-29,72.3832,74.5749,68.6024,74.4105,37668729,
601012.SH,隆基绿能,2015-07-30,74.5201,75.0133,70.1366,71.2325,36446776,
601012.SH,隆基绿能,2015-07-31,69.9722,71.7256,67.6161,68.9859,27795917,
601012.SH,隆基绿能,2015-08-03,67.8352,68.8763,63.5613,65.5887,25861341,
601012.SH,隆基绿能,2015-08-04,65.9174,70.0818,65.6435,70.027,28488540,
601012.SH,隆基绿能,2015-08-05,70.027,70.9585,67.4517,67.9448,26842348,
601012.SH,隆基绿能,2015-08-06,67.3969,74.5201,66.301,72.4927,55363653,
601012.SH,隆基绿能,2015-08-07,73.1503,74.2462,71.4516,73.8078,48176162,
601012.SH,隆基绿能,2015-08-10,74.6297,78.6297,73.4242,77.2598,53873106,
601012.SH,隆基绿能,2015-08-11,77.5338,80.4379,77.2598,78.3009,54943881,
601012.SH,隆基绿能,2015-08-12,76.7667,78.0817,75.0133,75.1777,38068476,
601012.SH,隆基绿能,2015-08-13,75.1229,76.6571,73.5886,76.5475,28632537,
601012.SH,隆基绿能,2015-08-14,77.2598,78.027,75.0681,75.6708,33038917,
601012.SH,隆基绿能,2015-08-17,75.6708,76.0544,73.9722,75.9996,27034418,
601012.SH,隆基绿能,2015-08-18,76.3283,78.9037,69.0407,70.1366,52563428,
601012.SH,隆基绿能,2015-08-19,66.8489,71.7804,65.3147,71.3421,39291720,
601012.SH,隆基绿能,2015-08-20,70.6845,71.0133,67.5613,67.7256,24882133,
601012.SH,隆基绿能,2015-08-21,66.027,67.5065,63.0133,63.5065,24095915,
601012.SH,隆基绿能,2015-08-24,60.2736,60.3284,57.1504,57.2052,49777166,
601012.SH,隆基绿能,2015-08-25,53.9723,55.2326,51.5066,51.5066,34741239,
601012.SH,隆基绿能,2015-08-26,53.0408,55.7257,48.2189,49.5888,33269044,
601012.SH,隆基绿能,2015-08-27,51.5066,53.4244,49.5888,53.3148,28913330,
601012.SH,隆基绿能,2015-08-28,53.3696,57.3695,52.4381,56.7668,41588208,
601012.SH,隆基绿能,2015-08-31,55.3422,55.5613,52.0545,52.2737,26660534,
601012.SH,隆基绿能,2015-09-01,52.3285,52.6024,47.9997,48.1641,23123339,
601012.SH,隆基绿能,2015-09-02,46.5751,50.9038,45.4244,50.3559,32953043,
601012.SH,隆基绿能,2015-09-07,49.8627,53.5887,49.8627,51.0682,16242977,
601012.SH,隆基绿能,2015-09-08,51.5614,53.9723,50.849,53.6435,15784085,
601012.SH,隆基绿能,2015-09-09,54.4654,57.4243,53.8079,56.8764,32735479,
601012.SH,隆基绿能,2015-09-10,55.8901,55.9997,53.7531,54.1367,18652676,
601012.SH,隆基绿能,2015-09-11,53.6435,55.3422,53.6435,54.3559,11398150,
601012.SH,隆基绿能,2015-09-14,54.5202,54.9038,48.9312,48.9312,18623062,
601012.SH,隆基绿能,2015-09-15,47.671,48.3833,44.1093,44.2737,19902146,
601012.SH,隆基绿能,2015-09-16,44.3833,48.7121,44.3833,48.7121,20320310,
601012.SH,隆基绿能,2015-09-17,48.8764,50.1367,47.0134,47.123,20969012,
601012.SH,隆基绿能,2015-09-18,47.397,48.9312,47.2326,48.1093,11148992,
601012.SH,隆基绿能,2015-09-21,47.671,51.6161,47.0682,51.397,21342179,
601012.SH,隆基绿能,2015-09-22,51.5066,52.986,51.0134,51.6161,18639452,
601012.SH,隆基绿能,2015-09-23,50.4107,51.4518,49.9175,50.3011,13359549,
601012.SH,隆基绿能,2015-09-24,50.6846,52.1641,50.3559,51.7257,16512398,
601012.SH,隆基绿能,2015-09-25,54.9038,55.5613,51.5066,52.3833,58750179,
601012.SH,隆基绿能,2015-09-28,50.6846,52.3285,49.7531,51.8901,20706023,
601012.SH,隆基绿能,2015-09-29,51.7257,51.7257,49.2052,49.9175,18975894,
601012.SH,隆基绿能,2015-09-30,49.5888,50.6846,49.5888,50.1367,10278010,
601012.SH,隆基绿能,2015-10-08,52.5476,53.3148,51.6709,52.4929,23215317,
601012.SH,隆基绿能,2015-10-09,52.4929,53.26,52.1641,52.9312,17011924,
601012.SH,隆基绿能,2015-10-12,53.0408,58.2462,53.0408,58.2462,51925817,
601012.SH,隆基绿能,2015-10-13,60.164,64.0544,59.5613,64.0544,88670254,
601012.SH,隆基绿能,2015-10-14,65.7531,69.6982,62.7394,66.301,112539619,
601012.SH,隆基绿能,2015-10-15,65.6983,69.5886,64.9859,68.1092,73130171,
601012.SH,隆基绿能,2015-10-16,68.2188,68.6024,65.7531,67.7256,67796499,
601012.SH,隆基绿能,2015-10-19,67.8352,70.5749,67.0681,68.6571,69083772,
601012.SH,隆基绿能,2015-10-20,71.2873,73.2051,69.0407,70.027,82496457,
601012.SH,隆基绿能,2015-10-21,69.3147,70.027,63.0133,63.0133,84147927,
601012.SH,隆基绿能,2015-10-22,62.1914,65.3695,61.4243,64.6572,47665818,
601012.SH,隆基绿能,2015-10-23,65.6435,66.7393,64.0544,65.2051,57521418,
601012.SH,隆基绿能,2015-10-26,66.5202,70.9585,64.1092,70.5201,89803608,
601012.SH,隆基绿能,2015-10-27,68.2188,69.3695,63.4517,68.438,67906932,
601012.SH,隆基绿能,2015-10-28,68.438,70.4106,67.1229,67.5613,49721781,
601012.SH,隆基绿能,2015-10-29,67.8352,70.1366,66.4106,68.6024,45722662,
601012.SH,隆基绿能,2015-10-30,69.0407,69.4243,66.4654,67.5613,31399369,
601012.SH,隆基绿能,2015-11-02,65.6983,68.2188,64.2736,64.7668,29445426,
601012.SH,隆基绿能,2015-11-03,64.7668,66.6298,63.5065,65.8078,26965874,
601012.SH,隆基绿能,2015-11-04,66.027,69.5886,65.9174,69.0407,45487966,
601012.SH,隆基绿能,2015-11-05,69.0407,70.1366,67.3969,67.89,60734185,
601012.SH,隆基绿能,2015-11-06,67.89,71.9996,67.89,70.027,59794911,
601012.SH,隆基绿能,2015-11-09,68.6571,72.8763,68.3832,70.6845,79499719,
601012.SH,隆基绿能,2015-11-10,70.301,72.2188,68.4928,68.9859,68270525,
601012.SH,隆基绿能,2015-11-11,69.2051,75.616,69.2051,74.9585,96319865,
601012.SH,隆基绿能,2015-11-12,74.5201,74.5201,71.7804,73.4242,79018325,
601012.SH,隆基绿能,2015-11-13,72.2736,77.3694,71.2325,75.2325,80901320,
601012.SH,隆基绿能,2015-11-16,73.1503,77.3694,72.6023,77.1502,61127589,
601012.SH,隆基绿能,2015-11-17,77.3694,80.2735,74.8489,75.5612,82712449,
601012.SH,隆基绿能,2015-11-18,74.9037,76.3283,72.1092,72.8215,48439535,
601012.SH,隆基绿能,2015-11-19,74.4105,77.8078,74.4105,77.3694,59492387,
601012.SH,隆基绿能,2015-11-20,77.3694,77.9722,75.0681,76.6023,60739626,
601012.SH,隆基绿能,2015-11-23,76.7667,77.5886,74.5749,75.2872,35275143,
601012.SH,隆基绿能,2015-11-24,75.342,77.5338,75.2872,76.5475,31859211,
601012.SH,隆基绿能,2015-11-25,76.6571,76.8763,74.9585,76.1092,37367414,
601012.SH,隆基绿能,2015-11-26,76.6023,77.4242,75.2872,76.3283,47045118,
601012.SH,隆基绿能,2015-11-27,75.616,75.9448,68.7667,69.9722,47729998,
601012.SH,隆基绿能,2015-11-30,73.0407,75.89,70.1366,75.342,53863588,
601012.SH,隆基绿能,2015-12-01,74.9585,77.2598,73.479,76.9859,49935181,
601012.SH,隆基绿能,2015-12-02,77.1502,77.205,72.4927,75.4516,31869161,
601012.SH,隆基绿能,2015-12-03,75.7256,79.89,75.3968,79.7804,68447444,
601012.SH,隆基绿能,2015-12-04,78.7941,79.3968,77.0407,78.4105,51924253,
601012.SH,隆基绿能,2015-12-07,79.7804,80.2187,76.7119,77.6434,39452697,
601012.SH,隆基绿能,2015-12-08,77.753,78.5749,74.7941,75.0681,37526969,
601012.SH,隆基绿能,2015-12-09,74.5749,75.9996,74.0818,74.5749,24971152,
601012.SH,隆基绿能,2015-12-10,74.2462,75.342,73.6434,74.6845,22209315,
601012.SH,隆基绿能,2015-12-11,74.7393,74.7393,72.2736,72.5475,21438504,
601012.SH,隆基绿能,2015-12-14,72.1092,74.4105,71.0133,74.1366,19648037,
601012.SH,隆基绿能,2015-12-15,74.2462,74.7941,73.6982,74.1914,16927756,
601012.SH,隆基绿能,2015-12-16,75.616,75.616,74.027,74.0818,18312393,
601012.SH,隆基绿能,2015-12-17,75.7256,76.4379,74.5749,76.2735,38568933,
601012.SH,隆基绿能,2015-12-18,77.1502,78.2461,75.5064,76.5475,50634883,
601012.SH,隆基绿能,2015-12-21,76.8215,77.5338,75.7804,76.8215,30459371,
601012.SH,隆基绿能,2015-12-22,76.4379,78.7393,75.7256,78.027,39379206,
601012.SH,隆基绿能,2015-12-23,78.027,78.027,78.027,78.027,0,
601012.SH,隆基绿能,2015-12-24,78.027,78.027,78.027,78.027,0,
601012.SH,隆基绿能,2015-12-25,78.027,78.027,78.027,78.027,0,
601012.SH,隆基绿能,2015-12-28,78.027,78.027,78.027,78.027,0,
601012.SH,隆基绿能,2015-12-29,78.027,78.027,78.027,78.027,0,
601012.SH,隆基绿能,2015-12-30,80.5475,82.0817,77.0955,78.027,63026826,
601012.SH,隆基绿能,2015-12-31,77.0955,77.1502,74.6297,74.7941,31755508,
601012.SH,隆基绿能,2016-01-04,73.753,75.9448,67.3421,67.7256,26442100,
601012.SH,隆基绿能,2016-01-05,65.2051,69.0407,61.3695,65.0955,34759397,
601012.SH,隆基绿能,2016-01-06,65.5339,66.7941,64.9859,66.4106,22232045,
601012.SH,隆基绿能,2016-01-07,65.2051,65.7531,61.2051,62.3558,9569000,
601012.SH,隆基绿能,2016-01-08,63.6709,68.6024,63.0681,67.9996,67078893,
601012.SH,隆基绿能,2016-01-11,66.2462,67.89,62.1914,62.9585,30671692,
601012.SH,隆基绿能,2016-01-12,64.6572,65.4243,62.5202,63.3969,26161351,
601012.SH,隆基绿能,2016-01-13,63.9448,66.5202,62.4106,63.1777,20436008,
601012.SH,隆基绿能,2016-01-14,63.2873,66.9037,61.3695,66.5202,34774666,
601012.SH,隆基绿能,2016-01-15,66.301,68.6024,64.5476,66.8489,31201017,
601012.SH,隆基绿能,2016-01-18,65.7531,69.3695,65.7531,68.6571,28636323,
601012.SH,隆基绿能,2016-01-19,67.6708,71.1777,67.5613,70.7941,26242850,
601012.SH,隆基绿能,2016-01-20,70.5201,71.7804,67.3969,68.3832,30780427,
601012.SH,隆基绿能,2016-01-21,67.2873,69.2051,64.1092,65.1503,24282639,
601012.SH,隆基绿能,2016-01-22,65.6983,66.4654,61.0955,63.8353,28458385,
601012.SH,隆基绿能,2016-01-25,65.5887,67.2873,64.9311,66.3558,20344122,
601012.SH,隆基绿能,2016-01-26,66.7941,66.8489,60.0545,61.1503,34255622,
601012.SH,隆基绿能,2016-01-27,61.4243,61.4791,55.0134,56.2189,40295209,
601012.SH,隆基绿能,2016-01-28,56.1641,56.8764,54.0819,54.5202,24097908,
601012.SH,隆基绿能,2016-01-29,54.7942,57.9175,54.7942,57.0408,23270538,
601012.SH,隆基绿能,2016-02-01,57.1504,57.5339,54.4654,55.6709,15669435,
601012.SH,隆基绿能,2016-02-02,55.8353,58.7942,55.6709,57.3695,17253870,
601012.SH,隆基绿能,2016-02-03,56.4928,59.3969,56.1641,58.575,17740417,
601012.SH,隆基绿能,2016-02-04,59.3421,62.0818,59.0134,60.712,24144266,
601012.SH,隆基绿能,2016-02-05,60.8764,61.8079,59.7257,59.7805,9610333,
601012.SH,隆基绿能,2016-02-15,57.5339,59.8353,57.3695,59.0682,13451712,
601012.SH,隆基绿能,2016-02-16,59.8353,61.4243,59.1777,61.2051,17563137,
601012.SH,隆基绿能,2016-02-17,61.2599,61.9175,60.3832,61.3147,14450428,
601012.SH,隆基绿能,2016-02-18,61.9723,62.4654,60.6572,60.7668,16284968,
601012.SH,隆基绿能,2016-02-19,61.8079,63.5613,61.5887,61.9175,23012975,
601012.SH,隆基绿能,2016-02-22,63.5065,64.0544,62.1914,62.7394,16546756,
601012.SH,隆基绿能,2016-02-23,63.2325,63.2873,61.6983,62.0818,13107022,
601012.SH,隆基绿能,2016-02-24,62.7942,65.0955,62.1366,64.4928,24344373,
601012.SH,隆基绿能,2016-02-25,64.2188,64.4928,58.0271,58.0819,26503163,
601012.SH,隆基绿能,2016-02-26,58.1915,60.8764,58.1367,59.5613,19076610,
601012.SH,隆基绿能,2016-02-29,59.6161,60.5476,55.3969,58.0271,18007866,
601012.SH,隆基绿能,2016-03-01,58.3558,59.7257,55.5065,59.3969,20481929,
601012.SH,隆基绿能,2016-03-02,60.164,62.0818,58.9586,61.6983,20724749,
601012.SH,隆基绿能,2016-03-03,61.9723,63.2873,61.0407,61.2051,18475224,
601012.SH,隆基绿能,2016-03-04,62.7394,63.0133,59.1777,61.6435,25437770,
601012.SH,隆基绿能,2016-03-07,62.2462,63.89,62.027,62.7394,16028531,
601012.SH,隆基绿能,2016-03-08,62.7942,62.9585,59.5065,62.4106,19615755,
601012.SH,隆基绿能,2016-03-09,60.3284,63.3421,60.2736,62.1914,17091255,
601012.SH,隆基绿能,2016-03-10,62.2462,62.9038,60.8216,61.0955,8894963,
601012.SH,隆基绿能,2016-03-11,61.0955,61.7531,59.8901,61.3695,9576258,
601012.SH,隆基绿能,2016-03-14,62.6298,63.8353,61.9175,63.1777,27629449,
601012.SH,隆基绿能,2016-03-15,63.5065,64.6572,62.4654,64.2188,26173778,
601012.SH,隆基绿能,2016-03-16,64.5476,65.2051,63.1229,63.6161,15884650,
601012.SH,隆基绿能,2016-03-17,63.9996,66.4106,63.89,66.2462,28515453,
601012.SH,隆基绿能,2016-03-18,66.6846,68.2188,66.027,66.2462,37579715,
601012.SH,隆基绿能,2016-03-21,67.1229,68.2188,66.575,67.6708,21610035,
601012.SH,隆基绿能,2016-03-22,67.1229,67.9448,66.301,67.3421,20779860,
601012.SH,隆基绿能,2016-03-23,66.9585,67.5065,66.5202,67.2325,12711530,
601012.SH,隆基绿能,2016-03-24,67.2325,67.2873,65.7531,66.0818,18992792,
601012.SH,隆基绿能,2016-03-25,66.027,66.9585,65.6435,66.4106,12868810,
601012.SH,隆基绿能,2016-03-28,66.4654,69.6982,66.4654,68.0544,27618601,
601012.SH,隆基绿能,2016-03-29,69.2599,69.753,67.0133,67.8352,22143752,
601012.SH,隆基绿能,2016-03-30,68.7667,70.0818,67.7256,70.027,26521388,
601012.SH,隆基绿能,2016-03-31,70.1366,70.5201,69.0955,69.3147,16170509,
601012.SH,隆基绿能,2016-04-01,69.1503,70.1914,68.1092,69.3147,15012759,
601012.SH,隆基绿能,2016-04-05,69.3695,70.027,67.3969,69.5886,22477081,
601012.SH,隆基绿能,2016-04-06,69.5886,72.2736,69.0407,71.3969,21520087,
601012.SH,隆基绿能,2016-04-07,71.5064,71.9996,69.8626,70.027,15884386,
601012.SH,隆基绿能,2016-04-08,69.5339,69.5339,67.1229,68.6024,15743587,
601012.SH,隆基绿能,2016-04-11,69.6434,71.3969,69.3695,71.0681,21358381,
601012.SH,隆基绿能,2016-04-12,71.0133,73.3147,70.1914,72.2188,23045220,
601012.SH,隆基绿能,2016-04-13,74.5201,75.5612,72.8215,72.8763,33667963,
601012.SH,隆基绿能,2016-04-14,73.0407,74.4105,71.89,73.1503,15794899,
