代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688356.SH,键凯科技,2022-01-25,236.5327,239.6597,224.3853,225.4577,2227838,
688356.SH,键凯科技,2022-01-26,220.6369,228.1939,218.8729,225.7784,1274124,
688356.SH,键凯科技,2022-01-27,228.685,230.1282,215.4853,216.2871,1093159,
688356.SH,键凯科技,2022-01-28,220.3963,223.8641,208.9405,210.935,709338,
688356.SH,键凯科技,2022-02-07,215.796,216.3672,203.6787,205.6331,634961,
688356.SH,键凯科技,2022-02-08,202.7566,210.5241,200.5717,207.0463,718511,
688356.SH,键凯科技,2022-02-09,207.5374,208.9706,196.4424,202.2956,738880,
688356.SH,键凯科技,2022-02-10,200.5616,203.4582,196.4424,198.1362,636134,
688356.SH,键凯科技,2022-02-11,197.625,207.0763,195.1194,199.85,1044594,
688356.SH,键凯科技,2022-02-14,194.7385,205.8937,194.518,203.1374,992318,
688356.SH,键凯科技,2022-02-15,202.927,210.945,199.1485,207.6677,781274,
688356.SH,键凯科技,2022-02-16,209.4316,209.4316,201.8345,205.3524,551526,
688356.SH,键凯科技,2022-02-17,205.9538,217.9408,204.1798,213.9017,765711,
688356.SH,键凯科技,2022-02-18,211.0052,215.5454,205.9839,211.396,568070,
688356.SH,键凯科技,2022-02-21,211.2056,213.5309,202.6564,204.0094,601383,
688356.SH,键凯科技,2022-02-22,202.3356,203.4582,197.4446,200.5015,520757,
688356.SH,键凯科技,2022-02-23,201.2432,219.9954,201.163,215.0643,975635,
688356.SH,键凯科技,2022-02-24,216.4875,226.3798,210.0731,215.6556,1239535,
688356.SH,键凯科技,2022-02-25,217.2893,231.0102,217.2893,228.5146,1290544,
688356.SH,键凯科技,2022-02-28,226.5903,230.4089,220.7471,225.0769,828959,
688356.SH,键凯科技,2022-03-01,228.5146,232.5136,222.9621,230.5492,798451,
688356.SH,键凯科技,2022-03-02,230.3988,237.7354,225.5379,236.3422,1064821,
688356.SH,键凯科技,2022-03-03,237.5349,238.3167,229.6171,232.4034,539936,
688356.SH,键凯科技,2022-03-04,230.018,237.3044,227.0212,230.9801,498894,
688356.SH,键凯科技,2022-03-07,230.8499,233.2853,223.8441,231.8922,485281,
688356.SH,键凯科技,2022-03-08,231.8922,244.4304,228.4845,238.8679,724770,
688356.SH,键凯科技,2022-03-09,239.7198,242.5161,224.8463,236.5527,688241,
688356.SH,键凯科技,2022-03-10,241.5439,247.4372,231.8521,238.918,707562,
688356.SH,键凯科技,2022-03-11,235.1896,252.5688,226.49,250.5041,798065,
688356.SH,键凯科技,2022-03-14,248.5597,248.5597,220.7972,228.5146,1135498,
688356.SH,键凯科技,2022-03-15,225.3274,226.5101,203.4582,203.9593,1217414,
688356.SH,键凯科技,2022-03-16,206.9661,209.6822,191.4311,204.5306,921368,
688356.SH,键凯科技,2022-03-17,208.6699,224.4955,205.4025,223.8341,768057,
688356.SH,键凯科技,2022-03-18,221.1079,231.4011,215.8561,228.6649,658448,
688356.SH,键凯科技,2022-03-21,226.5101,228.5146,205.583,219.8952,929027,
688356.SH,键凯科技,2022-03-22,214.9741,214.9741,202.055,202.4559,736924,
688356.SH,键凯科技,2022-03-23,202.516,216.9285,202.516,210.474,685048,
688356.SH,键凯科技,2022-03-24,208.3692,211.4662,204.6208,209.9728,439847,
688356.SH,键凯科技,2022-03-25,209.8726,212.4685,203.4582,204.9114,393803,
688356.SH,键凯科技,2022-03-28,204.2399,204.5005,194.508,202.8067,625132,
688356.SH,键凯科技,2022-03-29,203.5384,205.2522,184.5556,186.5301,1161338,
688356.SH,键凯科技,2022-03-30,187.412,196.9435,186.5701,194.8488,687904,
688356.SH,键凯科技,2022-03-31,195.4401,200.4414,188.6248,190.4389,633307,
688356.SH,键凯科技,2022-04-01,196.2119,196.2119,181.7292,183.2326,562013,
688356.SH,键凯科技,2022-04-06,187.5524,207.0663,187.5524,198.1562,1097084,
688356.SH,键凯科技,2022-04-07,193.0848,202.7365,192.2128,198.6574,719588,
688356.SH,键凯科技,2022-04-08,198.1562,198.7476,190.96,193.2452,567307,
688356.SH,键凯科技,2022-04-11,195.4401,196.5326,181.7894,186.049,564803,
688356.SH,键凯科技,2022-04-12,184.3852,184.3852,175.7758,179.2036,614098,
688356.SH,键凯科技,2022-04-13,183.2827,183.2827,167.4371,171.3859,579751,
688356.SH,键凯科技,2022-04-14,169.4917,177.4997,164.5706,177.4095,721439,
688356.SH,键凯科技,2022-04-15,174.513,177.7002,167.7077,176.0464,449262,
688356.SH,键凯科技,2022-04-18,173.3905,178.0109,170.6643,174.7636,230175,
688356.SH,键凯科技,2022-04-19,170.8548,183.403,170.8548,172.8994,330501,
688356.SH,键凯科技,2022-04-20,172.8994,177.7002,169.3814,171.5864,222668,
688356.SH,键凯科技,2022-04-21,171.5864,171.5864,160.9625,164.0093,338861,
688356.SH,键凯科技,2022-04-22,161.0928,163.2576,157.3543,160.0404,275674,
688356.SH,键凯科技,2022-04-25,156.4222,161.2231,146.4498,149.0256,557959,
688356.SH,键凯科技,2022-04-26,149.3363,152.1226,144.9965,148.334,440496,
688356.SH,键凯科技,2022-04-27,145.4375,162.3656,141.3182,161.2231,529790,
688356.SH,键凯科技,2022-04-28,161.3634,167.848,152.4533,154.3476,516795,
688356.SH,键凯科技,2022-04-29,149.8374,161.3534,147.8028,160.8622,583689,
688356.SH,键凯科技,2022-05-05,160.9625,171.3459,158.4669,166.4448,519253,
688356.SH,键凯科技,2022-05-06,162.4157,177.2492,161.8745,175.1444,524241,
688356.SH,键凯科技,2022-05-09,174.2524,176.9785,170.4138,170.4138,318377,
688356.SH,键凯科技,2022-05-10,167.1765,180.7871,167.1765,174.1321,590707,
688356.SH,键凯科技,2022-05-11,174.8337,195.4401,173.4606,188.3842,710346,
688356.SH,键凯科技,2022-05-12,187.0512,191.3008,184.716,189.4266,473743,
688356.SH,键凯科技,2022-05-13,193.4156,193.4156,184.0745,188.1838,223382,
688356.SH,键凯科技,2022-05-16,188.4444,195.2397,182.4308,187.0713,394166,
688356.SH,键凯科技,2022-05-17,186.4499,192.9345,183.5233,190.7295,369396,
688356.SH,键凯科技,2022-05-18,189.3865,193.4356,185.5178,186.4198,243389,
688356.SH,键凯科技,2022-05-19,182.7115,188.6348,181.4185,185.4175,267539,
688356.SH,键凯科技,2022-05-20,185.4476,189.3063,184.4153,186.049,328402,
688356.SH,键凯科技,2022-05-23,184.7961,187.4221,181.8094,186.4098,240278,
688356.SH,键凯科技,2022-05-24,186.079,186.079,174.4529,176.9485,381016,
688356.SH,键凯科技,2022-05-25,176.9485,176.9685,171.5664,176.3972,347020,
688356.SH,键凯科技,2022-05-26,176.4073,176.8984,169.171,171.3859,392281,
688356.SH,键凯科技,2022-05-27,171.5864,177.4997,170.6944,173.6911,309186,
688356.SH,键凯科技,2022-05-30,173.3905,174.0419,167.3869,172.1978,253903,
688356.SH,键凯科技,2022-05-31,172.2683,184.861,168.8431,183.9644,396570,
688356.SH,键凯科技,2022-06-01,183.0477,194.6833,181.466,190.8954,535325,
688356.SH,键凯科技,2022-06-02,193.2125,201.6547,188.3769,199.7809,584351,
688356.SH,键凯科技,2022-06-06,201.6043,221.531,201.6043,214.5798,1177086,
688356.SH,键凯科技,2022-06-07,211.346,211.5576,204.0019,209.5427,935313,
688356.SH,键凯科技,2022-06-08,207.4473,216.2421,201.2819,205.4123,623680,
688356.SH,键凯科技,2022-06-09,203.3572,204.0322,191.2077,192.5174,649444,
688356.SH,键凯科技,2022-06-10,191.4092,195.7008,189.5757,194.5624,524751,
688356.SH,键凯科技,2022-06-13,194.5826,198.7029,190.0492,196.5773,419738,
688356.SH,键凯科技,2022-06-14,192.6584,194.4919,187.2587,193.8975,307129,
688356.SH,键凯科技,2022-06-15,194.4315,202.2893,191.9633,196.8694,671366,
688356.SH,键凯科技,2022-06-16,194.9352,213.1997,194.9352,212.565,905118,
688356.SH,键凯科技,2022-06-17,212.565,222.5183,209.5427,221.8131,915962,
688356.SH,键凯科技,2022-06-20,221.9743,233.5394,221.9743,229.9933,656116,
688356.SH,键凯科技,2022-06-21,231.6958,238.6873,225.0368,234.2849,918013,
688356.SH,键凯科技,2022-06-22,231.8872,234.0733,222.9112,224.6842,556421,
688356.SH,键凯科技,2022-06-23,224.654,226.0946,218.6095,225.6211,309695,
688356.SH,键凯科技,2022-06-24,225.6211,233.7207,224.7245,227.1625,409273,
688356.SH,键凯科技,2022-06-27,231.7059,248.0261,227.6762,243.2207,676781,
688356.SH,键凯科技,2022-06-28,247.2806,247.2806,229.0564,237.2971,610298,
688356.SH,键凯科技,2022-06-29,236.2393,244.2986,231.7059,238.2541,521145,
688356.SH,键凯科技,2022-06-30,236.743,251.552,236.2393,243.6035,439664,
688356.SH,键凯科技,2022-07-01,246.8172,248.832,232.9753,235.7356,376058,
688356.SH,键凯科技,2022-07-04,235.9774,258.4025,230.7489,251.552,611071,
688356.SH,键凯科技,2022-07-05,246.7668,255.8839,240.6518,246.6258,486294,
688356.SH,键凯科技,2022-07-06,244.1979,249.5876,231.9175,238.4556,558459,
688356.SH,键凯科技,2022-07-07,238.5563,238.5563,228.6837,236.1285,357752,
688356.SH,键凯科技,2022-07-08,233.7308,243.2912,231.0813,236.8437,401029,
688356.SH,键凯科技,2022-07-11,236.5415,239.2817,229.8019,234.0532,205863,
688356.SH,键凯科技,2022-07-12,232.6227,233.3379,218.1864,222.1354,502242,
688356.SH,键凯科技,2022-07-13,220.8057,223.4451,213.784,220.4228,287520,
688356.SH,键凯科技,2022-07-14,218.6095,230.8597,218.6095,222.6392,328352,
688356.SH,键凯科技,2022-07-15,222.347,225.1577,217.7129,224.2107,367142,
688356.SH,键凯科技,2022-07-18,226.6688,227.6662,212.5751,219.6169,422222,
688356.SH,键凯科技,2022-07-19,221.118,229.4392,216.7961,221.6317,293806,
688356.SH,键凯科技,2022-07-20,223.8279,236.743,221.6317,236.5415,437763,
688356.SH,键凯科技,2022-07-21,235.7356,241.7398,230.3056,230.5474,300825,
688356.SH,键凯科技,2022-07-22,229.822,234.708,221.6317,224.5029,234262,
688356.SH,键凯科技,2022-07-25,223.6466,230.1142,220.6243,225.1778,207873,
688356.SH,键凯科技,2022-07-26,227.777,227.777,218.8513,226.1047,244272,
688356.SH,键凯科技,2022-07-27,223.8884,246.6963,223.8783,242.7875,634933,
688356.SH,键凯科技,2022-07-28,244.8023,246.5149,235.7356,236.743,414439,
688356.SH,键凯科技,2022-07-29,239.7652,239.7652,228.19,229.2881,312740,
688356.SH,键凯科技,2022-08-01,225.6614,232.7133,222.6996,231.1317,344817,
688356.SH,键凯科技,2022-08-02,229.1874,233.3178,220.6445,222.8003,462855,
688356.SH,键凯科技,2022-08-03,222.8003,229.4896,216.2924,218.6095,537486,
688356.SH,键凯科技,2022-08-04,218.6095,221.5914,216.5947,219.5968,295711,
688356.SH,键凯科技,2022-08-05,221.6317,237.6295,221.6317,236.7329,422141,
688356.SH,键凯科技,2022-08-08,240.3395,241.7801,234.7282,238.4153,424106,
688356.SH,键凯科技,2022-08-09,237.7907,240.9137,231.7059,233.7207,246006,
688356.SH,键凯科技,2022-08-10,232.3104,234.0129,225.47,227.4748,277212,
688356.SH,键凯科技,2022-08-11,227.4748,239.7652,227.4748,238.506,359880,
688356.SH,键凯科技,2022-08-12,238.506,242.6666,230.366,230.7388,358271,
688356.SH,键凯科技,2022-08-15,228.8952,233.7207,223.6466,225.6614,348869,
688356.SH,键凯科技,2022-08-16,223.9085,230.225,221.4806,222.6392,418694,
688356.SH,键凯科技,2022-08-17,222.9011,228.2807,221.9743,227.6762,203866,
688356.SH,键凯科技,2022-08-18,225.0368,226.6688,220.6243,223.4451,298888,
688356.SH,键凯科技,2022-08-19,223.5257,223.5257,208.3338,209.6536,625779,
688356.SH,键凯科技,2022-08-22,206.5205,211.3359,204.1329,210.4393,211878,
688356.SH,键凯科技,2022-08-23,209.5427,213.3508,205.5131,208.5252,162643,
688356.SH,键凯科技,2022-08-24,209.6435,209.6435,201.5035,201.5438,210609,
688356.SH,键凯科技,2022-08-25,202.4404,213.1694,197.4537,213.1694,237394,
688356.SH,键凯科技,2022-08-26,218.0957,228.2807,216.5947,219.5162,618388,
688356.SH,键凯科技,2022-08-29,219.5162,223.6264,215.7686,219.0125,452142,
688356.SH,键凯科技,2022-08-30,217.1286,225.6916,217.1286,223.6466,264829,
688356.SH,键凯科技,2022-08-31,226.3364,229.4694,222.6492,223.6466,366594,
688356.SH,键凯科技,2022-09-01,221.6519,228.6837,220.6243,221.8634,317962,
688356.SH,键凯科技,2022-09-02,223.6365,225.067,217.6121,224.251,239834,
688356.SH,键凯科技,2022-09-05,224.251,224.5029,213.6933,214.6302,335937,
688356.SH,键凯科技,2022-09-06,213.0989,216.8465,211.5576,216.5947,195120,
688356.SH,键凯科技,2022-09-07,215.3858,217.0984,209.6032,212.3333,313201,
688356.SH,键凯科技,2022-09-08,212.3333,215.8794,209.8248,213.5724,231048,
688356.SH,键凯科技,2022-09-09,217.4006,223.2839,213.9149,220.3926,378942,
688356.SH,键凯科技,2022-09-13,217.6021,220.5135,201.5237,201.9871,991875,
688356.SH,键凯科技,2022-09-14,200.4659,200.4659,196.6075,199.8816,342875,
688356.SH,键凯科技,2022-09-15,202.8233,207.5279,196.4463,200.2644,302489,
688356.SH,键凯科技,2022-09-16,196.9802,202.4807,185.1834,186.9867,448897,
688356.SH,键凯科技,2022-09-19,185.3647,185.3647,169.9311,174.0817,1257045,
688356.SH,键凯科技,2022-09-20,175.6532,179.0784,169.2461,176.1469,618757,
688356.SH,键凯科技,2022-09-21,176.2073,180.1262,167.3823,171.2609,782039,
688356.SH,键凯科技,2022-09-22,172.5,173.1851,169.2964,170.2535,416432,
688356.SH,键凯科技,2022-09-23,171.2004,171.2004,163.4534,165.1761,448459,
688356.SH,键凯科技,2022-09-26,163.6045,172.9131,163.6045,169.1252,469635,
688356.SH,键凯科技,2022-09-27,171.412,178.2624,168.1883,176.3987,499156,
688356.SH,键凯科技,2022-09-28,176.4894,178.7561,167.7349,170.2535,708029,
688356.SH,键凯科技,2022-09-29,170.2535,177.8595,168.289,176.8017,686014,
688356.SH,键凯科技,2022-09-30,176.298,183.7025,170.999,171.8553,657272,
688356.SH,键凯科技,2022-10-10,171.2307,171.7948,158.4667,162.7381,671236,
688356.SH,键凯科技,2022-10-11,160.28,161.3882,148.6746,149.9641,1412807,
688356.SH,键凯科技,2022-10-12,152.12,152.12,142.1868,151.0521,1191562,
688356.SH,键凯科技,2022-10-13,152.0696,158.7689,150.1051,152.8151,938601,
688356.SH,键凯科技,2022-10-14,154.1348,177.2852,153.1274,168.3595,2002422,
688356.SH,键凯科技,2022-10-17,171.9459,180.3276,171.9459,178.6251,1490223,
688356.SH,键凯科技,2022-10-18,180.3176,193.3838,174.9077,186.3721,1666826,
688356.SH,键凯科技,2022-10-19,183.6823,187.8833,181.3351,184.861,1176428,
688356.SH,键凯科技,2022-10-20,185.9188,188.3668,180.4284,185.2438,930926,
688356.SH,键凯科技,2022-10-21,184.4883,191.0869,182.4835,187.6616,723950,
688356.SH,键凯科技,2022-10-24,185.3547,186.352,173.4772,177.3658,1334321,
688356.SH,键凯科技,2022-10-25,178.1415,179.5419,166.2238,173.7694,935372,
688356.SH,键凯科技,2022-10-26,172.8425,186.9766,172.8425,183.4305,864605,
688356.SH,键凯科技,2022-10-27,185.6569,185.6569,172.5705,173.2757,1055165,
688356.SH,键凯科技,2022-10-28,173.2455,177.9098,167.5334,167.5637,847330,
688356.SH,键凯科技,2022-10-31,162.0027,165.1962,155.1523,165.0149,1794556,
688356.SH,键凯科技,2022-11-01,164.209,171.7847,161.2169,171.281,797938,
688356.SH,键凯科技,2022-11-02,171.281,183.3499,168.158,179.0885,1087952,
688356.SH,键凯科技,2022-11-03,176.0562,185.1632,173.8399,180.5694,1135320,
688356.SH,键凯科技,2022-11-04,181.5869,186.9564,176.842,184.3573,775291,
688356.SH,键凯科技,2022-11-07,181.8992,188.1049,180.4385,180.5291,591066,
688356.SH,键凯科技,2022-11-08,184.1155,184.1155,175.7842,179.0079,389507,
688356.SH,键凯科技,2022-11-09,179.8239,180.5694,172.3791,173.5779,535695,
688356.SH,键凯科技,2022-11-10,173.2757,176.298,165.7201,168.017,608434,
688356.SH,键凯科技,2022-11-11,173.2757,178.8971,167.342,169.3266,833616,
688356.SH,键凯科技,2022-11-14,168.5106,179.8239,164.209,177.2047,834246,
688356.SH,键凯科技,2022-11-15,175.9957,184.3573,175.9957,182.7051,1052288,
688356.SH,键凯科技,2022-11-16,184.3573,202.3095,180.3679,198.2597,1792037,
688356.SH,键凯科技,2022-11-17,195.4389,206.1679,191.9129,198.1488,1288483,
688356.SH,键凯科技,2022-11-18,200.3551,203.1557,195.2374,199.0656,939310,
688356.SH,键凯科技,2022-11-21,195.318,198.4611,189.8276,191.4092,756190,
688356.SH,键凯科技,2022-11-22,190.4018,196.4463,185.3647,187.2788,724247,
688356.SH,键凯科技,2022-11-23,186.493,189.3944,180.65,186.4729,837450,
688356.SH,键凯科技,2022-11-24,187.027,187.027,180.4284,182.0705,559675,
688356.SH,键凯科技,2022-11-25,180.9019,181.6373,175.0891,176.1166,520120,
688356.SH,键凯科技,2022-11-28,170.9587,176.7412,168.6416,175.8749,698557,
688356.SH,键凯科技,2022-11-29,176.0763,181.8992,173.6082,179.1691,682349,
688356.SH,键凯科技,2022-11-30,177.3961,179.3001,157.8018,167.2312,2069065,
688356.SH,键凯科技,2022-12-01,165.2164,167.1305,158.3357,166.929,1400982,
688356.SH,键凯科技,2022-12-02,165.3071,166.3145,159.1719,160.9953,1019094,
688356.SH,键凯科技,2022-12-05,162.0732,162.1941,155.928,157.963,730628,
688356.SH,键凯科技,2022-12-06,157.963,159.5346,155.6661,157.963,394688,
688356.SH,键凯科技,2022-12-07,157.963,163.3325,156.1496,163.1008,614444,
688356.SH,键凯科技,2022-12-08,161.5695,165.6496,160.4312,163.2016,410714,
688356.SH,键凯科技,2022-12-09,164.0982,166.5663,160.2196,165.8208,429645,
688356.SH,键凯科技,2022-12-12,165.438,165.438,157.56,157.963,654936,
688356.SH,键凯科技,2022-12-13,158.8697,158.9301,148.1407,148.866,1351262,
688356.SH,键凯科技,2022-12-14,150.6088,157.5298,148.6041,156.6433,835823,
688356.SH,键凯科技,2022-12-15,156.1496,157.963,152.13,156.7843,474126,
688356.SH,键凯科技,2022-12-16,156.6332,157.8421,150.5081,151.6969,482447,
688356.SH,键凯科技,2022-12-19,155.1422,155.1422,147.6873,149.6115,429852,
688356.SH,键凯科技,2022-12-20,151.1125,151.1125,147.2038,149.0876,230008,
688356.SH,键凯科技,2022-12-21,149.9842,151.6969,147.0829,151.314,318976,
688356.SH,键凯科技,2022-12-22,151.1125,159.3532,149.8936,154.1852,569229,
688356.SH,键凯科技,2022-12-23,154.1751,155.9381,152.4726,154.9105,157751,
688356.SH,键凯科技,2022-12-26,157.1369,157.6608,153.4598,156.4519,213006,
688356.SH,键凯科技,2022-12-27,156.1194,158.8294,152.1703,157.2175,276829,
688356.SH,键凯科技,2022-12-28,155.6459,157.7011,151.0118,151.1125,500432,
688356.SH,键凯科技,2022-12-29,150.901,161.6904,149.138,158.8697,548355,
688356.SH,键凯科技,2022-12-30,161.1666,161.3479,156.1496,157.7111,489914,
688356.SH,键凯科技,2023-01-03,157.7111,164.209,156.4519,164.1687,671945,
688356.SH,键凯科技,2023-01-04,164.3097,170.0419,163.5642,165.0149,580460,
688356.SH,键凯科技,2023-01-05,165.8208,168.7826,163.3023,167.1909,480257,
688356.SH,键凯科技,2023-01-06,167.2312,168.5207,163.2116,164.1989,333072,
688356.SH,键凯科技,2023-01-09,165.2063,171.14,163.2016,169.1453,581273,
688356.SH,键凯科技,2023-01-10,168.2386,171.7344,166.8383,168.4905,320076,
688356.SH,键凯科技,2023-01-11,168.2386,169.6994,162.1941,165.1156,639699,
688356.SH,键凯科技,2023-01-12,165.1056,169.1151,162.7684,166.6167,521729,
688356.SH,键凯科技,2023-01-13,166.2137,167.6745,161.7811,167.0902,517446,
688356.SH,键凯科技,2023-01-16,166.2339,175.0891,166.0928,171.7243,836848,
688356.SH,键凯科技,2023-01-17,173.0944,177.1039,168.2386,170.5557,688535,
688356.SH,键凯科技,2023-01-18,171.7646,171.7646,165.2265,167.1103,617554,
688356.SH,键凯科技,2023-01-19,166.2238,171.7344,163.403,170.9284,601471,
688356.SH,键凯科技,2023-01-20,173.2556,173.2757,164.7328,165.2164,692098,
688356.SH,键凯科技,2023-01-30,171.2508,182.2115,170.7572,174.7969,1407512,
688356.SH,键凯科技,2023-01-31,174.8171,179.834,173.2757,175.492,738880,
688356.SH,键凯科技,2023-02-01,176.298,183.8536,174.4846,182.4634,833950,
688356.SH,键凯科技,2023-02-02,182.3425,188.387,181.6574,184.4077,643317,
688356.SH,键凯科技,2023-02-03,183.5615,187.3493,180.3881,187.1781,890136,
688356.SH,键凯科技,2023-02-06,186.3721,186.3721,179.3303,181.2343,739986,
688356.SH,键凯科技,2023-02-07,181.3351,181.9395,176.9931,178.8165,646918,
688356.SH,键凯科技,2023-02-08,178.8165,182.2921,176.8521,177.4565,663822,
688356.SH,键凯科技,2023-02-09,180.8314,194.089,178.6352,191.6309,1914027,
688356.SH,键凯科技,2023-02-10,191.4092,196.3456,187.9639,190.432,1177239,
688356.SH,键凯科技,2023-02-13,192.9707,192.9707,186.896,188.387,1199221,
688356.SH,键凯科技,2023-02-14,186.9363,190.2809,185.0424,189.4649,700231,
688356.SH,键凯科技,2023-02-15,190.4018,190.9055,182.5843,183.4406,596066,
688356.SH,键凯科技,2023-02-16,182.3526,186.9766,176.4088,181.7078,1366886,
688356.SH,键凯科技,2023-02-17,180.8716,182.7857,177.3558,177.3558,461150,
688356.SH,键凯科技,2023-02-20,177.0435,178.3128,171.2911,174.122,651608,
688356.SH,键凯科技,2023-02-21,175.2906,176.0562,170.3542,171.9459,626293,
688356.SH,键凯科技,2023-02-22,169.9311,176.0965,169.4576,175.351,473813,
688356.SH,键凯科技,2023-02-23,173.5981,177.7688,172.4496,172.5403,328451,
688356.SH,键凯科技,2023-02-24,172.5403,172.5705,168.5207,170.2535,432730,
688356.SH,键凯科技,2023-02-27,168.8632,170.8378,163.2016,165.5186,935489,
688356.SH,键凯科技,2023-02-28,163.7053,171.2508,163.2217,171.2206,859186,
688356.SH,键凯科技,2023-03-01,169.6289,171.5329,168.289,170.1628,272770,
688356.SH,键凯科技,2023-03-02,170.1729,171.2609,167.2312,168.2386,245740,
688356.SH,键凯科技,2023-03-03,167.3924,170.6262,165.3171,166.4757,310695,
688356.SH,键凯科技,2023-03-06,166.6771,170.052,163.262,168.8632,413631,
688356.SH,键凯科技,2023-03-07,167.6745,170.1628,163.3023,163.3023,494108,
688356.SH,键凯科技,2023-03-08,163.806,166.2238,162.4359,165.0149,243150,
688356.SH,键凯科技,2023-03-09,165.7201,176.1368,165.0149,174.3335,776836,
688356.SH,键凯科技,2023-03-10,174.3335,176.7009,172.5705,173.3563,373477,
688356.SH,键凯科技,2023-03-13,171.825,178.1919,171.4422,177.0334,408155,
688356.SH,键凯科技,2023-03-14,177.3054,177.3054,172.1474,173.9809,214982,
688356.SH,键凯科技,2023-03-15,174.6257,181.1134,174.6257,176.6808,425384,
688356.SH,键凯科技,2023-03-16,176.9024,179.8542,171.8653,172.2784,195343,
688356.SH,键凯科技,2023-03-17,175.5525,175.5525,170.4046,172.3288,293787,
688356.SH,键凯科技,2023-03-20,171.7646,171.7646,157.2578,162.6978,1245934,
688356.SH,键凯科技,2023-03-21,162.6978,166.4857,161.1867,162.2244,707631,
688356.SH,键凯科技,2023-03-22,164.209,165.2869,158.2451,161.1867,553103,
688356.SH,键凯科技,2023-03-23,160.9449,163.534,155.5049,156.7742,775439,
688356.SH,键凯科技,2023-03-24,158.1443,160.5722,156.1799,158.0234,546140,
688356.SH,键凯科技,2023-03-27,157.691,161.9322,156.5123,158.5977,391956,
688356.SH,键凯科技,2023-03-28,159.0409,159.8066,156.3007,158.638,328079,
688356.SH,键凯科技,2023-03-29,158.6077,159.1215,153.349,153.8628,597887,
688356.SH,键凯科技,2023-03-30,153.8628,155.6258,151.4148,154.9911,373113,
688356.SH,键凯科技,2023-03-31,154.6385,155.1019,148.9466,149.0977,788761,
688356.SH,键凯科技,2023-04-03,149.1783,149.6619,144.1412,145.7833,576529,
688356.SH,键凯科技,2023-04-04,146.7907,149.2791,143.3353,148.7552,705285,
688356.SH,键凯科技,2023-04-06,148.0903,149.0272,146.0956,146.7807,403984,
688356.SH,键凯科技,2023-04-07,146.7807,154.165,146.6094,152.5632,555056,
688356.SH,键凯科技,2023-04-10,151.1528,153.6311,148.8559,150.226,461747,
688356.SH,键凯科技,2023-04-11,151.0723,152.4927,146.962,147.0627,402206,
688356.SH,键凯科技,2023-04-12,147.0728,149.2992,144.2923,144.4233,497144,
688356.SH,键凯科技,2023-04-13,144.0808,148.2716,143.567,146.9015,497533,
688356.SH,键凯科技,2023-04-14,146.0755,150.5786,141.1492,144.0002,985457,
688356.SH,键凯科技,2023-04-17,143.0633,148.594,143.0633,144.0103,472895,
688356.SH,键凯科技,2023-04-18,143.3756,144.0606,141.0384,141.7637,534591,
688356.SH,键凯科技,2023-04-19,142.6301,143.7987,138.5299,138.671,519552,
688356.SH,键凯科技,2023-04-20,139.7086,139.7287,134.6816,135.4976,548370,
688356.SH,键凯科技,2023-04-21,135.548,136.3035,132.2739,132.3343,546518,
688356.SH,键凯科技,2023-04-24,132.3343,133.785,130.3698,132.0623,512181,
688356.SH,键凯科技,2023-04-25,131.3269,132.2033,123.187,125.3126,990111,
688356.SH,键凯科技,2023-04-26,126.2193,129.7251,123.6403,127.9218,547803,
688356.SH,键凯科技,2023-04-27,128.9494,130.7224,126.0782,129.7956,680240,
688356.SH,键凯科技,2023-04-28,131.0347,135.9408,125.8566,126.7633,905249,
688356.SH,键凯科技,2023-05-04,126.7633,128.4154,124.4764,125.1212,439723,
688356.SH,键凯科技,2023-05-05,126.1185,126.1185,122.9149,123.8115,428710,
688356.SH,键凯科技,2023-05-08,124.819,125.3227,120.1848,121.4038,683273,
688356.SH,键凯科技,2023-05-09,121.7363,123.7813,119.0565,119.1774,716966,
688356.SH,键凯科技,2023-05-10,119.1774,123.3381,118.17,122.8344,638459,
688356.SH,键凯科技,2023-05-11,122.2903,125.907,120.0035,120.5274,436468,
688356.SH,键凯科技,2023-05-12,121.4844,122.3911,119.1774,119.2379,268609,
688356.SH,键凯科技,2023-05-15,119.1774,120.4871,117.3439,119.3991,563583,
688356.SH,键凯科技,2023-05-16,119.9834,121.5046,118.3816,120.0237,269932,
688356.SH,键凯科技,2023-05-17,120.2554,120.88,117.9182,118.9659,264659,
688356.SH,键凯科技,2023-05-18,118.9659,120.4871,116.3667,117.8275,407684,
688356.SH,键凯科技,2023-05-19,118.5931,122.2299,116.4876,120.3863,425534,
688356.SH,键凯科技,2023-05-22,120.3863,121.8874,118.9155,121.706,332498,
688356.SH,键凯科技,2023-05-23,122.0788,123.3985,120.618,120.8195,399639,
688356.SH,键凯科技,2023-05-24,121.3272,122.647,119.0732,121.5607,239894,
688356.SH,键凯科技,2023-05-25,120.3119,122.3424,118.86,120.5149,260598,
688356.SH,键凯科技,2023-05-26,121.3272,121.713,118.4336,120.4439,236143,
688356.SH,键凯科技,2023-05-29,119.8042,121.1342,117.3777,117.7736,461660,
688356.SH,键凯科技,2023-05-30,117.6518,119.2966,114.0272,115.8446,361143,
688356.SH,键凯科技,2023-05-31,115.7431,116.6467,113.5906,114.3217,448353,
688356.SH,键凯科技,2023-06-01,114.2709,116.6264,112.0982,114.3623,408491,
688356.SH,键凯科技,2023-06-02,114.7379,116.7685,112.9104,115.7735,451519,
