代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002982.SZ,湘佳股份,2020-07-27,100.1642,101.7568,95.156,101.1458,1415956,
002982.SZ,湘佳股份,2020-07-28,101.0657,104.1207,100.5148,103.6699,1445411,
002982.SZ,湘佳股份,2020-07-29,103.5197,103.7401,101.4163,103.7401,1314137,
002982.SZ,湘佳股份,2020-07-30,103.3895,106.755,102.7685,103.9704,1759379,
002982.SZ,湘佳股份,2020-07-31,102.5681,113.9869,99.0824,110.1806,3201932,
002982.SZ,湘佳股份,2020-08-03,111.3325,112.9752,109.2892,111.6831,2140241,
002982.SZ,湘佳股份,2020-08-04,111.9836,117.2021,110.3809,111.8233,2541951,
002982.SZ,湘佳股份,2020-08-05,110.1806,115.4893,107.7667,114.688,2396128,
002982.SZ,湘佳股份,2020-08-06,115.0887,120.0869,113.1956,115.7898,3050207,
002982.SZ,湘佳股份,2020-08-07,115.0786,115.0786,108.2675,111.643,2380358,
002982.SZ,湘佳股份,2020-08-10,110.2307,112.3842,108.1773,110.6814,1072023,
002982.SZ,湘佳股份,2020-08-11,111.0821,115.5695,110.2307,111.3726,1993449,
002982.SZ,湘佳股份,2020-08-12,110.1806,113.6663,108.9286,110.8818,1542900,
002982.SZ,湘佳股份,2020-08-13,110.6814,119.1954,110.6013,117.1921,2862119,
002982.SZ,湘佳股份,2020-08-14,115.3892,119.0852,112.3842,116.0603,2348993,
002982.SZ,湘佳股份,2020-08-17,117.1921,119.0652,114.5177,117.1821,1716898,
002982.SZ,湘佳股份,2020-08-18,117.9934,125.0851,115.6897,123.202,3283171,
002982.SZ,湘佳股份,2020-08-19,121.7997,135.2217,121.3489,124.9949,4309279,
002982.SZ,湘佳股份,2020-08-20,126.1969,135.5222,123.5225,132.1466,4453885,
002982.SZ,湘佳股份,2020-08-21,130.9046,134.21,128.2102,130.7744,2692648,
002982.SZ,湘佳股份,2020-08-24,129.2118,143.1947,128.721,143.1847,3642063,
002982.SZ,湘佳股份,2020-08-25,140.3501,148.4433,139.3284,140.4402,2850837,
002982.SZ,湘佳股份,2020-08-26,140.4803,144.2364,126.3972,126.3972,3840325,
002982.SZ,湘佳股份,2020-08-27,123.7328,127.7895,118.1938,126.2069,2887364,
002982.SZ,湘佳股份,2020-08-28,124.2036,126.2069,121.8798,125.065,1963904,
002982.SZ,湘佳股份,2020-08-31,124.9749,128.2002,122.7813,123.0918,1155770,
002982.SZ,湘佳股份,2020-09-01,122.5008,124.1836,118.4742,121.0084,1318463,
002982.SZ,湘佳股份,2020-09-02,121.8097,128.3905,121.2287,128.1901,2077093,
002982.SZ,湘佳股份,2020-09-03,127.2085,133.7993,124.5041,132.2167,1854377,
002982.SZ,湘佳股份,2020-09-04,129.2218,131.6959,125.3154,126.3872,1145700,
002982.SZ,湘佳股份,2020-09-07,126.3171,127.3988,120.7179,121.1987,1005263,
002982.SZ,湘佳股份,2020-09-08,121.1085,124.9849,115.6897,119.6962,1229961,
002982.SZ,湘佳股份,2020-09-09,116.6612,116.6612,107.7266,107.7266,2256064,
002982.SZ,湘佳股份,2020-09-10,106.3543,108.1773,100.8253,102.6683,2291117,
002982.SZ,湘佳股份,2020-09-11,101.266,103.4496,98.1609,103.0289,1726911,
002982.SZ,湘佳股份,2020-09-14,102.1575,106.1741,101.6266,102.3478,1667057,
002982.SZ,湘佳股份,2020-09-15,102.2276,104.1708,100.1642,103.0289,1183338,
002982.SZ,湘佳股份,2020-09-16,103.0089,103.0289,99.413,100.3345,1201209,
002982.SZ,湘佳股份,2020-09-17,99.9639,101.0156,97.3596,100.064,1175021,
002982.SZ,湘佳股份,2020-09-18,100.1542,101.1458,98.6417,99.8637,911597,
002982.SZ,湘佳股份,2020-09-21,99.7635,99.7635,95.757,97.3095,1520976,
002982.SZ,湘佳股份,2020-09-22,96.1676,97.1593,91.4399,92.9624,1782600,
002982.SZ,湘佳股份,2020-09-23,93.0626,94.3346,90.1277,93.8338,1617397,
002982.SZ,湘佳股份,2020-09-24,92.5517,92.8923,90.4483,90.4883,962400,
002982.SZ,湘佳股份,2020-09-25,91.2496,92.0209,89.3264,89.6069,802750,
002982.SZ,湘佳股份,2020-09-28,89.677,90.5384,85.9409,86.1212,923048,
002982.SZ,湘佳股份,2020-09-29,87.4133,89.0259,86.7121,87.7839,1047900,
002982.SZ,湘佳股份,2020-09-30,88.0844,88.9458,87.6036,88.1545,771300,
002982.SZ,湘佳股份,2020-10-09,88.8657,90.9691,88.8657,90.889,895830,
002982.SZ,湘佳股份,2020-10-12,90.8289,93.4532,90.1678,93.1527,1214113,
002982.SZ,湘佳股份,2020-10-13,93.0125,93.7537,91.6502,92.8823,756783,
002982.SZ,湘佳股份,2020-10-14,92.1511,92.752,89.9975,90.2479,760212,
002982.SZ,湘佳股份,2020-10-15,90.2479,91.5401,89.1461,89.9374,520401,
002982.SZ,湘佳股份,2020-10-16,89.647,92.4616,89.3465,92.2011,1036740,
002982.SZ,湘佳股份,2020-10-19,91.4699,98.9121,91.4699,96.378,2009302,
002982.SZ,湘佳股份,2020-10-20,95.8071,97.1392,89.1762,92.1511,1853219,
002982.SZ,湘佳股份,2020-10-21,92.4516,93.1527,88.2246,88.3548,1154500,
002982.SZ,湘佳股份,2020-10-22,89.8773,90.8089,88.1445,88.3248,865922,
002982.SZ,湘佳股份,2020-10-23,88.2447,90.2279,86.3415,86.7823,813134,
002982.SZ,湘佳股份,2020-10-26,84.3883,84.3883,78.108,78.108,999262,
002982.SZ,湘佳股份,2020-10-27,73.5205,77.5872,73.1199,74.8227,3377549,
002982.SZ,湘佳股份,2020-10-28,75.3836,76.1148,73.5205,73.5506,1504022,
002982.SZ,湘佳股份,2020-10-29,72.1182,74.0714,71.6174,73.7209,1068643,
002982.SZ,湘佳股份,2020-10-30,73.7209,73.9212,70.6158,70.6458,1438190,
002982.SZ,湘佳股份,2020-11-02,70.1049,72.2785,69.7744,71.4371,1104308,
002982.SZ,湘佳股份,2020-11-03,71.9179,72.9195,70.8261,72.8194,806707,
002982.SZ,湘佳股份,2020-11-04,72.8294,74.5722,71.8277,72.1583,956623,
002982.SZ,湘佳股份,2020-11-05,72.1583,73.811,71.9279,73.3102,827000,
002982.SZ,湘佳股份,2020-11-06,73.1199,73.9612,72.1282,72.6491,656124,
002982.SZ,湘佳股份,2020-11-09,72.5489,74.1115,72.5489,73.2601,953633,
002982.SZ,湘佳股份,2020-11-10,73.801,75.7241,72.8795,75.1832,1464736,
002982.SZ,湘佳股份,2020-11-11,75.1231,75.9345,70.786,71.6875,1807386,
002982.SZ,湘佳股份,2020-11-12,71.1166,72.1182,70.4054,71.0164,871158,
002982.SZ,湘佳股份,2020-11-13,70.6558,71.0164,68.5223,68.7928,1183486,
002982.SZ,湘佳股份,2020-11-16,69.3737,70.5757,68.0215,69.1133,1653600,
002982.SZ,湘佳股份,2020-11-17,69.3737,69.7043,66.8195,67.4606,1050600,
002982.SZ,湘佳股份,2020-11-18,68.292,69.9146,67.6108,68.2218,955200,
002982.SZ,湘佳股份,2020-11-19,68.2719,72.9696,67.0399,71.8177,2040500,
002982.SZ,湘佳股份,2020-11-20,71.1466,73.9011,70.1951,73.5205,1557800,
002982.SZ,湘佳股份,2020-11-23,73.7309,76.1248,71.2869,72.9696,1826057,
002982.SZ,湘佳股份,2020-11-24,72.1483,73.5706,71.1166,72.2685,890924,
002982.SZ,湘佳股份,2020-11-25,72.7192,73.3703,69.4839,69.7443,1067533,
002982.SZ,湘佳股份,2020-11-26,69.7644,70.6158,68.6125,69.564,711169,
002982.SZ,湘佳股份,2020-11-27,70.0649,72.7793,69.6943,71.7977,1365776,
002982.SZ,湘佳股份,2020-11-30,72.1383,73.7209,71.1066,71.1466,1245212,
002982.SZ,湘佳股份,2020-12-01,70.2151,71.6074,69.9947,71.1867,1056946,
002982.SZ,湘佳股份,2020-12-02,71.0264,72.4888,70.8261,72.3686,1050711,
002982.SZ,湘佳股份,2020-12-03,72.0782,76.1248,70.766,76.0747,2534060,
002982.SZ,湘佳股份,2020-12-04,76.0647,82.8258,75.3235,81.4335,3796518,
002982.SZ,湘佳股份,2020-12-07,80.6121,87.3031,79.3401,82.1146,4112360,
002982.SZ,湘佳股份,2020-12-08,80.6422,83.3366,80.6422,82.2448,2187578,
002982.SZ,湘佳股份,2020-12-09,82.1847,82.5854,77.7174,77.7174,2534595,
002982.SZ,湘佳股份,2020-12-10,76.7859,80.7824,76.4153,78.5488,1600335,
002982.SZ,湘佳股份,2020-12-11,77.9778,81.133,77.3368,81.0128,1831469,
002982.SZ,湘佳股份,2020-12-14,80.7724,87.1128,79.4102,87.1028,3391001,
002982.SZ,湘佳股份,2020-12-15,87.0427,88.6453,85.3499,86.2314,2259914,
002982.SZ,湘佳股份,2020-12-16,86.3115,88.7455,85.42,88.1445,2017742,
002982.SZ,湘佳股份,2020-12-17,87.6637,89.1361,85.7606,86.652,1853202,
002982.SZ,湘佳股份,2020-12-18,85.9309,86.9826,82.1346,83.1363,1810716,
002982.SZ,湘佳股份,2020-12-21,83.3867,84.0177,81.4936,82.1847,1387324,
002982.SZ,湘佳股份,2020-12-22,81.5837,82.8158,76.0246,76.3952,2560966,
002982.SZ,湘佳股份,2020-12-23,75.3736,75.3736,68.9631,70.8962,3180122,
002982.SZ,湘佳股份,2020-12-24,69.9146,69.9146,67.6108,68.0315,1872596,
002982.SZ,湘佳股份,2020-12-25,67.5708,70.6458,67.1901,68.6025,1235920,
002982.SZ,湘佳股份,2020-12-28,67.5407,69.544,65.1067,65.297,1847144,
002982.SZ,湘佳股份,2020-12-29,65.1869,65.888,62.6627,64.656,1282472,
002982.SZ,湘佳股份,2020-12-30,64.9565,64.9565,63.1034,64.2553,977002,
002982.SZ,湘佳股份,2020-12-31,64.2654,66.4589,63.7044,65.4072,1183712,
002982.SZ,湘佳股份,2021-01-04,65.7578,71.9479,65.6676,71.9479,1686930,
002982.SZ,湘佳股份,2021-01-05,74.1315,79.1397,73.7108,74.5021,3825177,
002982.SZ,湘佳股份,2021-01-06,73.6207,74.0814,70.7259,71.5773,2338299,
002982.SZ,湘佳股份,2021-01-07,72.1182,74.8026,71.1166,72.8795,2091821,
002982.SZ,湘佳股份,2021-01-08,70.5056,71.3169,69.0131,69.7143,1457252,
002982.SZ,湘佳股份,2021-01-11,69.7243,69.7243,64.1051,64.9365,1878318,
002982.SZ,湘佳股份,2021-01-12,65.0667,66.8696,64.7662,66.3287,1060562,
002982.SZ,湘佳股份,2021-01-13,66.0182,66.1084,63.8447,65.0166,1225690,
002982.SZ,湘佳股份,2021-01-14,65.0266,65.0767,63.2136,63.6844,1022135,
002982.SZ,湘佳股份,2021-01-15,64.5057,66.6993,64.1051,66.3387,1283447,
002982.SZ,湘佳股份,2021-01-18,67.0199,68.3521,65.7878,66.9397,1047752,
002982.SZ,湘佳股份,2021-01-19,66.9097,67.11,64.7061,66.1084,891454,
002982.SZ,湘佳股份,2021-01-20,66.1084,66.6793,65.1368,66.3087,646258,
002982.SZ,湘佳股份,2021-01-21,66.0082,66.6292,65.4373,66.509,1054948,
002982.SZ,湘佳股份,2021-01-22,66.4189,66.4189,63.1535,63.6844,1561412,
002982.SZ,湘佳股份,2021-01-25,62.6928,62.853,60.1085,60.6194,1469710,
002982.SZ,湘佳股份,2021-01-26,60.99,63.1034,60.5993,61.5108,1218285,
002982.SZ,湘佳股份,2021-01-27,61.5108,61.5509,60.0384,60.419,874109,
002982.SZ,湘佳股份,2021-01-28,59.8982,61.4507,58.3557,60.0985,757467,
002982.SZ,湘佳股份,2021-01-29,60.4591,60.5893,57.6645,57.7947,1056206,
002982.SZ,湘佳股份,2021-02-01,57.6946,59.3974,56.2121,58.3156,881147,
002982.SZ,湘佳股份,2021-02-02,58.7163,59.0368,57.2839,57.5543,621870,
002982.SZ,湘佳股份,2021-02-03,57.5443,58.9466,56.5026,58.3356,1122549,
002982.SZ,湘佳股份,2021-02-04,57.1938,57.7947,53.3775,55.1003,1410304,
002982.SZ,湘佳股份,2021-02-05,55.1905,56.6128,52.9869,52.9969,1109500,
002982.SZ,湘佳股份,2021-02-08,52.8566,54.0085,52.1755,53.2874,776321,
002982.SZ,湘佳股份,2021-02-09,53.1972,54.7397,52.6864,54.5394,837492,
002982.SZ,湘佳股份,2021-02-10,54.7397,59.167,54.3791,58.2154,1385668,
002982.SZ,湘佳股份,2021-02-18,58.586,59.8381,57.5944,58.1954,994590,
002982.SZ,湘佳股份,2021-02-19,58.2455,62.7028,57.334,62.3622,1597320,
002982.SZ,湘佳股份,2021-02-22,62.6026,68.6025,62.6026,66.3187,2788006,
002982.SZ,湘佳股份,2021-02-23,64.7361,68.4222,64.3355,64.5057,1435179,
002982.SZ,湘佳股份,2021-02-24,63.3038,68.5223,63.0133,65.868,1740888,
002982.SZ,湘佳股份,2021-02-25,65.4974,66.9798,64.1151,64.2053,897200,
002982.SZ,湘佳股份,2021-02-26,62.9031,64.5558,62.3622,63.0834,637203,
002982.SZ,湘佳股份,2021-03-01,62.6026,64.9064,62.5025,64.7562,821800,
002982.SZ,湘佳股份,2021-03-02,64.1852,64.9965,61.9015,62.4724,691200,
002982.SZ,湘佳股份,2021-03-03,62.1018,63.2236,62.0918,62.7829,458100,
002982.SZ,湘佳股份,2021-03-04,63.0033,63.0033,61.3105,61.7212,654476,
002982.SZ,湘佳股份,2021-03-05,61.1202,63.4941,60.5192,62.7829,759956,
002982.SZ,湘佳股份,2021-03-08,63.0834,65.1067,62.1118,62.3322,866637,
002982.SZ,湘佳股份,2021-03-09,61.7212,62.853,58.0952,60.98,772000,
002982.SZ,湘佳股份,2021-03-10,61.2003,62.0317,57.0034,57.4642,882400,
002982.SZ,湘佳股份,2021-03-11,57.4842,59.5977,55.5911,59.157,608094,
002982.SZ,湘佳股份,2021-03-12,59.187,59.187,57.354,57.965,422772,
002982.SZ,湘佳股份,2021-03-15,57.965,57.9851,55.0903,55.9617,657330,
002982.SZ,湘佳股份,2021-03-16,53.8282,54.9901,51.5946,54.4493,1571253,
002982.SZ,湘佳股份,2021-03-17,55.3107,57.6745,54.5294,57.314,1084581,
002982.SZ,湘佳股份,2021-03-18,57.0736,57.7447,55.8916,56.4125,750976,
002982.SZ,湘佳股份,2021-03-19,55.3908,57.4943,54.7598,57.2138,719906,
002982.SZ,湘佳股份,2021-03-22,56.7731,59.9783,56.4926,57.0235,888106,
002982.SZ,湘佳股份,2021-03-23,56.4225,57.4642,55.7915,55.9217,619403,
002982.SZ,湘佳股份,2021-03-24,54.7097,55.7314,53.698,53.7481,459090,
002982.SZ,湘佳股份,2021-03-25,52.8967,54.5294,52.8967,53.6479,293485,
002982.SZ,湘佳股份,2021-03-26,53.658,57.7547,53.658,56.9834,1106400,
002982.SZ,湘佳股份,2021-03-29,56.9934,59.2471,56.7831,57.2438,944721,
002982.SZ,湘佳股份,2021-03-30,58.3256,58.7764,55.521,55.6011,677909,
002982.SZ,湘佳股份,2021-03-31,55.6112,55.6312,53.9384,54.0386,542100,
002982.SZ,湘佳股份,2021-04-01,54.0386,54.7898,53.6379,54.5494,401100,
002982.SZ,湘佳股份,2021-04-02,54.5594,54.5895,53.2974,53.9985,471100,
002982.SZ,湘佳股份,2021-04-06,53.8883,54.2189,53.1872,53.9585,363481,
002982.SZ,湘佳股份,2021-04-07,53.9484,54.0686,52.6463,53.077,791039,
002982.SZ,湘佳股份,2021-04-08,53.077,53.7982,52.7865,53.087,580770,
002982.SZ,湘佳股份,2021-04-09,52.9668,53.2573,51.8851,53.2373,539913,
002982.SZ,湘佳股份,2021-04-12,53.1872,54.93,51.8851,51.9752,1028652,
002982.SZ,湘佳股份,2021-04-13,51.9852,52.9768,50.8934,51.845,891724,
002982.SZ,湘佳股份,2021-04-14,49.2307,51.6847,47.2274,51.0837,1769654,
002982.SZ,湘佳股份,2021-04-15,50.2724,50.5729,48.2391,48.3292,797860,
002982.SZ,湘佳股份,2021-04-16,47.8985,48.7199,47.8785,48.4294,507870,
002982.SZ,湘佳股份,2021-04-19,48.4394,49.2808,47.9586,49.1506,583596,
002982.SZ,湘佳股份,2021-04-20,48.78,50.5829,48.5997,49.6414,696600,
002982.SZ,湘佳股份,2021-04-21,49.5713,50.032,48.5897,48.6698,463530,
002982.SZ,湘佳股份,2021-04-22,48.5696,48.8701,47.4578,47.5079,638624,
002982.SZ,湘佳股份,2021-04-23,47.3276,47.4979,45.5246,45.9754,884090,
002982.SZ,湘佳股份,2021-04-26,43.922,46.376,43.922,45.725,1417870,
002982.SZ,湘佳股份,2021-04-27,45.3844,45.3844,44.1924,44.4028,866399,
002982.SZ,湘佳股份,2021-04-28,43.942,46.5764,43.4512,46.5764,1476968,
002982.SZ,湘佳股份,2021-04-29,46.5663,46.7566,45.6849,46.4361,624655,
002982.SZ,湘佳股份,2021-04-30,46.0755,46.967,44.8135,46.4562,832969,
002982.SZ,湘佳股份,2021-05-06,46.1056,46.1056,45.0739,45.0939,519218,
002982.SZ,湘佳股份,2021-05-07,44.8936,45.5447,44.0823,44.0823,507568,
002982.SZ,湘佳股份,2021-05-10,44.2726,45.0138,42.5798,42.9704,595487,
002982.SZ,湘佳股份,2021-05-11,42.8703,43.9721,42.5498,43.2209,542900,
002982.SZ,湘佳股份,2021-05-12,43.2611,44.6498,43.0699,44.0259,567463,
002982.SZ,湘佳股份,2021-05-13,44.2171,44.4083,42.9793,43.3617,631457,
002982.SZ,湘佳股份,2021-05-14,43.2712,44.6498,43.2712,44.6498,633390,
002982.SZ,湘佳股份,2021-05-17,45.1932,45.2838,44.0762,44.6699,596726,
002982.SZ,湘佳股份,2021-05-18,44.7001,45.2536,44.1768,44.3177,496100,
002982.SZ,湘佳股份,2021-05-19,43.7743,44.1768,42.8888,43.1504,671600,
002982.SZ,湘佳股份,2021-05-20,43.1202,43.6032,42.6875,43.412,601800,
002982.SZ,湘佳股份,2021-05-21,43.2812,44.519,42.8988,43.4624,585534,
002982.SZ,湘佳股份,2021-05-24,43.4624,43.9856,43.1303,43.1705,459733,
002982.SZ,湘佳股份,2021-05-25,43.1101,44.4385,42.6875,44.2271,755190,
002982.SZ,湘佳股份,2021-05-26,44.1768,45.5857,43.8448,45.2536,1093561,
002982.SZ,湘佳股份,2021-05-27,45.1026,45.6058,44.9316,45.2636,579774,
002982.SZ,湘佳股份,2021-05-28,45.636,46.1693,44.3781,44.69,801380,
002982.SZ,湘佳股份,2021-05-31,44.4989,45.2838,43.7341,45.2133,750900,
002982.SZ,湘佳股份,2021-06-01,45.1429,49.7316,45.1328,49.7316,2729477,
002982.SZ,湘佳股份,2021-06-02,50.275,50.275,47.87,48.2423,3393343,
002982.SZ,湘佳股份,2021-06-03,47.5379,49.5002,47.5379,49.0977,2332544,
002982.SZ,湘佳股份,2021-06-04,48.2926,52.3279,47.6184,51.3216,2797308,
002982.SZ,湘佳股份,2021-06-07,51.3115,52.2877,49.6209,51.9455,1831304,
002982.SZ,湘佳股份,2021-06-08,51.6537,51.8751,49.792,49.792,1215527,
002982.SZ,湘佳股份,2021-06-09,49.9933,49.9933,48.4536,48.5643,1084458,
002982.SZ,湘佳股份,2021-06-10,48.5744,49.0272,47.5983,48.3027,1299158,
002982.SZ,湘佳股份,2021-06-11,48.2725,48.2926,45.5454,45.5454,1638042,
002982.SZ,湘佳股份,2021-06-15,45.4347,45.4649,43.2712,43.4221,1283059,
002982.SZ,湘佳股份,2021-06-16,43.1705,44.4787,43.1202,43.402,796950,
002982.SZ,湘佳股份,2021-06-17,43.5328,44.0561,43.2712,43.724,660458,
002982.SZ,湘佳股份,2021-06-18,43.6536,43.6536,42.295,43.1001,802535,
002982.SZ,湘佳股份,2021-06-21,42.7982,44.368,42.7579,43.9655,716259,
002982.SZ,湘佳股份,2021-06-22,43.9655,44.6498,43.6234,44.368,724100,
002982.SZ,湘佳股份,2021-06-23,44.2775,44.7404,43.6234,43.9353,748280,
002982.SZ,湘佳股份,2021-06-24,43.7642,43.7743,42.919,43.2712,640940,
002982.SZ,湘佳股份,2021-06-25,43.3819,43.8246,42.929,43.4724,570741,
002982.SZ,湘佳股份,2021-06-28,44.2775,47.3769,44.1768,45.5454,1946872,
002982.SZ,湘佳股份,2021-06-29,45.5555,45.5756,44.3278,44.5391,944373,
002982.SZ,湘佳股份,2021-06-30,44.5794,44.8611,42.768,42.919,1504918,
002982.SZ,湘佳股份,2021-07-01,43.2611,43.7743,42.1441,42.7579,1004195,
002982.SZ,湘佳股份,2021-07-02,42.5366,43.573,42.1642,42.2649,666115,
002982.SZ,湘佳股份,2021-07-05,42.3454,42.7479,41.3793,41.6812,664567,
002982.SZ,湘佳股份,2021-07-06,41.6812,42.2347,41.2585,42.0133,587602,
002982.SZ,湘佳股份,2021-07-07,41.7516,42.2045,41.6108,42.0636,396279,
002982.SZ,湘佳股份,2021-07-08,41.9831,42.0435,40.5843,40.6044,855647,
002982.SZ,湘佳股份,2021-07-09,40.6246,42.1441,40.3529,41.4699,871133,
002982.SZ,湘佳股份,2021-07-12,41.5202,41.8523,40.6548,41.6611,602956,
002982.SZ,湘佳股份,2021-07-13,41.6409,42.6674,41.3391,42.4963,876275,
002982.SZ,湘佳股份,2021-07-14,41.5604,43.4322,41.5604,42.7479,977206,
002982.SZ,湘佳股份,2021-07-15,42.5567,43.563,41.8724,42.2548,729952,
002982.SZ,湘佳股份,2021-07-16,42.2548,42.2649,41.0673,41.0875,589483,
002982.SZ,湘佳股份,2021-07-19,40.856,41.1579,40.1617,40.3026,504502,
002982.SZ,湘佳股份,2021-07-20,40.1315,40.2321,39.0447,39.2459,798161,
002982.SZ,湘佳股份,2021-07-21,39.1252,39.729,39.1252,39.6183,482850,
002982.SZ,湘佳股份,2021-07-22,39.6082,39.9403,38.6522,38.7528,999834,
002982.SZ,湘佳股份,2021-07-23,38.7528,39.0447,37.5855,37.6157,744150,
002982.SZ,湘佳股份,2021-07-26,37.2434,37.5956,35.9654,36.1868,665822,
002982.SZ,湘佳股份,2021-07-27,36.2572,36.4685,35.1201,35.3012,857442,
002982.SZ,湘佳股份,2021-07-28,35.1704,35.6836,34.0232,35.4522,1043309,
002982.SZ,湘佳股份,2021-07-29,35.8044,36.1364,35.1301,35.1905,684786,
002982.SZ,湘佳股份,2021-07-30,34.8182,36.227,34.2446,36.1868,682149,
002982.SZ,湘佳股份,2021-08-02,36.0559,37.9981,35.432,37.5352,913902,
002982.SZ,湘佳股份,2021-08-03,37.4446,38.0484,36.9214,37.1327,642878,
002982.SZ,湘佳股份,2021-08-04,37.4346,37.4547,36.5692,36.9817,419954,
