代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688409.SH,富创精密,2022-12-01,123.58,131.8,123.58,127.02,1929512,
688409.SH,富创精密,2022-12-02,127.14,132.38,125.65,129.59,1293482,
688409.SH,富创精密,2022-12-05,131.12,131.12,123.01,125.68,1181662,
688409.SH,富创精密,2022-12-06,125.11,138.67,125,135.99,2582358,
688409.SH,富创精密,2022-12-07,134.63,136.95,131.66,135.94,1232060,
688409.SH,富创精密,2022-12-08,134.59,135,129.02,129.3,980532,
688409.SH,富创精密,2022-12-09,130,142.98,129.48,135.8,2853409,
688409.SH,富创精密,2022-12-12,135.69,140.42,133.33,136.1,1381653,
688409.SH,富创精密,2022-12-13,135.79,135.79,129.05,130.16,1452378,
688409.SH,富创精密,2022-12-14,138,141,129.88,131,2547638,
688409.SH,富创精密,2022-12-15,131,135.19,126.13,128.5,1778384,
688409.SH,富创精密,2022-12-16,127.5,127.99,121.85,123.61,1619886,
688409.SH,富创精密,2022-12-19,123,125.58,117.5,118.48,1402425,
688409.SH,富创精密,2022-12-20,118.94,118.94,115.02,115.86,917770,
688409.SH,富创精密,2022-12-21,116.1,116.92,110.69,114.48,1308021,
688409.SH,富创精密,2022-12-22,114.3,114.75,111.5,112.01,604883,
688409.SH,富创精密,2022-12-23,112.66,112.66,106.6,107.08,926045,
688409.SH,富创精密,2022-12-26,106.11,114.41,106,112.27,1059283,
688409.SH,富创精密,2022-12-27,112.3,113.5,109.32,112.18,881076,
688409.SH,富创精密,2022-12-28,111.6,115.18,109.23,112.24,1034764,
688409.SH,富创精密,2022-12-29,111.16,113.39,109.65,109.75,804546,
688409.SH,富创精密,2022-12-30,109.75,111.67,108.1,108.11,689994,
688409.SH,富创精密,2023-01-03,108.16,115.58,107.01,114.39,1406647,
688409.SH,富创精密,2023-01-04,115.1,118.26,105.55,107.59,2147168,
688409.SH,富创精密,2023-01-05,108,108.93,106.03,107.9,1483013,
688409.SH,富创精密,2023-01-06,107.1,109.43,105.04,106.6,1964134,
688409.SH,富创精密,2023-01-09,106.66,109.66,104.77,104.98,2028040,
688409.SH,富创精密,2023-01-10,104.63,111.25,104.63,108.81,1903393,
688409.SH,富创精密,2023-01-11,110,114.66,107.3,108.76,1776578,
688409.SH,富创精密,2023-01-12,108.76,108.76,105.61,105.87,1131854,
688409.SH,富创精密,2023-01-13,107.5,107.77,104.68,105.7,927946,
688409.SH,富创精密,2023-01-16,105.5,114.5,105.01,111.21,2806862,
688409.SH,富创精密,2023-01-17,111.21,116.66,111.2,115.71,1918832,
688409.SH,富创精密,2023-01-18,115.1,116.65,113.3,113.84,1210320,
688409.SH,富创精密,2023-01-19,113.92,116.44,112,115.14,1784853,
688409.SH,富创精密,2023-01-20,116,116.25,107.93,110.81,2272824,
688409.SH,富创精密,2023-01-30,111.04,111.98,108.72,108.88,1880053,
688409.SH,富创精密,2023-01-31,108.5,109.3,105.9,106.61,1313063,
688409.SH,富创精密,2023-02-01,106.93,110.75,106.61,109.26,1912386,
688409.SH,富创精密,2023-02-02,109.36,116.59,109.3,114.55,2943617,
688409.SH,富创精密,2023-02-03,114.59,115.9,112.3,114.48,1457311,
688409.SH,富创精密,2023-02-06,114.6,116.3,111.68,112.56,1400958,
688409.SH,富创精密,2023-02-07,111.83,113.78,109.17,110.55,1585097,
688409.SH,富创精密,2023-02-08,110.81,112.5,108.67,108.83,1068342,
688409.SH,富创精密,2023-02-09,108.5,116.58,107.15,116.4,2478144,
688409.SH,富创精密,2023-02-10,115.7,116.67,111.9,113.39,2046997,
688409.SH,富创精密,2023-02-13,112.89,117.75,112.88,116.45,2050669,
688409.SH,富创精密,2023-02-14,116,117.98,113.9,116.3,1325755,
688409.SH,富创精密,2023-02-15,116.3,128.6,115.45,126.75,4596793,
688409.SH,富创精密,2023-02-16,125,126.7,117.37,119.35,2875751,
688409.SH,富创精密,2023-02-17,119.35,119.98,113.97,114,1680704,
688409.SH,富创精密,2023-02-20,114.08,115.27,110.9,115,1664788,
688409.SH,富创精密,2023-02-21,115.68,115.81,113.12,114.6,922513,
688409.SH,富创精密,2023-02-22,113,116.49,112.58,114.72,1174571,
688409.SH,富创精密,2023-02-23,114.73,115.51,110.82,111.47,1600872,
688409.SH,富创精密,2023-02-24,112.1,113.7,110.9,112,1200674,
688409.SH,富创精密,2023-02-27,111.38,113.36,110.45,110.51,1229773,
688409.SH,富创精密,2023-02-28,111.64,112.38,108.51,111.03,1040918,
688409.SH,富创精密,2023-03-01,111.42,114.2,110.34,114.1,1572632,
688409.SH,富创精密,2023-03-02,114.25,116.6,114.1,114.37,1532607,
688409.SH,富创精密,2023-03-03,116.5,120.7,114.6,117.53,2130119,
688409.SH,富创精密,2023-03-06,118.38,121.45,116.26,120.35,2143510,
688409.SH,富创精密,2023-03-07,119.24,120.79,110,111.75,2763890,
688409.SH,富创精密,2023-03-08,110.5,112.98,110,111.2,1705238,
688409.SH,富创精密,2023-03-09,111.2,116.5,110.82,113.48,3564340,
688409.SH,富创精密,2023-03-10,113.5,117.65,111.68,114.6,2788884,
688409.SH,富创精密,2023-03-13,114.44,114.92,110.35,112.54,1849469,
688409.SH,富创精密,2023-03-14,112.39,122.49,110.72,120.15,3959780,
688409.SH,富创精密,2023-03-15,119.5,125.15,118.52,121.03,2752995,
688409.SH,富创精密,2023-03-16,119.5,122.53,115.01,115.88,2197088,
688409.SH,富创精密,2023-03-17,117.14,126.8,116.01,124.01,3203218,
688409.SH,富创精密,2023-03-20,123.6,127.49,121.24,121.83,2462299,
688409.SH,富创精密,2023-03-21,122.36,122.36,118.8,119.95,1530543,
688409.SH,富创精密,2023-03-22,119.69,121.63,117.51,117.9,1927116,
688409.SH,富创精密,2023-03-23,117.12,120.48,116.4,118.9,2298836,
688409.SH,富创精密,2023-03-24,118,120.52,116.52,117.75,1730935,
688409.SH,富创精密,2023-03-27,117.88,119.83,115,115.35,1886499,
688409.SH,富创精密,2023-03-28,114.8,115.6,111.3,111.93,1851809,
688409.SH,富创精密,2023-03-29,111.43,119.5,111.43,117.03,2860622,
688409.SH,富创精密,2023-03-30,116.95,118.65,111.4,113.28,3249458,
688409.SH,富创精密,2023-03-31,113.01,114.55,111.32,113.35,2033723,
688409.SH,富创精密,2023-04-03,115,119.66,114,118.7,3429539,
688409.SH,富创精密,2023-04-04,117.9,121.3,112.31,114.03,4473873,
688409.SH,富创精密,2023-04-06,112.23,123.3,112.2,122.8,6107606,
688409.SH,富创精密,2023-04-07,123.98,127,119.81,124.8,4811822,
688409.SH,富创精密,2023-04-10,125,125,114.01,115.88,6063261,
688409.SH,富创精密,2023-04-11,115.19,118.8,114.11,115.95,2983298,
688409.SH,富创精密,2023-04-12,115.61,126.5,113.5,124.44,5614217,
688409.SH,富创精密,2023-04-13,124.23,127.8,119.08,119.85,4013130,
688409.SH,富创精密,2023-04-14,122.51,136,118.01,136,7417288,
688409.SH,富创精密,2023-04-17,135,141,130,131.5,6601373,
688409.SH,富创精密,2023-04-18,130.97,131,125.5,128.38,3659901,
688409.SH,富创精密,2023-04-19,127.82,134.44,126,132.69,4446385,
688409.SH,富创精密,2023-04-20,130.5,139,130.21,133.01,5620458,
688409.SH,富创精密,2023-04-21,132,133.2,120.6,120.61,5232930,
688409.SH,富创精密,2023-04-24,120.02,123.02,115.42,116.76,3865564,
688409.SH,富创精密,2023-04-25,116.85,117.83,105.71,107.36,5660788,
688409.SH,富创精密,2023-04-26,105.88,108.25,102,105.33,3355098,
688409.SH,富创精密,2023-04-27,106,110.6,105.99,109.6,2956693,
688409.SH,富创精密,2023-04-28,106.32,110,106.1,108.1,3147981,
688409.SH,富创精密,2023-05-04,106.99,106.99,97.22,99.72,3844440,
688409.SH,富创精密,2023-05-05,99.72,100.66,99,100.17,1651976,
688409.SH,富创精密,2023-05-08,100.01,104.01,100.01,102.45,1816295,
688409.SH,富创精密,2023-05-09,101,103.13,97.33,97.73,1717725,
688409.SH,富创精密,2023-05-10,97.1,97.59,88.93,89.48,4442169,
688409.SH,富创精密,2023-05-11,89.47,92.38,89.47,90.05,1916200,
688409.SH,富创精密,2023-05-12,90.35,96.68,90.1,92.75,3850787,
688409.SH,富创精密,2023-05-15,93.9,103.19,93,99.9,4557370,
688409.SH,富创精密,2023-05-16,99.86,107.4,99.86,104.55,3614535,
688409.SH,富创精密,2023-05-17,103.5,107.99,103.31,104.88,2501873,
688409.SH,富创精密,2023-05-18,103.25,106.5,102.7,105.19,1728950,
688409.SH,富创精密,2023-05-19,105,107.97,105,107.05,1406399,
688409.SH,富创精密,2023-05-22,108,108.51,103.51,104.58,1500663,
688409.SH,富创精密,2023-05-23,104.58,106.55,103.11,104.4,1205791,
688409.SH,富创精密,2023-05-24,104.3,108.45,102.81,105.2,1523981,
688409.SH,富创精密,2023-05-25,104.57,107.39,103.4,106.64,1112678,
688409.SH,富创精密,2023-05-26,106.36,108.55,105.43,106.03,1369042,
688409.SH,富创精密,2023-05-29,106.11,107.99,105,106.78,1498238,
688409.SH,富创精密,2023-05-30,106.78,109.5,105.5,108,1511919,
688409.SH,富创精密,2023-05-31,108,108.98,106.52,108.04,1377832,
688409.SH,富创精密,2023-06-01,107.08,111.5,107.08,109.83,1817924,
688409.SH,富创精密,2023-06-02,109.68,110.54,106.52,108.1,1397828,
688409.SH,富创精密,2023-06-05,109,115.88,109,112.8,2435875,
688409.SH,富创精密,2023-06-06,110.92,112.5,108.11,109.18,1297053,
688409.SH,富创精密,2023-06-07,109,111.55,108.11,111.34,1231837,
688409.SH,富创精密,2023-06-08,110.19,110.77,105.67,106.29,1571334,
688409.SH,富创精密,2023-06-09,106.15,113,104.75,112.62,1811246,
688409.SH,富创精密,2023-06-12,111.68,115.99,110.72,112.15,1168362,
688409.SH,富创精密,2023-06-13,112.5,118.76,111.95,117.9,2089508,
688409.SH,富创精密,2023-06-14,118.55,121.58,117.67,117.83,1497857,
688409.SH,富创精密,2023-06-15,117.62,118.85,115.31,117.13,1122467,
688409.SH,富创精密,2023-06-16,117,118.3,114.39,115.71,1212724,
688409.SH,富创精密,2023-06-19,115.1063,117.5813,113.8889,116.706,769292,
688409.SH,富创精密,2023-06-20,116.706,118.7181,114.3417,114.724,1065329,
688409.SH,富创精密,2023-06-21,114.5429,117.0782,111.4743,111.7057,1811529,
688409.SH,富创精密,2023-06-26,110.7399,111.2932,101.7153,103.5162,2890194,
688409.SH,富创精密,2023-06-27,104.8643,107.621,104.2104,105.4177,1173009,
688409.SH,富创精密,2023-06-28,105.4177,111.6856,100.1056,105.5183,1695162,
688409.SH,富创精密,2023-06-29,105.2668,109.5326,105.2668,105.8402,737595,
688409.SH,富创精密,2023-06-30,106.9671,110.9411,106.9671,109.6634,1480409,
688409.SH,富创精密,2023-07-03,112.6816,114.3719,110.2871,111.6755,1238223,
688409.SH,富创精密,2023-07-04,111.1826,113.9292,109.6433,112.6414,1091143,
688409.SH,富创精密,2023-07-05,111.9069,114.3719,108.6573,110.0356,1225861,
688409.SH,富创精密,2023-07-06,109.9652,110.7198,108.0838,108.4158,841921,
688409.SH,富创精密,2023-07-07,108.0033,108.7378,105.136,106.293,795123,
688409.SH,富创精密,2023-07-10,106.464,107.782,105.0857,106.0515,443307,
688409.SH,富创精密,2023-07-11,106.0515,107.1482,103.6269,104.1802,1017316,
688409.SH,富创精密,2023-07-12,104.15,104.9247,101.6247,101.7354,515080,
688409.SH,富创精密,2023-07-13,101.8159,104.5726,101.6147,103.5262,561426,
688409.SH,富创精密,2023-07-14,102.6107,106.5445,102.6107,104.1802,795672,
688409.SH,富创精密,2023-07-17,104.6329,105.4378,100.1961,101.2626,952480,
688409.SH,富创精密,2023-07-18,101.4336,105.2064,101.011,103.5564,763836,
688409.SH,富创精密,2023-07-19,101.6247,103.6772,99.2504,100.508,870906,
688409.SH,富创精密,2023-07-20,101.6046,101.6046,100.0049,100.2363,397684,
688409.SH,富创精密,2023-07-21,100.2464,100.2464,95.6989,97.0068,1075008,
688409.SH,富创精密,2023-07-24,97.6809,98.1638,94.401,94.6727,636271,
688409.SH,富创精密,2023-07-25,95.8398,96.4836,93.5459,95.0751,782100,
688409.SH,富创精密,2023-07-26,95.5782,96.7452,93.9684,95.1757,628213,
688409.SH,富创精密,2023-07-27,94.7532,95.1657,84.5012,85.5173,4611638,
688409.SH,富创精密,2023-07-28,85.1954,85.5676,82.8814,84.0786,2210297,
688409.SH,富创精密,2023-07-31,82.328,88.103,82.2576,86.8554,1823800,
688409.SH,富创精密,2023-08-01,87.278,87.278,85.4268,86.453,1061335,
688409.SH,富创精密,2023-08-02,85.7487,90.3465,85.6179,89.8435,1505571,
688409.SH,富创精密,2023-08-03,88.5154,90.759,88.3142,89.8636,850506,
688409.SH,富创精密,2023-08-04,89.5517,90.4371,88.103,89.4612,846645,
688409.SH,富创精密,2023-08-07,89.4209,90.427,88.1432,89.1392,630570,
688409.SH,富创精密,2023-08-08,89.4913,90.5477,88.5456,90.1151,652075,
688409.SH,富创精密,2023-08-09,90.3465,90.3465,87.6402,87.8011,608601,
688409.SH,富创精密,2023-08-10,87.7911,88.9481,87.2277,87.9722,486731,
688409.SH,富创精密,2023-08-11,88.3142,88.8575,86.0204,86.5133,776882,
688409.SH,富创精密,2023-08-14,85.5374,87.3584,85.0143,86.5033,885065,
688409.SH,富创精密,2023-08-15,87.117,87.117,82.6801,83.817,942299,
688409.SH,富创精密,2023-08-16,83.3844,84.9539,81.2616,81.2616,790764,
688409.SH,富创精密,2023-08-17,81.2515,83.475,80.507,82.7103,933159,
688409.SH,富创精密,2023-08-18,83.6661,88.0828,83.0323,85.4268,1643526,
688409.SH,富创精密,2023-08-21,86.5234,86.5234,83.8573,84.2999,661682,
688409.SH,富创精密,2023-08-22,85.3664,85.6682,81.1509,84.4106,920269,
688409.SH,富创精密,2023-08-23,83.646,84.0082,81.3823,81.6238,677768,
688409.SH,富创精密,2023-08-24,82.0463,83.7969,80.3661,82.7305,889845,
688409.SH,富创精密,2023-08-25,82.8109,82.8109,78.4445,78.7464,974252,
688409.SH,富创精密,2023-08-28,83.5051,85.4972,78.7162,78.7765,1130304,
688409.SH,富创精密,2023-08-29,78.5653,86.785,77.9817,86.292,2080611,
688409.SH,富创精密,2023-08-30,89.4913,90.9502,86.624,89.4109,1517383,
688409.SH,富创精密,2023-08-31,89.2499,93.073,87.6804,92.0066,2362465,
688409.SH,富创精密,2023-09-01,91.9563,95.8599,91.5739,92.8617,1702626,
688409.SH,富创精密,2023-09-04,92.0569,94.7331,88.7972,90.8797,1310651,
688409.SH,富创精密,2023-09-05,89.7932,94.3709,89.6926,92.3688,1571634,
688409.SH,富创精密,2023-09-06,92.3587,97.9022,92.1877,97.7916,2542892,
688409.SH,富创精密,2023-09-07,96.7452,96.8458,92.3587,92.3587,1553663,
688409.SH,富创精密,2023-09-08,91.4532,97.5903,91.4029,95.7794,1680644,
688409.SH,富创精密,2023-09-11,97.5903,97.5903,93.9181,96.8257,2064732,
688409.SH,富创精密,2023-09-12,95.7794,100.4879,94.7733,98.5964,2186373,
688409.SH,富创精密,2023-09-13,97.3992,98.5964,94.7431,96.8358,1245036,
688409.SH,富创精密,2023-09-14,96.9867,99.5019,95.2763,99.0995,1486441,
688409.SH,富创精密,2023-09-15,98.687,98.687,94.0791,96.5641,1594557,
688409.SH,富创精密,2023-09-18,93.6666,95.4373,93.0328,94.5721,1086028,
688409.SH,富创精密,2023-09-19,95.3971,95.3971,92.57,92.9623,764185,
688409.SH,富创精密,2023-09-20,92.0066,92.9422,87.5395,87.61,1483859,
688409.SH,富创精密,2023-09-21,88.2136,88.2136,85.5877,85.7487,745861,
688409.SH,富创精密,2023-09-22,85.8191,91.6846,85.3161,91.1715,1482776,
688409.SH,富创精密,2023-09-25,91.1715,92.9825,88.7569,90.6081,1399618,
688409.SH,富创精密,2023-09-26,90.6081,91.4029,88.5658,88.7368,620525,
688409.SH,富创精密,2023-09-27,88.5255,93.7471,88.5255,92.0569,1391609,
688409.SH,富创精密,2023-09-28,91.6544,96.383,90.427,94.2703,1011055,
688409.SH,富创精密,2023-10-09,93.5459,95.1456,92.6505,92.912,994806,
688409.SH,富创精密,2023-10-10,92.57,92.57,81.0503,88.7368,4018135,
688409.SH,富创精密,2023-10-11,87.7307,90.4974,86.6139,89.3404,2349435,
688409.SH,富创精密,2023-10-12,90.5276,92.4694,86.3322,89.7429,1789877,
688409.SH,富创精密,2023-10-13,89.0487,90.4069,86.2014,87.2981,1490757,
688409.SH,富创精密,2023-10-16,87.0667,88.2337,82.0262,82.9317,1936724,
688409.SH,富创精密,2023-10-17,82.1268,83.3039,80.4969,81.4326,1534583,
688409.SH,富创精密,2023-10-18,82.1167,84.1088,80.5573,82.1369,1047232,
688409.SH,富创精密,2023-10-19,81.3924,84.0887,81,81.6841,1185258,
688409.SH,富创精密,2023-10-20,81.3622,82.2878,80.2957,80.7887,926918,
688409.SH,富创精密,2023-10-23,80.4869,81.2917,76.9656,78.5351,1584787,
688409.SH,富创精密,2023-10-24,78.7162,81.3722,75.9595,79.9738,1295628,
688409.SH,富创精密,2023-10-25,80.0844,80.4366,77.6698,78.2735,1349727,
688409.SH,富创精密,2023-10-26,77.7302,78.0823,75.1244,76.3116,1625260,
688409.SH,富创精密,2023-10-27,76.0802,79.2695,74.551,78.5753,1800741,
688409.SH,富创精密,2023-10-30,77.4686,81,77.4686,80.0341,1656458,
688409.SH,富创精密,2023-10-31,81.0302,81.4728,78.4244,79.682,1550077,
688409.SH,富创精密,2023-11-01,79.5512,80.0744,78.1025,78.3741,1092596,
688409.SH,富创精密,2023-11-02,78.6558,79.4808,76.372,76.372,1176477,
688409.SH,富创精密,2023-11-03,76.5631,82.3079,76.3619,81.3219,2865381,
688409.SH,富创精密,2023-11-06,81.3521,83.4951,80.9899,83.0222,2127992,
688409.SH,富创精密,2023-11-07,82.5192,88.3344,81.6137,87.0566,3216637,
688409.SH,富创精密,2023-11-08,86.8051,90.5477,86.4429,88.5959,3669256,
688409.SH,富创精密,2023-11-09,89.5316,90.5477,87.4289,87.7307,2578755,
688409.SH,富创精密,2023-11-10,87.5295,91.3124,87.0868,89.431,3328372,
688409.SH,富创精密,2023-11-13,91.8557,92.2078,86.5435,88.4249,2519746,
688409.SH,富创精密,2023-11-14,87.127,89.3304,86.946,88.435,2339479,
688409.SH,富创精密,2023-11-15,88.5356,89.0185,86.0807,86.7649,2253927,
688409.SH,富创精密,2023-11-16,86.121,86.9862,84.5716,86.1511,1837958,
688409.SH,富创精密,2023-11-17,85.9499,87.1069,85.1954,86.2819,1039428,
688409.SH,富创精密,2023-11-20,85.5374,86.785,84.9137,85.4972,1438683,
688409.SH,富创精密,2023-11-21,85.7588,87.0264,84.1088,84.5012,1644230,
688409.SH,富创精密,2023-11-22,83.9981,85.2054,81.7847,81.7847,1821757,
688409.SH,富创精密,2023-11-23,81.7847,82.2073,80.014,81.7948,1555021,
688409.SH,富创精密,2023-11-24,81.7948,81.7948,80.175,80.3058,1158982,
688409.SH,富创精密,2023-11-27,79.9939,82.3079,79.6317,81.4125,1711249,
688409.SH,富创精密,2023-11-28,81.6439,82.0463,80.1851,80.7384,1126392,
688409.SH,富创精密,2023-11-29,80.507,82.4689,80.3863,80.7686,1126032,
688409.SH,富创精密,2023-11-30,80.7887,81.1408,79.179,80.2052,824031,
688409.SH,富创精密,2023-12-01,80.4668,80.8793,78.686,80.4869,999958,
688409.SH,富创精密,2023-12-04,80.5774,82.2777,80.0844,80.175,1143763,
688409.SH,富创精密,2023-12-05,79.4808,80.2756,79.0985,79.1387,827047,
688409.SH,富创精密,2023-12-06,79.4909,80.3661,79.179,79.2997,815008,
688409.SH,富创精密,2023-12-07,79.5814,80.0341,78.0723,78.2433,1371717,
688409.SH,富创精密,2023-12-08,77.8811,81.6036,77.8811,81.2716,2423118,
688409.SH,富创精密,2023-12-11,81.2716,84.0082,79.8631,83.4548,1627622,
688409.SH,富创精密,2023-12-12,83.4649,84.0082,82.5997,82.9518,839571,
688409.SH,富创精密,2023-12-13,82.7606,83.2838,80.7887,80.8591,721673,
688409.SH,富创精密,2023-12-14,80.9698,82.0363,80.2354,80.5875,850027,
688409.SH,富创精密,2023-12-15,80.5875,81.5735,80.2857,80.6881,627861,
688409.SH,富创精密,2023-12-18,80.2857,80.2857,77.9817,78.1829,808357,
688409.SH,富创精密,2023-12-19,78.2433,79.9134,77.6195,79.843,671699,
688409.SH,富创精密,2023-12-20,80.4466,80.5573,78.6759,79.511,726028,
688409.SH,富创精密,2023-12-21,79.0079,82.7908,78.9778,81.6137,1036197,
688409.SH,富创精密,2023-12-22,81.493,82.1872,80.0844,80.4366,964647,
688409.SH,富创精密,2023-12-25,80.0945,80.9899,79.0582,79.2997,562682,
688409.SH,富创精密,2023-12-26,78.5552,78.6759,74.6013,75.054,1415060,
688409.SH,富创精密,2023-12-27,75.054,77.8208,74.9534,77.0662,994899,
688409.SH,富创精密,2023-12-28,77.0662,78.5552,76.3619,77.5692,1210715,
688409.SH,富创精密,2023-12-29,77.5692,79.1287,77.1668,78.7866,899401,
688409.SH,富创精密,2024-01-02,78.5753,78.5753,73.9473,74.4302,2584707,
688409.SH,富创精密,2024-01-03,74.4001,74.4001,69.1181,70.8586,2870960,
688409.SH,富创精密,2024-01-04,70.7782,71.6132,70.0437,71.3214,1029746,
688409.SH,富创精密,2024-01-05,71.3617,71.7339,69.9431,70.8285,806664,
688409.SH,富创精密,2024-01-08,70.8285,70.9291,69.8727,70.0236,660149,
688409.SH,富创精密,2024-01-09,70.5266,70.8285,66.291,66.9047,1868594,
688409.SH,富创精密,2024-01-10,66.9047,66.9047,63.9669,64.8624,1966184,
688409.SH,富创精密,2024-01-11,65.3755,66.2508,64.2285,65.466,1325945,
688409.SH,富创精密,2024-01-12,64.8925,65.6773,63.5645,63.5645,1605162,
688409.SH,富创精密,2024-01-15,63.4035,64.3794,62.2264,63.6551,1484536,
688409.SH,富创精密,2024-01-16,63.1319,64.5706,62.2365,63.484,1015752,
688409.SH,富创精密,2024-01-17,63.3834,63.3834,60.2142,60.2444,1465454,
688409.SH,富创精密,2024-01-18,60.2444,61.4417,59.1579,61.1197,1473675,
688409.SH,富创精密,2024-01-19,61.1902,62.0856,59.7615,59.8722,959230,
688409.SH,富创精密,2024-01-22,59.8722,60.174,55.5561,56.0692,1598119,
688409.SH,富创精密,2024-01-23,55.6567,57.7393,55.1536,57.2664,1578610,
688409.SH,富创精密,2024-01-24,57.2664,57.4676,54.0268,56.1899,1624664,
688409.SH,富创精密,2024-01-25,56.3308,59.0975,55.1436,58.4737,1506871,
688409.SH,富创精密,2024-01-26,58.353,58.4637,55.1436,55.4856,1553742,
688409.SH,富创精密,2024-01-29,56.1396,57.1256,53.9262,54.1979,1554683,
688409.SH,富创精密,2024-01-30,53.3226,54.218,51.5619,51.7933,1349865,
688409.SH,富创精密,2024-01-31,52.2662,52.729,50.1433,50.3043,1441755,
688409.SH,富创精密,2024-02-01,49.5598,52.8195,48.594,50.9482,2188497,
688409.SH,富创精密,2024-02-02,50.586,50.9985,46.783,48.2619,2260493,
688409.SH,富创精密,2024-02-05,47.6684,47.769,42.3763,44.3684,2643995,
688409.SH,富创精密,2024-02-06,44.64,50.093,42.4669,49.7006,2231840,
688409.SH,富创精密,2024-02-07,49.7006,52.5177,49.1775,50.3445,2576603,
688409.SH,富创精密,2024-02-08,51.5518,57.1457,50.8073,55.5863,2736388,
688409.SH,富创精密,2024-02-19,56.1798,57.0451,53.3226,54.9524,2075002,
688409.SH,富创精密,2024-02-20,54.721,55.9183,53.8558,54.711,1400467,
688409.SH,富创精密,2024-02-21,54.711,56.4012,53.3326,54.8417,1633395,
688409.SH,富创精密,2024-02-22,54.9927,56.8439,54.0771,56.2402,1995725,
688409.SH,富创精密,2024-02-23,56.4112,56.8338,54.6607,56.6024,1899499,
688409.SH,富创精密,2024-02-26,56.3006,61.1499,56.0792,59.3893,2681549,
688409.SH,富创精密,2024-02-27,58.8258,62.9609,57.7493,62.0654,2934406,
688409.SH,富创精密,2024-02-28,61.6228,63.5243,56.8439,57.025,2419329,
688409.SH,富创精密,2024-02-29,55.9484,62.9709,55.9484,62.317,3087133,
688409.SH,富创精密,2024-03-01,61.995,63.5947,60.5664,61.7536,2376628,
688409.SH,富创精密,2024-03-04,61.7536,62.659,60.0432,61.0694,1864175,
688409.SH,富创精密,2024-03-05,60.4456,61.6831,59.3691,60.2545,1533928,
688409.SH,富创精密,2024-03-06,59.8118,60.3048,57.7695,59.2685,1658085,
688409.SH,富创精密,2024-03-07,65.3956,70.426,62.9609,63.1319,6890138,
688409.SH,富创精密,2024-03-08,64.0977,65.4761,62.2566,64.7919,3403250,
688409.SH,富创精密,2024-03-11,65.3956,69.4199,63.1118,68.1321,4089071,
