代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603859.SH,能科科技,2017-05-16,39,40.54,37.7,40.48,4480291,
603859.SH,能科科技,2017-05-17,40.48,41.49,40,40.04,3845164,
603859.SH,能科科技,2017-05-18,39.18,41.02,39,40.08,3098142,
603859.SH,能科科技,2017-05-19,39.9,40.27,38.5,38.97,2991693,
603859.SH,能科科技,2017-05-22,38.35,38.91,35.08,35.11,3843718,
603859.SH,能科科技,2017-05-23,35.11,35.5,31.6,31.6,4260337,
603859.SH,能科科技,2017-05-24,30.56,32.07,30.22,31.6,2858351,
603859.SH,能科科技,2017-05-25,31.93,31.95,30.01,31.35,3094438,
603859.SH,能科科技,2017-05-26,31.5,32.86,31.5,32.22,3604258,
603859.SH,能科科技,2017-05-31,33.59,33.95,30.84,30.98,3618243,
603859.SH,能科科技,2017-06-01,30.72,31.19,27.89,28.31,4006000,
603859.SH,能科科技,2017-06-02,28.5,31.14,28.31,31.14,3891384,
603859.SH,能科科技,2017-06-05,32.1,32.51,31.14,31.34,5047813,
603859.SH,能科科技,2017-06-06,31.37,32.91,31.05,31.96,3811778,
603859.SH,能科科技,2017-06-07,32.13,33.34,32.12,32.96,4905606,
603859.SH,能科科技,2017-06-08,32.9,33.27,32.33,32.58,3424099,
603859.SH,能科科技,2017-06-09,31.9964,35.84,31.4229,34.1597,6465743,
603859.SH,能科科技,2017-06-12,33.2038,33.2038,31.4128,32.087,4035342,
603859.SH,能科科技,2017-06-13,31.6946,33.3045,31.6946,32.6404,3055194,
603859.SH,能科科技,2017-06-14,32.7008,33.6466,32.6504,32.9925,3576545,
603859.SH,能科科技,2017-06-15,32.9322,35.3671,32.6706,34.3106,5189565,
603859.SH,能科科技,2017-06-16,34.0289,36.5242,34.0289,35.4476,5873932,
603859.SH,能科科技,2017-06-19,35.1558,36.2425,34.8238,35.4879,4266881,
603859.SH,能科科技,2017-06-20,36.0211,36.0413,34.7131,34.7534,4163970,
603859.SH,能科科技,2017-06-21,34.8439,35.186,33.2541,34.4515,3951983,
603859.SH,能科科技,2017-06-22,34.7131,35.4979,32.1977,33.0328,3541570,
603859.SH,能科科技,2017-06-23,33.0026,33.6264,32.0065,32.7008,2989712,
603859.SH,能科科技,2017-06-26,33.1535,33.3648,32.5699,33.2743,2141100,
603859.SH,能科科技,2017-06-27,33.2038,33.9786,33.073,33.6868,2038293,
603859.SH,能科科技,2017-06-28,33.4755,33.7069,32.3486,32.7712,1888600,
603859.SH,能科科技,2017-06-29,32.8919,33.1032,32.3788,32.4593,1441398,
603859.SH,能科科技,2017-06-30,32.1977,32.8215,31.8053,32.3184,1758400,
603859.SH,能科科技,2017-07-03,32.4995,32.8014,32.0769,32.4794,1163300,
603859.SH,能科科技,2017-07-04,32.3184,32.7913,32.3184,32.5599,1255798,
603859.SH,能科科技,2017-07-05,32.7008,32.8819,32.2882,32.8416,2048693,
603859.SH,能科科技,2017-07-06,32.8215,33.0227,31.8958,32.248,2832212,
603859.SH,能科科技,2017-07-07,31.9964,33.0026,31.9159,32.8919,3208918,
603859.SH,能科科技,2017-07-10,32.6907,32.6907,31.1412,31.3223,3246139,
603859.SH,能科科技,2017-07-11,31.0909,31.433,29.4609,29.5816,2201859,
603859.SH,能科科技,2017-07-12,29.6822,30.0042,28.4748,29.8935,2275444,
603859.SH,能科科技,2017-07-13,29.7828,29.7828,29.0282,29.0886,1352518,
603859.SH,能科科技,2017-07-14,29.0685,29.4609,28.8773,28.9578,1367500,
603859.SH,能科科技,2017-07-17,28.7264,28.7264,26.06,26.06,1956300,
603859.SH,能科科技,2017-07-18,25.1544,26.2612,24.8626,25.738,2847463,
603859.SH,能科科技,2017-07-19,25.9392,26.714,25.255,26.1807,2494734,
603859.SH,能科科技,2017-07-20,25.9091,26.7241,25.7279,25.9996,1813700,
603859.SH,能科科技,2017-07-21,25.7682,26.3317,25.1846,25.3255,1792150,
603859.SH,能科科技,2017-07-24,25.1544,25.9292,24.6815,25.6173,2025022,
603859.SH,能科科技,2017-07-25,25.5066,27.0159,25.5066,26.3216,2930630,
603859.SH,能科科技,2017-07-26,26.1606,26.3115,25.2047,25.5368,1915002,
603859.SH,能科科技,2017-07-27,25.6475,26.8448,25.6173,26.6335,3047110,
603859.SH,能科科技,2017-07-28,26.6335,26.6335,25.7179,25.8587,2012900,
603859.SH,能科科技,2017-07-31,25.9594,26.2411,25.7279,25.899,1286400,
603859.SH,能科科技,2017-08-01,25.9091,26.3417,25.6676,26.07,2016322,
603859.SH,能科科技,2017-08-02,26.1606,26.1606,25.255,25.4261,1409100,
603859.SH,能科科技,2017-08-03,25.4663,26.3618,25.2752,25.9694,2345873,
603859.SH,能科科技,2017-08-04,25.8688,26.0097,25.4865,25.6273,1675054,
603859.SH,能科科技,2017-08-07,25.5971,26.4423,25.3758,26.2914,1518854,
603859.SH,能科科技,2017-08-08,27.529,28.9175,27.197,28.9175,8741859,
603859.SH,能科科技,2017-08-09,28.183,28.8672,27.5491,28.3541,6041575,
603859.SH,能科科技,2017-08-10,27.9717,28.0925,26.6335,27.1768,3999551,
603859.SH,能科科技,2017-08-11,27.0963,27.6397,26.6436,26.6838,2964863,
603859.SH,能科科技,2017-08-14,26.8649,27.5994,26.8247,27.2976,2218641,
603859.SH,能科科技,2017-08-15,27.4485,28.1226,27.0662,27.4485,2583432,
603859.SH,能科科技,2017-08-16,27.4485,28.1327,27.1668,27.9013,3179674,
603859.SH,能科科技,2017-08-17,27.6799,30.1652,27.6699,29.3602,5341783,
603859.SH,能科科技,2017-08-18,29.1288,29.1288,28.2233,28.3742,2911919,
603859.SH,能科科技,2017-08-21,28.2434,29.159,28.2434,28.6861,2528497,
603859.SH,能科科技,2017-08-22,28.5855,28.6257,27.5894,27.851,2356300,
603859.SH,能科科技,2017-08-23,27.9818,28.5654,27.2674,28.344,2366345,
603859.SH,能科科技,2017-08-24,28.183,28.344,27.4485,27.5592,1735397,
603859.SH,能科科技,2017-08-25,27.4686,30.0646,27.2775,28.5754,4023579,
603859.SH,能科科技,2017-08-28,28.676,29.5715,28.676,29.1691,4597242,
603859.SH,能科科技,2017-08-29,29.3301,32.087,29.1791,31.2619,9708891,
603859.SH,能科科技,2017-08-30,30.467,30.8494,29.813,30.6582,5870485,
603859.SH,能科科技,2017-08-31,30.5777,31.9964,30.1853,31.7851,5962509,
603859.SH,能科科技,2017-09-01,31.9964,32.1071,30.9601,31.3122,3933567,
603859.SH,能科科技,2017-09-04,30.8997,31.1714,30.3865,30.6079,3051576,
603859.SH,能科科技,2017-09-05,30.4268,30.8796,30.3664,30.7286,2038245,
603859.SH,能科科技,2017-09-06,30.457,30.618,29.6017,30.4067,2948045,
603859.SH,能科科技,2017-09-07,30.296,31.2519,30.2557,30.3463,2982059,
603859.SH,能科科技,2017-09-08,30.1853,31.1613,29.9941,31.1009,3213314,
603859.SH,能科科技,2017-09-11,32.7008,33.5359,31.604,31.8857,5318599,
603859.SH,能科科技,2017-09-12,31.6241,34.7131,31.6241,33.0831,6980561,
603859.SH,能科科技,2017-09-13,32.5297,32.58,31.6946,32.3687,3406400,
603859.SH,能科科技,2017-09-14,32.2278,32.6504,31.8455,31.9662,2364717,
603859.SH,能科科技,2017-09-15,31.7248,31.9763,30.8393,30.9701,2180299,
603859.SH,能科科技,2017-09-18,30.7689,31.765,30.6683,31.4128,1340000,
603859.SH,能科科技,2017-09-19,31.926,31.9461,31.0104,31.1714,1175993,
603859.SH,能科科技,2017-09-20,31.2116,31.9562,30.9601,31.9059,1826718,
603859.SH,能科科技,2017-09-21,32.0467,32.2379,31.0808,32.1876,2560024,
603859.SH,能科科技,2017-09-22,32.1775,33.7673,31.594,33.6969,6832985,
603859.SH,能科科技,2017-09-25,33.4051,34.703,32.8114,33.9283,5970534,
603859.SH,能科科技,2017-09-26,33.9283,34.3006,32.902,33.2944,4108593,
603859.SH,能科科技,2017-09-27,32.6102,33.1133,32.2077,32.9624,3046093,
603859.SH,能科科技,2017-09-28,32.7008,33.7069,32.3486,32.7913,2843018,
603859.SH,能科科技,2017-09-29,32.6907,33.073,31.443,31.5235,3167018,
603859.SH,能科科技,2017-10-09,31.5235,31.9461,31.4028,31.6342,1833241,
603859.SH,能科科技,2017-10-10,31.5034,31.594,30.1954,31.3022,3183171,
603859.SH,能科科技,2017-10-11,31.1915,32.8014,30.8997,32.7611,3982932,
603859.SH,能科科技,2017-10-12,32.4995,32.7611,31.6946,32.2681,2520217,
603859.SH,能科科技,2017-10-13,32.2681,33.1636,31.8455,32.912,3658150,
603859.SH,能科科技,2017-10-16,32.7812,32.7812,30.2658,30.8594,3111150,
603859.SH,能科科技,2017-10-17,30.4972,31.2921,30.2054,30.7085,1376930,
603859.SH,能科科技,2017-10-18,30.2054,30.628,27.7705,28.0723,3312264,
603859.SH,能科科技,2017-10-19,28.173,28.2031,26.382,26.4121,3606500,
603859.SH,能科科技,2017-10-20,26.5832,26.9454,26.382,26.7945,1848200,
603859.SH,能科科技,2017-10-23,26.8448,28.1226,26.7241,27.6095,2081521,
603859.SH,能科科技,2017-10-24,26.9052,28.4949,26.3417,28.173,3051066,
603859.SH,能科科技,2017-10-25,28.3843,28.4044,27.6799,28.1428,2117850,
603859.SH,能科科技,2017-10-26,28.0723,28.2736,27.8812,28.0925,1181900,
603859.SH,能科科技,2017-10-27,28.1226,28.1327,27.2775,27.4787,1489045,
603859.SH,能科科技,2017-10-30,27.4787,27.6196,25.7078,26.1405,1712133,
603859.SH,能科科技,2017-10-31,26.1606,26.6335,25.8084,26.3618,1188699,
603859.SH,能科科技,2017-11-01,26.2713,26.7442,26.2612,26.6536,1225000,
603859.SH,能科科技,2017-11-02,26.5631,26.6536,25.7984,25.9493,1199800,
603859.SH,能科科技,2017-11-03,25.9392,26.1103,25.3456,25.6676,953800,
603859.SH,能科科技,2017-11-06,25.9594,25.9594,25.5871,25.8487,1289600,
603859.SH,能科科技,2017-11-07,25.7581,26.1204,25.6072,25.8286,1334779,
603859.SH,能科科技,2017-11-08,25.9594,26.2713,25.7581,26.1606,1559128,
603859.SH,能科科技,2017-11-09,26.1606,26.553,25.9594,26.4222,1216100,
603859.SH,能科科技,2017-11-10,26.4826,26.6134,26.06,26.3518,1187644,
603859.SH,能科科技,2017-11-13,26.1606,26.714,26.1606,26.4625,1399700,
603859.SH,能科科技,2017-11-14,26.4423,26.5832,25.567,25.8587,1464500,
603859.SH,能科科技,2017-11-15,25.7481,25.7481,24.7419,24.8425,1854917,
603859.SH,能科科技,2017-11-16,24.8425,25.1142,24.752,24.9029,1220200,
603859.SH,能科科技,2017-11-17,24.7821,24.8324,22.4176,22.4176,2519483,
603859.SH,能科科技,2017-11-20,22.1359,22.5786,21.7435,22.5484,1308200,
603859.SH,能科科技,2017-11-21,22.5384,22.8201,22.1359,22.3271,1066200,
603859.SH,能科科技,2017-11-22,22.317,22.6088,21.9347,22.2164,892600,
603859.SH,能科科技,2017-11-23,22.1862,22.3069,21.0392,21.1901,1157144,
603859.SH,能科科技,2017-11-24,21.2303,21.8039,21.1297,21.3913,1199000,
603859.SH,能科科技,2017-11-27,21.3008,21.8039,20.8782,21.4718,1090802,
603859.SH,能科科技,2017-11-28,21.3712,21.7435,21.3511,21.6529,1108100,
603859.SH,能科科技,2017-11-29,21.824,21.824,20.7373,21.2203,1223200,
603859.SH,能科科技,2017-11-30,21.2303,21.7938,21.18,21.6429,1306500,
603859.SH,能科科技,2017-12-01,21.6429,21.8944,21.2806,21.6831,1191800,
603859.SH,能科科技,2017-12-04,21.5322,21.6932,20.7272,20.7977,1386500,
603859.SH,能科科技,2017-12-05,20.6367,20.9285,19.9223,20.0129,1425160,
603859.SH,能科科技,2017-12-06,20.0229,20.5059,19.872,20.4656,1034500,
603859.SH,能科科技,2017-12-07,20.4958,20.7876,20.3348,20.7172,804300,
603859.SH,能科科技,2017-12-08,20.5763,21.2806,20.5763,21.17,1233000,
603859.SH,能科科技,2017-12-11,21.0291,21.331,20.9788,21.1901,1091500,
603859.SH,能科科技,2017-12-12,21.0291,21.1901,20.3851,20.5361,1271121,
603859.SH,能科科技,2017-12-13,20.5361,21.1297,20.2242,20.9184,1148500,
603859.SH,能科科技,2017-12-14,21.4416,23.0113,21.4416,23.0113,8435617,
603859.SH,能科科技,2017-12-15,22.3774,22.9207,22.2868,22.6692,6117675,
603859.SH,能科科技,2017-12-18,22.2264,22.6289,21.9347,21.9749,3245062,
603859.SH,能科科技,2017-12-19,22.0152,22.4277,21.995,22.2768,2483637,
603859.SH,能科科技,2017-12-20,22.2063,24.0979,21.7032,23.3735,5038336,
603859.SH,能科科技,2017-12-21,22.8402,23.9973,22.7396,23.2024,5309100,
603859.SH,能科科技,2017-12-22,22.9408,23.4339,22.8201,23.2829,2591387,
603859.SH,能科科技,2017-12-25,23.1421,23.4439,22.2868,22.5384,2304436,
603859.SH,能科科技,2017-12-26,22.3472,23.4137,22.156,23.2729,2828416,
603859.SH,能科科技,2017-12-27,23.2528,23.6854,22.8805,22.971,3655444,
603859.SH,能科科技,2017-12-28,22.4579,22.639,21.9347,22.4176,2937108,
603859.SH,能科科技,2017-12-29,22.317,22.5384,21.9749,22.4679,1746038,
603859.SH,能科科技,2018-01-02,22.649,22.649,22.156,22.3975,1260243,
603859.SH,能科科技,2018-01-03,22.3874,22.9207,22.1862,22.9006,2430612,
603859.SH,能科科技,2018-01-04,22.7497,22.8704,22.4679,22.639,1840000,
603859.SH,能科科技,2018-01-05,22.4981,23.3936,22.4277,23.0716,2753639,
603859.SH,能科科技,2018-01-08,23.0716,23.3232,22.6088,22.6692,1868200,
603859.SH,能科科技,2018-01-09,22.7899,22.7899,22.0453,22.1359,1921918,
603859.SH,能科科技,2018-01-10,22.0353,22.2566,21.1297,21.2907,2202066,
603859.SH,能科科技,2018-01-11,21.3712,21.7636,21.009,21.5926,1192600,
603859.SH,能科科技,2018-01-12,21.4919,21.7837,21.2404,21.341,1178166,
603859.SH,能科科技,2018-01-15,21.0392,21.3108,20.1336,20.1839,1467284,
603859.SH,能科科技,2018-01-16,20.1839,20.7776,20.1235,20.5361,1261966,
603859.SH,能科科技,2018-01-17,20.4254,21.1096,20.3047,20.8983,1296466,
603859.SH,能科科技,2018-01-18,20.8782,21.2404,20.7776,21.1901,1044884,
603859.SH,能科科技,2018-01-19,21.0593,21.7234,20.9285,21.0794,1815884,
603859.SH,能科科技,2018-01-22,21.0794,21.0794,19.9223,20.687,1381617,
603859.SH,能科科技,2018-01-23,20.687,21.331,20.5562,21.2706,1616718,
603859.SH,能科科技,2018-01-24,21.2001,21.5121,20.8379,21.17,1296100,
603859.SH,能科科技,2018-01-25,21.2605,21.6328,20.9285,20.9687,1557300,
603859.SH,能科科技,2018-01-26,20.8077,21.1096,20.6266,20.7675,1078318,
603859.SH,能科科技,2018-01-29,20.687,20.7574,20.355,20.5663,897900,
603859.SH,能科科技,2018-01-30,20.5763,20.5763,20.1738,20.355,857750,
603859.SH,能科科技,2018-01-31,20.3751,20.3751,18.3225,18.9161,1659773,
603859.SH,能科科技,2018-02-01,18.8859,19.2884,17.6081,17.6685,1516618,
603859.SH,能科科技,2018-02-02,17.7691,17.8798,16.9943,17.3767,847400,
603859.SH,能科科技,2018-02-05,17.1855,17.6081,16.7227,17.3465,725800,
603859.SH,能科科技,2018-02-06,17.105,17.2761,15.6964,15.7769,1377700,
603859.SH,能科科技,2018-02-07,16.0787,16.1793,15.0927,15.9479,1116573,
603859.SH,能科科技,2018-02-08,15.958,16.8032,15.9479,16.4309,1205023,
603859.SH,能科科技,2018-02-09,15.807,16.1089,15.4448,15.8372,1169650,
603859.SH,能科科技,2018-02-12,16.0485,16.3906,15.8875,16.2799,754550,
603859.SH,能科科技,2018-02-13,16.2799,16.4611,16.2196,16.3202,806500,
603859.SH,能科科技,2018-02-14,16.3101,16.6019,16.1994,16.4912,773400,
603859.SH,能科科技,2018-02-22,16.5214,16.9843,16.5214,16.8837,625400,
603859.SH,能科科技,2018-02-23,16.6522,17.5075,16.6321,17.1151,889800,
603859.SH,能科科技,2018-02-26,17.1754,17.7691,17.1754,17.6182,949318,
603859.SH,能科科技,2018-02-27,17.6584,17.8999,17.4069,17.7389,987218,
603859.SH,能科科技,2018-02-28,17.7389,17.8596,17.1855,17.6081,912500,
603859.SH,能科科技,2018-03-01,17.5679,18.4935,17.4169,18.1514,1392517,
603859.SH,能科科技,2018-03-02,18.2118,18.5036,17.9603,18.3426,1377400,
603859.SH,能科科技,2018-03-05,18.3627,18.6143,18.242,18.5438,1011900,
603859.SH,能科科技,2018-03-06,18.5539,19.2079,18.4633,18.5338,1289000,
603859.SH,能科科技,2018-03-07,18.3627,18.413,17.9301,18.1011,1344173,
603859.SH,能科科技,2018-03-08,18.1816,18.5137,17.92,18.4432,1174500,
603859.SH,能科科技,2018-03-09,18.242,19.3387,18.2219,19.1375,1964400,
603859.SH,能科科技,2018-03-12,19.3588,19.4595,18.9262,19.2985,1755000,
603859.SH,能科科技,2018-03-13,19.1375,20.3348,19.1375,20.1135,2864536,
603859.SH,能科科技,2018-03-14,19.9223,20.2845,19.5098,20.1235,1701036,
