代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920892.BJ,广咨国际,2023-03-10,12.6718,12.6718,12.2302,12.3105,60530,
920892.BJ,广咨国际,2023-03-13,12.2703,12.4443,12.2436,12.4443,21865,
920892.BJ,广咨国际,2023-03-14,12.3372,12.471,11.9492,12.2034,79409,
920892.BJ,广咨国际,2023-03-15,12.19,12.2034,12.0429,12.0696,53820,
920892.BJ,广咨国际,2023-03-16,12.0429,12.1098,11.8555,12.0696,47692,
920892.BJ,广咨国际,2023-03-17,12.2436,12.257,11.976,12.1098,23330,
920892.BJ,广咨国际,2023-03-20,12.4309,12.4309,12.0696,12.2034,7935,
920892.BJ,广咨国际,2023-03-21,12.2168,12.2302,12.0562,12.2302,8115,
920892.BJ,广咨国际,2023-03-22,12.1767,12.2837,12.1633,12.2034,40118,
920892.BJ,广咨国际,2023-03-23,12.2302,12.2302,12.0964,12.2034,16445,
920892.BJ,广咨国际,2023-03-24,12.083,12.2034,11.976,12.1633,40416,
920892.BJ,广咨国际,2023-03-27,12.1499,12.1633,12.1098,12.1365,11388,
920892.BJ,广咨国际,2023-03-28,12.19,12.19,12.0964,12.1633,6283,
920892.BJ,广咨国际,2023-03-29,12.1499,12.1633,12.0027,12.0429,99787,
920892.BJ,广咨国际,2023-03-30,11.9893,12.1098,11.9358,12.0562,36869,
920892.BJ,广咨国际,2023-03-31,11.976,12.0429,11.9492,12.0295,24095,
920892.BJ,广咨国际,2023-04-03,12.0161,12.1767,12.0161,12.1231,29088,
920892.BJ,广咨国际,2023-04-04,12.2302,12.645,12.2302,12.3506,171596,
920892.BJ,广咨国际,2023-04-06,12.3506,12.5915,12.3506,12.538,111652,
920892.BJ,广咨国际,2023-04-07,12.6182,12.645,12.538,12.6182,40130,
920892.BJ,广咨国际,2023-04-10,12.6049,12.6182,12.3239,12.3506,44590,
920892.BJ,广咨国际,2023-04-11,12.4041,12.5246,12.2703,12.5112,39809,
920892.BJ,广咨国际,2023-04-12,12.4443,12.4844,12.3506,12.4041,51899,
920892.BJ,广咨国际,2023-04-13,12.471,12.4978,12.4041,12.4844,79982,
920892.BJ,广咨国际,2023-04-14,12.538,12.6316,12.471,12.6316,150245,
920892.BJ,广咨国际,2023-04-17,12.538,12.6718,12.5246,12.6584,67734,
920892.BJ,广咨国际,2023-04-18,12.5112,12.6182,12.5112,12.6182,37272,
920892.BJ,广咨国际,2023-04-19,12.645,12.645,12.5246,12.5647,50919,
920892.BJ,广咨国际,2023-04-20,12.5647,12.6316,12.471,12.5246,74254,
920892.BJ,广咨国际,2023-04-21,12.5781,12.5781,12.364,12.364,44827,
920892.BJ,广咨国际,2023-04-24,12.3908,12.5647,12.3908,12.4978,65706,
920892.BJ,广咨国际,2023-04-25,12.5513,12.5647,12.3105,12.3774,52444,
920892.BJ,广咨国际,2023-04-26,12.3774,12.471,12.3105,12.364,54189,
920892.BJ,广咨国际,2023-04-27,12.364,12.4041,12.364,12.4041,15305,
920892.BJ,广咨国际,2023-04-28,12.3908,12.4309,12.364,12.4309,54334,
920892.BJ,广咨国际,2023-05-04,12.4309,12.6182,12.4309,12.4844,43043,
920892.BJ,广咨国际,2023-05-05,12.5513,13.381,12.4844,13.3676,357857,
920892.BJ,广咨国际,2023-05-08,13.6486,17.3685,13.6486,17.3685,1738779,
920892.BJ,广咨国际,2023-05-09,19.1348,22.0786,17.5558,20.3257,3537708,
920892.BJ,广咨国际,2023-05-10,16.7396,18.5326,16.0839,17.6629,1584983,
920892.BJ,广咨国际,2023-05-11,17.7967,17.81,15.3479,16.7262,1644481,
920892.BJ,广咨国际,2023-05-12,15.9769,17.1009,15.3613,16.0571,1415015,
920892.BJ,广咨国际,2023-05-15,15.9233,15.9233,14.9599,15.4416,914156,
920892.BJ,广咨国际,2023-05-16,15.5219,16.579,15.1339,15.455,1031115,
920892.BJ,广咨国际,2023-05-17,15.5219,15.6557,14.5719,15.0134,809049,
920892.BJ,广咨国际,2023-05-18,15.0402,15.0402,14.3444,14.7592,781749,
920892.BJ,广咨国际,2023-05-19,14.8529,16.017,14.5317,15.2543,974111,
920892.BJ,广咨国际,2023-05-22,15.1606,16.4586,14.8796,16.0705,1482092,
920892.BJ,广咨国际,2023-05-23,16.0705,16.405,15.2543,15.4282,712568,
920892.BJ,广咨国际,2023-05-24,15.3881,15.9635,14.9733,14.9733,872895,
920892.BJ,广咨国际,2023-05-25,14.7859,14.7993,14.1169,14.4916,707432,
920892.BJ,广咨国际,2023-05-26,14.2507,14.6521,14.0099,14.2641,563371,
920892.BJ,广咨国际,2023-05-29,14.0366,14.2909,14.0366,14.2909,316509,
920892.BJ,广咨国际,2023-05-30,14.157,14.4514,13.9162,14.0366,372856,
920892.BJ,广咨国际,2023-05-31,14.2106,14.2106,13.8627,14.0099,386631,
920892.BJ,广咨国际,2023-06-01,13.9296,14.2106,13.9296,14.0099,233931,
920892.BJ,广咨国际,2023-06-02,14.0099,15.2008,13.9296,14.7726,797177,
920892.BJ,广咨国际,2023-06-05,14.9198,14.9198,14.3176,14.3176,306595,
920892.BJ,广咨国际,2023-06-06,14.4648,14.612,14.2641,14.2775,398214,
920892.BJ,广咨国际,2023-06-07,14.2909,14.4113,14.0634,14.3042,236768,
920892.BJ,广咨国际,2023-06-08,14.2909,18.5861,14.1838,17.1945,2792301,
920892.BJ,广咨国际,2023-06-09,16.8332,16.8332,15.4149,15.6959,1855650,
920892.BJ,广咨国际,2023-06-12,15.736,15.736,14.8529,15.1472,900720,
920892.BJ,广咨国际,2023-06-13,15,15.2677,14.9064,15.2275,479491,
920892.BJ,广咨国际,2023-06-14,15.1205,17.2347,15.0937,16.2579,1657000,
920892.BJ,广咨国际,2023-06-15,15.9233,15.9233,15.3881,15.7895,825293,
920892.BJ,广咨国际,2023-06-16,15.8832,17.2882,15.6691,15.8698,1030117,
920892.BJ,广咨国际,2023-06-19,15.6557,15.7895,15.0134,15.2141,877740,
920892.BJ,广咨国际,2023-06-20,15.2141,15.7895,14.9599,15.3881,430089,
920892.BJ,广咨国际,2023-06-21,15.3881,15.5487,15.1205,15.2141,320616,
920892.BJ,广咨国际,2023-06-26,15.2141,15.2141,14.7859,14.7993,288544,
920892.BJ,广咨国际,2023-06-27,15.174,16.967,15.0937,16.124,1077949,
920892.BJ,广咨国际,2023-06-28,16.0304,16.4318,15.5219,16.1909,632079,
920892.BJ,广咨国际,2023-06-29,16.1642,16.2177,15.7628,16.0571,403272,
920892.BJ,广咨国际,2023-06-30,16.0571,16.2445,15.8698,16.1508,328889,
920892.BJ,广咨国际,2023-07-03,16.1374,16.4184,16.0571,16.1776,367858,
920892.BJ,广咨国际,2023-07-04,16.4853,16.4853,15.9233,16.0438,396977,
920892.BJ,广咨国际,2023-07-05,15.9501,16.1909,15.8832,16.0304,288782,
920892.BJ,广咨国际,2023-07-06,15.8826,16.0488,15.3101,15.5502,390896,
920892.BJ,广咨国际,2023-07-07,15.5502,16.1227,15.5502,15.8826,599601,
920892.BJ,广咨国际,2023-07-10,15.8826,16.1412,15.8088,16.0119,348332,
920892.BJ,广咨国际,2023-07-11,15.9011,16.1227,15.698,15.7903,387566,
920892.BJ,广咨国际,2023-07-12,15.975,15.975,15.6241,15.6425,164890,
920892.BJ,广咨国际,2023-07-13,15.6056,15.8272,15.3286,15.3286,250190,
920892.BJ,广咨国际,2023-07-14,15.3286,15.3286,15.107,15.2917,259108,
920892.BJ,广咨国际,2023-07-17,15.3655,15.3655,15.1254,15.2917,196391,
920892.BJ,广咨国际,2023-07-18,15.2917,15.2917,14.793,14.8854,285366,
920892.BJ,广咨国际,2023-07-19,14.9223,15.384,14.9223,15.1624,359945,
920892.BJ,广咨国际,2023-07-20,15.07,15.2732,14.793,14.793,284084,
920892.BJ,广咨国际,2023-07-21,14.9777,15.0146,14.793,14.8115,170462,
920892.BJ,广咨国际,2023-07-24,15.3286,17.2308,15.0331,15.3471,1314319,
920892.BJ,广咨国际,2023-07-25,15.1808,17.1754,15.1439,16.1966,1198050,
920892.BJ,广咨国际,2023-07-26,15.1808,20.9614,15.1808,19.3731,4331846,
920892.BJ,广咨国际,2023-07-27,17.8403,18.7452,16.8984,17.1015,3015426,
920892.BJ,广咨国际,2023-07-28,17.3601,17.3601,16.1043,16.4736,1861576,
920892.BJ,广咨国际,2023-07-31,16.5475,18.0988,16.252,17.1939,1768829,
920892.BJ,广咨国际,2023-08-01,16.9169,16.9169,16.3259,16.4367,1309716,
920892.BJ,广咨国际,2023-08-02,16.6214,16.843,16.2889,16.6029,943174,
920892.BJ,广咨国际,2023-08-03,16.529,16.529,16.0673,16.1966,751028,
920892.BJ,广咨国际,2023-08-04,16.1227,17.6371,16.1043,16.9353,1582297,
920892.BJ,广咨国际,2023-08-07,16.4921,16.6214,16.0673,16.2335,999494,
920892.BJ,广咨国际,2023-08-08,16.2151,16.5106,16.0858,16.3259,638306,
920892.BJ,广咨国际,2023-08-09,16.1966,16.6214,15.938,16.1781,581029,
920892.BJ,广咨国际,2023-08-10,16.1781,16.4551,15.938,16.1412,584754,
920892.BJ,广咨国际,2023-08-11,16.2151,16.2151,15.661,15.6795,633703,
920892.BJ,广咨国际,2023-08-14,15.6056,15.6056,15.2362,15.5317,320216,
920892.BJ,广咨国际,2023-08-15,15.6795,15.7903,15.3471,15.4763,130475,
920892.BJ,广咨国际,2023-08-16,15.5687,15.8826,15.2547,15.5871,259512,
920892.BJ,广咨国际,2023-08-17,15.4209,15.4579,15.1624,15.2362,508671,
920892.BJ,广咨国际,2023-08-18,15.4025,15.4394,15.2362,15.3101,121825,
920892.BJ,广咨国际,2023-08-21,15.3101,15.4209,15.1808,15.2917,152946,
920892.BJ,广咨国际,2023-08-22,15.2917,15.3655,14.9408,15.2547,351297,
920892.BJ,广咨国际,2023-08-23,15.2547,15.3286,15.0885,15.0885,118684,
920892.BJ,广咨国际,2023-08-24,15.107,15.2362,14.9592,15.1439,165126,
920892.BJ,广咨国际,2023-08-25,15.1439,15.2732,14.9962,15.1254,117134,
920892.BJ,广咨国际,2023-08-28,16.252,16.4921,15.2547,15.2547,382932,
920892.BJ,广咨国际,2023-08-29,15.2547,15.938,15.1439,15.5317,398085,
920892.BJ,广咨国际,2023-08-30,15.4763,15.5317,15.2178,15.4025,206968,
920892.BJ,广咨国际,2023-08-31,15.5687,16.252,15.5687,15.6795,464542,
920892.BJ,广咨国际,2023-09-01,15.6795,16.529,15.6425,16.2151,619894,
920892.BJ,广咨国际,2023-09-04,17.1754,17.5448,16.5475,16.566,898908,
920892.BJ,广咨国际,2023-09-05,16.4367,16.4367,15.975,16.2151,422437,
920892.BJ,广咨国际,2023-09-06,16.1227,16.1227,15.698,16.0304,364858,
920892.BJ,广咨国际,2023-09-07,16.0119,16.1227,15.7903,15.8088,161182,
920892.BJ,广咨国际,2023-09-08,16.0488,16.0488,15.7903,15.938,130001,
920892.BJ,广咨国际,2023-09-11,16.0304,16.1043,15.8272,15.9934,175447,
920892.BJ,广咨国际,2023-09-12,16.1227,16.1412,15.9565,15.9565,131702,
920892.BJ,广咨国际,2023-09-13,16.1597,16.1597,15.7164,15.9011,175817,
920892.BJ,广咨国际,2023-09-14,15.9011,16.0119,15.6056,15.7349,130913,
920892.BJ,广咨国际,2023-09-15,15.8826,15.8826,15.5687,15.5687,151281,
920892.BJ,广咨国际,2023-09-18,15.7164,15.7718,15.5502,15.6425,69757,
920892.BJ,广咨国际,2023-09-19,15.7534,15.7534,15.4763,15.6425,55893,
920892.BJ,广咨国际,2023-09-20,15.5871,15.7349,15.4209,15.5502,46360,
920892.BJ,广咨国际,2023-09-21,15.7164,15.7164,15.5317,15.6795,57627,
920892.BJ,广咨国际,2023-09-22,15.4948,15.7349,15.4763,15.6425,118257,
920892.BJ,广咨国际,2023-09-25,15.7534,15.7534,14.9962,15.2547,208322,
920892.BJ,广咨国际,2023-09-26,15.1993,15.1993,14.9777,15.0516,155304,
920892.BJ,广咨国际,2023-09-27,14.9592,15.1254,14.9223,14.9777,52332,
920892.BJ,广咨国际,2023-09-28,14.9592,15.2732,14.9592,15.1993,56114,
920892.BJ,广咨国际,2023-10-09,15.3286,15.4209,15.107,15.1993,34449,
920892.BJ,广咨国际,2023-10-10,15.1808,15.1808,15.0331,15.1254,37113,
920892.BJ,广咨国际,2023-10-11,15.0146,15.1808,15.0146,15.0516,52741,
920892.BJ,广咨国际,2023-10-12,15.2547,15.2917,15.07,15.1439,37876,
920892.BJ,广咨国际,2023-10-13,15.1254,15.1439,14.9592,14.9777,89822,
920892.BJ,广咨国际,2023-10-16,14.9223,14.9592,14.8669,14.9223,111783,
920892.BJ,广咨国际,2023-10-17,14.8854,14.9777,14.793,14.9038,35143,
920892.BJ,广咨国际,2023-10-18,14.8115,14.9777,14.793,14.793,60132,
920892.BJ,广咨国际,2023-10-19,14.793,14.793,14.6637,14.7745,33891,
920892.BJ,广咨国际,2023-10-20,14.8484,14.9408,14.6083,14.6453,75088,
920892.BJ,广咨国际,2023-10-23,14.9223,14.9223,14.4975,14.7376,91496,
920892.BJ,广咨国际,2023-10-24,14.7376,14.793,14.6453,14.7745,69935,
920892.BJ,广咨国际,2023-10-25,14.793,15.7534,14.793,15.1808,257840,
920892.BJ,广咨国际,2023-10-26,15.3655,15.4579,14.7745,14.9962,187757,
920892.BJ,广咨国际,2023-10-27,15.0885,15.2178,14.8299,15.107,215663,
920892.BJ,广咨国际,2023-10-30,14.9223,15.2732,14.9223,15.0516,127319,
920892.BJ,广咨国际,2023-10-31,14.9962,15.107,14.9962,15.0516,114349,
920892.BJ,广咨国际,2023-11-01,15.4209,15.6056,15.107,15.1254,92194,
920892.BJ,广咨国际,2023-11-02,15.3471,15.3471,15.0516,15.0516,35922,
920892.BJ,广咨国际,2023-11-03,15.0516,15.2547,14.9408,15.1993,109520,
920892.BJ,广咨国际,2023-11-06,15.2178,15.4579,15.0516,15.1993,204613,
920892.BJ,广咨国际,2023-11-07,15.3101,15.3655,15.0331,15.1624,306203,
920892.BJ,广咨国际,2023-11-08,15.1439,15.4209,15.0331,15.4209,515451,
920892.BJ,广咨国际,2023-11-09,15.2732,15.4948,15.2732,15.2917,224499,
920892.BJ,广咨国际,2023-11-10,15.2547,15.2917,15.0885,15.1624,161932,
920892.BJ,广咨国际,2023-11-13,15.07,15.2178,15.07,15.2178,74414,
920892.BJ,广咨国际,2023-11-14,15.1993,15.2362,15.0885,15.2178,105550,
920892.BJ,广咨国际,2023-11-15,15.2547,15.4763,15.1254,15.384,330226,
920892.BJ,广咨国际,2023-11-16,15.3471,15.4025,15.0885,15.2362,186092,
920892.BJ,广咨国际,2023-11-17,15.2362,15.6795,15.0331,15.6056,384051,
920892.BJ,广咨国际,2023-11-20,15.5687,16.2151,15.384,16.0673,588954,
920892.BJ,广咨国际,2023-11-21,16.1043,18.1358,16.1043,16.9723,1684520,
920892.BJ,广咨国际,2023-11-22,16.6583,18.2466,16.2335,18.2281,2346331,
920892.BJ,广咨国际,2023-11-23,17.6925,19.2623,16.9907,18.0988,1731421,
920892.BJ,广咨国际,2023-11-24,17.8403,20.2965,17.3232,19.9087,2786235,
920892.BJ,广咨国际,2023-11-27,19.8902,22.1618,19.133,22.0141,3212639,
920892.BJ,广咨国际,2023-11-28,20.7767,21.774,19.9641,20.9799,1773133,
920892.BJ,广咨国际,2023-11-29,20.629,21.2384,18.302,18.7637,1439698,
920892.BJ,广咨国际,2023-11-30,18.7637,18.9484,17.8587,17.9141,873056,
920892.BJ,广咨国际,2023-12-01,18.0065,18.265,17.12,17.2123,755156,
920892.BJ,广咨国际,2023-12-04,17.2677,17.4155,16.4182,16.9353,770991,
920892.BJ,广咨国际,2023-12-05,16.9538,18.8375,16.9538,18.579,2168970,
920892.BJ,广咨国际,2023-12-06,18.6159,19.3916,17.8587,18.1912,1461569,
920892.BJ,广咨国际,2023-12-07,18.2466,19.8533,17.9141,19.2438,2136761,
920892.BJ,广咨国际,2023-12-08,19.0776,19.4839,18.579,19.1146,1667759,
920892.BJ,广咨国际,2023-12-11,19.5024,19.8533,18.3204,18.7083,1241244,
920892.BJ,广咨国际,2023-12-12,18.7083,24.1933,18.3204,23.5654,4748707,
920892.BJ,广咨国际,2023-12-13,21.7555,25.4861,21.2384,24.7104,5571788,
920892.BJ,广咨国际,2023-12-14,23.824,30.2324,23.3068,25.9109,6035917,
920892.BJ,广咨国际,2023-12-15,25.9109,31.3774,25.9109,28.1824,5826371,
920892.BJ,广咨国际,2023-12-18,26.2618,28.3487,26.2433,27.3514,3906426,
920892.BJ,广咨国际,2023-12-19,26.7789,27.2775,24.5627,25.523,3410228,
920892.BJ,广咨国际,2023-12-20,25.7816,26.2618,25.1167,25.9293,2739588,
920892.BJ,广咨国际,2023-12-21,26.2248,26.2987,20.0749,21.6078,3114201,
920892.BJ,广咨国际,2023-12-22,21.4231,22.0141,20.4627,21.6078,1870648,
920892.BJ,广咨国际,2023-12-25,21.6078,22.8451,21.6078,22.5312,1474243,
920892.BJ,广咨国际,2023-12-26,23.0483,25.4676,22.9929,24.3965,2993975,
920892.BJ,广咨国际,2023-12-27,23.5469,24.2303,22.8821,23.4731,1709424,
920892.BJ,广咨国际,2023-12-28,23.4731,25.56,22.7528,24.8212,2432893,
920892.BJ,广咨国际,2023-12-29,24.8212,25.837,24.4334,25.7446,2627554,
920892.BJ,广咨国际,2024-01-02,25.6338,26.3172,25.1721,25.9847,2890232,
920892.BJ,广咨国际,2024-01-03,25.6338,26.0032,24.7474,25.3937,1494383,
920892.BJ,广咨国际,2024-01-04,25.8924,25.8924,24.2857,24.7843,1135798,
920892.BJ,广咨国际,2024-01-05,25.3383,25.3383,23.3253,23.8424,1347803,
920892.BJ,广咨国际,2024-01-08,24.932,27.85,24.932,25.1906,4332247,
920892.BJ,广咨国际,2024-01-09,23.0852,24.0086,22.1618,23.0852,3025409,
920892.BJ,广咨国际,2024-01-10,22.9005,22.9375,21.6447,22.1249,1766697,
920892.BJ,广咨国际,2024-01-11,22.1988,22.5866,21.737,22.4019,1125710,
920892.BJ,广咨国际,2024-01-12,22.8821,23.4177,20.3335,20.4997,1692137,
920892.BJ,广咨国际,2024-01-15,20.2411,20.592,18.6529,19.2254,882707,
920892.BJ,广咨国际,2024-01-16,19.4839,21.1645,18.6529,21.0537,2039488,
920892.BJ,广咨国际,2024-01-17,20.592,22.0695,20.3335,20.3704,1601895,
920892.BJ,广咨国际,2024-01-18,19.8164,21.3123,19.3916,20.9799,1470886,
920892.BJ,广咨国际,2024-01-19,21.4785,21.9402,20.8506,21.46,1370888,
920892.BJ,广咨国际,2024-01-22,21.1461,21.46,19.761,20.2596,982550,
920892.BJ,广咨国际,2024-01-23,20.2227,22.4388,19.5578,21.7925,1715417,
920892.BJ,广咨国际,2024-01-24,21.9217,23.4361,20.9244,22.9929,2519950,
920892.BJ,广咨国际,2024-01-25,23.1406,26.9635,22.5127,26.0771,4595228,
920892.BJ,广咨国际,2024-01-26,24.8951,26.8158,24.101,24.5442,3543274,
920892.BJ,广咨国际,2024-01-29,25.8555,30.1031,24.5627,24.5627,5171103,
920892.BJ,广咨国际,2024-01-30,22.3465,23.7685,21.8294,23.1037,4047701,
920892.BJ,广咨国际,2024-01-31,22.9744,24.932,22.4388,24.655,3436384,
920892.BJ,广咨国际,2024-02-01,24.4519,24.4519,21.7925,21.9771,2420805,
920892.BJ,广咨国际,2024-02-02,21.737,23.0668,18.6529,20.9244,2366500,
920892.BJ,广咨国际,2024-02-05,20.2227,20.4073,18.4682,19.2992,1891762,
920892.BJ,广咨国际,2024-02-06,19.1515,20.8875,18.7452,20.8506,1944928,
920892.BJ,广咨国际,2024-02-07,20.869,21.5893,19.0776,19.0776,1658468,
920892.BJ,广咨国际,2024-02-08,19.2623,19.761,18.4682,19.133,1532501,
920892.BJ,广咨国际,2024-02-19,19.2069,20.869,18.7821,20.8136,1720096,
920892.BJ,广咨国际,2024-02-20,20.629,24.5811,19.9641,22.328,2320607,
920892.BJ,广咨国际,2024-02-21,21.8294,23.51,21.0537,21.8109,2128224,
920892.BJ,广咨国际,2024-02-22,21.6078,22.2911,21.4231,21.8294,1367198,
920892.BJ,广咨国际,2024-02-23,21.7555,22.1988,20.869,21.0722,1529434,
920892.BJ,广咨国际,2024-02-26,20.9614,21.4231,20.3335,21.0907,1089767,
920892.BJ,广咨国际,2024-02-27,21.0168,22.3096,21.0168,21.9402,1898079,
920892.BJ,广咨国际,2024-02-28,21.4231,23.2514,21.3307,22.8267,2849487,
920892.BJ,广咨国际,2024-02-29,22.5866,23.5469,22.1618,23.0852,1971387,
920892.BJ,广咨国际,2024-03-01,23.4546,23.9902,22.5496,22.5866,1436860,
920892.BJ,广咨国际,2024-03-04,22.4942,22.4942,21.2569,21.5524,1435651,
920892.BJ,广咨国际,2024-03-05,21.5524,21.5524,20.5366,20.629,1016992,
920892.BJ,广咨国际,2024-03-06,20.592,21.3677,20.4258,20.8875,625592,
920892.BJ,广咨国际,2024-03-07,20.7213,21.3862,20.2965,20.5181,756767,
920892.BJ,广咨国际,2024-03-08,20.6844,20.6844,19.9641,20.315,534527,
920892.BJ,广咨国际,2024-03-11,20.3704,20.7582,20.1673,20.4997,856663,
920892.BJ,广咨国际,2024-03-12,20.5181,20.6474,20.1857,20.2042,867252,
920892.BJ,广咨国际,2024-03-13,20.2227,20.4443,19.5763,19.6317,798082,
920892.BJ,广咨国际,2024-03-14,19.8164,20.0195,19.2623,19.7425,586681,
920892.BJ,广咨国际,2024-03-15,19.5578,20.6659,19.3916,20.1857,1051517,
920892.BJ,广咨国际,2024-03-18,20.1857,20.5551,20.1303,20.3519,630779,
920892.BJ,广咨国际,2024-03-19,20.4073,20.4258,20.1303,20.3335,538034,
920892.BJ,广咨国际,2024-03-20,20.4073,20.4073,19.9826,20.1488,507385,
920892.BJ,广咨国际,2024-03-21,20.2596,20.2965,19.7055,19.761,741269,
920892.BJ,广咨国际,2024-03-22,19.761,19.9087,19.4655,19.724,570605,
920892.BJ,广咨国际,2024-03-25,19.5763,19.8164,19.0776,19.1515,542430,
920892.BJ,广咨国际,2024-03-26,19.2254,19.3177,18.9668,19.2438,434417,
920892.BJ,广咨国际,2024-03-27,19.2808,19.8348,19.133,19.2992,650345,
920892.BJ,广咨国际,2024-03-28,19.1515,19.5763,18.9668,19.4285,385597,
920892.BJ,广咨国际,2024-03-29,19.5578,21.183,19.2623,20.038,1276344,
920892.BJ,广咨国际,2024-04-01,19.8348,20.2042,19.5209,20.038,595806,
920892.BJ,广咨国际,2024-04-02,20.0564,20.5181,19.6686,20.4073,653536,
920892.BJ,广咨国际,2024-04-03,20.3704,20.3704,19.724,20.1303,510960,
920892.BJ,广咨国际,2024-04-08,20.1857,20.8321,19.9456,19.9826,624266,
920892.BJ,广咨国际,2024-04-09,19.9826,19.9826,19.5763,19.7979,465440,
920892.BJ,广咨国际,2024-04-10,19.9641,20.6105,19.7055,20.315,741081,
920892.BJ,广咨国际,2024-04-11,20.2596,20.4073,19.8164,19.9826,349993,
920892.BJ,广咨国际,2024-04-12,20.0934,20.0934,19.5947,19.5947,383117,
920892.BJ,广咨国际,2024-04-15,19.9456,20.0934,19.2438,19.6871,640678,
920892.BJ,广咨国际,2024-04-16,19.5763,19.7425,18.8745,19.3362,610405,
920892.BJ,广咨国际,2024-04-17,19.3362,21.3307,19.3177,21.2569,1934172,
920892.BJ,广咨国际,2024-04-18,21.0537,21.9033,20.7952,21.183,2011238,
920892.BJ,广咨国际,2024-04-19,20.7767,22.5312,20.1118,22.0879,2573218,
920892.BJ,广咨国际,2024-04-22,21.6447,21.9402,21.1645,21.2753,1247545,
920892.BJ,广咨国际,2024-04-23,21.4231,23.0114,20.9429,22.0141,1841677,
920892.BJ,广咨国际,2024-04-24,21.4785,22.5866,21.2938,21.7925,1328693,
920892.BJ,广咨国际,2024-04-25,21.5154,21.9402,21.0537,21.0537,901471,
920892.BJ,广咨国际,2024-04-26,21.0907,21.4231,20.8875,20.9983,559384,
920892.BJ,广咨国际,2024-04-29,21.1091,22.051,20.9429,21.8848,946788,
920892.BJ,广咨国际,2024-04-30,21.8663,21.8663,21.0537,21.0722,741179,
920892.BJ,广咨国际,2024-05-06,21.2384,21.5154,21.0907,21.2015,437699,
920892.BJ,广咨国际,2024-05-07,21.5154,21.5154,21.0907,21.183,366115,
920892.BJ,广咨国际,2024-05-08,21.2938,21.2938,20.9244,20.9614,345371,
920892.BJ,广咨国际,2024-05-09,20.9614,21.183,20.9614,21.1091,226530,
920892.BJ,广咨国际,2024-05-10,21.2015,21.7925,21.0168,21.5154,680070,
920892.BJ,广咨国际,2024-05-13,21.3492,21.3677,20.7767,20.8321,509778,
920892.BJ,广咨国际,2024-05-14,20.8321,20.9614,20.5551,20.5736,239322,
920892.BJ,广咨国际,2024-05-15,20.6659,21.0168,20.4443,20.6659,294044,
920892.BJ,广咨国际,2024-05-16,20.8321,21.5893,20.6474,21.0537,711707,
920892.BJ,广咨国际,2024-05-17,20.869,21.2753,20.4997,21.2199,602032,
920892.BJ,广咨国际,2024-05-20,21.1461,21.1461,20.6659,20.7213,383184,
920892.BJ,广咨国际,2024-05-21,20.6474,20.869,20.4997,20.4997,261150,
920892.BJ,广咨国际,2024-05-22,20.5181,21.774,20.4443,20.906,732413,
920892.BJ,广咨国际,2024-05-23,20.7028,21.7925,20.2965,21.2753,1442074,
920892.BJ,广咨国际,2024-05-24,21.2384,21.2753,20.7952,20.7952,479060,
920892.BJ,广咨国际,2024-05-27,20.9799,21.0168,20.7767,20.9429,229383,
920892.BJ,广咨国际,2024-05-28,21.0537,21.2938,20.5551,20.8136,497262,
920892.BJ,广咨国际,2024-05-29,20.7398,20.9429,20.6474,20.906,231418,
920892.BJ,广咨国际,2024-05-30,20.9429,20.9429,20.315,20.7952,319843,
920892.BJ,广咨国际,2024-05-31,20.7717,20.9591,20.3736,20.7249,190253,
920892.BJ,广咨国际,2024-06-03,20.7249,20.7952,20.1395,20.3268,212635,
920892.BJ,广咨国际,2024-06-04,20.1395,20.4673,19.9053,20.1395,186691,
920892.BJ,广咨国际,2024-06-05,20.0458,20.1395,19.4135,19.4135,338059,
920892.BJ,广咨国际,2024-06-06,19.4135,19.4135,18.7578,18.7812,305194,
920892.BJ,广咨国际,2024-06-07,18.9217,19.1559,18.9217,19.0388,89831,
920892.BJ,广咨国际,2024-06-11,19.2262,19.3433,18.711,19.1091,197555,
920892.BJ,广咨国际,2024-06-12,19.1559,19.3198,19.1091,19.2496,55576,
920892.BJ,广咨国际,2024-06-13,19.0857,19.3198,19.0857,19.2027,54171,
920892.BJ,广咨国际,2024-06-14,19.0622,19.2496,18.8515,19.1091,81921,
920892.BJ,广咨国际,2024-06-17,19.2027,19.2027,18.9686,19.0857,83428,
920892.BJ,广咨国际,2024-06-18,19.2262,19.2262,18.9686,19.0388,74886,
920892.BJ,广咨国际,2024-06-19,19.1091,20.0926,19.1091,19.5774,436394,
920892.BJ,广咨国际,2024-06-20,19.4603,19.554,18.9217,19.0622,280289,
920892.BJ,广咨国际,2024-06-21,19.1325,20.9123,19.1325,20.3268,1183283,
920892.BJ,广咨国际,2024-06-24,20.0458,20.3736,19.1325,19.4135,792605,
920892.BJ,广咨国际,2024-06-25,19.273,19.6008,19.1091,19.3433,342945,
920892.BJ,广咨国际,2024-06-26,19.2262,19.4369,19.0388,19.3433,367470,
920892.BJ,广咨国际,2024-06-27,19.2262,19.3901,19.0857,19.1091,146341,
920892.BJ,广咨国际,2024-06-28,19.0857,19.2964,18.9217,18.992,205459,
920892.BJ,广咨国际,2024-07-01,19.0154,19.3667,18.8983,19.2496,195854,
920892.BJ,广咨国际,2024-07-02,19.1325,19.2496,18.9686,19.0154,150067,
