代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600252.SH,中恒集团,2017-06-05,141.0872,143.2036,141.0872,142.1454,20247114,
600252.SH,中恒集团,2017-06-06,141.7927,142.1454,140.7345,141.7927,18117595,
600252.SH,中恒集团,2017-06-07,141.7927,143.2036,141.0872,142.8508,28125020,
600252.SH,中恒集团,2017-06-08,142.4981,143.2036,141.7927,142.4981,19036014,
600252.SH,中恒集团,2017-06-09,142.1454,142.8508,141.0872,142.4981,33284754,
600252.SH,中恒集团,2017-06-12,141.7927,143.5563,141.44,141.7927,24853098,
600252.SH,中恒集团,2017-06-13,141.44,143.2036,141.44,143.2036,19390570,
600252.SH,中恒集团,2017-06-14,142.4981,143.5563,142.4981,142.8508,14342756,
600252.SH,中恒集团,2017-06-15,142.8508,144.6144,142.1454,143.909,21345331,
600252.SH,中恒集团,2017-06-16,144.2617,144.6144,143.5563,143.909,13822280,
600252.SH,中恒集团,2017-06-19,143.909,144.6144,143.5563,144.2617,14049192,
600252.SH,中恒集团,2017-06-20,144.2617,144.9671,143.909,143.909,18533976,
600252.SH,中恒集团,2017-06-21,144.2617,144.9671,144.2617,144.9671,15482078,
600252.SH,中恒集团,2017-06-22,144.9671,146.7307,144.2617,144.6144,23909756,
600252.SH,中恒集团,2017-06-23,144.6144,145.3268,142.1211,143.5459,22530623,
600252.SH,中恒集团,2017-06-26,143.1897,144.6144,143.1897,144.2582,14403083,
600252.SH,中恒集团,2017-06-27,144.2582,145.3268,143.902,144.9706,15152645,
600252.SH,中恒集团,2017-06-28,144.9706,144.9706,143.5459,144.2582,11811446,
600252.SH,中恒集团,2017-06-29,144.2582,144.6144,143.902,144.6144,13096171,
600252.SH,中恒集团,2017-06-30,144.2582,144.6144,143.1897,143.902,12588631,
600252.SH,中恒集团,2017-07-03,144.2582,144.6144,143.902,144.6144,16502245,
600252.SH,中恒集团,2017-07-04,144.2582,146.7516,143.902,145.683,30842527,
600252.SH,中恒集团,2017-07-05,145.3268,145.683,144.6144,145.683,14184906,
600252.SH,中恒集团,2017-07-06,145.683,146.0392,144.6144,145.3268,11157224,
600252.SH,中恒集团,2017-07-07,144.9706,145.683,144.6144,145.3268,15334594,
600252.SH,中恒集团,2017-07-10,145.3268,145.3268,144.6144,144.9706,15571770,
600252.SH,中恒集团,2017-07-11,144.9706,145.3268,143.902,144.2582,17646500,
600252.SH,中恒集团,2017-07-12,143.5459,144.2582,141.4087,142.8335,19996487,
600252.SH,中恒集团,2017-07-13,142.8335,143.1897,141.7649,143.1897,13596641,
600252.SH,中恒集团,2017-07-14,143.1897,143.1897,142.1211,142.4773,10489634,
600252.SH,中恒集团,2017-07-17,142.1211,142.4773,137.4906,137.8468,30837803,
600252.SH,中恒集团,2017-07-18,137.8468,138.9153,137.1344,138.9153,15862847,
600252.SH,中恒集团,2017-07-19,138.9153,141.0525,138.203,140.6963,18781182,
600252.SH,中恒集团,2017-07-20,140.6963,141.4087,139.9839,140.6963,18262397,
600252.SH,中恒集团,2017-07-21,140.6963,140.6963,139.2715,139.9839,14753351,
600252.SH,中恒集团,2017-07-24,139.9839,140.6963,139.6277,140.3401,20890964,
600252.SH,中恒集团,2017-07-25,139.9839,140.6963,139.2715,140.3401,14792140,
600252.SH,中恒集团,2017-07-26,139.6277,140.3401,139.2715,139.6277,12939429,
600252.SH,中恒集团,2017-07-27,139.6277,141.7649,138.9153,141.4087,24115998,
600252.SH,中恒集团,2017-07-28,141.0525,142.1211,140.6963,141.0525,12288070,
600252.SH,中恒集团,2017-07-31,141.0525,143.1897,141.0525,142.4773,23438993,
600252.SH,中恒集团,2017-08-01,142.4773,143.5459,141.4087,142.1211,21231661,
600252.SH,中恒集团,2017-08-02,142.1211,142.8335,141.7649,142.1211,16139300,
600252.SH,中恒集团,2017-08-03,142.1211,142.4773,141.4087,142.4773,11580713,
600252.SH,中恒集团,2017-08-04,142.4773,144.6144,141.7649,142.8335,30302339,
600252.SH,中恒集团,2017-08-07,142.4773,143.902,142.4773,143.902,19827333,
600252.SH,中恒集团,2017-08-08,143.1897,144.2582,143.1897,143.902,19895500,
600252.SH,中恒集团,2017-08-09,143.902,144.9706,143.5459,144.9706,30010077,
600252.SH,中恒集团,2017-08-10,144.6144,144.6144,142.8335,143.5459,24404215,
600252.SH,中恒集团,2017-08-11,142.8335,143.902,140.6963,141.0525,29918398,
600252.SH,中恒集团,2017-08-14,141.0525,143.1897,141.0525,142.8335,14509305,
600252.SH,中恒集团,2017-08-15,142.8335,143.1897,142.1211,142.8335,13433096,
600252.SH,中恒集团,2017-08-16,142.4773,143.1897,142.1211,143.1897,15336547,
600252.SH,中恒集团,2017-08-17,143.1897,146.0392,142.8335,144.9706,40175926,
600252.SH,中恒集团,2017-08-18,143.902,146.7516,143.5459,145.3268,43938926,
600252.SH,中恒集团,2017-08-21,145.683,146.3954,144.6144,146.0392,24982156,
600252.SH,中恒集团,2017-08-22,146.0392,147.464,144.9706,146.0392,33706212,
600252.SH,中恒集团,2017-08-23,146.0392,146.7516,144.6144,145.3268,18543800,
600252.SH,中恒集团,2017-08-24,147.8202,159.9307,147.1078,159.9307,219343533,
600252.SH,中恒集团,2017-08-25,161.3555,161.3555,154.2316,157.7936,169546704,
600252.SH,中恒集团,2017-08-28,156.725,158.1498,155.3002,156.725,87231813,
600252.SH,中恒集团,2017-08-29,156.725,158.1498,155.6564,156.725,52130441,
600252.SH,中恒集团,2017-08-30,156.0126,157.0812,154.2316,156.0126,63182257,
600252.SH,中恒集团,2017-08-31,155.3002,156.3688,154.944,155.6564,28245272,
600252.SH,中恒集团,2017-09-01,156.0126,157.4374,155.6564,156.3688,31993150,
600252.SH,中恒集团,2017-09-04,155.6564,156.3688,153.8755,155.6564,45238174,
600252.SH,中恒集团,2017-09-05,155.3002,158.1498,154.5878,156.3688,48813329,
600252.SH,中恒集团,2017-09-06,156.0126,157.4374,155.3002,156.725,29223820,
600252.SH,中恒集团,2017-09-07,157.0812,157.7936,155.6564,156.0126,28870667,
600252.SH,中恒集团,2017-09-08,155.6564,156.0126,154.5878,154.944,26549249,
600252.SH,中恒集团,2017-09-11,154.2316,154.944,153.5193,153.5193,32373224,
600252.SH,中恒集团,2017-09-12,153.5193,154.944,153.1631,154.944,25646248,
600252.SH,中恒集团,2017-09-13,154.5878,157.7936,153.1631,156.3688,60039723,
600252.SH,中恒集团,2017-09-14,156.0126,156.725,154.5878,154.944,22169600,
600252.SH,中恒集团,2017-09-15,154.2316,156.0126,153.1631,155.3002,27548584,
600252.SH,中恒集团,2017-09-18,155.3002,157.7936,155.3002,157.4374,36896669,
600252.SH,中恒集团,2017-09-19,157.4374,159.2184,156.3688,156.725,33043783,
600252.SH,中恒集团,2017-09-20,156.725,157.0812,156.0126,156.725,16941293,
600252.SH,中恒集团,2017-09-21,156.725,157.4374,155.3002,155.3002,15848000,
600252.SH,中恒集团,2017-09-22,155.3002,156.0126,154.2316,154.5878,16495400,
600252.SH,中恒集团,2017-09-25,154.5878,154.5878,153.8755,154.2316,12895239,
600252.SH,中恒集团,2017-09-26,154.2316,159.9307,153.8755,156.0126,37175900,
600252.SH,中恒集团,2017-09-27,157.0812,157.4374,154.944,155.3002,13666000,
600252.SH,中恒集团,2017-09-28,155.3002,155.6564,154.5878,154.5878,13706351,
600252.SH,中恒集团,2017-09-29,154.5878,155.6564,153.8755,153.8755,13949703,
600252.SH,中恒集团,2017-10-09,155.3002,156.0126,154.2316,155.6564,20961147,
600252.SH,中恒集团,2017-10-10,155.6564,158.1498,155.6564,158.1498,48375409,
600252.SH,中恒集团,2017-10-11,158.1498,158.8622,156.725,157.0812,30342560,
600252.SH,中恒集团,2017-10-12,157.7936,159.5745,157.0812,158.1498,39253700,
600252.SH,中恒集团,2017-10-13,157.7936,158.1498,156.725,157.4374,24021300,
600252.SH,中恒集团,2017-10-16,157.4374,157.7936,153.5193,154.2316,38201003,
600252.SH,中恒集团,2017-10-17,154.2316,154.944,152.8069,153.8755,22813600,
600252.SH,中恒集团,2017-10-18,153.8755,154.5878,150.6697,152.0945,27311600,
600252.SH,中恒集团,2017-10-19,151.3821,153.1631,151.0259,151.3821,20934821,
600252.SH,中恒集团,2017-10-20,151.3821,152.4507,150.6697,151.7383,19001100,
600252.SH,中恒集团,2017-10-23,151.0259,155.6564,151.0259,154.2316,28284915,
600252.SH,中恒集团,2017-10-24,153.8755,154.2316,151.7383,152.8069,27955774,
600252.SH,中恒集团,2017-10-25,152.4507,153.1631,152.0945,153.1631,15768574,
600252.SH,中恒集团,2017-10-26,153.1631,153.8755,151.3821,152.8069,36834237,
600252.SH,中恒集团,2017-10-27,152.8069,154.2316,151.3821,152.0945,36035434,
600252.SH,中恒集团,2017-10-30,152.0945,152.4507,148.1764,148.1764,33560841,
600252.SH,中恒集团,2017-10-31,148.1764,150.3135,147.464,148.5326,31476789,
600252.SH,中恒集团,2017-11-01,148.5326,149.2449,148.1764,148.1764,16094908,
600252.SH,中恒集团,2017-11-02,148.1764,149.2449,147.8202,147.8202,14237127,
600252.SH,中恒集团,2017-11-03,147.8202,148.5326,144.9706,146.0392,18330663,
600252.SH,中恒集团,2017-11-06,146.0392,148.5326,144.9706,148.1764,27442900,
600252.SH,中恒集团,2017-11-07,148.1764,148.8887,147.1078,148.5326,20066035,
600252.SH,中恒集团,2017-11-08,148.5326,149.2449,147.8202,148.5326,19590429,
600252.SH,中恒集团,2017-11-09,148.5326,150.3135,148.1764,149.6011,20878481,
600252.SH,中恒集团,2017-11-10,149.6011,149.6011,148.1764,148.8887,19178339,
600252.SH,中恒集团,2017-11-13,149.6011,153.5193,149.2449,151.7383,42833293,
600252.SH,中恒集团,2017-11-14,151.7383,153.1631,148.8887,149.9573,21545650,
600252.SH,中恒集团,2017-11-15,148.8887,149.9573,147.8202,148.1764,15425563,
600252.SH,中恒集团,2017-11-16,147.8202,149.6011,147.464,148.8887,11664512,
600252.SH,中恒集团,2017-11-17,148.5326,148.5326,143.5459,144.6144,28062178,
600252.SH,中恒集团,2017-11-20,143.902,145.683,143.5459,145.683,14750703,
600252.SH,中恒集团,2017-11-21,144.9706,146.7516,144.6144,146.3954,14734800,
600252.SH,中恒集团,2017-11-22,146.3954,147.1078,144.2582,144.9706,15885800,
600252.SH,中恒集团,2017-11-23,144.9706,145.3268,143.1897,143.5459,14677601,
600252.SH,中恒集团,2017-11-24,143.1897,143.5459,141.7649,143.1897,15657242,
600252.SH,中恒集团,2017-11-27,143.1897,143.902,142.1211,142.1211,11284090,
600252.SH,中恒集团,2017-11-28,142.1211,143.1897,141.7649,143.1897,9470515,
600252.SH,中恒集团,2017-11-29,143.1897,143.1897,141.7649,142.8335,12440803,
600252.SH,中恒集团,2017-11-30,142.8335,143.5459,142.1211,142.8335,10655100,
600252.SH,中恒集团,2017-12-01,142.4773,143.1897,142.1211,142.8335,9970304,
600252.SH,中恒集团,2017-12-04,142.8335,142.8335,141.7649,141.7649,9660400,
600252.SH,中恒集团,2017-12-05,141.7649,142.1211,138.203,138.5591,21662300,
600252.SH,中恒集团,2017-12-06,138.203,138.9153,137.1344,138.5591,17332852,
600252.SH,中恒集团,2017-12-07,138.9153,140.3401,138.203,138.5591,13332403,
600252.SH,中恒集团,2017-12-08,138.203,140.3401,137.8468,139.2715,7471651,
600252.SH,中恒集团,2017-12-11,139.6277,139.9839,139.2715,139.6277,10055674,
600252.SH,中恒集团,2017-12-12,139.6277,139.9839,138.5591,138.9153,8872903,
600252.SH,中恒集团,2017-12-13,138.9153,139.6277,138.5591,139.6277,6341100,
600252.SH,中恒集团,2017-12-14,138.9153,139.2715,137.4906,138.5591,12630793,
600252.SH,中恒集团,2017-12-15,138.9153,138.9153,137.4906,138.5591,8848526,
600252.SH,中恒集团,2017-12-18,138.5591,138.5591,137.8468,138.5591,6134312,
600252.SH,中恒集团,2017-12-19,138.5591,139.2715,137.8468,139.2715,8064640,
600252.SH,中恒集团,2017-12-20,138.9153,138.9153,137.8468,137.8468,6982000,
600252.SH,中恒集团,2017-12-21,137.8468,138.9153,137.1344,138.5591,11617478,
600252.SH,中恒集团,2017-12-22,138.5591,139.6277,138.203,138.9153,9790478,
600252.SH,中恒集团,2017-12-25,139.2715,142.1211,139.2715,142.1211,26344871,
600252.SH,中恒集团,2017-12-26,142.1211,145.3268,141.7649,144.9706,30995472,
600252.SH,中恒集团,2017-12-27,144.9706,145.683,143.5459,144.9706,25180330,
600252.SH,中恒集团,2017-12-28,144.6144,156.725,144.2582,152.0945,54717861,
600252.SH,中恒集团,2017-12-29,151.3821,159.2184,148.5326,156.3688,50836834,
600252.SH,中恒集团,2018-01-02,154.5878,155.6564,153.1631,153.1631,27030419,
600252.SH,中恒集团,2018-01-03,153.5193,154.944,150.6697,151.0259,30538158,
600252.SH,中恒集团,2018-01-04,151.7383,152.4507,149.9573,151.0259,18780404,
600252.SH,中恒集团,2018-01-05,151.0259,152.0945,149.9573,150.3135,17803339,
600252.SH,中恒集团,2018-01-08,150.3135,151.3821,149.9573,150.6697,17949300,
600252.SH,中恒集团,2018-01-09,150.3135,151.0259,148.1764,148.1764,24330700,
600252.SH,中恒集团,2018-01-10,147.464,149.2449,147.1078,148.1764,13252585,
600252.SH,中恒集团,2018-01-11,148.5326,150.6697,148.1764,149.9573,17242843,
600252.SH,中恒集团,2018-01-12,149.9573,149.9573,148.5326,148.5326,12669958,
600252.SH,中恒集团,2018-01-15,148.5326,148.5326,145.3268,145.683,16087500,
600252.SH,中恒集团,2018-01-16,146.0392,147.1078,144.9706,147.1078,10422981,
600252.SH,中恒集团,2018-01-17,146.7516,146.7516,145.3268,146.3954,12934229,
600252.SH,中恒集团,2018-01-18,146.0392,147.1078,145.683,146.3954,9398900,
600252.SH,中恒集团,2018-01-19,147.1078,149.6011,146.0392,148.8887,19658669,
600252.SH,中恒集团,2018-01-22,148.5326,149.9573,147.8202,149.2449,11561509,
600252.SH,中恒集团,2018-01-23,149.2449,149.6011,147.8202,148.1764,10975095,
600252.SH,中恒集团,2018-01-24,148.8887,153.5193,148.5326,151.7383,38227694,
600252.SH,中恒集团,2018-01-25,151.3821,153.1631,150.6697,151.0259,19601061,
600252.SH,中恒集团,2018-01-26,151.0259,151.3821,149.6011,150.3135,13454794,
600252.SH,中恒集团,2018-01-29,149.9573,150.3135,147.8202,148.5326,16414557,
600252.SH,中恒集团,2018-01-30,147.8202,149.2449,147.8202,148.8887,8823184,
600252.SH,中恒集团,2018-01-31,148.1764,148.5326,144.6144,145.683,18440375,
600252.SH,中恒集团,2018-02-01,145.683,146.7516,141.7649,142.4773,16618064,
600252.SH,中恒集团,2018-02-02,141.4087,143.1897,139.9839,142.8335,11145289,
600252.SH,中恒集团,2018-02-05,141.0525,142.8335,140.3401,141.4087,18818979,
600252.SH,中恒集团,2018-02-06,139.9839,141.7649,137.8468,139.6277,23170280,
600252.SH,中恒集团,2018-02-07,141.7649,142.4773,139.2715,139.9839,11364108,
600252.SH,中恒集团,2018-02-08,140.3401,141.0525,139.6277,141.0525,7921132,
600252.SH,中恒集团,2018-02-09,139.9839,139.9839,134.9972,136.0658,31199787,
600252.SH,中恒集团,2018-02-12,135.7096,137.8468,135.7096,137.1344,11780500,
600252.SH,中恒集团,2018-02-13,137.1344,138.5591,136.7782,137.8468,16656453,
600252.SH,中恒集团,2018-02-14,138.203,138.5591,137.1344,138.203,7779970,
600252.SH,中恒集团,2018-02-22,138.9153,139.6277,138.203,139.2715,9894173,
600252.SH,中恒集团,2018-02-23,139.6277,139.9839,138.5591,138.9153,8371999,
600252.SH,中恒集团,2018-02-26,140.3401,141.0525,139.2715,141.0525,11655060,
600252.SH,中恒集团,2018-02-27,141.4087,142.4773,140.3401,141.0525,10541830,
600252.SH,中恒集团,2018-02-28,140.6963,141.4087,139.6277,140.6963,8908648,
600252.SH,中恒集团,2018-03-01,139.9839,141.4087,139.6277,141.0525,9758640,
600252.SH,中恒集团,2018-03-02,140.6963,141.0525,139.6277,139.9839,9225038,
600252.SH,中恒集团,2018-03-05,139.6277,140.6963,138.9153,139.2715,9939612,
600252.SH,中恒集团,2018-03-06,139.6277,142.8335,139.2715,142.8335,20308515,
600252.SH,中恒集团,2018-03-07,143.1897,143.1897,140.3401,140.6963,12584400,
600252.SH,中恒集团,2018-03-08,140.6963,143.1897,140.6963,142.4773,14469962,
600252.SH,中恒集团,2018-03-09,142.8335,143.902,142.1211,142.8335,13653826,
600252.SH,中恒集团,2018-03-12,142.8335,144.6144,142.4773,143.902,17312671,
600252.SH,中恒集团,2018-03-13,143.5459,143.5459,142.1211,142.1211,11639700,
600252.SH,中恒集团,2018-03-14,141.7649,142.1211,140.6963,141.0525,11425345,
600252.SH,中恒集团,2018-03-15,140.6963,141.0525,139.2715,139.9839,10006003,
600252.SH,中恒集团,2018-03-16,139.6277,140.6963,139.6277,140.3401,6553003,
600252.SH,中恒集团,2018-03-19,140.3401,142.4773,139.6277,141.7649,11549637,
600252.SH,中恒集团,2018-03-20,141.4087,147.8202,141.0525,146.3954,55803585,
600252.SH,中恒集团,2018-03-21,145.3268,146.3954,143.5459,144.2582,28928146,
600252.SH,中恒集团,2018-03-22,144.2582,145.3268,142.1211,142.1211,22450243,
600252.SH,中恒集团,2018-03-23,139.9839,141.7649,136.7782,138.5591,31685457,
600252.SH,中恒集团,2018-03-26,137.1344,139.9839,136.7782,139.6277,16777696,
600252.SH,中恒集团,2018-03-27,140.6963,143.5459,139.9839,142.8335,22298450,
600252.SH,中恒集团,2018-03-28,141.7649,143.5459,140.6963,141.7649,15685633,
600252.SH,中恒集团,2018-03-29,142.8335,143.1897,141.4087,142.8335,14068045,
600252.SH,中恒集团,2018-03-30,143.1897,143.5459,141.7649,143.1897,20102475,
600252.SH,中恒集团,2018-04-02,142.4773,143.5459,141.4087,142.4773,18184352,
600252.SH,中恒集团,2018-04-03,141.0525,141.4087,139.2715,139.9839,17387447,
600252.SH,中恒集团,2018-04-04,140.3401,142.4773,139.9839,139.9839,19096967,
600252.SH,中恒集团,2018-04-09,139.6277,140.3401,138.5591,139.2715,17256100,
600252.SH,中恒集团,2018-04-10,139.9839,139.9839,138.203,139.9839,16214584,
600252.SH,中恒集团,2018-04-11,139.9839,140.6963,139.6277,139.6277,13058333,
600252.SH,中恒集团,2018-04-12,139.6277,140.3401,139.2715,140.3401,9843008,
600252.SH,中恒集团,2018-04-13,140.6963,141.4087,138.9153,139.2715,12379601,
600252.SH,中恒集团,2018-04-16,138.9153,139.2715,137.8468,138.203,14263908,
600252.SH,中恒集团,2018-04-17,138.203,138.9153,136.7782,137.4906,11959318,
600252.SH,中恒集团,2018-04-18,137.8468,138.203,135.3534,137.4906,14386814,
600252.SH,中恒集团,2018-04-19,137.4906,138.203,136.422,137.8468,10733598,
600252.SH,中恒集团,2018-04-20,137.4906,137.8468,135.3534,135.7096,14523054,
600252.SH,中恒集团,2018-04-23,136.0658,136.422,134.9972,135.3534,10523200,
600252.SH,中恒集团,2018-04-24,135.7096,137.1344,134.9972,136.7782,14765813,
600252.SH,中恒集团,2018-04-25,136.0658,136.422,135.7096,136.422,9384530,
600252.SH,中恒集团,2018-04-26,136.422,136.422,134.641,134.9972,11466503,
600252.SH,中恒集团,2018-04-27,134.9972,135.3534,133.5724,133.9286,17067191,
600252.SH,中恒集团,2018-05-02,134.2848,134.641,133.5724,134.641,14049581,
600252.SH,中恒集团,2018-05-03,134.2848,136.0658,133.5724,135.7096,11903511,
600252.SH,中恒集团,2018-05-04,136.0658,137.4906,134.9972,137.1344,13575052,
600252.SH,中恒集团,2018-05-07,137.1344,137.8468,136.7782,137.4906,13279112,
600252.SH,中恒集团,2018-05-08,137.4906,139.2715,137.4906,138.203,16789512,
600252.SH,中恒集团,2018-05-09,137.4906,138.5591,136.0658,137.1344,12592611,
600252.SH,中恒集团,2018-05-10,137.1344,137.8468,136.422,137.4906,11986424,
600252.SH,中恒集团,2018-05-11,137.4906,139.2715,137.4906,137.4906,18726760,
600252.SH,中恒集团,2018-05-14,137.1344,137.8468,135.3534,135.3534,15273052,
600252.SH,中恒集团,2018-05-15,135.7096,136.7782,134.9972,136.422,8677059,
600252.SH,中恒集团,2018-05-16,136.422,139.9839,136.0658,138.203,31190000,
600252.SH,中恒集团,2018-05-17,138.203,138.203,135.7096,136.7782,18879095,
600252.SH,中恒集团,2018-05-18,136.422,137.1344,135.7096,137.1344,11876647,
600252.SH,中恒集团,2018-05-21,137.4906,138.203,137.1344,138.203,14040518,
600252.SH,中恒集团,2018-05-22,138.203,138.203,137.1344,137.8468,11370593,
600252.SH,中恒集团,2018-05-23,137.8468,138.203,137.1344,137.1344,9887800,
600252.SH,中恒集团,2018-05-24,137.1344,137.8468,136.7782,136.7782,8449603,
600252.SH,中恒集团,2018-05-25,136.7782,137.1344,135.7096,136.0658,9095700,
600252.SH,中恒集团,2018-05-28,136.0658,136.0658,134.2848,135.7096,12706063,
600252.SH,中恒集团,2018-05-29,136.0715,139.3285,135.7096,137.1572,21515553,
600252.SH,中恒集团,2018-05-30,136.4334,136.4334,129.9193,131.3669,23930100,
600252.SH,中恒集团,2018-05-31,132.0907,132.8145,131.005,131.7288,13773498,
600252.SH,中恒集团,2018-06-01,131.3669,131.3669,128.4718,129.1955,14609452,
600252.SH,中恒集团,2018-06-04,129.1955,129.9193,128.1099,128.8336,7795300,
600252.SH,中恒集团,2018-06-05,128.8336,130.2812,128.4718,129.9193,8737117,
600252.SH,中恒集团,2018-06-06,129.9193,130.2812,128.8336,129.9193,9878948,
600252.SH,中恒集团,2018-06-07,130.6431,131.005,128.8336,129.1955,9417212,
600252.SH,中恒集团,2018-06-08,129.1955,129.1955,125.5766,126.3004,13034000,
600252.SH,中恒集团,2018-06-11,125.5766,126.3004,124.8528,125.2147,6924871,
600252.SH,中恒集团,2018-06-12,125.5766,125.9385,123.7672,125.9385,8011780,
600252.SH,中恒集团,2018-06-13,125.5766,125.5766,120.1482,121.2339,23219600,
600252.SH,中恒集团,2018-06-14,120.1482,120.872,118.7007,120.1482,11393837,
600252.SH,中恒集团,2018-06-15,120.1482,120.5101,116.1674,116.5293,14315845,
600252.SH,中恒集团,2018-06-19,114.358,114.358,104.9488,105.6725,32066039,
600252.SH,中恒集团,2018-06-20,104.9488,107.1201,103.8631,106.7582,16091808,
600252.SH,中恒集团,2018-06-21,107.1201,108.9296,104.9488,108.5677,21730420,
600252.SH,中恒集团,2018-06-22,108.5677,114.358,107.1201,113.9961,19180661,
600252.SH,中恒集团,2018-06-25,114.358,120.1482,112.5485,119.4244,24090184,
600252.SH,中恒集团,2018-06-26,115.4436,121.2339,115.4436,118.3388,20811665,
600252.SH,中恒集团,2018-06-27,119.4244,120.5101,117.615,117.9769,13520158,
600252.SH,中恒集团,2018-06-28,117.9769,119.0626,113.9961,114.358,10793720,
600252.SH,中恒集团,2018-06-29,114.358,118.3388,114.358,117.2531,9275006,
600252.SH,中恒集团,2018-07-02,117.2531,118.7007,115.0817,115.8055,8671237,
600252.SH,中恒集团,2018-07-03,115.8055,116.5293,113.2723,116.1674,8162445,
600252.SH,中恒集团,2018-07-04,116.1674,116.8912,113.2723,114.358,8066301,
600252.SH,中恒集团,2018-07-05,112.9104,114.358,109.2915,109.6534,10547100,
600252.SH,中恒集团,2018-07-06,109.2915,111.1009,106.0344,110.0153,10024865,
600252.SH,中恒集团,2018-07-09,110.0153,112.9104,109.6534,112.5485,8010395,
600252.SH,中恒集团,2018-07-10,112.9104,113.2723,111.8247,112.5485,6435330,
600252.SH,中恒集团,2018-07-11,111.4628,111.8247,107.1201,108.2058,11110605,
600252.SH,中恒集团,2018-07-12,107.1201,111.4628,107.1201,111.1009,11550830,
600252.SH,中恒集团,2018-07-13,110.3771,115.0817,110.3771,113.9961,16370130,
600252.SH,中恒集团,2018-07-16,113.9961,114.7198,112.9104,113.2723,6877615,
600252.SH,中恒集团,2018-07-17,112.9104,113.6342,111.8247,113.6342,6660280,
600252.SH,中恒集团,2018-07-18,113.2723,113.9961,112.1866,112.5485,6663200,
600252.SH,中恒集团,2018-07-19,112.5485,112.9104,110.3771,110.3771,6640400,
600252.SH,中恒集团,2018-07-20,109.2915,112.5485,109.2915,111.4628,6712406,
600252.SH,中恒集团,2018-07-23,110.739,111.8247,109.6534,111.4628,7826376,
600252.SH,中恒集团,2018-07-24,111.8247,114.358,111.8247,113.9961,11870554,
600252.SH,中恒集团,2018-07-25,113.9961,114.358,112.9104,113.9961,8758503,
600252.SH,中恒集团,2018-07-26,113.6342,116.5293,113.6342,115.4436,14446670,
600252.SH,中恒集团,2018-07-27,124.8528,124.8528,116.8912,117.2531,32040307,
600252.SH,中恒集团,2018-07-30,116.8912,118.7007,115.4436,115.8055,11701744,
600252.SH,中恒集团,2018-07-31,115.4436,117.2531,114.7198,116.8912,6834654,
600252.SH,中恒集团,2018-08-01,116.8912,117.615,113.6342,114.358,8451400,
600252.SH,中恒集团,2018-08-02,113.9961,113.9961,110.0153,112.5485,10979835,
600252.SH,中恒集团,2018-08-03,111.8247,112.9104,111.1009,111.8247,4453100,
600252.SH,中恒集团,2018-08-06,111.8247,112.1866,109.6534,110.0153,6119052,
600252.SH,中恒集团,2018-08-07,109.6534,112.5485,109.6534,112.5485,7635703,
600252.SH,中恒集团,2018-08-08,112.1866,112.1866,110.3771,110.3771,5795600,
600252.SH,中恒集团,2018-08-09,110.739,112.5485,110.739,112.5485,9033800,
600252.SH,中恒集团,2018-08-10,112.1866,113.9961,111.8247,112.9104,8014903,
600252.SH,中恒集团,2018-08-13,111.4628,112.1866,110.739,111.8247,7830000,
600252.SH,中恒集团,2018-08-14,111.8247,112.5485,111.1009,111.8247,5417650,
600252.SH,中恒集团,2018-08-15,112.1866,112.1866,109.2915,109.2915,9100472,
600252.SH,中恒集团,2018-08-16,108.5677,110.0153,108.2058,108.9296,6303432,
600252.SH,中恒集团,2018-08-17,109.2915,110.0153,107.8439,108.2058,5056660,
600252.SH,中恒集团,2018-08-20,108.2058,108.9296,107.1201,108.2058,5247560,
600252.SH,中恒集团,2018-08-21,108.2058,110.0153,108.2058,108.9296,4634605,
600252.SH,中恒集团,2018-08-22,109.2915,109.2915,107.8439,108.2058,4835006,
600252.SH,中恒集团,2018-08-23,108.2058,108.9296,107.482,108.2058,7540103,
600252.SH,中恒集团,2018-08-24,108.5677,108.9296,107.482,107.8439,7726200,
600252.SH,中恒集团,2018-08-27,107.8439,109.6534,107.8439,109.2915,9428474,
600252.SH,中恒集团,2018-08-28,109.6534,109.6534,108.5677,108.5677,6203309,
600252.SH,中恒集团,2018-08-29,108.5677,108.9296,107.8439,108.5677,4375200,
600252.SH,中恒集团,2018-08-30,108.5677,108.9296,106.3963,106.7582,7901600,
600252.SH,中恒集团,2018-08-31,106.7582,106.7582,104.9488,105.6725,9750427,
600252.SH,中恒集团,2018-09-03,105.6725,105.6725,104.225,105.3107,6399203,
600252.SH,中恒集团,2018-09-04,105.3107,106.3963,104.9488,106.0344,8297003,
600252.SH,中恒集团,2018-09-05,106.0344,106.0344,104.225,104.225,5693900,
600252.SH,中恒集团,2018-09-06,104.225,105.3107,104.225,104.225,5595100,
600252.SH,中恒集团,2018-09-07,104.225,106.0344,104.225,104.9488,6352326,
600252.SH,中恒集团,2018-09-10,105.3107,105.3107,103.5012,103.5012,8324811,
600252.SH,中恒集团,2018-09-11,103.5012,104.9488,103.5012,104.225,7124570,
600252.SH,中恒集团,2018-09-12,104.225,104.9488,103.8631,104.5869,4869280,
600252.SH,中恒集团,2018-09-13,104.9488,105.6725,103.8631,104.9488,7116784,
600252.SH,中恒集团,2018-09-14,104.9488,104.9488,103.8631,103.8631,5426303,
600252.SH,中恒集团,2018-09-17,104.225,104.5869,102.0536,102.4155,7031600,
