代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300005.SZ,探路者,2015-05-28,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-05-29,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-01,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-02,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-03,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-04,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-05,313.5814,313.5814,313.5814,313.5814,0,
300005.SZ,探路者,2015-06-08,344.9784,344.9784,297.3389,322.5187,34238707,
300005.SZ,探路者,2015-06-09,314.7472,340.3932,310.8614,314.514,18651530,
300005.SZ,探路者,2015-06-10,312.4157,328.7359,310.9391,318.6329,16967982,
300005.SZ,探路者,2015-06-11,318.6329,323.2959,304.5665,310.4728,17081123,
300005.SZ,探路者,2015-06-12,312.4157,319.7987,304.6442,310.2397,15550036,
300005.SZ,探路者,2015-06-15,313.5814,315.7575,279.2313,279.2313,23835437,
300005.SZ,探路者,2015-06-16,272.0814,278.9981,254.9841,259.8801,18738146,
300005.SZ,探路者,2015-06-17,264.2322,277.3661,260.3464,272.47,17083501,
300005.SZ,探路者,2015-06-18,271.6151,271.6151,247.1348,251.0206,17467439,
300005.SZ,探路者,2015-06-19,247.9897,258.8698,245.6582,246.5908,16052193,
300005.SZ,探路者,2015-06-23,251.0206,264.2322,236.3324,258.7921,14761685,
300005.SZ,探路者,2015-06-24,262.6779,271.6929,255.2949,262.6779,13892805,
300005.SZ,探路者,2015-06-25,268.8951,268.8951,239.3633,242.3942,14749993,
300005.SZ,探路者,2015-06-26,236.9541,236.9541,218.147,218.147,12130757,
300005.SZ,探路者,2015-06-29,223.6648,223.6648,196.309,196.309,16118339,
300005.SZ,探路者,2015-06-30,190.4026,215.971,176.647,212.9401,26726142,
300005.SZ,探路者,2015-07-01,212.8623,225.9185,198.1741,202.6816,22345123,
300005.SZ,探路者,2015-07-02,203.6919,209.0543,182.3979,186.3614,23074150,
300005.SZ,探路者,2015-07-03,178.9785,198.1741,167.7097,171.9064,21555685,
300005.SZ,探路者,2015-07-06,189.0813,189.0813,154.7314,157.7115,30829165,
300005.SZ,探路者,2015-07-07,157.7115,157.7115,157.7115,157.7115,0,
300005.SZ,探路者,2015-07-08,157.7115,157.7115,157.7115,157.7115,0,
300005.SZ,探路者,2015-07-09,157.7115,157.7115,157.7115,157.7115,0,
300005.SZ,探路者,2015-07-10,157.7115,157.7115,157.7115,157.7115,0,
300005.SZ,探路者,2015-07-13,173.4748,173.4748,173.4748,173.4748,725391,
300005.SZ,探路者,2015-07-14,190.8066,190.8066,190.8066,190.8066,768800,
300005.SZ,探路者,2015-07-15,203.9035,203.9035,171.7495,172.0632,36958617,
300005.SZ,探路者,2015-07-16,169.7105,188.1402,158.6526,185.3169,26125009,
300005.SZ,探路者,2015-07-17,187.8265,203.8251,185.8659,199.9823,21904558,
300005.SZ,探路者,2015-07-20,200.7665,217.4709,197.708,215.6672,31165006,
300005.SZ,探路者,2015-07-21,210.1775,225.3918,206.2563,217.2357,25059601,
300005.SZ,探路者,2015-07-22,214.6477,223.4312,208.8443,215.7456,19041401,
300005.SZ,探路者,2015-07-23,212.6871,237.3123,210.8833,237.3123,26868545,
300005.SZ,探路者,2015-07-24,243.0373,250.1739,228.2151,232.1363,32422777,
300005.SZ,探路者,2015-07-27,227.4308,249.3113,208.9227,209.2364,46740875,
300005.SZ,探路者,2015-07-28,190.9635,213.9418,188.2971,196.7669,35656064,
300005.SZ,探路者,2015-07-29,206.6484,216.4514,192.6104,216.4514,37538316,
300005.SZ,探路者,2015-07-30,216.4514,226.3329,207.8247,210.1775,37757250,
300005.SZ,探路者,2015-07-31,208.06,225.235,207.9032,223.5096,37023129,
300005.SZ,探路者,2015-08-03,231.3521,243.351,205.9426,209.3932,85871196,
300005.SZ,探路者,2015-08-04,192.9241,225.8624,190.9635,225.0781,66361033,
300005.SZ,探路者,2015-08-05,218.0199,224.0586,206.021,207.5895,50443349,
300005.SZ,探路者,2015-08-06,196.0611,206.0994,194.4926,197.3159,30459565,
300005.SZ,探路者,2015-08-07,201.5508,207.6679,199.2765,203.0408,25498490,
300005.SZ,探路者,2015-08-10,204.6878,220.3726,201.3939,218.412,44135295,
300005.SZ,探路者,2015-08-11,215.6672,234.3322,214.8829,229.1562,55555521,
300005.SZ,探路者,2015-08-12,225.8624,231.1168,216.0593,216.8435,38165284,
300005.SZ,探路者,2015-08-13,215.0398,229.7836,209.3932,229.2346,40154756,
300005.SZ,探路者,2015-08-14,230.2541,232.1363,219.6668,223.0391,31806380,
300005.SZ,探路者,2015-08-17,227.6661,242.2531,224.2939,238.2534,42758853,
300005.SZ,探路者,2015-08-18,239.1945,241.3904,214.4124,214.4124,39769672,
300005.SZ,探路者,2015-08-19,202.9624,223.5096,197.708,219.51,30808607,
300005.SZ,探路者,2015-08-20,214.8829,216.7651,200.7665,200.845,25280273,
300005.SZ,探路者,2015-08-21,194.8847,199.1196,181.1604,181.2389,24713921,
300005.SZ,探路者,2015-08-24,171.7495,171.7495,163.1228,163.1228,12042516,
300005.SZ,探路者,2015-08-25,146.8105,150.1828,146.8105,146.8105,16482806,
300005.SZ,探路者,2015-08-26,146.6537,149.0064,132.1452,132.1452,37345856,
300005.SZ,探路者,2015-08-27,135.6743,138.4975,121.6363,134.7332,30716142,
300005.SZ,探路者,2015-08-28,138.027,148.1437,134.1842,148.0653,33295049,
300005.SZ,探路者,2015-08-31,144.4578,146.4968,133.2431,133.2431,23737394,
300005.SZ,探路者,2015-09-01,128.6161,128.6161,119.911,119.911,25108661,
300005.SZ,探路者,2015-09-02,109.7942,125.8712,109.0884,111.5195,27049581,
300005.SZ,探路者,2015-09-07,116.0682,122.6558,115.2839,119.8325,28254273,
300005.SZ,探路者,2015-09-08,118.0288,131.2825,116.1466,129.4003,22326142,
300005.SZ,探路者,2015-09-09,132.5373,138.2623,129.4003,135.5958,28313922,
300005.SZ,探路者,2015-09-10,132.4589,141.0071,131.753,133.3215,21888367,
300005.SZ,探路者,2015-09-11,131.753,138.8112,131.753,137.8701,19603493,
300005.SZ,探路者,2015-09-14,138.4191,138.4975,124.0674,124.0674,20290339,
300005.SZ,探路者,2015-09-15,117.7151,123.2048,111.6764,111.7548,18355565,
300005.SZ,探路者,2015-09-16,113.0096,122.9695,112.7743,122.9695,19906846,
300005.SZ,探路者,2015-09-17,122.8911,130.1061,119.2051,119.2051,22883801,
300005.SZ,探路者,2015-09-18,121.5579,128.7729,120.5383,128.6161,20735171,
300005.SZ,探路者,2015-09-21,125.4007,136.4585,124.3027,134.6547,22338466,
300005.SZ,探路者,2015-09-22,135.3606,143.203,134.6547,138.8112,32938190,
300005.SZ,探路者,2015-09-23,134.89,138.1054,132.2236,135.2821,20756841,
300005.SZ,探路者,2015-09-24,136.4585,140.7719,135.9095,138.027,15861438,
300005.SZ,探路者,2015-09-25,136.1448,137.478,125.4791,127.8318,19959488,
300005.SZ,探路者,2015-09-28,128.4592,136.8506,127.2044,136.2232,15912581,
300005.SZ,探路者,2015-09-29,133.0863,141.7914,131.3609,139.8308,24553096,
300005.SZ,探路者,2015-09-30,138.027,139.3602,132.5373,135.6743,17569569,
300005.SZ,探路者,2015-10-08,141.164,149.2417,139.4386,149.2417,27898278,
300005.SZ,探路者,2015-10-09,147.4379,152.2218,145.791,149.3201,22375428,
300005.SZ,探路者,2015-10-12,152.1434,158.9663,150.2612,154.4961,20220982,
300005.SZ,探路者,2015-10-13,150.1828,157.7115,150.1828,155.2804,17840904,
300005.SZ,探路者,2015-10-14,153.4766,162.6523,153.3982,155.7509,25174074,
300005.SZ,探路者,2015-10-15,151.9865,161.3975,149.8691,159.9858,30072659,
300005.SZ,探路者,2015-10-16,161.3191,162.0249,155.2804,160.1427,27104804,
300005.SZ,探路者,2015-10-19,161.9464,169.7889,156.8489,160.378,30394984,
300005.SZ,探路者,2015-10-20,158.731,166.1814,157.241,163.0444,20924128,
300005.SZ,探路者,2015-10-21,163.2012,166.2598,146.7321,146.7321,29436568,
300005.SZ,探路者,2015-10-22,146.6537,152.9276,144.1441,152.7708,18306720,
300005.SZ,探路者,2015-10-23,152.4571,160.6132,152.3002,158.6526,18775741,
300005.SZ,探路者,2015-10-26,161.5543,161.5543,155.2804,157.0057,18113668,
300005.SZ,探路者,2015-10-27,155.9078,160.5348,148.0653,159.0447,18946241,
300005.SZ,探路者,2015-10-28,156.0646,161.3975,150.1044,151.3591,16635890,
300005.SZ,探路者,2015-10-29,153.3198,157.5547,149.6338,154.4961,13943721,
300005.SZ,探路者,2015-10-30,153.0845,156.143,149.0064,152.1434,11680222,
300005.SZ,探路者,2015-11-02,148.2222,154.1824,147.0458,147.5164,10170174,
300005.SZ,探路者,2015-11-03,148.8496,149.8691,145.8694,148.379,9031931,
300005.SZ,探路者,2015-11-04,149.1633,157.6331,149.1633,157.6331,20520707,
300005.SZ,探路者,2015-11-05,159.0447,167.3577,156.8489,167.3577,32589636,
300005.SZ,探路者,2015-11-06,167.3577,173.6317,164.6913,170.9653,24348334,
300005.SZ,探路者,2015-11-09,168.0636,177.2392,163.5149,175.5139,23653067,
300005.SZ,探路者,2015-11-10,177.2392,193.0809,177.2392,193.0809,54189056,
300005.SZ,探路者,2015-11-11,193.6299,195.669,185.2385,194.8063,31622156,
300005.SZ,探路者,2015-11-12,195.2768,212.3734,189.6303,194.1005,31564147,
300005.SZ,探路者,2015-11-13,189.0813,190.3361,180.3762,181.1604,16892959,
300005.SZ,探路者,2015-11-16,174.8865,192.1399,174.7296,190.7282,18792602,
300005.SZ,探路者,2015-11-17,197.2374,209.7854,189.7871,191.983,33620583,
300005.SZ,探路者,2015-11-18,192.1399,193.6299,182.7289,182.7289,17205865,
300005.SZ,探路者,2015-11-19,182.8073,197.6296,179.4351,196.8453,24863887,
300005.SZ,探路者,2015-11-20,196.0611,207.0405,195.12,204.2956,34144175,
300005.SZ,探路者,2015-11-23,205.8641,214.0987,196.0611,199.0412,24940696,
300005.SZ,探路者,2015-11-24,196.1395,201.6292,193.0025,201.6292,12750347,
300005.SZ,探路者,2015-11-25,202.8056,206.1778,197.6296,200.3744,19182611,
300005.SZ,探路者,2015-11-26,206.0994,207.5895,196.0611,196.61,19179882,
300005.SZ,探路者,2015-11-27,194.4926,198.257,176.9255,177.945,20903468,
300005.SZ,探路者,2015-11-30,178.0235,181.9447,162.1817,174.1022,19790347,
300005.SZ,探路者,2015-12-01,173.9454,181.7878,172.3769,178.3372,14220712,
300005.SZ,探路者,2015-12-02,177.7098,178.2587,160.6132,174.1022,16427201,
300005.SZ,探路者,2015-12-03,172.8474,181.7878,172.3769,180.1409,14202263,
300005.SZ,探路者,2015-12-04,178.8077,182.6505,174.4944,176.8471,13440905,
300005.SZ,探路者,2015-12-07,178.8077,186.6501,176.0628,184.6895,21669944,
300005.SZ,探路者,2015-12-08,182.3368,183.5132,177.6313,178.6509,12786856,
300005.SZ,探路者,2015-12-09,176.8471,178.8077,171.7495,172.4553,9890418,
300005.SZ,探路者,2015-12-10,173.318,176.8471,170.9653,172.4553,12084538,
300005.SZ,探路者,2015-12-11,171.7495,173.318,168.2204,168.2204,8292772,
300005.SZ,探路者,2015-12-14,165.1618,176.0628,164.8482,175.357,9472931,
300005.SZ,探路者,2015-12-15,174.8081,179.5919,174.5728,175.906,8447214,
300005.SZ,探路者,2015-12-16,178.8077,179.3567,176.455,177.6313,7871377,
300005.SZ,探路者,2015-12-17,178.3372,186.258,178.3372,184.9248,14380078,
300005.SZ,探路者,2015-12-18,191.6693,195.669,185.2385,186.3364,20579982,
300005.SZ,探路者,2015-12-21,184.3758,189.1597,182.0231,188.0618,11976264,
300005.SZ,探路者,2015-12-22,188.6108,190.4929,185.0817,188.2186,9518807,
300005.SZ,探路者,2015-12-23,188.5323,189.8655,182.1015,182.8073,9027940,
300005.SZ,探路者,2015-12-24,182.8073,184.4543,175.5139,181.8663,10092457,
300005.SZ,探路者,2015-12-25,182.9642,187.9049,181.3957,184.2974,10515450,
300005.SZ,探路者,2015-12-28,184.9248,186.3364,177.2392,177.2392,10011726,
300005.SZ,探路者,2015-12-29,176.6118,180.2193,176.6118,179.9841,8267305,
300005.SZ,探路者,2015-12-30,181.4741,184.9248,179.5919,182.6505,11154640,
300005.SZ,探路者,2015-12-31,181.5526,189.0029,179.5919,179.5919,20902466,
300005.SZ,探路者,2016-01-04,177.7882,178.0235,161.6328,161.6328,11091264,
300005.SZ,探路者,2016-01-05,156.8489,160.7701,145.4773,150.6533,16051901,
300005.SZ,探路者,2016-01-06,151.4376,156.5352,147.4379,156.0646,17310789,
300005.SZ,探路者,2016-01-07,150.5749,151.7513,140.4582,140.4582,5758800,
300005.SZ,探路者,2016-01-08,144.2225,144.3794,129.5572,136.6938,14442748,
300005.SZ,探路者,2016-01-11,132.3804,134.341,123.0479,123.0479,12540971,
300005.SZ,探路者,2016-01-12,124.6948,128.6161,120.7736,125.5575,11705407,
300005.SZ,探路者,2016-01-13,126.8123,128.2239,118.4993,118.4993,8228591,
300005.SZ,探路者,2016-01-14,114.8918,130.3414,113.7154,130.3414,12432861,
300005.SZ,探路者,2016-01-15,132.5373,141.0071,130.3414,135.439,28329304,
300005.SZ,探路者,2016-01-18,132.3804,149.0064,131.753,148.928,31375683,
300005.SZ,探路者,2016-01-19,144.301,154.4177,140.066,152.065,30887951,
300005.SZ,探路者,2016-01-20,148.928,152.1434,146.0263,148.6143,17012244,
300005.SZ,探路者,2016-01-21,145.8694,155.5156,141.9482,141.9482,17764030,
300005.SZ,探路者,2016-01-22,145.4773,149.1633,140.3797,146.2616,13572492,
300005.SZ,探路者,2016-01-25,146.1831,150.967,145.1636,149.0064,11992198,
300005.SZ,探路者,2016-01-26,145.0852,147.2811,134.1058,134.1058,12341470,
300005.SZ,探路者,2016-01-27,134.1058,138.027,122.1853,135.0469,17681193,
300005.SZ,探路者,2016-01-28,131.753,132.9294,121.5579,121.7931,14842715,
300005.SZ,探路者,2016-01-29,122.8911,130.9688,119.2836,128.9298,15187557,
300005.SZ,探路者,2016-02-01,128.3024,130.1846,123.2048,126.4986,11478044,
300005.SZ,探路者,2016-02-02,127.0476,134.6547,126.7339,134.5763,14719032,
300005.SZ,探路者,2016-02-03,131.9099,139.5955,129.3219,137.9486,14330995,
300005.SZ,探路者,2016-02-04,141.164,142.654,137.9486,140.615,13486946,
300005.SZ,探路者,2016-02-05,140.6934,142.5756,138.4191,139.5955,9256238,
300005.SZ,探路者,2016-02-15,134.8116,145.3989,133.5568,143.8304,11264075,
300005.SZ,探路者,2016-02-16,143.752,149.5554,143.752,147.7516,10846550,
300005.SZ,探路者,2016-02-17,146.6537,148.928,142.7325,148.2222,13883970,
300005.SZ,探路者,2016-02-18,147.9869,149.3985,143.9088,144.2225,10669838,
300005.SZ,探路者,2016-02-19,143.5951,148.2222,142.9677,145.4773,9135451,
300005.SZ,探路者,2016-02-22,147.4379,148.6143,144.301,147.6732,12408922,
300005.SZ,探路者,2016-02-23,148.6143,149.3985,139.4386,141.9482,13980475,
300005.SZ,探路者,2016-02-24,140.3797,142.5756,134.6547,139.5955,13814582,
300005.SZ,探路者,2016-02-25,138.8112,138.9681,125.6359,126.1065,14798719,
300005.SZ,探路者,2016-02-26,127.4397,131.5178,125.7144,129.0082,10734383,
300005.SZ,探路者,2016-02-29,129.165,129.165,119.2051,121.7147,11371042,
300005.SZ,探路者,2016-03-01,122.8127,127.126,119.2051,125.4791,8781831,
300005.SZ,探路者,2016-03-02,124.7733,132.1452,123.989,131.5962,11095340,
300005.SZ,探路者,2016-03-03,131.3609,135.5174,130.4198,130.4983,9868207,
300005.SZ,探路者,2016-03-04,128.6945,130.3414,122.4205,123.8322,8775622,
300005.SZ,探路者,2016-03-07,126.3418,130.6551,126.2633,127.675,7056618,
300005.SZ,探路者,2016-03-08,127.5965,130.5767,120.7736,130.3414,9505631,
300005.SZ,探路者,2016-03-09,127.0476,130.5767,124.6948,126.577,7493308,
300005.SZ,探路者,2016-03-10,126.6555,128.4592,122.9695,123.9106,6456216,
300005.SZ,探路者,2016-03-11,122.2637,124.2243,121.1657,122.5774,5671867,
300005.SZ,探路者,2016-03-14,124.7733,130.4198,123.9106,128.5376,10738841,
300005.SZ,探路者,2016-03-15,127.8318,129.3219,125.4791,125.9496,6971019,
300005.SZ,探路者,2016-03-16,129.3219,130.0277,123.3616,124.0674,9573956,
300005.SZ,探路者,2016-03-17,125.4007,131.4393,124.6164,131.0472,14544308,
300005.SZ,探路者,2016-03-18,131.3609,139.8308,131.2041,138.027,20092229,
300005.SZ,探路者,2016-03-21,140.4582,142.654,137.2428,142.3403,20168536,
300005.SZ,探路者,2016-03-22,140.066,144.9283,139.2034,142.1835,16753276,
300005.SZ,探路者,2016-03-23,143.1246,145.8694,139.5955,142.8893,14580956,
300005.SZ,探路者,2016-03-24,140.5366,143.6736,139.1249,139.2818,13022311,
300005.SZ,探路者,2016-03-25,138.7328,141.7129,137.9486,139.9876,10385227,
300005.SZ,探路者,2016-03-28,141.0855,149.3985,140.4582,142.5756,27883179,
300005.SZ,探路者,2016-03-29,142.5756,142.7325,134.2626,135.5958,15438667,
300005.SZ,探路者,2016-03-30,138.8112,142.0266,137.3996,141.4777,12482659,
300005.SZ,探路者,2016-03-31,142.5756,144.6931,140.1445,140.2229,14598557,
300005.SZ,探路者,2016-04-01,139.3602,139.3602,134.7332,138.2623,12361386,
300005.SZ,探路者,2016-04-05,137.3212,143.0462,136.9291,142.4972,12008644,
300005.SZ,探路者,2016-04-06,142.654,144.9283,141.7129,143.2814,12015701,
300005.SZ,探路者,2016-04-07,142.7325,146.34,142.4972,142.7325,16591463,
300005.SZ,探路者,2016-04-08,140.3797,141.8698,137.6349,140.9287,10193842,
300005.SZ,探路者,2016-04-11,139.3602,148.8496,139.3602,146.5753,16292497,
300005.SZ,探路者,2016-04-12,146.6537,147.4379,142.3403,144.7715,10163959,
300005.SZ,探路者,2016-04-13,146.889,151.3591,144.7715,149.5554,20350025,
300005.SZ,探路者,2016-04-14,150.967,152.9276,147.4379,150.4965,13250614,
300005.SZ,探路者,2016-04-15,149.5554,150.7318,146.7321,148.379,9271570,
300005.SZ,探路者,2016-04-18,146.1831,146.6537,142.1835,142.5756,10927140,
300005.SZ,探路者,2016-04-19,144.2225,144.6146,140.1445,141.6345,11613331,
300005.SZ,探路者,2016-04-20,142.0266,143.9088,130.6551,134.1842,15820775,
300005.SZ,探路者,2016-04-21,134.1842,135.3606,130.8904,131.3609,8877126,
300005.SZ,探路者,2016-04-22,130.6551,133.3215,130.6551,133.2431,6436038,
300005.SZ,探路者,2016-04-25,133.2431,133.2431,133.2431,133.2431,0,
300005.SZ,探路者,2016-04-26,131.753,134.1058,130.263,134.0274,8175750,
300005.SZ,探路者,2016-04-27,133.7921,133.7921,131.3609,132.1452,9437360,
300005.SZ,探路者,2016-04-28,131.753,133.0863,128.3024,131.8315,7946227,
300005.SZ,探路者,2016-04-29,130.1846,132.302,130.0277,131.4393,6885158,
300005.SZ,探路者,2016-05-03,131.9883,137.1643,131.5962,136.6938,10273361,
300005.SZ,探路者,2016-05-04,136.6938,137.1643,134.7332,135.6743,8204618,
300005.SZ,探路者,2016-05-05,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-06,135.6743,135.6743,135.6743,135.6743,0,
