代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300850.SZ,新强联,2020-08-27,57.05,59.45,57.05,57.52,3696021,
300850.SZ,新强联,2020-08-28,57.65,61,56.5,60.4,4093796,
300850.SZ,新强联,2020-08-31,60,62.49,59.45,60.96,3806314,
300850.SZ,新强联,2020-09-01,60.51,63.45,60.51,63.15,3929242,
300850.SZ,新强联,2020-09-02,63.09,64.01,60.7,61.6,4133332,
300850.SZ,新强联,2020-09-03,61.63,62.49,57.8,58.4,4285034,
300850.SZ,新强联,2020-09-04,57.2,58.86,57.01,58.54,2220345,
300850.SZ,新强联,2020-09-07,57.62,60.01,56.81,57.35,2387136,
300850.SZ,新强联,2020-09-08,57.41,57.79,54.85,55.18,2812653,
300850.SZ,新强联,2020-09-09,54.83,54.94,51.33,52,2570905,
300850.SZ,新强联,2020-09-10,52.88,52.95,50.62,50.62,1876894,
300850.SZ,新强联,2020-09-11,50.38,54.88,50.35,54.74,2849661,
300850.SZ,新强联,2020-09-14,55.12,56.57,54.63,55.59,3193666,
300850.SZ,新强联,2020-09-15,55.11,56.2,54,55.46,2328396,
300850.SZ,新强联,2020-09-16,54.8,57.7,54.51,57,3505286,
300850.SZ,新强联,2020-09-17,56.5,59.98,55.5,57.83,5010226,
300850.SZ,新强联,2020-09-18,57.3,58.98,55.81,56.02,3874437,
300850.SZ,新强联,2020-09-21,55.71,57.19,55.5,56.64,2307540,
300850.SZ,新强联,2020-09-22,55.99,56.8,54.6,54.61,2080569,
300850.SZ,新强联,2020-09-23,54.51,57.88,54.51,57,3048937,
300850.SZ,新强联,2020-09-24,56.54,58.49,56.4,57.55,2917085,
300850.SZ,新强联,2020-09-25,57.56,58.99,54.2,54.4,3559776,
300850.SZ,新强联,2020-09-28,54,57.96,54,57.39,3627932,
300850.SZ,新强联,2020-09-29,57.39,58.39,56.38,57.83,2365280,
300850.SZ,新强联,2020-09-30,58.83,60.29,57.1,59.68,4631886,
300850.SZ,新强联,2020-10-09,71.62,71.62,71.62,71.62,1161651,
300850.SZ,新强联,2020-10-12,83,85.94,79.5,85.94,9707139,
300850.SZ,新强联,2020-10-13,85.94,96.8,84.17,89.29,10930742,
300850.SZ,新强联,2020-10-14,88.22,96.25,86.92,91.25,8088266,
300850.SZ,新强联,2020-10-15,89,95,87.74,91.6,6250045,
300850.SZ,新强联,2020-10-16,90.06,93,87.5,89.99,4503162,
300850.SZ,新强联,2020-10-19,89.24,99,89.01,94,5498299,
300850.SZ,新强联,2020-10-20,92,97.6,91.65,95.47,3665681,
300850.SZ,新强联,2020-10-21,96.33,102.59,87,89.99,5671633,
300850.SZ,新强联,2020-10-22,86,98.18,85.51,96,4855211,
300850.SZ,新强联,2020-10-23,96,97.99,87,87.8,4799212,
300850.SZ,新强联,2020-10-26,88.03,93.69,87.15,93.4,3390377,
300850.SZ,新强联,2020-10-27,92.8,92.8,85,90.9,4512376,
300850.SZ,新强联,2020-10-28,89.88,96.97,87,95.32,4560401,
300850.SZ,新强联,2020-10-29,95.11,98.99,92.6,92.99,4480000,
300850.SZ,新强联,2020-10-30,92.8,98.73,92.3,93,4542700,
300850.SZ,新强联,2020-11-02,92.5,97.8,90.01,96.3,3897545,
300850.SZ,新强联,2020-11-03,96.89,99.98,93.02,95.4,4995000,
300850.SZ,新强联,2020-11-04,95,95.41,89.58,91.62,4240837,
300850.SZ,新强联,2020-11-05,92,93.55,90,92.3,3278945,
300850.SZ,新强联,2020-11-06,93.59,93.99,86.38,88.86,3750392,
300850.SZ,新强联,2020-11-09,88.11,94.52,87.18,93.4,4056636,
300850.SZ,新强联,2020-11-10,93.01,112.08,93,112.08,8093088,
300850.SZ,新强联,2020-11-11,110.12,123.58,110.11,115.77,7033229,
300850.SZ,新强联,2020-11-12,115.78,119.99,110.3,114,4726228,
300850.SZ,新强联,2020-11-13,111.45,113.69,105.74,109.32,3830411,
300850.SZ,新强联,2020-11-16,109.31,112.4,108.15,110.2,2629679,
300850.SZ,新强联,2020-11-17,109.51,115.42,106.25,113.28,3103608,
300850.SZ,新强联,2020-11-18,112,114.69,109.6,109.65,2029773,
300850.SZ,新强联,2020-11-19,107.01,110.93,104.32,109.7,2295004,
300850.SZ,新强联,2020-11-20,109.98,122.98,109.5,117.29,3692527,
300850.SZ,新强联,2020-11-23,118,119.83,113.3,116.2,2897227,
300850.SZ,新强联,2020-11-24,118.05,125.42,114.5,120.61,2949010,
300850.SZ,新强联,2020-11-25,121.01,123.79,118.05,121.1,2400762,
300850.SZ,新强联,2020-11-26,119.5,129.84,119.47,125.8,3747056,
300850.SZ,新强联,2020-11-27,126.01,128.84,123.3,125.1,2355976,
300850.SZ,新强联,2020-11-30,128,128.93,118.6,120,2759557,
300850.SZ,新强联,2020-12-01,120,125.88,117.88,125.8,2045792,
300850.SZ,新强联,2020-12-02,126.1,128.45,123.38,126.95,1725336,
300850.SZ,新强联,2020-12-03,127.16,133.7,126.51,130.17,2117821,
300850.SZ,新强联,2020-12-04,128.05,134.78,128.05,132.9,2111215,
300850.SZ,新强联,2020-12-07,133,134.58,131.18,132,1344680,
300850.SZ,新强联,2020-12-08,135,135.8,126.98,130,1933097,
300850.SZ,新强联,2020-12-09,130,130.5,120.73,122,2224709,
300850.SZ,新强联,2020-12-10,122.09,124.95,120.21,123.17,1898884,
300850.SZ,新强联,2020-12-11,123,123.01,104.4,105.13,4285412,
300850.SZ,新强联,2020-12-14,109,126.16,109,126.16,3084607,
300850.SZ,新强联,2020-12-15,131.9,133.5,125.2,126.9,3371562,
300850.SZ,新强联,2020-12-16,128.05,141.8,126.89,140,4021056,
300850.SZ,新强联,2020-12-17,140.01,141.8,137.01,139.68,2203091,
300850.SZ,新强联,2020-12-18,140.08,166.6,139.56,162.93,3742777,
300850.SZ,新强联,2020-12-21,162.11,169,161.68,165,2968595,
300850.SZ,新强联,2020-12-22,166,177.99,161.62,163.34,3154761,
300850.SZ,新强联,2020-12-23,167.18,185.8,167.18,176.8,3775135,
300850.SZ,新强联,2020-12-24,171,173.99,158.1,170.94,3804689,
300850.SZ,新强联,2020-12-25,167.89,176.79,165.01,175.53,2301216,
300850.SZ,新强联,2020-12-28,170,175,162,172.16,2483407,
300850.SZ,新强联,2020-12-29,170.51,173.2,161.81,164.25,1903391,
300850.SZ,新强联,2020-12-30,163.67,174.89,146,151.3,3616207,
300850.SZ,新强联,2020-12-31,152.45,166.55,152.45,159.89,3584942,
300850.SZ,新强联,2021-01-04,163,167.2,155.2,163.99,2310091,
300850.SZ,新强联,2021-01-05,164,164.5,150.05,155.14,3226045,
300850.SZ,新强联,2021-01-06,157,157.14,148.57,151.64,1941542,
300850.SZ,新强联,2021-01-07,152.88,155.57,142.5,151.07,3160588,
300850.SZ,新强联,2021-01-08,151.96,152.51,143.03,145.83,2151249,
300850.SZ,新强联,2021-01-11,144.49,147.37,139.3,142.99,2498891,
300850.SZ,新强联,2021-01-12,142.12,160,140.69,153.6,3376444,
300850.SZ,新强联,2021-01-13,154.5,169,152,160.3,3150336,
300850.SZ,新强联,2021-01-14,160,160.67,148.31,154.21,1932991,
300850.SZ,新强联,2021-01-15,150,180.41,143,178.49,3797478,
300850.SZ,新强联,2021-01-18,175.96,185.63,168,182.01,2685088,
300850.SZ,新强联,2021-01-19,182,182,168,170.42,2293912,
300850.SZ,新强联,2021-01-20,170.63,173.5,164.15,170.52,1757511,
300850.SZ,新强联,2021-01-21,171,177.8,166,172.88,1649812,
300850.SZ,新强联,2021-01-22,165,180,156.3,167.3,2835446,
300850.SZ,新强联,2021-01-25,169.98,190,166.89,178.32,3510131,
300850.SZ,新强联,2021-01-26,178.33,187.99,172,185.7,2759379,
300850.SZ,新强联,2021-01-27,186.22,189.9,174.5,178.2,2203400,
300850.SZ,新强联,2021-01-28,174,177.45,166,166.01,1570656,
300850.SZ,新强联,2021-01-29,166.28,173.73,165.18,167.68,1119690,
300850.SZ,新强联,2021-02-01,164.02,170.5,161,167.83,1205492,
300850.SZ,新强联,2021-02-02,167.49,169.66,163,166.31,938200,
300850.SZ,新强联,2021-02-03,167.31,177.45,165.05,168.92,1320324,
300850.SZ,新强联,2021-02-04,167,167,152.6,155.68,1771833,
300850.SZ,新强联,2021-02-05,156.18,157.28,145,145.01,1721645,
300850.SZ,新强联,2021-02-08,148.71,150.9,137.9,145.98,1439169,
300850.SZ,新强联,2021-02-09,146.01,162.99,146.01,160.69,1698200,
300850.SZ,新强联,2021-02-10,162.69,162.71,151.6,153.5,1435500,
300850.SZ,新强联,2021-02-18,158.01,158.06,150.1,151.6,1081692,
300850.SZ,新强联,2021-02-19,152.42,152.49,142,146.1,1122645,
300850.SZ,新强联,2021-02-22,146,154.55,142.1,145.47,1400000,
300850.SZ,新强联,2021-02-23,145.8,153.8,144,152.35,1101395,
300850.SZ,新强联,2021-02-24,152.08,154,146.8,153.21,1012567,
300850.SZ,新强联,2021-02-25,154.37,154.93,147.8,148.2,736091,
300850.SZ,新强联,2021-02-26,144,144.99,135.5,136.57,1298046,
300850.SZ,新强联,2021-03-01,137.4,146.55,135.05,145.56,1073512,
300850.SZ,新强联,2021-03-02,146.37,151.58,144.5,148.99,1153214,
300850.SZ,新强联,2021-03-03,148,153.88,145.8,152,795500,
300850.SZ,新强联,2021-03-04,151.99,152,140.5,142.49,973057,
300850.SZ,新强联,2021-03-05,140.53,145.8,138.65,142.43,552645,
300850.SZ,新强联,2021-03-08,145.23,145.27,130,131.13,925800,
300850.SZ,新强联,2021-03-09,133,135.84,128.58,129.51,724700,
300850.SZ,新强联,2021-03-10,132.5,132.6,125.66,126.24,705500,
300850.SZ,新强联,2021-03-11,126.26,131.3,125.22,129,802691,
300850.SZ,新强联,2021-03-12,130.26,134,124.6,128.44,922451,
300850.SZ,新强联,2021-03-15,126.3,127.88,117,117.42,1233818,
300850.SZ,新强联,2021-03-16,118.69,121.87,116.21,118.49,749296,
300850.SZ,新强联,2021-03-17,118.52,124.47,117.2,123.31,861500,
300850.SZ,新强联,2021-03-18,123.2,139.41,123.1,137.52,1678890,
300850.SZ,新强联,2021-03-19,134.8,141,131,134.73,1308245,
300850.SZ,新强联,2021-03-22,134.76,139.98,134.76,138.2,797245,
300850.SZ,新强联,2021-03-23,137.15,139.94,136.58,138.2,693100,
300850.SZ,新强联,2021-03-24,137.25,144.35,136.44,138.64,887000,
300850.SZ,新强联,2021-03-25,138.99,141.88,135.86,140.88,603300,
300850.SZ,新强联,2021-03-26,142.6,156.2,140.06,155.11,1723733,
300850.SZ,新强联,2021-03-29,156,160.8,153,157.95,1135845,
300850.SZ,新强联,2021-03-30,157.41,160.48,155.62,159.55,964990,
300850.SZ,新强联,2021-03-31,157.5,157.5,136,138.01,2453908,
300850.SZ,新强联,2021-04-01,136.13,145.5,135.82,139.25,1431072,
300850.SZ,新强联,2021-04-02,141.78,142.99,136.26,138.3,940400,
300850.SZ,新强联,2021-04-06,138,139.95,131.38,132.24,1471500,
300850.SZ,新强联,2021-04-07,131.12,134.98,127.52,134.2,1012900,
300850.SZ,新强联,2021-04-08,132.2,134.19,130.5,131.91,633400,
300850.SZ,新强联,2021-04-09,130.5,132.86,128.11,130,588605,
300850.SZ,新强联,2021-04-12,130.19,131.8,125.1,125.12,679445,
300850.SZ,新强联,2021-04-13,125.14,130.95,125.13,126.17,675495,
300850.SZ,新强联,2021-04-14,126.17,130.9,126.11,128.22,595528,
300850.SZ,新强联,2021-04-15,128.11,130.13,123.42,129.86,956945,
300850.SZ,新强联,2021-04-16,129.79,129.8,125.5,126.3,574260,
300850.SZ,新强联,2021-04-19,126.24,130.96,124.31,129.15,990318,
300850.SZ,新强联,2021-04-20,128.49,135.97,128,133.73,1286672,
300850.SZ,新强联,2021-04-21,132.49,138.9,130.22,138.27,1179800,
300850.SZ,新强联,2021-04-22,138.55,142.3,136.24,139.72,877062,
300850.SZ,新强联,2021-04-23,138.5,148.46,138.4,141.6,1429799,
300850.SZ,新强联,2021-04-26,142.68,143.5,137.01,137.36,936400,
300850.SZ,新强联,2021-04-27,137.76,140.78,136,138.31,624745,
300850.SZ,新强联,2021-04-28,137.01,140.5,135.5,140.05,685245,
300850.SZ,新强联,2021-04-29,140,140,136.28,137,637413,
300850.SZ,新强联,2021-04-30,136.56,140.8,134.17,140.3,772678,
300850.SZ,新强联,2021-05-06,141,141.8,134,134.37,720212,
300850.SZ,新强联,2021-05-07,133.4662,135.7853,124.9061,131.4712,1168065,
300850.SZ,新强联,2021-05-10,128.9475,130.4139,118.5116,120.0463,1706464,
300850.SZ,新强联,2021-05-11,117.7613,121.905,114.5044,116.4313,1984648,
300850.SZ,新强联,2021-05-12,116.0902,124.5651,114.6749,124.224,1442524,
300850.SZ,新强联,2021-05-13,122.7746,122.7746,116.2948,116.7211,1553846,
300850.SZ,新强联,2021-05-14,118.307,118.4263,115.1012,117.8295,882650,
300850.SZ,新强联,2021-05-17,117.4544,120.8818,116.5506,119.7053,976080,
300850.SZ,新强联,2021-05-18,119.7053,125.5029,117.2327,124.3605,1559558,
300850.SZ,新强联,2021-05-19,123.6272,124.2922,119.4154,119.5859,1206860,
300850.SZ,新强联,2021-05-20,119.3472,123.1157,118.2388,119.8076,669192,
300850.SZ,新强联,2021-05-21,119.3301,122.8599,117.659,118.8526,751920,
300850.SZ,新强联,2021-05-24,118.5116,119.3983,115.4422,117.2327,937746,
300850.SZ,新强联,2021-05-25,117.0963,121.905,115.5275,119.7223,891630,
300850.SZ,新强联,2021-05-26,119.3642,123.9,117.7784,121.3252,1052377,
300850.SZ,新强联,2021-05-27,120.7284,122.7746,119.7053,121.8027,789364,
300850.SZ,新强联,2021-05-28,121.1206,132.3238,121.1206,128.2483,2225648,
300850.SZ,新强联,2021-05-31,128.5553,135.5636,126.185,132.5454,1804770,
300850.SZ,新强联,2021-06-01,132.5454,144.0897,129.9024,140.5258,2855985,
300850.SZ,新强联,2021-06-02,140.611,147.3466,135.683,135.7853,3376146,
300850.SZ,新强联,2021-06-03,135.1544,141.8899,133.0058,137.0131,1986396,
300850.SZ,新强联,2021-06-04,136.996,138.6842,133.6197,134.6769,1174927,
300850.SZ,新强联,2021-06-07,133.8584,137.1665,130.5844,134.694,947660,
300850.SZ,新强联,2021-06-08,134.711,139.8437,131.5564,136.2457,1459123,
300850.SZ,新强联,2021-06-09,136.9278,139.9631,135.4102,139.1957,1382408,
300850.SZ,新强联,2021-06-10,138.3772,145.0275,138.292,144.2261,1842488,
300850.SZ,新强联,2021-06-11,144.9423,150.0579,138.5989,148.8472,2197320,
300850.SZ,新强联,2021-06-15,144.9423,159.5388,144.9423,156.5717,2218436,
300850.SZ,新强联,2021-06-16,156.3671,159.607,149.0859,151.729,1935609,
300850.SZ,新强联,2021-06-17,149.0347,156.1795,148.3527,150.3989,1278732,
300850.SZ,新强联,2021-06-18,150.3819,156.9298,146.7327,156.2136,1693602,
300850.SZ,新强联,2021-06-21,156.0772,157.305,151.7631,155.9749,1408807,
300850.SZ,新强联,2021-06-22,155.7362,155.7362,150.5694,152.1723,888380,
300850.SZ,新强联,2021-06-23,153.5024,155.1905,144.9423,151.4391,1337428,
300850.SZ,新强联,2021-06-24,150.5012,151.3709,146.1018,147.3125,754346,
300850.SZ,新强联,2021-06-25,147.2954,158.3793,145.829,154.5084,1819322,
300850.SZ,新强联,2021-06-28,154.5425,155.1735,142.4868,144.0897,2587439,
300850.SZ,新强联,2021-06-29,144.0897,147.7899,139.946,145.198,2285229,
300850.SZ,新强联,2021-06-30,143.2541,150.0579,140.6451,149.5293,1787046,
300850.SZ,新强联,2021-07-01,148.8642,148.8642,144.0897,144.1067,878860,
300850.SZ,新强联,2021-07-02,141.6001,169.5654,141.5318,157.4414,2968228,
300850.SZ,新强联,2021-07-05,161.9943,181.3654,158.618,179.0463,3947237,
300850.SZ,新强联,2021-07-06,179.0463,188.4249,177.3411,183.1218,3826985,
300850.SZ,新强联,2021-07-07,183.1218,195.2457,180.9561,194.3761,3050130,
300850.SZ,新强联,2021-07-08,192.6879,197.8035,182.9512,187.6064,3655237,
300850.SZ,新强联,2021-07-09,188.9365,194.4102,182.4567,189.6356,2308714,
300850.SZ,新强联,2021-07-12,190.9998,206.6536,189.2946,199.5599,3096086,
300850.SZ,新强联,2021-07-13,190.8122,202.7145,185.6284,192.722,5984069,
300850.SZ,新强联,2021-07-14,193.8134,198.5027,192.0059,192.0059,3052844,
300850.SZ,新强联,2021-07-15,192.0059,193.9668,182.9342,191.6648,3416130,
300850.SZ,新强联,2021-07-16,187.6917,193.5064,184.1619,186.6345,2981510,
300850.SZ,新强联,2021-07-19,185.2703,193.0801,182.9853,186.6515,2860925,
300850.SZ,新强联,2021-07-20,187.5553,187.5553,179.8989,183.0024,2370470,
300850.SZ,新强联,2021-07-21,183.3093,192.4663,183.3093,191.7501,2167124,
300850.SZ,新强联,2021-07-22,194.2397,196.0983,185.8671,191.4943,1830648,
300850.SZ,新强联,2021-07-23,191.409,195.9278,190.7781,195.0752,2445519,
300850.SZ,新强联,2021-07-26,196.8657,200.6853,187.777,192.2787,2547680,
300850.SZ,新强联,2021-07-27,197.8206,230.731,197.8206,216.7825,7463702,
300850.SZ,新强联,2021-07-28,209.74,225.1891,204.6244,224.8651,4989768,
300850.SZ,新强联,2021-07-29,230.2024,249.0961,224.8651,242.0877,6041100,
300850.SZ,新强联,2021-07-30,240.0926,261.7487,235.2669,253.342,5123202,
300850.SZ,新强联,2021-08-02,253.3591,271.1273,244.0145,256.6331,4801599,
300850.SZ,新强联,2021-08-03,256.6331,265.9264,237.1085,242.1218,4841001,
300850.SZ,新强联,2021-08-04,241.6102,258.3553,241.6102,257.4686,4350939,
300850.SZ,新强联,2021-08-05,266.1822,272.8325,248.1923,251.2787,2844936,
300850.SZ,新强联,2021-08-06,248.9426,254.0411,237.4495,241.9854,3491157,
300850.SZ,新强联,2021-08-09,243.7076,248.9596,237.4495,239.6833,3138397,
300850.SZ,新强联,2021-08-10,240.4507,250.1703,239.5981,244.168,2947459,
300850.SZ,新强联,2021-08-11,240.2119,248.0729,238.7796,245.5322,2493998,
300850.SZ,新强联,2021-08-12,247.101,252.353,242.1729,247.5273,2134560,
300850.SZ,新强联,2021-08-13,247.7489,253.8706,243.0937,247.442,1935731,
300850.SZ,新强联,2021-08-16,247.2544,250.4261,231.9076,234.8576,2178370,
300850.SZ,新强联,2021-08-17,238.7455,245.8903,231.9076,233.6128,2273491,
300850.SZ,新强联,2021-08-18,233.1013,236.8697,220.8238,224.5241,3590540,
300850.SZ,新强联,2021-08-19,224.814,241.6955,220.0735,237.0062,3414428,
300850.SZ,新强联,2021-08-20,237.0232,253.5125,228.5654,248.4481,3577501,
300850.SZ,新强联,2021-08-23,253.4102,286.4741,248.4481,278.8689,4947013,
300850.SZ,新强联,2021-08-24,283.3024,287.9747,272.8325,282.1429,3075613,
300850.SZ,新强联,2021-08-25,281.0004,292.4253,277.9822,291.5556,2753582,
300850.SZ,新强联,2021-08-26,284.7689,292.9198,271.1273,274.4865,3522425,
300850.SZ,新强联,2021-08-27,275.0322,277.5047,267.7169,269.3539,2274685,
300850.SZ,新强联,2021-08-30,274.5377,298.24,273.1906,285.7238,4466227,
300850.SZ,新强联,2021-08-31,285.2805,287.736,266.1992,268.6206,3001306,
300850.SZ,新强联,2021-09-01,272.0822,275.4755,252.2848,258.9351,2452012,
300850.SZ,新强联,2021-09-02,257.4345,306.7149,257.4345,297.899,5177789,
300850.SZ,新强联,2021-09-03,305.0949,331.662,291.5897,296.7053,6310214,
300850.SZ,新强联,2021-09-06,311.2166,320.2371,279.6533,297.5579,3943993,
300850.SZ,新强联,2021-09-07,297.9501,308.9657,285.6556,293.1756,3122400,
300850.SZ,新强联,2021-09-08,293.1756,302.7929,274.2137,278.4426,3865211,
300850.SZ,新强联,2021-09-09,275.5608,280.5059,247.7148,260.214,4739554,
300850.SZ,新强联,2021-09-10,261.4076,268.0579,248.2776,266.1651,3951528,
300850.SZ,新强联,2021-09-13,272.8154,288.7761,270.2747,281.3585,4261202,
300850.SZ,新强联,2021-09-14,277.2149,287.8724,267.7169,270.1042,3067238,
300850.SZ,新强联,2021-09-15,271.3319,317.1678,266.0117,317.1678,4584293,
300850.SZ,新强联,2021-09-16,317.1848,338.7897,309.375,324.0056,4681387,
300850.SZ,新强联,2021-09-17,330.8094,355.8418,321.1068,326.7169,3731327,
300850.SZ,新强联,2021-09-22,332.5146,352.977,320.5782,349.5496,3795452,
300850.SZ,新强联,2021-09-23,344.11,345.5082,320.2542,322.5733,3328804,
300850.SZ,新强联,2021-09-24,330.1955,330.1955,304.3787,314.7464,2531899,
300850.SZ,新强联,2021-09-27,318.89,329.0871,289.6117,307.9426,3344054,
300850.SZ,新强联,2021-09-28,309.2897,336.249,309.2897,318.0204,2845372,
300850.SZ,新强联,2021-09-29,306.9536,319.9984,295.9039,296.0232,2632724,
300850.SZ,新强联,2021-09-30,298.1206,312.001,297.9842,306.8001,1669590,
300850.SZ,新强联,2021-10-08,310.6368,315.0533,290.5836,298.1888,1845479,
300850.SZ,新强联,2021-10-11,294.0793,296.7053,276.1576,291.2828,1693938,
300850.SZ,新强联,2021-10-12,297.1146,312.0521,282.8761,294.8467,2641796,
300850.SZ,新强联,2021-10-13,289.2877,312.6149,286.764,303.5261,1764297,
300850.SZ,新强联,2021-10-14,305.9134,328.2516,299.2631,322.1128,1979311,
300850.SZ,新强联,2021-10-15,322.2493,326.5805,310.3469,320.4417,1450032,
300850.SZ,新强联,2021-10-18,329.4111,345.1331,323.6475,342.6264,2479602,
300850.SZ,新强联,2021-10-19,337.2721,365.5614,334.3733,340.9724,2626152,
300850.SZ,新强联,2021-10-20,342.9163,354.9721,326.8533,340.4438,2629646,
300850.SZ,新强联,2021-10-21,339.4718,342.7799,328.3027,335.7374,1532588,
300850.SZ,新强联,2021-10-22,335.7545,342.3707,326.8874,332.5146,1657804,
300850.SZ,新强联,2021-10-25,332.5146,363.7198,331.9348,352.4314,2805912,
300850.SZ,新强联,2021-10-26,352.4314,361.3155,347.9467,352.4143,1345516,
300850.SZ,新强联,2021-10-27,339.3354,401.3877,332.5146,388.3941,3963388,
300850.SZ,新强联,2021-10-28,393.4244,417.519,380.7718,385.3759,3896869,
300850.SZ,新强联,2021-10-29,388.7863,391.9921,363.0548,387.0811,3310924,
300850.SZ,新强联,2021-11-01,390.5085,406.6568,369.8415,372.2458,3277849,
300850.SZ,新强联,2021-11-02,376.8499,388.7522,363.3788,385.3759,2556359,
300850.SZ,新强联,2021-11-03,381.9655,391.9921,361.503,367.1302,3039203,
300850.SZ,新强联,2021-11-04,374.0192,414.3473,371.7343,413.1366,4372656,
300850.SZ,新强联,2021-11-05,405.2585,429.7112,397.3123,415.7796,3891925,
300850.SZ,新强联,2021-11-08,402.8031,415.2169,395.9993,403.9285,2978029,
300850.SZ,新强联,2021-11-09,417.7747,422.8903,383.8241,388.7863,3349903,
300850.SZ,新强联,2021-11-10,386.723,399.0175,373.7805,397.7215,3465773,
300850.SZ,新强联,2021-11-11,395.5559,401.0126,369.5345,380.2603,4292302,
300850.SZ,新强联,2021-11-12,378.5551,392.1967,373.4395,380.2603,3003578,
300850.SZ,新强联,2021-11-15,378.5551,378.5551,347.2816,353.3692,3589592,
300850.SZ,新强联,2021-11-16,350.334,367.4712,347.6738,353.3522,3388513,
300850.SZ,新强联,2021-11-17,359.7978,379.9192,358.0926,376.0143,3338427,
300850.SZ,新强联,2021-11-18,377.7366,389.6389,362.3556,375.9973,2918872,
300850.SZ,新强联,2021-11-19,377.3103,380.2603,368.3238,375.8097,2182919,
300850.SZ,新强联,2021-11-22,377.0886,390.1504,372.4504,381.9655,3141338,
300850.SZ,新强联,2021-11-23,381.795,383.6707,366.6186,368.716,2956592,
300850.SZ,新强联,2021-11-24,363.2594,378.3504,349.5666,361.503,3628238,
300850.SZ,新强联,2021-11-25,357.7686,363.0036,344.5533,353.284,2495540,
300850.SZ,新强联,2021-11-26,351.2889,372.9791,349.9588,360.6504,2787014,
300850.SZ,新强联,2021-11-29,352.6189,362.1851,348.0831,357.8539,2719279,
300850.SZ,新强联,2021-11-30,361.503,369.0059,354.6822,360.3264,2703250,
300850.SZ,新强联,2021-12-01,360.2923,360.2923,341.0406,344.6215,2790107,
300850.SZ,新强联,2021-12-02,342.7458,348.4582,333.0261,335.925,2883177,
300850.SZ,新强联,2021-12-03,337.6302,340.4267,329.377,331.0993,2074226,
300850.SZ,新强联,2021-12-06,335.7204,336.6071,327.6889,328.4221,2415124,
300850.SZ,新强联,2021-12-07,330.1273,335.5157,313.7574,323.3747,3844648,
300850.SZ,新强联,2021-12-08,329.9568,337.1868,324.6877,332.5146,3407807,
300850.SZ,新强联,2021-12-09,330.4683,334.2198,318.0204,320.5782,3291008,
300850.SZ,新强联,2021-12-10,322.505,329.0871,315.4626,326.8533,3948326,
300850.SZ,新强联,2021-12-13,327.1602,332.0201,323.5964,327.2626,3431816,
300850.SZ,新强联,2021-12-14,331.1504,345.5764,326.1371,338.4657,3597426,
300850.SZ,新强联,2021-12-15,335.26,342.166,332.8215,338.4828,1867358,
