代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601990.SH,南京证券,2018-07-26,10.97,10.99,10.5,10.61,61333548,
601990.SH,南京证券,2018-07-27,10.52,10.84,10.47,10.64,35401760,
601990.SH,南京证券,2018-07-30,10.48,10.69,10.02,10.19,47581013,
601990.SH,南京证券,2018-07-31,10.2,10.26,9.93,10.1,31401123,
601990.SH,南京证券,2018-08-01,10.08,10.18,9.7,9.72,40370634,
601990.SH,南京证券,2018-08-02,9.54,9.64,8.9,9.15,48387606,
601990.SH,南京证券,2018-08-03,9.11,9.18,8.88,8.93,29551623,
601990.SH,南京证券,2018-08-06,8.86,9.14,8.77,9.02,32110201,
601990.SH,南京证券,2018-08-07,9.05,9.27,8.78,9.22,43331371,
601990.SH,南京证券,2018-08-08,9.08,9.12,8.41,8.48,45237002,
601990.SH,南京证券,2018-08-09,8.45,8.93,8.3,8.63,42941934,
601990.SH,南京证券,2018-08-10,8.58,8.82,8.5,8.65,29755215,
601990.SH,南京证券,2018-08-13,8.44,8.68,8.32,8.65,33027319,
601990.SH,南京证券,2018-08-14,8.61,8.87,8.58,8.8,35779185,
601990.SH,南京证券,2018-08-15,8.78,8.78,8.41,8.45,27897455,
601990.SH,南京证券,2018-08-16,8.2,9.2,8.16,8.64,54443401,
601990.SH,南京证券,2018-08-17,8.62,8.87,8.35,8.42,40139176,
601990.SH,南京证券,2018-08-20,8.35,8.98,8.33,8.84,55057955,
601990.SH,南京证券,2018-08-21,8.76,8.95,8.68,8.91,49185268,
601990.SH,南京证券,2018-08-22,8.82,8.88,8.7,8.85,32557560,
601990.SH,南京证券,2018-08-23,8.79,9.58,8.79,9.26,78665846,
601990.SH,南京证券,2018-08-24,9.14,9.48,9.04,9.24,56851330,
601990.SH,南京证券,2018-08-27,9.2,9.38,9.12,9.33,51075101,
601990.SH,南京证券,2018-08-28,9.26,9.3,9.1,9.15,34751748,
601990.SH,南京证券,2018-08-29,9.03,9.26,9.03,9.13,24759792,
601990.SH,南京证券,2018-08-30,9.13,9.19,8.6,8.6,41035880,
601990.SH,南京证券,2018-08-31,8.5,8.72,8.43,8.48,27245489,
601990.SH,南京证券,2018-09-03,8.5,8.57,8.28,8.44,21693859,
601990.SH,南京证券,2018-09-04,8.48,8.97,8.41,8.73,40357895,
601990.SH,南京证券,2018-09-05,8.64,8.71,8.48,8.5,27538616,
601990.SH,南京证券,2018-09-06,8.49,8.93,8.41,8.72,50428728,
601990.SH,南京证券,2018-09-07,8.67,9.42,8.67,8.9,58884478,
601990.SH,南京证券,2018-09-10,8.85,8.95,8.5,8.6,38927459,
601990.SH,南京证券,2018-09-11,8.55,8.95,8.43,8.85,40013702,
601990.SH,南京证券,2018-09-12,8.77,9.38,8.72,9.16,63497063,
601990.SH,南京证券,2018-09-13,9.29,9.35,8.97,9.19,55417557,
601990.SH,南京证券,2018-09-14,9.11,9.19,8.71,8.82,42388891,
601990.SH,南京证券,2018-09-17,8.65,9.08,8.51,8.9,34130295,
601990.SH,南京证券,2018-09-18,8.82,9.3,8.8,9.3,56057596,
601990.SH,南京证券,2018-09-19,9.19,9.31,9.06,9.2,49164872,
601990.SH,南京证券,2018-09-20,9.22,9.32,9.06,9.09,37468890,
601990.SH,南京证券,2018-09-21,9.13,9.75,8.95,9.4,70159781,
601990.SH,南京证券,2018-09-25,9.3,9.35,9.15,9.3,37518643,
601990.SH,南京证券,2018-09-26,9.29,9.5,9.22,9.24,45558859,
601990.SH,南京证券,2018-09-27,9.2,9.2,8.98,9.01,32541607,
601990.SH,南京证券,2018-09-28,9.01,9.21,9.01,9.12,25831190,
601990.SH,南京证券,2018-10-08,8.82,8.86,8.3,8.36,35237288,
601990.SH,南京证券,2018-10-09,8.36,8.45,8.25,8.38,20200568,
601990.SH,南京证券,2018-10-10,8.38,8.43,8.28,8.4,14774558,
601990.SH,南京证券,2018-10-11,7.91,7.98,7.56,7.56,35994710,
601990.SH,南京证券,2018-10-12,7.31,7.52,7.12,7.36,29222442,
601990.SH,南京证券,2018-10-15,7.38,7.55,7.05,7.05,23573652,
601990.SH,南京证券,2018-10-16,7.06,7.48,7.06,7.2,28868000,
601990.SH,南京证券,2018-10-17,7.32,7.38,6.71,7.04,33883281,
601990.SH,南京证券,2018-10-18,6.91,7.09,6.78,6.8,21695552,
601990.SH,南京证券,2018-10-19,6.71,7.12,6.65,7.05,30296720,
601990.SH,南京证券,2018-10-22,7.1,7.76,7.06,7.76,47965157,
601990.SH,南京证券,2018-10-23,8.54,8.54,8.2,8.54,124364196,
601990.SH,南京证券,2018-10-24,8.44,9.39,8.31,8.93,138032304,
601990.SH,南京证券,2018-10-25,8.5,9.82,8.47,9.82,127833402,
601990.SH,南京证券,2018-10-26,9.6,9.85,9.2,9.29,107085430,
601990.SH,南京证券,2018-10-29,9.23,9.54,9.09,9.22,56431596,
601990.SH,南京证券,2018-10-30,9.22,10.14,9.04,10.14,93337349,
601990.SH,南京证券,2018-10-31,10.46,10.95,10.13,10.16,135048745,
601990.SH,南京证券,2018-11-01,10.03,11.11,10.03,10.45,114412323,
601990.SH,南京证券,2018-11-02,10.6,10.79,10.16,10.62,92174812,
601990.SH,南京证券,2018-11-05,10.41,11.28,10.37,10.92,95826742,
601990.SH,南京证券,2018-11-06,10.68,10.92,10.27,10.38,70511914,
601990.SH,南京证券,2018-11-07,10.22,10.49,10.03,10.11,57549112,
601990.SH,南京证券,2018-11-08,10.21,10.4,9.91,10.03,59906732,
601990.SH,南京证券,2018-11-09,9.88,10.27,9.87,10.1,47199324,
601990.SH,南京证券,2018-11-12,10,10.25,9.86,10.19,42766126,
601990.SH,南京证券,2018-11-13,9.97,11.13,9.93,10.47,91077261,
601990.SH,南京证券,2018-11-14,10.25,10.39,10.05,10.09,54069393,
601990.SH,南京证券,2018-11-15,10,10.38,10,10.25,46658355,
601990.SH,南京证券,2018-11-16,10.25,10.82,10.16,10.4,77967085,
601990.SH,南京证券,2018-11-19,10.25,11.38,10.22,10.94,96462438,
601990.SH,南京证券,2018-11-20,10.73,11.06,10.35,10.36,63112291,
601990.SH,南京证券,2018-11-21,10.1,10.37,9.6,10,67651690,
601990.SH,南京证券,2018-11-22,9.98,10.04,9.65,9.8,34940641,
601990.SH,南京证券,2018-11-23,9.8,9.94,9.32,9.39,33482442,
601990.SH,南京证券,2018-11-26,9.38,9.58,9.22,9.47,20992994,
601990.SH,南京证券,2018-11-27,9.52,9.68,9.36,9.51,26089311,
601990.SH,南京证券,2018-11-28,9.42,10,9.42,9.81,48315538,
601990.SH,南京证券,2018-11-29,9.8,9.86,8.87,8.95,46348082,
601990.SH,南京证券,2018-11-30,8.97,9.25,8.48,9.11,44007634,
601990.SH,南京证券,2018-12-03,9.61,9.72,9.32,9.36,41214703,
601990.SH,南京证券,2018-12-04,9.41,9.54,9.3,9.52,29709482,
601990.SH,南京证券,2018-12-05,9.26,9.38,9.21,9.26,21958774,
601990.SH,南京证券,2018-12-06,9.22,9.31,9.02,9.09,19264700,
601990.SH,南京证券,2018-12-07,9.18,9.49,9.18,9.35,31872528,
601990.SH,南京证券,2018-12-10,9.21,9.33,9.06,9.25,23579900,
601990.SH,南京证券,2018-12-11,9.26,9.33,9.21,9.31,16286953,
601990.SH,南京证券,2018-12-12,9.4,9.64,9.36,9.45,33577167,
601990.SH,南京证券,2018-12-13,9.52,9.65,9.17,9.49,35167695,
601990.SH,南京证券,2018-12-14,9.36,9.48,9.04,9.11,25359582,
601990.SH,南京证券,2018-12-17,9.11,9.29,9.06,9.25,17090458,
601990.SH,南京证券,2018-12-18,9.17,9.29,9.03,9.14,16993337,
601990.SH,南京证券,2018-12-19,9.19,9.2,9.06,9.09,13151722,
601990.SH,南京证券,2018-12-20,9.09,9.49,9.05,9.33,29192768,
601990.SH,南京证券,2018-12-21,9.23,9.39,9.14,9.3,19707371,
601990.SH,南京证券,2018-12-24,9.27,9.38,9.1,9.18,18621750,
601990.SH,南京证券,2018-12-25,9,9.07,8.51,8.99,27596292,
601990.SH,南京证券,2018-12-26,8.9,8.97,8.7,8.78,17703231,
601990.SH,南京证券,2018-12-27,9.06,9.06,8.53,8.55,18388160,
601990.SH,南京证券,2018-12-28,8.54,8.93,8.54,8.7,24589023,
601990.SH,南京证券,2019-01-02,8.64,8.85,8.51,8.68,16655903,
601990.SH,南京证券,2019-01-03,8.68,9.24,8.63,8.9,36259882,
601990.SH,南京证券,2019-01-04,8.75,9.79,8.69,9.79,84466842,
601990.SH,南京证券,2019-01-07,9.8,10.13,9.61,9.78,78595342,
601990.SH,南京证券,2019-01-08,9.69,10.12,9.6,9.81,51812947,
601990.SH,南京证券,2019-01-09,9.77,10.11,9.65,9.88,53329028,
601990.SH,南京证券,2019-01-10,9.8,9.84,9.47,9.52,35535832,
601990.SH,南京证券,2019-01-11,9.6,9.66,9.42,9.58,25086957,
601990.SH,南京证券,2019-01-14,9.68,9.75,9.53,9.58,22884073,
601990.SH,南京证券,2019-01-15,9.53,10.3,9.51,9.96,67172306,
601990.SH,南京证券,2019-01-16,9.88,9.88,9.63,9.66,35421559,
601990.SH,南京证券,2019-01-17,9.63,9.7,9.43,9.47,25762311,
601990.SH,南京证券,2019-01-18,9.5,9.63,9.4,9.53,20199402,
601990.SH,南京证券,2019-01-21,9.55,9.65,9.45,9.49,15649283,
601990.SH,南京证券,2019-01-22,9.45,9.57,9.32,9.48,16334142,
601990.SH,南京证券,2019-01-23,9.4,9.51,9.31,9.36,12414508,
601990.SH,南京证券,2019-01-24,9.4,9.87,9.38,9.57,46386454,
601990.SH,南京证券,2019-01-25,9.49,9.53,9.31,9.33,25479524,
601990.SH,南京证券,2019-01-28,9.46,9.57,9.1,9.17,26102662,
601990.SH,南京证券,2019-01-29,9.1,9.13,8.66,8.94,18233849,
601990.SH,南京证券,2019-01-30,8.85,9.03,8.83,8.84,9434700,
601990.SH,南京证券,2019-01-31,8.9,8.97,8.58,8.68,15046060,
601990.SH,南京证券,2019-02-01,8.83,8.97,8.82,8.96,13672476,
601990.SH,南京证券,2019-02-11,9,9.12,8.94,9.12,14792022,
601990.SH,南京证券,2019-02-12,9.13,9.23,9.03,9.15,16983660,
601990.SH,南京证券,2019-02-13,9.13,9.74,9.08,9.53,45644228,
601990.SH,南京证券,2019-02-14,9.44,9.54,9.34,9.41,27232328,
601990.SH,南京证券,2019-02-15,9.38,9.56,9.31,9.37,21209113,
601990.SH,南京证券,2019-02-18,9.43,9.92,9.43,9.76,48150667,
601990.SH,南京证券,2019-02-19,9.76,10.1,9.65,9.9,54992537,
601990.SH,南京证券,2019-02-20,9.8,9.96,9.68,9.83,29418294,
601990.SH,南京证券,2019-02-21,9.7,10.19,9.65,9.77,54028081,
601990.SH,南京证券,2019-02-22,9.79,10.75,9.7,10.75,86172599,
601990.SH,南京证券,2019-02-25,11.83,11.83,11.31,11.83,69695210,
601990.SH,南京证券,2019-02-26,13.01,13.01,12.86,12.86,78088740,
601990.SH,南京证券,2019-02-27,12.7,14.15,12.58,14.15,132894298,
601990.SH,南京证券,2019-02-28,13.58,13.62,12.74,12.8,72840244,
601990.SH,南京证券,2019-03-01,12.9,13.8,12.4,13.25,90299611,
601990.SH,南京证券,2019-03-04,13.3,14.58,12.81,13.63,122445689,
601990.SH,南京证券,2019-03-05,13.2,13.95,13.05,13.68,68941380,
601990.SH,南京证券,2019-03-06,13.66,15.05,13.49,15.05,108813764,
601990.SH,南京证券,2019-03-07,15.28,16.56,14.78,16.05,117332362,
601990.SH,南京证券,2019-03-08,14.45,15.48,14.45,14.45,82167163,
601990.SH,南京证券,2019-03-11,14.2,14.64,13.18,14.18,54488731,
601990.SH,南京证券,2019-03-12,14.22,14.86,14.21,14.4,58659016,
601990.SH,南京证券,2019-03-13,14.25,14.5,13.55,13.86,50762718,
601990.SH,南京证券,2019-03-14,13.44,14.05,13.1,13.36,35459701,
601990.SH,南京证券,2019-03-15,13.55,13.99,13.4,13.7,37823100,
601990.SH,南京证券,2019-03-18,13.64,13.96,13.1,13.93,36666470,
601990.SH,南京证券,2019-03-19,13.86,14.4,13.75,14.04,39913209,
601990.SH,南京证券,2019-03-20,13.93,14.6,13.8,14.57,56101376,
601990.SH,南京证券,2019-03-21,14.57,15.3,14.25,14.62,65822828,
601990.SH,南京证券,2019-03-22,14.45,14.56,13.91,14.16,40059433,
601990.SH,南京证券,2019-03-25,13.64,13.96,13.4,13.41,33162861,
601990.SH,南京证券,2019-03-26,13.46,13.6,12.98,13.08,25946175,
601990.SH,南京证券,2019-03-27,13.26,13.99,13.2,13.64,46018501,
601990.SH,南京证券,2019-03-28,13.31,13.75,13.05,13.4,30444009,
601990.SH,南京证券,2019-03-29,13.5,14.74,13.4,14.74,78078180,
601990.SH,南京证券,2019-04-01,15.1,15.57,14.39,14.98,88511441,
601990.SH,南京证券,2019-04-02,14.8,15.25,14.62,14.74,56246447,
601990.SH,南京证券,2019-04-03,14.48,15.48,14.41,15.28,68531634,
601990.SH,南京证券,2019-04-04,15.2,15.25,14.76,14.87,49569173,
601990.SH,南京证券,2019-04-08,15,15.05,14.24,14.5,34786375,
601990.SH,南京证券,2019-04-09,14.62,14.95,14.45,14.76,31552736,
601990.SH,南京证券,2019-04-10,14.6,14.78,14.11,14.49,32921826,
601990.SH,南京证券,2019-04-11,14.37,14.52,14.01,14.09,23806959,
601990.SH,南京证券,2019-04-12,14.11,14.36,14.01,14.16,20869922,
601990.SH,南京证券,2019-04-15,14.49,14.59,13.8,13.86,21291076,
601990.SH,南京证券,2019-04-16,13.7,14.19,13.5,14.19,24545325,
601990.SH,南京证券,2019-04-17,14.2,14.2,13.97,14.02,19385609,
601990.SH,南京证券,2019-04-18,14.1,14.15,13.71,13.76,18314656,
601990.SH,南京证券,2019-04-19,13.77,14.02,13.74,13.85,15103570,
601990.SH,南京证券,2019-04-22,14.02,14.1,13.7,13.72,17439561,
601990.SH,南京证券,2019-04-23,13.74,14.6,13.52,14.12,45565132,
601990.SH,南京证券,2019-04-24,14,14.21,13.92,14.15,23580572,
601990.SH,南京证券,2019-04-25,14.08,14.54,13.81,13.81,41566620,
601990.SH,南京证券,2019-04-26,13.46,13.97,13.25,13.34,31677877,
601990.SH,南京证券,2019-04-29,13.35,13.41,12.01,12.05,37499624,
601990.SH,南京证券,2019-04-30,11.98,12.39,11.9,12.19,18366537,
601990.SH,南京证券,2019-05-06,11.49,11.75,10.97,10.97,26737364,
601990.SH,南京证券,2019-05-07,11.29,11.52,10.66,11.43,29470358,
601990.SH,南京证券,2019-05-08,11.09,11.5,10.91,11.24,19960900,
601990.SH,南京证券,2019-05-09,11.16,11.65,11.03,11.36,23124728,
601990.SH,南京证券,2019-05-10,11.6,12.08,11.19,11.88,30492183,
601990.SH,南京证券,2019-05-13,11.7,11.83,11.53,11.56,13795118,
601990.SH,南京证券,2019-05-14,11.29,11.78,11.29,11.53,14445818,
601990.SH,南京证券,2019-05-15,11.7,11.78,11.54,11.69,17119331,
601990.SH,南京证券,2019-05-16,11.69,11.7,11.51,11.6,12175800,
601990.SH,南京证券,2019-05-17,11.65,11.69,10.96,11.11,17540780,
601990.SH,南京证券,2019-05-20,10.55,11.34,10.55,11.12,16897443,
601990.SH,南京证券,2019-05-21,11,11.33,10.95,11.15,15921428,
601990.SH,南京证券,2019-05-22,11.17,11.22,10.8,10.94,12792217,
601990.SH,南京证券,2019-05-23,10.93,11.29,10.78,10.94,14114450,
601990.SH,南京证券,2019-05-24,10.83,11.09,10.8,11,11026300,
601990.SH,南京证券,2019-05-27,11.02,11.64,10.85,11.54,29618182,
601990.SH,南京证券,2019-05-28,11.39,11.64,11.35,11.41,18157680,
601990.SH,南京证券,2019-05-29,11.4,12.17,11.3,11.73,30244097,
601990.SH,南京证券,2019-05-30,11.6,11.72,11.45,11.72,19194918,
601990.SH,南京证券,2019-05-31,11.72,11.89,11.6,11.63,18565174,
601990.SH,南京证券,2019-06-03,11.66,12.15,11.58,11.7,25321391,
601990.SH,南京证券,2019-06-04,11.55,11.7,11.26,11.45,19836048,
601990.SH,南京证券,2019-06-05,11.65,11.77,11.31,11.41,20750564,
601990.SH,南京证券,2019-06-06,11.13,11.38,10.89,10.95,22416660,
601990.SH,南京证券,2019-06-10,10.8,10.8,10.01,10.3,30204143,
601990.SH,南京证券,2019-06-11,10.11,10.97,10.11,10.86,36063380,
601990.SH,南京证券,2019-06-12,10.65,10.99,10.6,10.67,26219754,
601990.SH,南京证券,2019-06-13,9.7,10.35,9.7,9.97,134248882,
601990.SH,南京证券,2019-06-14,9.88,9.97,9.28,9.38,80990623,
601990.SH,南京证券,2019-06-17,9.38,9.43,9.12,9.17,45059189,
601990.SH,南京证券,2019-06-18,9.21,9.26,9.02,9.12,37320971,
601990.SH,南京证券,2019-06-19,9.6,9.75,9.21,9.23,74523102,
601990.SH,南京证券,2019-06-20,9.16,10,9.11,9.87,138872228,
601990.SH,南京证券,2019-06-21,9.83,10.38,9.71,10.1,111739185,
601990.SH,南京证券,2019-06-24,10.27,10.3,9.9,9.98,66427577,
601990.SH,南京证券,2019-06-25,9.93,10.52,9.84,10.41,92918153,
601990.SH,南京证券,2019-06-26,9.99,10.13,9.9,9.91,62295376,
601990.SH,南京证券,2019-06-27,9.94,10.35,9.93,10,65040178,
601990.SH,南京证券,2019-06-28,9.91,10.02,9.77,9.91,44660377,
601990.SH,南京证券,2019-07-01,10.22,10.35,10.08,10.23,71791679,
601990.SH,南京证券,2019-07-02,10.17,10.56,10.13,10.4,73062792,
601990.SH,南京证券,2019-07-03,10.33,10.51,10.15,10.28,55894010,
601990.SH,南京证券,2019-07-04,10.27,10.44,10.18,10.35,42337424,
601990.SH,南京证券,2019-07-05,10.31,10.39,10.19,10.28,30216432,
601990.SH,南京证券,2019-07-08,10.2,10.29,9.82,9.93,46490800,
601990.SH,南京证券,2019-07-09,9.9,10.07,9.72,9.99,38441401,
601990.SH,南京证券,2019-07-10,10,10.34,9.92,10.17,53611110,
601990.SH,南京证券,2019-07-11,10.22,10.32,9.97,10.12,44303199,
601990.SH,南京证券,2019-07-12,10.09,10.18,9.95,10.1,30473800,
601990.SH,南京证券,2019-07-15,10.07,10.47,9.97,10.31,57927101,
601990.SH,南京证券,2019-07-16,10.26,10.32,10.2,10.24,28338223,
601990.SH,南京证券,2019-07-17,10.23,10.36,10.18,10.23,34897884,
601990.SH,南京证券,2019-07-18,10.09,10.15,9.95,9.96,35559500,
601990.SH,南京证券,2019-07-19,9.98,10.2,9.98,10.1,32672284,
601990.SH,南京证券,2019-07-22,10.13,10.15,9.7,9.73,33443500,
601990.SH,南京证券,2019-07-23,9.78,9.84,9.74,9.8,15642900,
601990.SH,南京证券,2019-07-24,9.82,9.99,9.82,9.88,23387100,
601990.SH,南京证券,2019-07-25,9.89,9.9,9.78,9.87,17060600,
601990.SH,南京证券,2019-07-26,9.85,9.98,9.8,9.96,19024752,
601990.SH,南京证券,2019-07-29,9.98,9.99,9.82,9.89,17220700,
601990.SH,南京证券,2019-07-30,9.9021,10.2294,9.9021,10.0354,27832881,
601990.SH,南京证券,2019-07-31,9.9506,9.9991,9.89,9.9142,19346524,
601990.SH,南京证券,2019-08-01,9.8173,9.9142,9.7203,9.7688,21638056,
601990.SH,南京证券,2019-08-02,9.4658,9.5264,9.2719,9.4537,37987053,
601990.SH,南京证券,2019-08-05,9.3688,9.5506,9.2355,9.2598,27203525,
601990.SH,南京证券,2019-08-06,9.0052,9.5143,8.7992,9.284,54754865,
601990.SH,南京证券,2019-08-07,9.3688,9.4294,9.0658,9.1264,29222441,
601990.SH,南京证券,2019-08-08,9.4052,9.4658,9.187,9.1992,31253599,
601990.SH,南京证券,2019-08-09,9.2598,9.2719,8.8234,8.8962,30973120,
601990.SH,南京证券,2019-08-12,9.0052,9.0658,8.9204,9.0658,27482719,
601990.SH,南京证券,2019-08-13,8.9325,8.9931,8.8477,8.884,23679920,
601990.SH,南京证券,2019-08-14,9.0295,9.078,8.8598,8.8719,23056502,
601990.SH,南京证券,2019-08-15,8.5689,8.8356,8.5447,8.7871,26811023,
601990.SH,南京证券,2019-08-16,8.7265,8.9204,8.6901,8.7507,30761657,
601990.SH,南京证券,2019-08-19,8.8356,9.3931,8.7871,9.3082,71350473,
601990.SH,南京证券,2019-08-20,9.2719,9.3931,9.1264,9.1749,48795184,
601990.SH,南京证券,2019-08-21,9.1386,9.1992,9.0901,9.1143,26965360,
601990.SH,南京证券,2019-08-22,9.1507,9.1628,9.0052,9.0901,24345499,
601990.SH,南京证券,2019-08-23,9.1992,9.5506,9.187,9.3446,89791708,
601990.SH,南京证券,2019-08-26,9.0658,9.4779,9.0295,9.3446,53676576,
601990.SH,南京证券,2019-08-27,9.3688,9.6355,9.3446,9.4416,75137401,
601990.SH,南京证券,2019-08-28,9.381,9.4294,9.2355,9.2598,39712980,
601990.SH,南京证券,2019-08-29,9.2961,9.3567,9.1749,9.1992,28905761,
601990.SH,南京证券,2019-08-30,9.284,9.3567,9.0295,9.0416,34261507,
601990.SH,南京证券,2019-09-02,9.078,9.381,9.0537,9.284,42590784,
601990.SH,南京证券,2019-09-03,9.284,9.3446,9.1749,9.3082,37168180,
601990.SH,南京证券,2019-09-04,9.2719,9.5506,9.2113,9.4294,60030739,
601990.SH,南京证券,2019-09-05,9.6355,10.1445,9.587,9.7203,123489457,
601990.SH,南京证券,2019-09-06,9.9021,10.4596,9.793,10.4596,161230881,
601990.SH,南京证券,2019-09-09,10.7748,11.3323,10.7142,11.0899,169822488,
601990.SH,南京证券,2019-09-10,11.0172,11.6111,10.7869,11.2959,146418211,
601990.SH,南京证券,2019-09-11,11.5747,11.6838,11.0657,11.0778,118910831,
601990.SH,南京证券,2019-09-12,11.1505,11.4656,11.0899,11.4656,96087879,
601990.SH,南京证券,2019-09-16,11.4899,11.4899,11.1505,11.2475,82218375,
601990.SH,南京证券,2019-09-17,11.1263,11.1505,10.7626,10.8717,81533083,
601990.SH,南京证券,2019-09-18,10.9202,10.9566,10.7142,10.7626,56667013,
601990.SH,南京证券,2019-09-19,10.8111,11.1747,10.7869,11.1747,90443362,
601990.SH,南京证券,2019-09-20,11.1141,11.2475,10.8475,10.9808,68970986,
601990.SH,南京证券,2019-09-23,10.9081,11.3808,10.7263,11.1869,109078849,
601990.SH,南京证券,2019-09-24,11.2232,11.2838,11.0293,11.1263,87911930,
601990.SH,南京证券,2019-09-25,10.8717,11.3444,10.8111,11.2232,96429439,
601990.SH,南京证券,2019-09-26,11.2232,11.2959,10.5445,10.7505,91779773,
601990.SH,南京证券,2019-09-27,10.702,10.8838,10.4596,10.6051,64809236,
601990.SH,南京证券,2019-09-30,10.5566,10.5808,10.1445,10.1445,47440154,
601990.SH,南京证券,2019-10-08,10.1203,10.2536,10.0112,10.0354,38232886,
601990.SH,南京证券,2019-10-09,9.9142,10.1324,9.8294,10.1203,28190741,
601990.SH,南京证券,2019-10-10,9.9506,10.096,9.8658,9.9991,53516586,
601990.SH,南京证券,2019-10-11,10.0112,10.2536,9.6234,10.0597,86361106,
601990.SH,南京证券,2019-10-14,10.2415,10.4718,10.1324,10.3263,78494858,
601990.SH,南京证券,2019-10-15,10.2536,10.3384,10.0597,10.0718,34857994,
601990.SH,南京证券,2019-10-16,10.0839,10.29,9.9264,9.9506,38132124,
601990.SH,南京证券,2019-10-17,9.9264,10.096,9.8536,9.987,23569141,
601990.SH,南京证券,2019-10-18,10.0233,10.0476,9.7203,9.7203,32868608,
601990.SH,南京证券,2019-10-21,9.587,9.587,9.3204,9.5143,34164643,
601990.SH,南京证券,2019-10-22,9.5385,9.5749,9.4173,9.5628,23779161,
601990.SH,南京证券,2019-10-23,9.6476,9.684,9.49,9.5264,19972760,
601990.SH,南京证券,2019-10-24,9.5385,9.6597,9.4537,9.5628,20686945,
601990.SH,南京证券,2019-10-25,9.5506,9.7567,9.4658,9.7324,32581548,
601990.SH,南京证券,2019-10-28,9.7324,10.0476,9.6718,9.9506,43634029,
601990.SH,南京证券,2019-10-29,9.8779,9.9021,9.6355,9.6476,29885921,
601990.SH,南京证券,2019-10-30,9.6597,9.793,9.5991,9.6476,22188300,
601990.SH,南京证券,2019-10-31,9.7567,9.9991,9.7324,9.8415,50767831,
601990.SH,南京证券,2019-11-01,9.7324,9.9627,9.6961,9.9506,42297230,
601990.SH,南京证券,2019-11-04,9.9627,10.0476,9.8779,9.89,36058505,
601990.SH,南京证券,2019-11-05,9.9264,10.1203,9.9021,10.0112,59195140,
601990.SH,南京证券,2019-11-06,9.9627,10.0112,9.7446,9.8052,36417810,
601990.SH,南京证券,2019-11-07,9.7203,9.89,9.6961,9.7688,25718201,
601990.SH,南京证券,2019-11-08,9.8779,9.9264,9.6718,9.6961,30481899,
601990.SH,南京证券,2019-11-11,9.6112,9.6961,9.4052,9.4416,29259767,
601990.SH,南京证券,2019-11-12,9.4537,9.5264,9.3446,9.5143,20036687,
601990.SH,南京证券,2019-11-13,9.4658,9.4779,9.381,9.4294,16588670,
601990.SH,南京证券,2019-11-14,9.4052,9.5749,9.3931,9.4779,21335473,
601990.SH,南京证券,2019-11-15,9.4658,9.5628,9.3931,9.4052,19187022,
601990.SH,南京证券,2019-11-18,9.4052,9.5506,9.3688,9.5143,21363288,
601990.SH,南京证券,2019-11-19,9.5143,9.6476,9.4779,9.6355,25285983,
