代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000823.SZ,超声电子,2015-04-27,41.4472,42.1033,40.5996,41.2831,30508878,
000823.SZ,超声电子,2015-04-28,40.9824,41.0097,39.1506,39.6154,30570834,
000823.SZ,超声电子,2015-04-29,39.342,41.0917,39.2053,40.8457,26452936,
000823.SZ,超声电子,2015-04-30,40.627,41.9666,40.545,40.5723,31311144,
000823.SZ,超声电子,2015-05-04,40.5996,41.5565,39.9435,41.4472,25321903,
000823.SZ,超声电子,2015-05-05,41.5018,41.7479,39.0139,39.0139,23098399,
000823.SZ,超声电子,2015-05-06,39.1506,39.9161,37.0728,37.7016,19964045,
000823.SZ,超声电子,2015-05-07,37.3462,38.2211,36.8267,36.9634,14986054,
000823.SZ,超声电子,2015-05-08,37.7016,38.4124,37.3189,38.2757,16671325,
000823.SZ,超声电子,2015-05-11,38.7132,39.6974,38.2757,39.4514,24437953,
000823.SZ,超声电子,2015-05-12,39.3693,39.8615,38.7405,39.5607,20841767,
000823.SZ,超声电子,2015-05-13,39.342,41.4745,39.0959,40.873,36030286,
000823.SZ,超声电子,2015-05-14,40.5996,41.9393,40.4356,40.9551,33003157,
000823.SZ,超声电子,2015-05-15,40.709,43.4703,40.5176,41.7479,50897383,
000823.SZ,超声电子,2015-05-18,41.2831,44.6733,41.0644,43.8257,46743436,
000823.SZ,超声电子,2015-05-19,43.689,44.1538,42.6501,44.0445,32432874,
000823.SZ,超声电子,2015-05-20,44.2905,45.7942,43.1969,43.3336,49424492,
000823.SZ,超声电子,2015-05-21,43.0602,44.6733,42.9509,44.1265,33362187,
000823.SZ,超声电子,2015-05-22,44.5366,44.9467,43.2243,44.3452,43142840,
000823.SZ,超声电子,2015-05-25,43.9624,46.2863,43.4977,45.8215,47715941,
000823.SZ,超声电子,2015-05-26,45.7942,46.8605,45.056,46.423,51411203,
000823.SZ,超声电子,2015-05-27,46.4777,48.1728,45.2474,47.5713,49868551,
000823.SZ,超声电子,2015-05-28,47.5713,49.157,43.1696,43.443,52392444,
000823.SZ,超声电子,2015-05-29,43.525,46.9151,42.3767,46.7238,50476150,
000823.SZ,超声电子,2015-06-01,47.7627,51.2622,47.2705,50.2232,51117200,
000823.SZ,超声电子,2015-06-02,50.0319,52.3284,48.6922,51.8363,45771033,
000823.SZ,超声电子,2015-06-03,51.7269,54.1328,50.5787,51.2622,47910800,
000823.SZ,超声电子,2015-06-04,51.1255,51.1255,46.4504,49.9772,43077348,
000823.SZ,超声电子,2015-06-05,51.0981,52.6292,49.3757,50.524,39924227,
000823.SZ,超声电子,2015-06-08,50.0866,50.524,47.5713,48.7469,37865230,
000823.SZ,超声电子,2015-06-09,48.7742,50.3053,48.3641,49.5398,27233203,
000823.SZ,超声电子,2015-06-10,49.2117,51.2895,48.2548,50.3873,30403679,
000823.SZ,超声电子,2015-06-11,50.3599,51.809,49.7585,51.809,34754379,
000823.SZ,超声电子,2015-06-12,52.0277,54.7617,52.0277,52.7932,44515040,
000823.SZ,超声电子,2015-06-15,52.8205,55.2538,51.9457,53.3126,39617125,
000823.SZ,超声电子,2015-06-16,51.9183,52.3831,48.9656,49.5944,34150126,
000823.SZ,超声电子,2015-06-17,49.5944,50.5513,47.2432,50.3053,25732410,
000823.SZ,超声电子,2015-06-18,50.2506,50.688,47.2705,47.2705,22005355,
000823.SZ,超声电子,2015-06-19,46.4777,46.5324,42.5408,42.7048,26229616,
000823.SZ,超声电子,2015-06-23,43.0055,44.0991,40.5996,43.9624,20786630,
000823.SZ,超声电子,2015-06-24,44.1811,45.3021,43.607,45.2474,25616329,
000823.SZ,超声电子,2015-06-25,45.4675,45.4675,41.8092,42.6343,23319130,
000823.SZ,超声电子,2015-06-26,41.6716,41.7541,38.3709,38.3709,31668945,
000823.SZ,超声电子,2015-06-29,39.0585,39.3336,34.5476,34.5476,36045274,
000823.SZ,超声电子,2015-06-30,34.3,37.2707,31.1643,37.0231,36841877,
000823.SZ,超声电子,2015-07-01,36.1429,37.5182,33.5573,33.6124,32980049,
000823.SZ,超声电子,2015-07-02,33.4748,34.3825,30.5317,30.9993,31422186,
000823.SZ,超声电子,2015-07-03,30.2566,32.2921,27.9461,28.3312,31918212,
000823.SZ,超声电子,2015-07-06,31.1643,31.1643,25.4981,27.506,48444924,
000823.SZ,超声电子,2015-07-07,25.8282,26.4608,24.7554,24.7554,23563346,
000823.SZ,超声电子,2015-07-08,22.2799,24.6179,22.2799,22.995,72602892,
000823.SZ,超声电子,2015-07-09,22.9675,25.3055,22.9675,25.3055,22832560,
000823.SZ,超声电子,2015-07-10,26.9009,27.8361,26.3508,27.8361,12747618,
000823.SZ,超声电子,2015-07-13,30.4767,30.6142,28.9363,30.6142,43177397,
000823.SZ,超声电子,2015-07-14,30.3942,32.7047,29.569,31.3019,63464700,
000823.SZ,超声电子,2015-07-15,30.0366,30.6142,28.1662,28.1662,33411209,
000823.SZ,超声电子,2015-07-16,28.0836,29.8715,26.0207,28.7163,28458817,
000823.SZ,超声电子,2015-07-17,28.7713,31.4394,28.7713,30.8893,32422383,
000823.SZ,超声电子,2015-07-20,30.9443,31.962,30.2566,31.0543,35313859,
000823.SZ,超声电子,2015-07-21,30.5317,31.907,30.0366,31.4669,28181945,
000823.SZ,超声电子,2015-07-22,31.3569,32.9522,30.9443,32.6772,36712575,
000823.SZ,超声电子,2015-07-23,32.4571,33.7774,32.072,33.5023,37173848,
000823.SZ,超声电子,2015-07-24,33.5023,33.8049,31.8795,32.182,38529655,
000823.SZ,超声电子,2015-07-27,31.1093,32.3471,28.9638,28.9638,28821923,
000823.SZ,超声电子,2015-07-28,27.4785,28.8813,26.0757,27.506,36335810,
000823.SZ,超声电子,2015-07-29,28.0011,29.4314,26.7909,29.2939,22871782,
000823.SZ,超声电子,2015-07-30,29.2389,30.5042,27.9736,28.2762,23017628,
000823.SZ,超声电子,2015-07-31,27.7811,28.7988,27.7261,28.5237,16678535,
000823.SZ,超声电子,2015-08-03,28.1387,28.4687,27.0659,28.3587,19367612,
000823.SZ,超声电子,2015-08-04,28.3312,30.5592,28.3037,30.5042,20216886,
000823.SZ,超声电子,2015-08-05,30.3391,30.9993,29.4865,29.624,20732517,
000823.SZ,超声电子,2015-08-06,28.6888,30.2566,28.3587,30.0916,14918553,
000823.SZ,超声电子,2015-08-07,30.3116,31.2193,30.3116,31.2193,22648763,
000823.SZ,超声电子,2015-08-10,31.7419,32.9797,31.0818,32.6772,29103229,
000823.SZ,超声电子,2015-08-11,32.4571,33.0897,32.182,32.5121,26408951,
000823.SZ,超声电子,2015-08-12,32.182,32.8697,31.907,31.962,19949631,
000823.SZ,超声电子,2015-08-13,31.7695,32.9797,31.3569,32.9522,20585537,
000823.SZ,超声电子,2015-08-14,33.1172,33.7774,32.8147,33.0897,27985674,
000823.SZ,超声电子,2015-08-17,32.8697,33.9974,32.6772,33.9424,23243192,
000823.SZ,超声电子,2015-08-18,34.19,34.2175,30.5592,30.5592,30362792,
000823.SZ,超声电子,2015-08-19,29.624,31.5769,27.561,31.4394,21662914,
000823.SZ,超声电子,2015-08-20,31.0818,32.9797,30.9443,31.3569,22816073,
000823.SZ,超声电子,2015-08-21,30.2841,30.7517,28.3862,28.4412,19085485,
000823.SZ,超声电子,2015-08-24,27.0934,27.1759,25.6081,25.6081,10647507,
000823.SZ,超声电子,2015-08-25,23.1051,24.3703,23.05,23.05,17167611,
000823.SZ,超声电子,2015-08-26,23.2426,24.1503,21.7298,21.9773,20666684,
000823.SZ,超声电子,2015-08-27,22.5824,23.3801,21.7298,23.3251,13532609,
000823.SZ,超声电子,2015-08-28,23.7102,25.1405,23.3801,25.058,23071334,
000823.SZ,超声电子,2015-08-31,24.8379,24.8379,23.5176,23.6552,13694969,
000823.SZ,超声电子,2015-09-01,23.6552,23.7927,21.8673,22.0048,14391491,
000823.SZ,超声电子,2015-09-02,21.1796,22.9125,20.657,22.4724,16943757,
000823.SZ,超声电子,2015-09-07,22.665,23.9577,22.6099,23.1326,13245483,
000823.SZ,超声电子,2015-09-08,22.9125,24.9755,22.7475,24.5904,11813355,
000823.SZ,超声电子,2015-09-09,24.4253,25.4706,24.3153,25.1955,19342238,
000823.SZ,超声电子,2015-09-10,24.7554,25.003,24.2053,24.3153,12124738,
000823.SZ,超声电子,2015-09-11,24.1228,24.8104,23.9852,24.4804,8491474,
000823.SZ,超声电子,2015-09-14,24.7554,24.8379,22.0323,22.0323,15553866,
000823.SZ,超声电子,2015-09-15,21.2071,22.0323,20.1344,20.382,10550910,
000823.SZ,超声电子,2015-09-16,20.8771,22.4174,20.657,22.3899,12249044,
000823.SZ,超声电子,2015-09-17,22.2249,23.1326,22.0048,22.0323,13974917,
000823.SZ,超声电子,2015-09-18,22.2524,22.4724,21.7848,22.3349,9355742,
000823.SZ,超声电子,2015-09-21,22.0048,23.2976,21.7298,23.1876,10848456,
000823.SZ,超声电子,2015-09-22,23.1876,23.7102,22.9675,23.2701,10819617,
000823.SZ,超声电子,2015-09-23,22.83,23.2426,22.3624,22.72,9193173,
000823.SZ,超声电子,2015-09-24,22.885,23.3526,22.83,23.2151,8710166,
000823.SZ,超声电子,2015-09-25,23.05,23.4076,22.0048,22.2799,10148119,
000823.SZ,超声电子,2015-09-28,22.3074,22.83,21.9773,22.775,7635402,
000823.SZ,超声电子,2015-09-29,22.3899,22.6925,22.0598,22.3074,6671736,
000823.SZ,超声电子,2015-09-30,22.4174,22.5824,22.1699,22.3624,6231318,
000823.SZ,超声电子,2015-10-08,23.3801,23.7652,22.9675,23.3801,13230864,
000823.SZ,超声电子,2015-10-09,23.3801,24.2053,23.3251,24.0128,12863712,
000823.SZ,超声电子,2015-10-12,24.1228,25.4706,23.8202,25.278,18786225,
000823.SZ,超声电子,2015-10-13,24.9205,25.4706,24.7829,25.3606,15740861,
000823.SZ,超声电子,2015-10-14,25.0855,25.3606,24.7829,24.8104,12358863,
000823.SZ,超声电子,2015-10-15,24.8104,25.7456,24.7279,25.7181,16509261,
000823.SZ,超声电子,2015-10-16,25.8832,26.0757,25.1955,25.9657,18731082,
000823.SZ,超声电子,2015-10-19,26.0757,26.1857,25.333,25.7181,17301625,
000823.SZ,超声电子,2015-10-20,25.5806,26.2958,25.5256,26.2958,15462072,
000823.SZ,超声电子,2015-10-21,26.2958,27.0659,24.0953,24.6179,24919875,
000823.SZ,超声电子,2015-10-22,24.6179,25.5256,24.2328,25.4431,15308033,
000823.SZ,超声电子,2015-10-23,25.3055,26.6533,25.3055,26.3508,17134556,
000823.SZ,超声电子,2015-10-26,26.7359,27.286,26.4333,26.7909,20266557,
000823.SZ,超声电子,2015-10-27,26.4883,27.3685,25.333,27.1484,20588957,
000823.SZ,超声电子,2015-10-28,26.9284,28.0011,26.3783,27.0109,23954326,
000823.SZ,超声电子,2015-10-29,27.0109,27.9736,26.6258,27.561,21851523,
000823.SZ,超声电子,2015-10-30,27.3135,28.1937,26.5433,27.8911,25465544,
000823.SZ,超声电子,2015-11-02,27.9736,29.514,27.4785,28.2487,42654063,
000823.SZ,超声电子,2015-11-03,27.7261,28.4137,27.0384,27.506,23640545,
000823.SZ,超声电子,2015-11-04,27.561,29.0189,27.561,28.9638,25529653,
000823.SZ,超声电子,2015-11-05,29.0189,29.1564,28.0011,28.3312,43903648,
000823.SZ,超声电子,2015-11-06,28.3587,29.9541,28.3587,29.8715,38770962,
000823.SZ,超声电子,2015-11-09,29.4314,30.0091,28.9913,29.5965,32583211,
000823.SZ,超声电子,2015-11-10,29.4314,30.0916,29.2114,29.9541,30202611,
000823.SZ,超声电子,2015-11-11,29.844,31.0818,29.6515,30.9443,32995279,
000823.SZ,超声电子,2015-11-12,30.8342,32.3196,29.9816,30.9718,48242272,
000823.SZ,超声电子,2015-11-13,30.5317,31.8795,29.7065,30.7517,36405896,
000823.SZ,超声电子,2015-11-16,30.1466,32.127,29.9816,32.127,34312285,
000823.SZ,超声电子,2015-11-17,32.127,32.9797,30.8618,31.2743,45199650,
000823.SZ,超声电子,2015-11-18,31.4119,31.4944,29.9816,30.1466,25617826,
000823.SZ,超声电子,2015-11-19,30.5317,31.6044,30.1741,31.6044,25344572,
000823.SZ,超声电子,2015-11-20,31.7419,33.5298,31.4394,32.8422,53924112,
000823.SZ,超声电子,2015-11-23,32.7322,32.8697,31.5494,31.852,35672185,
000823.SZ,超声电子,2015-11-24,31.6594,33.8599,31.5769,33.5573,39668001,
000823.SZ,超声电子,2015-11-25,33.3098,34.8501,32.9797,34.465,41052663,
000823.SZ,超声电子,2015-11-26,34.3275,35.3177,33.5573,33.7499,36600459,
000823.SZ,超声电子,2015-11-27,33.4473,34.3275,30.3942,31.0268,36276190,
000823.SZ,超声电子,2015-11-30,31.1093,33.2273,29.734,33.0897,37507951,
000823.SZ,超声电子,2015-12-01,32.5946,32.9522,31.797,32.4021,28929502,
000823.SZ,超声电子,2015-12-02,32.2646,32.5396,29.3764,31.0818,28009215,
000823.SZ,超声电子,2015-12-03,30.9718,32.017,30.7242,32.017,27868674,
000823.SZ,超声电子,2015-12-04,31.6044,32.4296,30.9168,31.0268,25341238,
000823.SZ,超声电子,2015-12-07,31.2468,31.7695,31.0268,31.7144,21076729,
000823.SZ,超声电子,2015-12-08,31.5769,31.5769,30.0641,30.0641,25123638,
000823.SZ,超声电子,2015-12-09,29.8165,30.2016,29.1014,29.2939,19354181,
000823.SZ,超声电子,2015-12-10,29.4865,29.844,29.1564,29.569,15294444,
000823.SZ,超声电子,2015-12-11,29.4589,30.2016,29.2114,29.8715,14873943,
000823.SZ,超声电子,2015-12-14,29.7065,30.7792,29.4314,30.7792,15505721,
000823.SZ,超声电子,2015-12-15,30.7792,31.3844,30.4217,31.1643,21395548,
000823.SZ,超声电子,2015-12-16,31.1368,31.3019,30.6692,30.9168,18287107,
000823.SZ,超声电子,2015-12-17,31.1643,31.852,30.9993,31.7144,26882453,
000823.SZ,超声电子,2015-12-18,31.4669,31.9345,30.9993,31.1918,22758349,
000823.SZ,超声电子,2015-12-21,30.9718,31.7695,30.9718,31.7695,20863840,
000823.SZ,超声电子,2015-12-22,31.7695,31.962,31.2743,31.907,21235019,
000823.SZ,超声电子,2015-12-23,31.9345,32.5671,31.7695,31.852,25805269,
000823.SZ,超声电子,2015-12-24,31.7695,31.8795,30.9443,31.5219,15762510,
000823.SZ,超声电子,2015-12-25,31.6044,32.3471,31.4944,32.2095,21479725,
000823.SZ,超声电子,2015-12-28,32.3196,33.1172,31.3569,31.4669,30891062,
000823.SZ,超声电子,2015-12-29,31.3569,32.2371,31.0543,32.2371,16366516,
000823.SZ,超声电子,2015-12-30,32.2921,33.5023,32.1545,33.2548,31996016,
000823.SZ,超声电子,2015-12-31,33.2548,33.4198,31.9345,32.0445,22366060,
000823.SZ,超声电子,2016-01-04,31.7419,32.017,28.8538,28.8538,25483249,
000823.SZ,超声电子,2016-01-05,27.0384,28.4962,26.1307,27.561,23435888,
000823.SZ,超声电子,2016-01-06,27.6711,28.3312,27.3135,28.3037,15619816,
000823.SZ,超声电子,2016-01-07,27.7536,27.7536,25.4706,25.4706,4023500,
000823.SZ,超声电子,2016-01-08,26.2132,26.4608,24.2328,25.6356,18324193,
000823.SZ,超声电子,2016-01-11,25.0855,25.168,23.0776,23.0776,20532734,
000823.SZ,超声电子,2016-01-12,23.1326,23.6002,22.6925,23.4076,14760487,
000823.SZ,超声电子,2016-01-13,23.6002,23.9302,22.3899,22.3899,13755262,
000823.SZ,超声电子,2016-01-14,21.7298,23.4076,21.3997,23.3526,15593138,
000823.SZ,超声电子,2016-01-15,23.0776,23.4351,21.9223,22.1974,13109516,
000823.SZ,超声电子,2016-01-18,21.8123,23.1876,21.7022,22.8575,11663796,
000823.SZ,超声电子,2016-01-19,22.83,23.8752,22.6925,23.7652,14674463,
000823.SZ,超声电子,2016-01-20,23.6827,24.0403,23.2426,23.3801,15477032,
000823.SZ,超声电子,2016-01-21,23.05,23.9852,22.665,22.665,16117775,
000823.SZ,超声电子,2016-01-22,23.0776,23.4076,22.4174,23.2426,10214491,
000823.SZ,超声电子,2016-01-25,23.5452,23.8477,23.1051,23.4901,12027169,
000823.SZ,超声电子,2016-01-26,23.2426,23.2426,21.1521,21.1521,14956260,
000823.SZ,超声电子,2016-01-27,21.3997,21.4547,19.8043,20.9596,14696445,
000823.SZ,超声电子,2016-01-28,20.5745,21.1796,20.2444,20.382,11075402,
000823.SZ,超声电子,2016-01-29,20.4095,21.5647,20.1894,21.4822,11616784,
000823.SZ,超声电子,2016-02-01,21.5097,21.5097,20.657,21.0971,8793685,
000823.SZ,超声电子,2016-02-02,21.2346,22.0873,21.0971,21.7848,12364397,
000823.SZ,超声电子,2016-02-03,21.4822,21.8948,21.1796,21.7848,10829492,
000823.SZ,超声电子,2016-02-04,21.8398,22.4174,21.7298,22.2249,13785518,
000823.SZ,超声电子,2016-02-05,22.2799,22.3349,21.7573,21.7848,10271099,
000823.SZ,超声电子,2016-02-15,20.9596,21.8123,20.6845,21.5922,10162542,
000823.SZ,超声电子,2016-02-16,21.7298,22.8575,21.6197,22.72,16021369,
000823.SZ,超声电子,2016-02-17,22.6375,23.05,22.3349,22.995,16669692,
000823.SZ,超声电子,2016-02-18,23.1051,23.6552,22.94,23.1326,20568296,
000823.SZ,超声电子,2016-02-19,22.995,24.4253,22.885,23.8752,21827094,
000823.SZ,超声电子,2016-02-22,24.2328,24.3978,23.9302,24.1778,20230395,
000823.SZ,超声电子,2016-02-23,24.1228,24.3428,23.4076,23.8752,16286822,
000823.SZ,超声电子,2016-02-24,23.7377,24.2603,23.2701,24.2053,17145664,
000823.SZ,超声电子,2016-02-25,24.0128,24.1503,21.7848,21.7848,22561913,
000823.SZ,超声电子,2016-02-26,22.0598,22.4999,21.5922,22.1699,11688592,
000823.SZ,超声电子,2016-02-29,22.1148,22.1423,20.3545,20.9871,13550646,
000823.SZ,超声电子,2016-03-01,21.0971,21.9223,20.7946,21.6197,12565011,
000823.SZ,超声电子,2016-03-02,21.5922,22.83,21.5097,22.7475,16352442,
000823.SZ,超声电子,2016-03-03,22.6099,23.6552,22.6099,23.2976,21731100,
000823.SZ,超声电子,2016-03-04,23.1051,23.2701,21.8123,22.0323,23859704,
000823.SZ,超声电子,2016-03-07,22.3349,22.9675,22.3349,22.7475,13802435,
000823.SZ,超声电子,2016-03-08,22.6375,22.72,21.5097,22.6925,14160320,
000823.SZ,超声电子,2016-03-09,22.0048,22.3899,21.8673,22.0323,12213203,
000823.SZ,超声电子,2016-03-10,22.1423,22.3624,21.5922,21.6747,10027246,
000823.SZ,超声电子,2016-03-11,21.3997,21.8123,21.2071,21.7298,7383981,
000823.SZ,超声电子,2016-03-14,21.9773,22.94,21.7848,22.6099,16065739,
000823.SZ,超声电子,2016-03-15,22.5549,22.72,22.2799,22.4449,10899385,
000823.SZ,超声电子,2016-03-16,22.4999,22.6925,22.0048,22.1974,10568859,
000823.SZ,超声电子,2016-03-17,22.2799,23.1876,22.2249,23.0225,16757587,
000823.SZ,超声电子,2016-03-18,23.05,23.8752,22.885,23.7927,25707379,
000823.SZ,超声电子,2016-03-21,24.1503,24.3153,23.9302,24.2328,25310593,
000823.SZ,超声电子,2016-03-22,24.0953,24.6454,23.9852,24.1503,21016912,
000823.SZ,超声电子,2016-03-23,24.0678,24.2603,23.6552,24.2603,17727119,
000823.SZ,超声电子,2016-03-24,23.6827,24.1503,23.6002,23.6002,16138954,
000823.SZ,超声电子,2016-03-25,23.6552,24.1228,23.6002,24.0953,13419412,
000823.SZ,超声电子,2016-03-28,24.1778,24.5629,23.8477,23.9027,18238441,
000823.SZ,超声电子,2016-03-29,23.7927,23.9577,23.05,23.3251,14619635,
000823.SZ,超声电子,2016-03-30,23.5176,24.2878,23.4626,24.2603,16809815,
000823.SZ,超声电子,2016-03-31,24.2878,24.7829,24.0953,24.6179,24061193,
000823.SZ,超声电子,2016-04-01,24.4529,24.5629,23.6827,24.2878,16247899,
000823.SZ,超声电子,2016-04-05,24.3153,25.113,24.2053,25.0305,22087501,
000823.SZ,超声电子,2016-04-06,24.8654,25.1405,24.6179,25.0305,17698088,
000823.SZ,超声电子,2016-04-07,25.058,25.113,24.2603,24.3428,16439974,
000823.SZ,超声电子,2016-04-08,24.1503,24.3978,23.8202,24.2878,11705601,
000823.SZ,超声电子,2016-04-11,24.5629,25.0305,24.4253,24.8929,16661962,
000823.SZ,超声电子,2016-04-12,24.7279,24.8654,24.1778,24.5354,11173225,
000823.SZ,超声电子,2016-04-13,24.6454,25.2505,24.6454,24.9205,23315999,
000823.SZ,超声电子,2016-04-14,25.058,25.4706,24.948,25.3606,17084145,
000823.SZ,超声电子,2016-04-15,25.3606,25.3881,25.003,25.223,13918421,
000823.SZ,超声电子,2016-04-18,24.9205,25.0305,24.5079,24.8379,11613136,
000823.SZ,超声电子,2016-04-19,25.003,25.4156,24.8104,25.333,14896460,
000823.SZ,超声电子,2016-04-20,25.278,25.4431,23.2976,24.0678,19781414,
000823.SZ,超声电子,2016-04-21,23.8477,24.1778,23.7102,23.8752,10505032,
000823.SZ,超声电子,2016-04-22,23.8477,23.8752,23.2701,23.6827,11672964,
000823.SZ,超声电子,2016-04-25,23.3526,23.3526,22.5824,23.05,13211986,
