代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002177.SZ,御银股份,2015-06-03,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-04,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-05,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-08,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-09,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-10,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-11,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-12,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-15,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-16,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-17,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-18,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-19,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-23,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-24,186.2309,186.2309,186.2309,186.2309,0,
002177.SZ,御银股份,2015-06-25,167.6342,167.6342,167.6342,167.6342,3409000,
002177.SZ,御银股份,2015-06-26,150.8795,150.8795,150.8795,150.8795,643400,
002177.SZ,御银股份,2015-06-29,135.7916,135.7916,135.7916,135.7916,3481000,
002177.SZ,御银股份,2015-06-30,122.1949,135.1775,122.1949,126.4932,126573152,
002177.SZ,御银股份,2015-07-01,122.6335,129.0371,113.8614,113.8614,116616419,
002177.SZ,御银股份,2015-07-02,105.2648,109.5631,102.4577,102.4577,63551802,
002177.SZ,御银股份,2015-07-03,92.1944,98.2471,92.1944,92.1944,57617327,
002177.SZ,御银股份,2015-07-06,96.5804,99.3875,82.9837,82.9837,78448707,
002177.SZ,御银股份,2015-07-07,74.8257,76.7556,74.6503,74.6503,22984353,
002177.SZ,御银股份,2015-07-08,74.6503,74.6503,74.6503,74.6503,0,
002177.SZ,御银股份,2015-07-09,74.6503,74.6503,74.6503,74.6503,0,
002177.SZ,御银股份,2015-07-10,74.6503,74.6503,74.6503,74.6503,0,
002177.SZ,御银股份,2015-07-13,82.1329,82.1329,82.1329,82.1329,2573346,
002177.SZ,御银股份,2015-07-14,90.3198,90.3198,90.3198,90.3198,1268476,
002177.SZ,御银股份,2015-07-15,98.4186,98.5067,81.9568,82.7491,123719814,
002177.SZ,御银股份,2015-07-16,80.1082,89.1754,76.1468,86.6225,82579131,
002177.SZ,御银股份,2015-07-17,87.5908,95.2495,86.7105,94.6333,78385641,
002177.SZ,御银股份,2015-07-20,96.8341,102.292,95.1615,100.8835,99478721,
002177.SZ,御银股份,2015-07-21,97.2742,110.743,96.0418,109.2464,97677716,
002177.SZ,御银股份,2015-07-22,106.5175,109.7746,102.204,107.4858,79423191,
002177.SZ,御银股份,2015-07-23,107.5739,113.4719,105.6372,110.919,75420296,
002177.SZ,御银股份,2015-07-24,111.3592,112.2395,103.6125,105.197,75690422,
002177.SZ,御银股份,2015-07-27,101.3237,109.0704,94.7213,94.7213,70363842,
002177.SZ,御银股份,2015-07-28,87.5028,97.6264,85.214,88.3831,68241518,
002177.SZ,御银股份,2015-07-29,91.3762,96.746,85.8302,95.9538,60019464,
002177.SZ,御银股份,2015-07-30,95.5136,99.2989,91.3762,91.9043,61745551,
002177.SZ,御银股份,2015-07-31,88.9113,92.8727,88.207,89.7916,42935210,
002177.SZ,御银股份,2015-08-03,88.119,88.5592,80.8124,80.9005,52726108,
002177.SZ,御银股份,2015-08-04,81.7808,88.9993,81.7808,88.9993,56389954,
002177.SZ,御银股份,2015-08-05,89.1754,93.4889,87.8549,90.6719,62853436,
002177.SZ,御银股份,2015-08-06,87.8549,91.4642,86.8866,88.5592,39627776,
002177.SZ,御银股份,2015-08-07,90.3198,97.4503,90.2318,97.4503,75110978,
002177.SZ,御银股份,2015-08-10,98.5947,107.2217,98.1545,107.2217,84468040,
002177.SZ,御银股份,2015-08-11,107.3978,111.6233,106.1654,107.3098,105907366,
002177.SZ,御银股份,2015-08-12,106.5175,110.5669,104.7569,105.9893,67979431,
002177.SZ,御银股份,2015-08-13,105.3731,116.553,104.8449,116.553,125292967,
002177.SZ,御银股份,2015-08-14,121.9229,123.0673,114.3522,115.0565,137052329,
002177.SZ,御银股份,2015-08-17,113.0318,114.9685,110.1268,114.6163,76097868,
002177.SZ,御银股份,2015-08-18,115.5847,121.3067,103.1723,104.3167,107533176,
002177.SZ,御银股份,2015-08-19,99.9152,114.7924,97.2742,114.7924,93279370,
002177.SZ,御银股份,2015-08-20,114.3522,121.1306,112.5036,113.8241,104330440,
002177.SZ,御银股份,2015-08-21,110.0387,113.4719,102.9962,104.6688,70923661,
002177.SZ,御银股份,2015-08-24,96.9221,99.6511,94.1931,94.1931,37239185,
002177.SZ,御银股份,2015-08-25,84.7738,88.8233,84.7738,84.7738,46367671,
002177.SZ,御银股份,2015-08-26,84.8619,89.3514,76.3229,76.3229,75285320,
002177.SZ,御银股份,2015-08-27,79.9321,80.9885,70.5128,79.668,60975414,
002177.SZ,御银股份,2015-08-28,80.6364,87.5028,79.2279,87.5028,65150804,
002177.SZ,御银股份,2015-08-31,86.4464,86.4464,78.7877,78.7877,65207958,
002177.SZ,御银股份,2015-09-01,76.0588,76.763,70.953,70.953,43839520,
002177.SZ,御银股份,2015-09-02,65.231,73.77,64.2626,64.3506,46091918,
002177.SZ,御银股份,2015-09-07,66.4634,70.7769,65.407,68.312,48776504,
002177.SZ,御银股份,2015-09-08,67.6078,74.6503,66.9035,73.77,43177621,
002177.SZ,御银股份,2015-09-09,74.7383,78.5236,73.0657,77.2912,60012153,
002177.SZ,御银股份,2015-09-10,74.8263,76.763,73.858,74.4742,37717755,
002177.SZ,御银股份,2015-09-11,75.0024,78.0835,74.9144,76.9391,37839025,
002177.SZ,御银股份,2015-09-14,76.851,77.4673,69.2804,69.2804,40749786,
002177.SZ,御银股份,2015-09-15,65.0549,67.4317,62.3259,62.3259,38154415,
002177.SZ,御银股份,2015-09-16,63.2943,68.5761,62.6781,68.5761,41549658,
002177.SZ,御银股份,2015-09-17,69.1043,72.3615,66.9035,66.9035,55386320,
002177.SZ,御银股份,2015-09-18,68.312,69.6325,66.2873,68.4881,33149641,
002177.SZ,御银股份,2015-09-21,66.8155,72.5375,66.1113,72.1854,44366504,
002177.SZ,御银股份,2015-09-22,72.0974,73.4178,70.1607,71.9213,48089370,
002177.SZ,御银股份,2015-09-23,70.1607,71.9213,68.9283,69.8966,36389102,
002177.SZ,御银股份,2015-09-24,70.8649,73.858,70.5128,72.7136,45659006,
002177.SZ,御银股份,2015-09-25,72.1854,72.4495,66.0232,67.6078,44548059,
002177.SZ,御银股份,2015-09-28,68.136,70.6889,66.5514,70.3368,26412434,
002177.SZ,御银股份,2015-09-29,68.136,69.1043,66.9035,68.0479,23040431,
002177.SZ,御银股份,2015-09-30,68.5761,69.1043,67.3437,68.4001,17963736,
002177.SZ,御银股份,2015-10-08,71.5692,73.3298,70.6008,71.9213,37556966,
002177.SZ,御银股份,2015-10-09,71.9213,73.946,71.3931,73.3298,37359889,
002177.SZ,御银股份,2015-10-12,74.0341,79.8441,73.5059,78.6117,54116462,
002177.SZ,御银股份,2015-10-13,77.9074,83.4534,77.0271,82.1329,66187472,
002177.SZ,御银股份,2015-10-14,81.2526,82.7491,78.4356,79.4039,57615594,
002177.SZ,御银股份,2015-10-15,78.9638,85.0379,78.7877,83.9816,59324601,
002177.SZ,御银股份,2015-10-16,83.9816,87.8549,82.8372,86.1823,75372594,
002177.SZ,御银股份,2015-10-19,86.0943,87.5908,82.7491,85.302,66741866,
002177.SZ,御银股份,2015-10-20,85.302,90.0557,84.1576,89.8796,84084882,
002177.SZ,御银股份,2015-10-21,88.031,93.3128,80.9005,81.6047,106366007,
002177.SZ,御银股份,2015-10-22,81.6047,87.5028,80.8124,86.4464,78590195,
002177.SZ,御银股份,2015-10-23,86.7105,92.0804,86.6225,90.0557,76089573,
002177.SZ,御银股份,2015-10-26,91.1121,93.9291,87.8549,90.1437,69112460,
002177.SZ,御银股份,2015-10-27,88.4711,95.4256,83.6294,93.753,95430173,
002177.SZ,御银股份,2015-10-28,91.9924,96.3939,90.0557,90.848,77853776,
002177.SZ,御银股份,2015-10-29,91.7283,93.9291,90.3198,90.6719,57283215,
002177.SZ,御银股份,2015-10-30,90.7599,96.2179,89.4395,93.841,88258854,
002177.SZ,御银股份,2015-11-02,89.7916,100.7074,89.6155,97.2742,107943756,
002177.SZ,御银股份,2015-11-03,97.2742,98.1545,91.1121,92.1684,73084750,
002177.SZ,御银股份,2015-11-04,93.2248,101.0596,92.5206,99.0349,80613760,
002177.SZ,御银股份,2015-11-05,98.4186,104.9329,97.5383,104.1406,123941651,
002177.SZ,御银股份,2015-11-06,102.7322,106.0773,101.7638,104.3167,79873970,
002177.SZ,御银股份,2015-11-09,102.4681,104.5808,100.9715,103.0843,66281784,
002177.SZ,御银股份,2015-11-10,102.8202,107.1337,101.6758,103.7005,59323065,
002177.SZ,御银股份,2015-11-11,103.7005,104.1406,100.3553,102.8202,58852997,
002177.SZ,御银股份,2015-11-12,103.4364,103.8766,97.9785,99.2109,65071961,
002177.SZ,御银股份,2015-11-13,100.7074,104.0526,98.5947,102.204,81732951,
002177.SZ,御银股份,2015-11-16,99.6511,101.7638,98.6827,101.4997,46588573,
002177.SZ,御银股份,2015-11-17,102.9962,104.1406,99.563,100.0032,58857577,
002177.SZ,御银股份,2015-11-18,100.4433,101.1476,95.7777,96.2179,42060864,
002177.SZ,御银股份,2015-11-19,97.0101,99.1229,94.4572,98.5067,38486656,
002177.SZ,御银股份,2015-11-20,97.9785,101.7638,97.4503,101.2356,53658973,
002177.SZ,御银股份,2015-11-23,100.9715,101.0596,97.8904,99.0349,42945935,
002177.SZ,御银股份,2015-11-24,99.1229,99.6511,96.0418,98.9468,28586799,
002177.SZ,御银股份,2015-11-25,98.9468,105.5491,98.5947,103.5244,73919282,
002177.SZ,御银股份,2015-11-26,102.8202,105.021,101.7638,101.8518,56520109,
002177.SZ,御银股份,2015-11-27,100.7955,101.5878,91.6403,91.6403,51040552,
002177.SZ,御银股份,2015-11-30,91.4642,92.8727,83.1893,89.6155,42337324,
002177.SZ,御银股份,2015-12-01,89.7916,91.5522,88.7352,90.1437,25458873,
002177.SZ,御银股份,2015-12-02,91.2881,91.3762,85.3901,88.9113,22455769,
002177.SZ,御银股份,2015-12-03,89.7036,91.9043,88.8233,91.9043,22976260,
002177.SZ,御银股份,2015-12-04,91.2881,91.8163,88.9993,89.7036,24016243,
002177.SZ,御银股份,2015-12-07,90.4958,91.024,88.9993,90.6719,20019634,
002177.SZ,御银股份,2015-12-08,90.2318,90.2318,87.3267,88.2951,22782412,
002177.SZ,御银股份,2015-12-09,87.5028,89.6155,86.8866,89.3514,18740833,
002177.SZ,御银股份,2015-12-10,88.9113,93.3128,88.7352,91.1121,38210366,
002177.SZ,御银股份,2015-12-11,90.2318,91.1121,88.9993,89.1754,19961857,
002177.SZ,御银股份,2015-12-14,87.9429,91.1121,87.1507,91.1121,17588514,
002177.SZ,御银股份,2015-12-15,91.4642,93.3128,90.848,92.5206,27261798,
002177.SZ,御银股份,2015-12-16,92.4325,98.5947,91.2001,97.1862,54113481,
002177.SZ,御银股份,2015-12-17,96.482,99.0349,96.0418,98.2426,45476638,
002177.SZ,御银股份,2015-12-18,97.8904,99.8271,95.0735,95.7777,34244149,
002177.SZ,御银股份,2015-12-21,95.0735,96.482,94.1931,95.9538,24735581,
002177.SZ,御银股份,2015-12-22,95.7777,99.475,95.5136,98.2426,34544734,
002177.SZ,御银股份,2015-12-23,101.2356,102.9082,97.0982,97.3623,53240416,
002177.SZ,御银股份,2015-12-24,95.6016,97.0982,94.3692,96.3939,24718446,
002177.SZ,御银股份,2015-12-25,96.0418,99.2989,96.0418,98.2426,23034022,
002177.SZ,御银股份,2015-12-28,98.5067,101.2356,96.3939,96.3939,36639832,
002177.SZ,御银股份,2015-12-29,95.3376,97.8904,94.2812,97.4503,21119041,
002177.SZ,御银股份,2015-12-30,97.7144,98.8588,97.0101,98.5947,23019337,
002177.SZ,御银股份,2015-12-31,98.7708,99.0349,95.0735,95.5136,21414950,
002177.SZ,御银股份,2016-01-04,95.0735,95.5136,86.0063,86.0063,21358479,
002177.SZ,御银股份,2016-01-05,81.3406,86.0063,77.9954,81.5167,33129632,
002177.SZ,御银股份,2016-01-06,82.397,83.9816,81.3406,83.4534,18438200,
002177.SZ,御银股份,2016-01-07,82.0449,82.0449,75.0904,75.0904,5878700,
002177.SZ,御银股份,2016-01-08,77.3792,77.9954,68.7522,75.2665,27010660,
002177.SZ,御银股份,2016-01-11,73.5059,74.2101,67.7839,67.7839,24604086,
002177.SZ,御银股份,2016-01-12,68.224,69.4564,66.1113,68.6642,18058566,
002177.SZ,御银股份,2016-01-13,69.1924,70.1607,65.495,65.6711,16180301,
002177.SZ,御银股份,2016-01-14,62.502,69.1043,62.502,68.6642,19958634,
002177.SZ,御银股份,2016-01-15,68.136,68.8402,65.1429,65.5831,16851042,
002177.SZ,御银股份,2016-01-18,62.9422,68.7522,62.9422,67.4317,18155517,
002177.SZ,御银股份,2016-01-19,67.6078,71.041,66.6395,70.4248,27004731,
002177.SZ,御银股份,2016-01-20,72.0974,74.3862,70.6008,71.3931,32579631,
002177.SZ,御银股份,2016-01-21,70.6008,73.77,68.8402,69.1924,27266529,
002177.SZ,御银股份,2016-01-22,70.4248,71.3051,67.1676,70.4248,17820082,
002177.SZ,御银股份,2016-01-25,71.7452,71.7452,70.1607,70.7769,14219342,
002177.SZ,御银股份,2016-01-26,69.8086,70.2487,63.7344,65.9352,20465317,
002177.SZ,御银股份,2016-01-27,66.3754,66.5514,61.7977,64.9669,19301313,
002177.SZ,御银股份,2016-01-28,63.9105,65.319,61.7977,62.2379,12101253,
002177.SZ,御银股份,2016-01-29,62.2379,65.5831,61.7977,64.7028,17822736,
002177.SZ,御银股份,2016-02-01,64.4387,64.7908,61.9738,62.7661,13823301,
002177.SZ,御银股份,2016-02-02,63.2943,65.9352,62.9422,65.319,18188065,
002177.SZ,御银股份,2016-02-03,64.2626,65.5831,63.1182,64.9669,14572855,
002177.SZ,御银股份,2016-02-04,64.7028,67.9599,64.7028,67.5198,22447530,
002177.SZ,御银股份,2016-02-05,67.3437,68.136,66.1993,66.4634,15664554,
002177.SZ,御银股份,2016-02-15,63.6464,66.1993,63.0302,65.5831,13294207,
002177.SZ,御银股份,2016-02-16,65.8472,69.8966,65.8472,68.8402,24789388,
002177.SZ,御银股份,2016-02-17,68.4001,69.7205,67.6078,69.6325,26148925,
002177.SZ,御银股份,2016-02-18,70.4248,70.6008,68.9283,69.1043,25244182,
002177.SZ,御银股份,2016-02-19,69.6325,70.953,69.0163,70.2487,21437643,
002177.SZ,御银股份,2016-02-22,71.3051,71.8333,70.4248,71.3051,21260368,
002177.SZ,御银股份,2016-02-23,70.8649,70.953,68.5761,69.6325,23968626,
002177.SZ,御银股份,2016-02-24,69.0163,70.0727,67.6078,69.6325,17632304,
002177.SZ,御银股份,2016-02-25,69.1043,69.3684,62.6781,62.6781,26992821,
002177.SZ,御银股份,2016-02-26,63.5584,63.6464,61.6217,62.9422,17355282,
002177.SZ,御银股份,2016-02-29,63.0302,63.0302,57.2201,57.8364,16507106,
002177.SZ,御银股份,2016-03-01,58.0124,60.2132,57.3082,59.597,13361672,
002177.SZ,御银股份,2016-03-02,58.8927,63.1182,58.8927,62.6781,20170022,
002177.SZ,御银股份,2016-03-03,62.502,64.2626,62.0618,62.6781,17085711,
002177.SZ,御银股份,2016-03-04,62.1499,62.8541,59.3329,60.2132,17527466,
002177.SZ,御银股份,2016-03-07,60.8294,62.59,60.7414,61.5337,12428083,
002177.SZ,御银股份,2016-03-08,60.9174,62.1499,58.7167,62.0618,15754781,
002177.SZ,御银股份,2016-03-09,60.3012,61.4456,59.9491,60.5653,9337637,
002177.SZ,御银股份,2016-03-10,60.7414,61.4456,59.685,59.773,10381917,
002177.SZ,御银股份,2016-03-11,59.1568,59.8611,57.9244,59.1568,10037257,
002177.SZ,御银股份,2016-03-14,59.773,62.7661,59.773,61.7977,18784519,
002177.SZ,御银股份,2016-03-15,61.5337,63.1182,61.0055,62.0618,15809808,
002177.SZ,御银股份,2016-03-16,62.414,63.0302,60.7414,61.0935,9901189,
002177.SZ,御银股份,2016-03-17,61.1815,67.1676,61.1815,64.8788,30120304,
002177.SZ,御银股份,2016-03-18,64.5267,67.5198,64.2626,67.2557,37111981,
002177.SZ,御银股份,2016-03-21,67.6958,68.312,66.9035,68.312,35090165,
002177.SZ,御银股份,2016-03-22,67.3437,68.0479,66.9916,67.4317,23730273,
002177.SZ,御银股份,2016-03-23,66.9916,67.9599,66.7275,67.6958,20078693,
002177.SZ,御银股份,2016-03-24,66.9035,67.2557,65.7591,65.7591,20295235,
002177.SZ,御银股份,2016-03-25,65.5831,66.7275,65.319,66.4634,12451306,
002177.SZ,御银股份,2016-03-28,66.9035,68.4001,66.0232,66.2873,19873081,
002177.SZ,御银股份,2016-03-29,66.1113,66.3754,63.5584,64.2626,15388604,
002177.SZ,御银股份,2016-03-30,64.9669,67.1676,64.6147,67.0796,18142873,
002177.SZ,御银股份,2016-03-31,67.4317,68.312,66.9035,67.3437,21608488,
002177.SZ,御银股份,2016-04-01,66.4634,66.9916,64.7908,66.3754,15669539,
002177.SZ,御银股份,2016-04-05,66.4634,69.8966,66.0232,69.1924,32907428,
002177.SZ,御银股份,2016-04-06,68.6642,71.129,68.224,69.7205,30883883,
002177.SZ,御银股份,2016-04-07,69.7205,69.9846,67.8719,68.312,23038411,
002177.SZ,御银股份,2016-04-08,67.7839,68.136,66.5514,67.8719,14789119,
002177.SZ,御银股份,2016-04-11,68.4881,70.4248,68.224,70.2487,26970226,
002177.SZ,御银股份,2016-04-12,69.6325,70.1607,68.136,69.3684,20108494,
002177.SZ,御银股份,2016-04-13,69.7205,76.3229,69.7205,74.4742,78250887,
002177.SZ,御银股份,2016-04-14,76.851,79.0518,75.0024,77.2912,86065464,
002177.SZ,御银股份,2016-04-15,76.587,77.7314,75.7066,76.763,42414822,
002177.SZ,御银股份,2016-04-18,75.7066,76.1468,73.0657,73.3298,34051319,
002177.SZ,御银股份,2016-04-19,74.3862,75.5306,73.0657,74.9144,30865316,
002177.SZ,御银股份,2016-04-20,75.3545,75.4425,68.5761,70.4248,39212683,
002177.SZ,御银股份,2016-04-21,71.4812,77.4673,70.953,77.4673,69699880,
002177.SZ,御银股份,2016-04-22,75.8827,79.492,75.3545,77.7314,92082792,
002177.SZ,御银股份,2016-04-25,76.1468,81.8688,74.8263,79.668,72157956,
002177.SZ,御银股份,2016-04-26,78.4356,80.3723,77.4673,80.2843,50985701,
