代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301128.SZ,强瑞技术,2022-01-17,44.5,45.68,44.5,45.08,1430503,
301128.SZ,强瑞技术,2022-01-18,44.99,45.15,42.93,44.01,2108936,
301128.SZ,强瑞技术,2022-01-19,44,45.18,44,44.35,1650933,
301128.SZ,强瑞技术,2022-01-20,43.81,43.98,41.55,41.78,1682656,
301128.SZ,强瑞技术,2022-01-21,41.78,41.98,40.55,40.6,1004518,
301128.SZ,强瑞技术,2022-01-24,40.6,41.25,40.32,40.65,605704,
301128.SZ,强瑞技术,2022-01-25,40.7,41.06,38.57,38.94,1053857,
301128.SZ,强瑞技术,2022-01-26,39.38,39.97,38.76,39.11,744300,
301128.SZ,强瑞技术,2022-01-27,39.23,39.29,37.55,37.55,919743,
301128.SZ,强瑞技术,2022-01-28,37.93,38.7,37.85,38.2,755672,
301128.SZ,强瑞技术,2022-02-07,38.8,40.16,38.5,40.06,1264307,
301128.SZ,强瑞技术,2022-02-08,40.1,40.41,39.53,40.36,895632,
301128.SZ,强瑞技术,2022-02-09,40.31,40.66,39.82,40.61,834897,
301128.SZ,强瑞技术,2022-02-10,40.41,40.61,39.21,39.57,887879,
301128.SZ,强瑞技术,2022-02-11,39.46,39.6,37.89,37.96,829050,
301128.SZ,强瑞技术,2022-02-14,37.89,39.4,37.68,38.93,745303,
301128.SZ,强瑞技术,2022-02-15,38.61,39.36,38.5,39.21,609005,
301128.SZ,强瑞技术,2022-02-16,39.08,40.38,39.08,40.34,1033582,
301128.SZ,强瑞技术,2022-02-17,40.34,40.74,39.83,40,1059184,
301128.SZ,强瑞技术,2022-02-18,39.95,40.5,39.56,39.92,744372,
301128.SZ,强瑞技术,2022-02-21,40.01,41.8,39.65,40.99,1281603,
301128.SZ,强瑞技术,2022-02-22,40.98,47.6,40.27,43.79,3555499,
301128.SZ,强瑞技术,2022-02-23,42.79,46.43,42.18,46.3,3901703,
301128.SZ,强瑞技术,2022-02-24,45.49,46.12,42.36,43.09,3223411,
301128.SZ,强瑞技术,2022-02-25,43.86,44.18,42.43,42.9,1534800,
301128.SZ,强瑞技术,2022-02-28,42.9,42.9,41.59,42.16,1009060,
301128.SZ,强瑞技术,2022-03-01,42.1,43.23,42.1,43.17,1250101,
301128.SZ,强瑞技术,2022-03-02,42.85,43.5,42.1,43.19,879619,
301128.SZ,强瑞技术,2022-03-03,43.2,43.33,42.01,42.32,1198679,
301128.SZ,强瑞技术,2022-03-04,42.25,42.55,41.25,41.69,815217,
301128.SZ,强瑞技术,2022-03-07,41.71,41.98,40.6,40.8,896469,
301128.SZ,强瑞技术,2022-03-08,40.54,41.14,38.6,38.6,1024103,
301128.SZ,强瑞技术,2022-03-09,38.72,39,36.34,37.98,993600,
301128.SZ,强瑞技术,2022-03-10,39.01,39.55,38,38.29,781500,
301128.SZ,强瑞技术,2022-03-11,37.88,38.38,36.84,38.2,757500,
301128.SZ,强瑞技术,2022-03-14,37.76,37.77,36.64,36.71,695574,
301128.SZ,强瑞技术,2022-03-15,36.18,36.5,34.01,34.17,802374,
301128.SZ,强瑞技术,2022-03-16,34.8,36.73,34.32,36.45,1440585,
301128.SZ,强瑞技术,2022-03-17,36.7,38.07,36.03,37.65,1594200,
301128.SZ,强瑞技术,2022-03-18,37.29,38.3,36.9,37.63,1050800,
301128.SZ,强瑞技术,2022-03-21,38,40.13,37.85,39.58,1859777,
301128.SZ,强瑞技术,2022-03-22,39.58,40.27,38.56,38.91,1391764,
301128.SZ,强瑞技术,2022-03-23,39,39.69,38,38.04,847925,
301128.SZ,强瑞技术,2022-03-24,37.99,38.45,37.28,38.05,692968,
301128.SZ,强瑞技术,2022-03-25,37.9,38.19,37.51,37.6,432100,
301128.SZ,强瑞技术,2022-03-28,37.68,37.68,36.2,36.46,545400,
301128.SZ,强瑞技术,2022-03-29,37.05,37.05,35.67,36.02,546200,
301128.SZ,强瑞技术,2022-03-30,35.84,36.35,35.64,36.08,556500,
301128.SZ,强瑞技术,2022-03-31,35.26,36.28,35.22,35.85,432600,
301128.SZ,强瑞技术,2022-04-01,35.7,35.99,34.68,34.76,674455,
301128.SZ,强瑞技术,2022-04-06,34.76,35.51,34.25,35.22,423003,
301128.SZ,强瑞技术,2022-04-07,35.08,35.26,34.13,34.16,489131,
301128.SZ,强瑞技术,2022-04-08,34.45,34.45,32.47,32.88,560538,
301128.SZ,强瑞技术,2022-04-11,33.26,33.26,31.33,31.46,486510,
301128.SZ,强瑞技术,2022-04-12,31.46,32.58,31.08,32.39,442500,
301128.SZ,强瑞技术,2022-04-13,32.4,32.58,31.1,31.32,465500,
301128.SZ,强瑞技术,2022-04-14,31.72,32.32,31.3,31.37,313800,
301128.SZ,强瑞技术,2022-04-15,31.37,31.37,29.91,30.61,518800,
301128.SZ,强瑞技术,2022-04-18,30.32,31.85,29.62,31.42,433536,
301128.SZ,强瑞技术,2022-04-19,31.02,32.09,30.91,31.25,397000,
301128.SZ,强瑞技术,2022-04-20,31.03,31.5,30,30.3,459800,
301128.SZ,强瑞技术,2022-04-21,30.6,30.6,28.39,28.41,611400,
301128.SZ,强瑞技术,2022-04-22,28.41,29.09,27.73,28.54,624900,
301128.SZ,强瑞技术,2022-04-25,28.02,28.5,25.61,25.68,735225,
301128.SZ,强瑞技术,2022-04-26,24.17,25.97,24.17,24.37,746987,
301128.SZ,强瑞技术,2022-04-27,24.01,25.29,23.51,25.19,640377,
301128.SZ,强瑞技术,2022-04-28,25.3,25.3,24.21,24.59,457321,
301128.SZ,强瑞技术,2022-04-29,25.06,26.2,24.97,25.92,536647,
301128.SZ,强瑞技术,2022-05-05,25.69,26.88,25.69,26.75,559606,
301128.SZ,强瑞技术,2022-05-06,26.75,29.88,26.3,27.85,1704116,
301128.SZ,强瑞技术,2022-05-09,27.8,28.78,27.12,27.92,953621,
301128.SZ,强瑞技术,2022-05-10,27.7,28.8,27.34,28.56,839720,
301128.SZ,强瑞技术,2022-05-11,28.56,29.5,27.85,27.85,885200,
301128.SZ,强瑞技术,2022-05-12,27.5,28.5,27.5,28,578283,
301128.SZ,强瑞技术,2022-05-13,28.58,31.53,28.26,29.15,1792625,
301128.SZ,强瑞技术,2022-05-16,29.35,29.88,28.1,28.1,1061400,
301128.SZ,强瑞技术,2022-05-17,28.33,28.51,27.48,28.07,679868,
301128.SZ,强瑞技术,2022-05-18,28.09,29.19,28.09,28.73,705818,
301128.SZ,强瑞技术,2022-05-19,28.24,29.21,28,28.69,543200,
301128.SZ,强瑞技术,2022-05-20,28.95,29.27,28.65,28.7,430200,
301128.SZ,强瑞技术,2022-05-23,28.7,29.65,28.7,29.05,434226,
301128.SZ,强瑞技术,2022-05-24,29.05,29.55,27.35,27.39,742500,
301128.SZ,强瑞技术,2022-05-25,27.9604,28.2762,27.5326,28.1743,495355,
301128.SZ,强瑞技术,2022-05-26,28.2151,28.5003,27.2983,27.9095,457100,
301128.SZ,强瑞技术,2022-05-27,27.9095,28.4188,27.553,27.6854,443000,
301128.SZ,强瑞技术,2022-05-30,27.9808,28.0011,27.3492,27.7363,291739,
301128.SZ,强瑞技术,2022-05-31,27.6752,30.3337,27.1252,29.1827,1447869,
301128.SZ,强瑞技术,2022-06-01,29.1318,29.692,28.7345,29.0707,912001,
301128.SZ,强瑞技术,2022-06-02,29.0707,29.7124,28.6836,29.6818,990495,
301128.SZ,强瑞技术,2022-06-06,29.9976,30.9143,29.7429,30.4661,895900,
301128.SZ,强瑞技术,2022-06-07,30.4661,30.6699,29.7735,30.0078,442806,
301128.SZ,强瑞技术,2022-06-08,30.0078,30.1606,29.1114,29.7328,566800,
301128.SZ,强瑞技术,2022-06-09,30.0893,30.1096,28.8568,28.867,563936,
301128.SZ,强瑞技术,2022-06-10,29.417,30.0485,28.9484,29.6105,512136,
301128.SZ,强瑞技术,2022-06-13,29.5392,30.5171,29.3559,30.5069,685600,
301128.SZ,强瑞技术,2022-06-14,30.456,30.456,29.1216,30.2522,701900,
301128.SZ,强瑞技术,2022-06-15,30.5171,30.8023,30.0995,30.3337,669100,
301128.SZ,强瑞技术,2022-06-16,30.5069,30.9551,30.0485,30.7615,592500,
301128.SZ,强瑞技术,2022-06-17,30.6087,31.0467,29.9568,30.456,520811,
301128.SZ,强瑞技术,2022-06-20,30.5273,30.8838,30.3541,30.6699,558800,
301128.SZ,强瑞技术,2022-06-21,30.6699,32.0653,30.3032,31.2403,1144400,
301128.SZ,强瑞技术,2022-06-22,31.118,32.0755,30.8125,31.0671,1005000,
301128.SZ,强瑞技术,2022-06-23,30.8634,31.9329,30.7514,31.7496,752600,
301128.SZ,强瑞技术,2022-06-24,31.5153,32.5848,31.4236,32.2996,735863,
301128.SZ,强瑞技术,2022-06-27,32.5543,32.5543,31.6172,31.8514,852082,
301128.SZ,强瑞技术,2022-06-28,31.7903,32.3505,31.4949,32.2487,651672,
301128.SZ,强瑞技术,2022-06-29,32.2385,32.4218,31.1792,31.1893,651352,
301128.SZ,强瑞技术,2022-06-30,31.1893,31.6172,30.6087,30.8125,595700,
301128.SZ,强瑞技术,2022-07-01,30.8125,31.0671,30.2115,30.3235,454900,
301128.SZ,强瑞技术,2022-07-04,31.0875,31.0875,29.7429,30.0587,490200,
301128.SZ,强瑞技术,2022-07-05,30.0587,30.3439,28.9281,29.3763,669658,
301128.SZ,强瑞技术,2022-07-06,29.3763,29.6615,28.7447,29.0096,437599,
301128.SZ,强瑞技术,2022-07-07,29.0096,29.2031,28.6734,28.816,379788,
301128.SZ,强瑞技术,2022-07-08,29.1114,29.5596,28.6836,28.8364,544700,
301128.SZ,强瑞技术,2022-07-11,29.142,29.1827,28.1438,28.4697,440048,
301128.SZ,强瑞技术,2022-07-12,28.5003,28.7753,27.665,27.665,373407,
301128.SZ,强瑞技术,2022-07-13,27.8076,28.3577,27.6956,28.2049,277407,
301128.SZ,强瑞技术,2022-07-14,28.3882,29.2642,28.1845,29.1623,580366,
301128.SZ,强瑞技术,2022-07-15,28.7753,30.1504,28.7753,28.9077,840465,
301128.SZ,强瑞技术,2022-07-18,29.3661,29.5392,28.7345,29.254,557600,
301128.SZ,强瑞技术,2022-07-19,29.4068,29.6207,29.0197,29.4781,370400,
301128.SZ,强瑞技术,2022-07-20,29.4781,29.9263,29.3355,29.7939,502100,
301128.SZ,强瑞技术,2022-07-21,29.967,31.3421,29.967,30.4356,934275,
301128.SZ,强瑞技术,2022-07-22,29.5596,30.5578,29.5596,29.855,597200,
301128.SZ,强瑞技术,2022-07-25,29.2948,30.2726,29.2948,29.5392,402260,
301128.SZ,强瑞技术,2022-07-26,29.8448,29.8448,28.6021,29.2235,444600,
301128.SZ,强瑞技术,2022-07-27,29.2438,30.1096,29.1216,30.0893,553259,
301128.SZ,强瑞技术,2022-07-28,30.2013,30.4865,30.0791,30.3337,431000,
301128.SZ,强瑞技术,2022-07-29,30.0689,30.5273,29.8244,30.1402,408999,
301128.SZ,强瑞技术,2022-08-01,30.0485,30.5273,29.8041,30.3439,458648,
301128.SZ,强瑞技术,2022-08-02,30.3439,30.4356,28.3169,28.653,690800,
301128.SZ,强瑞技术,2022-08-03,28.6327,29.7124,28.429,28.5614,492500,
301128.SZ,强瑞技术,2022-08-04,28.8466,29.1725,28.541,28.9586,236800,
301128.SZ,强瑞技术,2022-08-05,28.979,29.3661,28.867,29.3151,384500,
301128.SZ,强瑞技术,2022-08-08,29.5392,29.9976,29.0299,29.9976,375700,
301128.SZ,强瑞技术,2022-08-09,29.9976,30.4661,29.7328,30.3745,475979,
301128.SZ,强瑞技术,2022-08-10,30.293,31.1282,30.2115,30.8125,743800,
301128.SZ,强瑞技术,2022-08-11,30.5578,30.9958,30.5578,30.6902,521700,
301128.SZ,强瑞技术,2022-08-12,30.7004,31.3727,30.0485,30.1402,580800,
301128.SZ,强瑞技术,2022-08-15,30.0282,30.6597,29.692,30.2624,390700,
301128.SZ,强瑞技术,2022-08-16,30.2726,30.9449,30.0485,30.8532,526500,
301128.SZ,强瑞技术,2022-08-17,31.0671,33.5525,30.6902,33.033,2768224,
301128.SZ,强瑞技术,2022-08-18,32.9108,35.498,32.1265,34.8359,4467618,
301128.SZ,强瑞技术,2022-08-19,34.7952,34.7952,32.921,33.3793,2475032,
301128.SZ,强瑞技术,2022-08-22,33.5117,33.6034,31.8107,33.1552,1434430,
301128.SZ,强瑞技术,2022-08-23,33.0126,33.2877,32.1876,32.5543,1120570,
301128.SZ,强瑞技术,2022-08-24,32.8802,34.8257,32.2996,34.5813,3202655,
301128.SZ,强瑞技术,2022-08-25,34.3979,34.3979,31.5764,31.6986,2267943,
301128.SZ,强瑞技术,2022-08-26,31.5255,32.1366,30.2013,30.293,1454891,
301128.SZ,强瑞技术,2022-08-29,30.0791,31.9431,29.5596,31.1486,990110,
301128.SZ,强瑞技术,2022-08-30,31.5459,33.6136,31.2505,32.3913,2056205,
301128.SZ,强瑞技术,2022-08-31,32.595,32.9821,30.9143,31.0366,1222933,
301128.SZ,强瑞技术,2022-09-01,31.0264,31.8514,30.2726,31.2199,1217612,
301128.SZ,强瑞技术,2022-09-02,31.2199,32.5543,30.405,32.0959,1227964,
301128.SZ,强瑞技术,2022-09-05,32.4422,33.2062,31.9329,32.7987,1560432,
301128.SZ,强瑞技术,2022-09-06,32.3811,32.5848,31.2403,32.0959,1200796,
301128.SZ,强瑞技术,2022-09-07,32.1876,34.3062,31.4746,33.8988,2607716,
301128.SZ,强瑞技术,2022-09-08,33.6034,34.0618,32.9006,33.6238,1647545,
301128.SZ,强瑞技术,2022-09-09,33.6136,36.8527,33.4914,35.9156,4310806,
301128.SZ,强瑞技术,2022-09-13,35.6508,40.7438,35.0294,39.0427,5001118,
301128.SZ,强瑞技术,2022-09-14,38.0241,38.5742,36.486,37.4028,3606726,
301128.SZ,强瑞技术,2022-09-15,36.8833,37.1278,34.3368,35.1007,2945143,
301128.SZ,强瑞技术,2022-09-16,34.5813,36.2314,33.6951,35.5387,2399297,
301128.SZ,强瑞技术,2022-09-19,35.2128,35.4063,32.0857,32.0857,2221575,
301128.SZ,强瑞技术,2022-09-20,32.4218,34.622,32.2079,34.2044,2347158,
301128.SZ,强瑞技术,2022-09-21,34.3062,34.4285,32.7274,33.4404,1614336,
301128.SZ,强瑞技术,2022-09-22,33.4099,35.9971,33.145,35.0804,2696451,
301128.SZ,强瑞技术,2022-09-23,34.7341,36.5268,34.4692,36.0582,3123313,
301128.SZ,强瑞技术,2022-09-26,35.5693,37.1685,34.9378,37.1278,3183977,
301128.SZ,强瑞技术,2022-09-27,36.6592,37.0972,35.7323,36.8527,2251016,
301128.SZ,强瑞技术,2022-09-28,36.8731,36.8731,33.6442,34.5303,2094379,
301128.SZ,强瑞技术,2022-09-29,34.184,35.0294,33.3488,34.5915,1323790,
301128.SZ,强瑞技术,2022-09-30,33.7155,34.4896,31.994,32.1876,1414874,
301128.SZ,强瑞技术,2022-10-10,33.1043,33.1349,28.6734,29.0503,1770700,
301128.SZ,强瑞技术,2022-10-11,28.5206,29.692,27.8687,28.0928,1066464,
301128.SZ,强瑞技术,2022-10-12,28.1743,28.266,26.0556,27.7567,1743073,
301128.SZ,强瑞技术,2022-10-13,27.2168,29.3559,27.1965,28.5206,1486089,
301128.SZ,强瑞技术,2022-10-14,28.5512,29.0096,28.1132,28.7244,1177691,
301128.SZ,强瑞技术,2022-10-17,28.979,30.0078,28.6836,29.3355,1204315,
301128.SZ,强瑞技术,2022-10-18,29.5596,30.8736,28.7244,30.4763,2017656,
301128.SZ,强瑞技术,2022-10-19,29.8244,30.3337,29.2336,29.2744,1299769,
301128.SZ,强瑞技术,2022-10-20,29.2336,29.5189,28.3169,28.6225,1069985,
301128.SZ,强瑞技术,2022-10-21,28.6632,29.2031,28.0113,28.2049,850552,
301128.SZ,强瑞技术,2022-10-24,28.1641,28.9281,27.7363,27.9298,822369,
301128.SZ,强瑞技术,2022-10-25,28.1947,28.1947,26.7992,27.4002,837300,
301128.SZ,强瑞技术,2022-10-26,27.3289,28.8262,27.3289,28.7957,1166251,
301128.SZ,强瑞技术,2022-10-27,28.5716,29.3151,28.0113,28.0419,1027137,
301128.SZ,强瑞技术,2022-10-28,28.0419,28.0928,26.3816,26.514,888800,
301128.SZ,强瑞技术,2022-10-31,26.1779,27.5632,26.1779,27.115,630830,
301128.SZ,强瑞技术,2022-11-01,27.2881,27.8789,27.064,27.6752,489368,
301128.SZ,强瑞技术,2022-11-02,28.2762,28.3067,27.7058,27.8891,704100,
301128.SZ,强瑞技术,2022-11-03,27.7058,28.4595,27.6956,28.4188,684278,
301128.SZ,强瑞技术,2022-11-04,28.4188,28.9281,28.3169,28.7855,638213,
301128.SZ,强瑞技术,2022-11-07,28.6429,29.4374,28.6429,28.979,749286,
301128.SZ,强瑞技术,2022-11-08,28.6734,29.0197,28.3271,28.867,675700,
301128.SZ,强瑞技术,2022-11-09,28.8975,29.1012,28.4595,28.6021,593178,
301128.SZ,强瑞技术,2022-11-10,28.378,29.0605,28.2049,28.2762,796473,
301128.SZ,强瑞技术,2022-11-11,28.979,29.1929,28.6327,28.7753,886519,
301128.SZ,强瑞技术,2022-11-14,28.867,29.2336,28.4188,28.6225,620935,
301128.SZ,强瑞技术,2022-11-15,28.9281,29.7429,28.5919,29.7429,1102370,
301128.SZ,强瑞技术,2022-11-16,29.529,29.7429,29.0707,29.2031,878900,
301128.SZ,强瑞技术,2022-11-17,29.091,29.3559,28.5512,29.2642,571000,
301128.SZ,强瑞技术,2022-11-18,29.2642,29.7022,28.5716,28.6225,650200,
301128.SZ,强瑞技术,2022-11-21,28.8568,29.0809,28.378,29.0197,580000,
301128.SZ,强瑞技术,2022-11-22,29.0197,29.3763,28.5716,28.7244,665800,
301128.SZ,强瑞技术,2022-11-23,28.5308,28.7244,27.4002,28.0419,703701,
301128.SZ,强瑞技术,2022-11-24,28.0419,28.704,28.0419,28.3373,450174,
301128.SZ,强瑞技术,2022-11-25,28.5817,28.6734,27.6039,27.6446,440500,
301128.SZ,强瑞技术,2022-11-28,27.4613,27.6345,27.064,27.227,419900,
301128.SZ,强瑞技术,2022-11-29,27.2881,27.7669,27.2881,27.6548,422309,
301128.SZ,强瑞技术,2022-11-30,27.6548,27.8178,27.3798,27.4206,355500,
301128.SZ,强瑞技术,2022-12-01,28.0826,28.0826,27.502,27.6141,428700,
301128.SZ,强瑞技术,2022-12-02,27.6141,28.0011,27.4511,27.9604,475800,
301128.SZ,强瑞技术,2022-12-05,28.1438,28.2354,27.7058,28.0623,423382,
301128.SZ,强瑞技术,2022-12-06,28.0317,28.1132,27.6039,27.7669,639200,
301128.SZ,强瑞技术,2022-12-07,27.7261,27.8585,27.2983,27.4002,553486,
301128.SZ,强瑞技术,2022-12-08,27.5835,27.6752,27.1965,27.6039,401255,
301128.SZ,强瑞技术,2022-12-09,27.6446,27.7058,27.1965,27.2983,408100,
301128.SZ,强瑞技术,2022-12-12,27.2881,27.2881,26.7585,27.227,461231,
301128.SZ,强瑞技术,2022-12-13,27.2779,27.4307,26.6464,26.6973,530100,
301128.SZ,强瑞技术,2022-12-14,26.7075,27.0335,26.6057,26.8094,320475,
301128.SZ,强瑞技术,2022-12-15,26.9826,27.3798,26.6872,27.3085,365500,
301128.SZ,强瑞技术,2022-12-16,27.2881,27.3085,26.6872,26.7687,343902,
301128.SZ,强瑞技术,2022-12-19,27.3085,27.3085,26.1066,26.1779,409200,
301128.SZ,强瑞技术,2022-12-20,26.1371,26.7381,26.1371,26.514,303700,
301128.SZ,强瑞技术,2022-12-21,26.6362,26.6362,25.6482,25.8723,389900,
301128.SZ,强瑞技术,2022-12-22,26.1371,26.2084,25.3324,25.4037,308500,
301128.SZ,强瑞技术,2022-12-23,25.363,25.8621,25.0167,25.2,279497,
301128.SZ,强瑞技术,2022-12-26,25.7501,26.4631,25.1287,26.402,561403,
301128.SZ,强瑞技术,2022-12-27,26.5446,26.6872,25.9334,26.1881,443200,
301128.SZ,强瑞技术,2022-12-28,26.1779,26.1779,25.5871,25.7093,297000,
301128.SZ,强瑞技术,2022-12-29,26.076,26.076,25.3426,25.3426,290800,
301128.SZ,强瑞技术,2022-12-30,25.4343,25.7399,25.3935,25.5565,240700,
301128.SZ,强瑞技术,2023-01-03,25.5565,26.2797,25.4852,26.1779,382718,
301128.SZ,强瑞技术,2023-01-04,27.8891,31.4134,27.8891,31.4134,3134138,
301128.SZ,强瑞技术,2023-01-05,31.4847,36.5472,31.0264,32.595,5942237,
301128.SZ,强瑞技术,2023-01-06,33.0534,35.1415,31.7292,32.8395,4165908,
301128.SZ,强瑞技术,2023-01-09,32.0959,32.8191,31.5764,32.4218,2814314,
301128.SZ,强瑞技术,2023-01-10,32.4422,32.7987,31.8718,32.0857,2070192,
301128.SZ,强瑞技术,2023-01-11,31.9839,32.4728,31.1384,31.2403,1739855,
301128.SZ,强瑞技术,2023-01-12,31.5764,31.5764,30.3541,30.731,1480377,
301128.SZ,强瑞技术,2023-01-13,30.5578,30.843,30.0485,30.405,910800,
301128.SZ,强瑞技术,2023-01-16,30.3643,30.7717,30.0383,30.5476,955698,
301128.SZ,强瑞技术,2023-01-17,30.5476,30.6699,30.1096,30.2217,659779,
301128.SZ,强瑞技术,2023-01-18,30.0689,31.2403,30.0689,30.3745,1564000,
301128.SZ,强瑞技术,2023-01-19,30.5374,30.8125,30.2522,30.3337,953200,
301128.SZ,强瑞技术,2023-01-20,30.3643,31.556,30.2624,31.5255,1624109,
301128.SZ,强瑞技术,2023-01-30,31.7598,33.0126,31.5764,31.8922,2550641,
301128.SZ,强瑞技术,2023-01-31,31.4236,31.4236,30.5476,30.6902,1892465,
301128.SZ,强瑞技术,2023-02-01,30.6801,31.2912,30.6801,31.2912,1254279,
301128.SZ,强瑞技术,2023-02-02,31.2301,31.7801,30.8328,31.6885,1580909,
301128.SZ,强瑞技术,2023-02-03,31.8311,31.8311,30.8532,31.2403,1188700,
301128.SZ,强瑞技术,2023-02-06,31.2708,32.921,31.0569,32.921,3063826,
301128.SZ,强瑞技术,2023-02-07,32.9617,32.9617,32.0857,32.4931,1912000,
301128.SZ,强瑞技术,2023-02-08,32.2385,32.9515,31.7903,32.9311,1956799,
301128.SZ,强瑞技术,2023-02-09,34.6322,35.4165,33.2367,33.6238,3397806,
301128.SZ,强瑞技术,2023-02-10,32.6969,32.9515,31.9329,31.9635,2319009,
301128.SZ,强瑞技术,2023-02-13,31.8005,32.4422,31.6885,31.994,1161600,
301128.SZ,强瑞技术,2023-02-14,32.0042,32.4218,31.3218,31.5153,1220000,
301128.SZ,强瑞技术,2023-02-15,31.3727,31.8616,31.3727,31.719,791600,
301128.SZ,强瑞技术,2023-02-16,31.8616,31.8718,30.2115,30.3235,1161901,
301128.SZ,强瑞技术,2023-02-17,30.3235,30.7412,30.2217,30.5476,525500,
301128.SZ,强瑞技术,2023-02-20,30.5578,30.8328,30.0587,30.5884,441736,
301128.SZ,强瑞技术,2023-02-21,30.5578,30.7412,30.3337,30.5782,492106,
301128.SZ,强瑞技术,2023-02-22,30.5782,31.0162,30.2522,30.9653,538751,
301128.SZ,强瑞技术,2023-02-23,30.9653,32.2589,30.6597,32.2589,1904810,
301128.SZ,强瑞技术,2023-02-24,32.2487,32.3709,31.332,31.6783,998809,
301128.SZ,强瑞技术,2023-02-27,31.5357,31.6273,30.6393,30.6801,718600,
301128.SZ,强瑞技术,2023-02-28,30.6699,31.8311,30.6699,31.6172,865600,
301128.SZ,强瑞技术,2023-03-01,31.882,31.882,31.4033,31.5764,568710,
301128.SZ,强瑞技术,2023-03-02,31.5764,32.8497,31.4644,32.1061,1414999,
301128.SZ,强瑞技术,2023-03-03,31.9839,32.0857,31.0671,32.0755,1044450,
301128.SZ,强瑞技术,2023-03-06,32.045,32.9311,32.045,32.7478,1364975,
