代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300686.SZ,智动力,2018-03-23,23.1,25.23,22.88,24.15,14256247,
300686.SZ,智动力,2018-03-26,21.74,24.85,21.74,24.1,9670872,
300686.SZ,智动力,2018-03-27,23.5,26.2,23.4,24.85,9997753,
300686.SZ,智动力,2018-03-28,24,25.6,23.8,25.2,8837742,
300686.SZ,智动力,2018-03-29,25.18,25.8,23.5,23.85,7929615,
300686.SZ,智动力,2018-03-30,23.88,24.42,23.51,24.06,4767089,
300686.SZ,智动力,2018-04-02,23.84,26,23.63,25.38,7849691,
300686.SZ,智动力,2018-04-03,24.6,25.15,24,24.21,4874853,
300686.SZ,智动力,2018-04-04,24.32,24.68,23.03,23.14,4060156,
300686.SZ,智动力,2018-04-09,23.1,23.8,22.7,23.8,3267573,
300686.SZ,智动力,2018-04-10,23.34,23.48,21.68,22.36,4227987,
300686.SZ,智动力,2018-04-11,22.31,23.16,22.3,22.77,2964009,
300686.SZ,智动力,2018-04-12,23.02,25.05,23.02,25.05,4548673,
300686.SZ,智动力,2018-04-13,25.6,27.48,25.15,26.19,13657580,
300686.SZ,智动力,2018-04-16,25.14,25.43,24.22,24.39,6718130,
300686.SZ,智动力,2018-04-17,24.97,26.46,24.95,25.15,9231852,
300686.SZ,智动力,2018-04-18,24.67,26.48,22.64,25.82,8664655,
300686.SZ,智动力,2018-04-19,25.11,25.66,24.59,24.61,5532980,
300686.SZ,智动力,2018-04-20,23.11,24.15,22.84,22.98,4076940,
300686.SZ,智动力,2018-04-23,22.9,23.92,22.8,23.8,3069289,
300686.SZ,智动力,2018-04-24,23.6,25,23.06,24.81,4951476,
300686.SZ,智动力,2018-04-25,26.78,26.78,23.94,25.49,8450153,
300686.SZ,智动力,2018-04-26,24.58,27.49,24.58,25.8,9144774,
300686.SZ,智动力,2018-04-27,25.3,26.19,24.35,24.59,5517031,
300686.SZ,智动力,2018-05-02,24.04,26.86,23.8,26.3,8063438,
300686.SZ,智动力,2018-05-03,25.75,26.56,24.51,26.4,7408207,
300686.SZ,智动力,2018-05-04,26,27.18,25.5,25.69,7462852,
300686.SZ,智动力,2018-05-07,25.3,28,25,27.08,9386423,
300686.SZ,智动力,2018-05-08,26.57,28.44,26.56,28.1,9962531,
300686.SZ,智动力,2018-05-09,27.71,27.95,27.14,27.49,6234182,
300686.SZ,智动力,2018-05-10,27.43,28.14,27.11,27.71,5727639,
300686.SZ,智动力,2018-05-11,27.88,27.95,26.58,26.6,4430964,
300686.SZ,智动力,2018-05-14,26.37,27.32,26.21,26.46,2794397,
300686.SZ,智动力,2018-05-15,26.5,27.29,26,27.25,3168193,
300686.SZ,智动力,2018-05-16,27,27.77,26.3,26.51,3463552,
300686.SZ,智动力,2018-05-17,26.61,27,26.22,26.68,2093938,
300686.SZ,智动力,2018-05-18,26.57,26.68,25.42,25.94,3481652,
300686.SZ,智动力,2018-05-21,26.04,27.1,25.9,26.97,4714335,
300686.SZ,智动力,2018-05-22,26.97,27.68,26.55,27.58,6060079,
300686.SZ,智动力,2018-05-23,27.29,27.57,26.95,26.99,3587443,
300686.SZ,智动力,2018-05-24,26.75,27.18,26.28,26.33,2583092,
300686.SZ,智动力,2018-05-25,26.12,27.55,26.05,27.29,4651370,
300686.SZ,智动力,2018-05-28,27.24,27.38,26.6,26.74,2844888,
300686.SZ,智动力,2018-05-29,26.8,28.08,26.5,26.73,6642042,
300686.SZ,智动力,2018-05-30,25.3,25.4,24.06,24.06,5315825,
300686.SZ,智动力,2018-05-31,23.96,24.36,22.82,23.74,3672292,
300686.SZ,智动力,2018-06-01,23.37,24.14,22.9,23.01,2276100,
300686.SZ,智动力,2018-06-04,23.53,23.53,23,23.3,1522752,
300686.SZ,智动力,2018-06-05,23.44,24.63,23.31,24.4,2768452,
300686.SZ,智动力,2018-06-06,24.1,26.18,24.08,25.46,4408114,
300686.SZ,智动力,2018-06-07,25.49,27.7,24.95,26.52,7027118,
300686.SZ,智动力,2018-06-08,26.25,29.17,25.86,29.17,13472453,
300686.SZ,智动力,2018-06-11,29.1,31.77,27.95,28.13,16522224,
300686.SZ,智动力,2018-06-12,27.7,30.94,27.7,30.94,16609846,
300686.SZ,智动力,2018-06-13,30,30.84,27.85,28.12,13873643,
300686.SZ,智动力,2018-06-14,27.12,30.28,27.12,29.28,10571659,
300686.SZ,智动力,2018-06-15,29.3,29.95,27.8,28.37,7976872,
300686.SZ,智动力,2018-06-19,25.73,27.1,25.53,25.53,4990354,
300686.SZ,智动力,2018-06-20,24.8,26.82,24.58,25.82,6253352,
300686.SZ,智动力,2018-06-21,26.55,28.4,26.13,28.4,7333984,
300686.SZ,智动力,2018-06-22,27.98,29.28,27.56,29.02,12616778,
300686.SZ,智动力,2018-06-25,29.48,31.3,28.5,29.55,13501389,
300686.SZ,智动力,2018-06-26,29.55,30.66,28.68,29.86,11545460,
300686.SZ,智动力,2018-06-27,30.4,31.2,29.5,30,11121223,
300686.SZ,智动力,2018-06-28,30.27,30.4,28.5,29.59,8343258,
300686.SZ,智动力,2018-06-29,30.89,32.54,29.88,30.9,11618603,
300686.SZ,智动力,2018-07-02,30.58,31.24,29.4,30.4,8080571,
300686.SZ,智动力,2018-07-03,30.91,31.39,29.48,30.99,8525836,
300686.SZ,智动力,2018-07-04,30.78,30.94,27.89,28.9,8731422,
300686.SZ,智动力,2018-07-05,29.2211,31.79,28.5789,29.0606,15893004,
300686.SZ,智动力,2018-07-06,29.7028,31.9666,28.7395,31.9666,25715928,
300686.SZ,智动力,2018-07-09,31.9666,35.1617,30.6982,35.1617,28596687,
300686.SZ,智动力,2018-07-10,36.3177,38.6778,36.3177,38.6778,14955516,
300686.SZ,智动力,2018-07-11,38.3407,42.5472,35.7397,42.5472,27990431,
300686.SZ,智动力,2018-07-12,46.802,46.802,38.9187,40.2192,34088499,
300686.SZ,智动力,2018-07-13,37.2168,38.7742,36.2053,36.2695,25405334,
300686.SZ,智动力,2018-07-16,35.1135,35.6112,34.0378,34.4071,15935586,
300686.SZ,智动力,2018-07-17,34.1983,35.0814,33.7327,34.8887,12566576,
300686.SZ,智动力,2018-07-18,34.7121,34.8085,33.524,33.813,10037745,
300686.SZ,智动力,2018-07-19,34.2465,36.7351,33.9575,35.4667,17953977,
300686.SZ,智动力,2018-07-20,34.9208,34.9208,33.3474,34.4873,12631906,
300686.SZ,智动力,2018-07-23,33.7648,33.797,32.2235,32.9781,11957256,
300686.SZ,智动力,2018-07-24,32.8978,33.7006,32.352,33.2671,9264362,
300686.SZ,智动力,2018-07-25,33.1547,33.5401,32.1272,32.5928,8104671,
300686.SZ,智动力,2018-07-26,32.5928,32.5928,30.2005,30.7464,10704193,
300686.SZ,智动力,2018-07-27,30.6661,31.1799,30.2487,30.2647,5490564,
300686.SZ,智动力,2018-07-30,30.4092,30.6501,28.1293,28.6752,7476865,
300686.SZ,智动力,2018-07-31,28.5789,29.3817,28.5789,28.8358,4498500,
300686.SZ,智动力,2018-08-01,29.173,29.3656,28.1775,28.3381,4619160,
300686.SZ,智动力,2018-08-02,28.3381,28.5307,25.7371,27.1981,6978398,
300686.SZ,智动力,2018-08-03,27.2623,27.3747,25.3357,25.4481,4940741,
300686.SZ,智动力,2018-08-06,25.4802,25.5283,24.1155,24.4847,5369218,
300686.SZ,智动力,2018-08-07,24.4847,25.3196,24.1636,25.2072,6107550,
300686.SZ,智动力,2018-08-08,25.3678,25.3678,23.4251,23.4732,6051839,
300686.SZ,智动力,2018-08-09,24.0191,25.8173,23.8425,25.8173,5710558,
300686.SZ,智动力,2018-08-10,24.8861,26.1545,24.5168,25.9297,12285481,
300686.SZ,智动力,2018-08-13,24.5008,25.6407,24.5008,25.3999,7484838,
300686.SZ,智动力,2018-08-14,25.705,27.0536,25.0467,26.5238,12201726,
300686.SZ,智动力,2018-08-15,26.0903,26.2508,24.9022,25.0306,7956138,
300686.SZ,智动力,2018-08-16,24.4045,25.4481,24.0833,24.4687,5015760,
300686.SZ,智动力,2018-08-17,24.7256,25.0467,22.7989,22.8631,5682620,
300686.SZ,智动力,2018-08-20,23.2485,24.0191,22.8792,23.6338,5141799,
300686.SZ,智动力,2018-08-21,23.4251,25.2715,23.4251,24.6453,7825343,
300686.SZ,智动力,2018-08-22,24.8861,25.3678,23.971,24.276,6995050,
300686.SZ,智动力,2018-08-23,24.549,25.127,24.0833,24.5811,5684380,
300686.SZ,智动力,2018-08-24,24.4205,24.5329,23.4732,23.5696,6022939,
300686.SZ,智动力,2018-08-27,23.8746,24.0512,23.5696,23.8586,4592762,
300686.SZ,智动力,2018-08-28,23.9549,23.9549,23.4411,23.698,4142604,
300686.SZ,智动力,2018-08-29,23.4893,23.5375,22.9113,23.2163,4277960,
300686.SZ,智动力,2018-08-30,22.9916,23.2806,21.964,22.1567,4710556,
300686.SZ,智动力,2018-08-31,22.2691,22.6223,22.1727,22.2048,3892828,
300686.SZ,智动力,2018-09-03,21.964,22.4457,20.3263,21.1452,5662325,
300686.SZ,智动力,2018-09-04,21.1452,21.8195,21.0328,21.6108,4691645,
300686.SZ,智动力,2018-09-05,21.5145,22.2851,21.081,21.1131,4740800,
300686.SZ,智动力,2018-09-06,21.0328,21.5947,20.7277,21.2415,4574420,
300686.SZ,智动力,2018-09-07,21.4823,21.8035,20.7277,20.7438,4736360,
300686.SZ,智动力,2018-09-10,20.6796,20.9525,20.2621,20.5832,3499940,
300686.SZ,智动力,2018-09-11,20.792,20.9043,20.3585,20.5351,3460035,
300686.SZ,智动力,2018-09-12,20.4227,21.3218,20.3585,21.0649,4054535,
300686.SZ,智动力,2018-09-13,21.1773,21.2415,20.3906,20.792,4839946,
300686.SZ,智动力,2018-09-14,20.6475,20.7598,19.6359,19.6359,4943438,
300686.SZ,智动力,2018-09-17,19.6681,19.6681,19.1061,19.2024,2465123,
300686.SZ,智动力,2018-09-18,19.2346,19.7162,19.2024,19.5557,3121203,
300686.SZ,智动力,2018-09-19,19.5236,20.503,19.2827,20.1337,5670627,
300686.SZ,智动力,2018-09-20,19.9249,20.1497,19.6841,19.8607,3176827,
300686.SZ,智动力,2018-09-21,19.8126,20.1818,19.8126,20.0213,3104400,
300686.SZ,智动力,2018-09-25,19.9892,20.0373,19.6681,19.8607,1977858,
300686.SZ,智动力,2018-09-26,19.8607,20.4227,19.8126,20.1016,3580620,
300686.SZ,智动力,2018-09-27,19.9892,20.1016,18.8332,18.9937,5025760,
300686.SZ,智动力,2018-09-28,19.074,19.3791,18.8332,19.2827,2321000,
300686.SZ,智动力,2018-10-08,19.2024,19.2024,18.5121,18.6726,2868980,
300686.SZ,智动力,2018-10-09,18.7208,19.2506,18.7208,19.0901,2320818,
300686.SZ,智动力,2018-10-10,19.1061,21.0007,19.1061,20.1979,12220712,
300686.SZ,智动力,2018-10-11,19.2024,19.2024,18.1749,18.1749,9417445,
300686.SZ,智动力,2018-10-12,17.2758,18.1588,16.7138,17.8377,5871137,
300686.SZ,智动力,2018-10-15,18.2391,19.6199,17.9019,19.6199,5797305,
300686.SZ,智动力,2018-10-16,20.4548,21.1933,19.1864,19.3791,18603989,
300686.SZ,智动力,2018-10-17,18.8653,20.0534,18.8653,20.0373,11516457,
300686.SZ,智动力,2018-10-18,19.4272,19.5878,18.0304,18.0304,9569308,
300686.SZ,智动力,2018-10-19,17.0189,18.4318,16.9065,18.3194,6275801,
300686.SZ,智动力,2018-10-22,18.6244,19.8126,18.3033,19.3469,9253356,
300686.SZ,智动力,2018-10-23,19.363,19.9089,18.8813,19.0579,8475932,
300686.SZ,智动力,2018-10-24,19.2024,20.3906,19.0098,19.074,7361428,
300686.SZ,智动力,2018-10-25,17.6611,18.7208,17.6611,18.5442,6273693,
300686.SZ,智动力,2018-10-26,18.6887,20.4066,18.6887,20.4066,11391186,
300686.SZ,智动力,2018-10-29,20.8722,21.8035,20.3585,20.4708,24503134,
300686.SZ,智动力,2018-10-30,19.6841,20.7598,19.3469,20.6314,13420853,
300686.SZ,智动力,2018-10-31,20.2461,21.5787,20.1979,21.0328,13739466,
300686.SZ,智动力,2018-11-01,21.0328,21.4823,20.4387,20.4869,11890511,
300686.SZ,智动力,2018-11-02,20.5511,20.808,20.2621,20.7117,9242562,
300686.SZ,智动力,2018-11-05,20.8883,20.9365,20.2621,20.808,7946842,
300686.SZ,智动力,2018-11-06,20.8722,20.8722,19.9089,20.3906,5564100,
300686.SZ,智动力,2018-11-07,20.3906,20.6956,20.0855,20.1337,5279723,
300686.SZ,智动力,2018-11-08,20.2621,20.3906,19.8768,19.9249,4763300,
300686.SZ,智动力,2018-11-09,19.8768,21.0328,19.7323,20.9846,12155920,
300686.SZ,智动力,2018-11-12,20.8722,21.37,20.4869,21.3539,11429880,
300686.SZ,智动力,2018-11-13,20.9525,21.3218,20.8722,21.2415,9505061,
300686.SZ,智动力,2018-11-14,21.1131,21.4663,20.9043,21.0007,7915180,
300686.SZ,智动力,2018-11-15,21.0167,22.9434,20.9204,22.2851,16765026,
300686.SZ,智动力,2018-11-16,21.948,22.2209,21.7553,21.8837,9706601,
300686.SZ,智动力,2018-11-19,21.675,22.0925,21.4502,21.5787,6170781,
300686.SZ,智动力,2018-11-20,21.5305,21.8998,21.1933,21.4181,5911484,
300686.SZ,智动力,2018-11-21,20.8722,21.7553,20.792,21.7392,5921541,
300686.SZ,智动力,2018-11-22,21.8837,21.9319,21.1291,21.3057,4629760,
300686.SZ,智动力,2018-11-23,21.3057,21.4181,19.1703,19.1703,8575150,
300686.SZ,智动力,2018-11-26,18.7208,19.1864,18.3836,18.5281,4441901,
300686.SZ,智动力,2018-11-27,18.6084,18.9456,18.4799,18.6726,2966160,
300686.SZ,智动力,2018-11-28,18.785,19.1222,18.4799,19.0579,3781181,
300686.SZ,智动力,2018-11-29,19.0579,19.4272,17.8377,17.8538,4627940,
300686.SZ,智动力,2018-11-30,17.918,18.4799,17.7414,18.3676,3714581,
300686.SZ,智动力,2018-12-03,18.8974,19.1543,18.7047,18.8492,3660720,
300686.SZ,智动力,2018-12-04,19.1061,19.1222,18.496,18.785,4456040,
300686.SZ,智动力,2018-12-05,18.3515,18.5121,17.9822,18.2552,5224638,
300686.SZ,智动力,2018-12-06,18.0786,18.3836,17.7574,17.7896,3965281,
300686.SZ,智动力,2018-12-07,17.6451,18.3033,17.6451,18.1428,3171910,
300686.SZ,智动力,2018-12-10,17.9662,17.9662,17.1794,17.3882,4000900,
300686.SZ,智动力,2018-12-11,17.4042,17.7253,17.3882,17.7093,3175450,
300686.SZ,智动力,2018-12-12,17.7574,17.8538,17.5327,17.5648,2307420,
300686.SZ,智动力,2018-12-13,17.9662,19.2346,17.9501,18.3836,7499825,
300686.SZ,智动力,2018-12-14,18.1428,18.3676,17.5969,17.6932,4460100,
300686.SZ,智动力,2018-12-17,17.5487,17.7735,17.2758,17.6932,2785920,
300686.SZ,智动力,2018-12-18,17.6611,17.6611,17.1955,17.4042,2555848,
300686.SZ,智动力,2018-12-19,17.4684,17.6932,17.2597,17.2918,2158240,
300686.SZ,智动力,2018-12-20,17.3079,17.5487,17.2276,17.4363,1952950,
300686.SZ,智动力,2018-12-21,17.3079,17.5487,17.2437,17.5487,2052170,
300686.SZ,智动力,2018-12-24,17.5487,18.9777,17.5327,18.2552,6613820,
300686.SZ,智动力,2018-12-25,17.9019,18.2552,17.3561,18.207,5668140,
300686.SZ,智动力,2018-12-26,18.4799,18.7529,18.0786,18.1267,5442060,
300686.SZ,智动力,2018-12-27,18.3836,19.4272,18.1107,18.3033,8140541,
300686.SZ,智动力,2018-12-28,17.9501,18.3033,17.5487,17.7093,4966652,
300686.SZ,智动力,2019-01-02,17.7093,17.8217,17.4203,17.4684,2563681,
300686.SZ,智动力,2019-01-03,17.5648,17.6451,17.2276,17.3079,2865460,
300686.SZ,智动力,2019-01-04,17.0831,17.6932,16.7781,17.6932,3437700,
