代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300417.SZ,南华仪器,2015-03-30,60.04,61.5,58.02,58.89,941397,
300417.SZ,南华仪器,2015-03-31,58.3,59.84,58.3,58.9,612650,
300417.SZ,南华仪器,2015-04-01,58.91,60.25,58.68,59.86,868447,
300417.SZ,南华仪器,2015-04-02,60.24,62.4,59.9,61.98,1463511,
300417.SZ,南华仪器,2015-04-03,61.55,64.65,61.23,64.19,1464287,
300417.SZ,南华仪器,2015-04-07,65.5,67.88,64.01,67.66,1246507,
300417.SZ,南华仪器,2015-04-08,67.65,68.35,63.5,65.11,1315047,
300417.SZ,南华仪器,2015-04-09,65.13,66.88,61.01,66.8,1354533,
300417.SZ,南华仪器,2015-04-10,66,71.93,65.2,70.31,1200353,
300417.SZ,南华仪器,2015-04-13,70.37,74.9,68.75,74.57,1189434,
300417.SZ,南华仪器,2015-04-14,74.58,76.88,71.33,73.18,1064113,
300417.SZ,南华仪器,2015-04-15,71.34,73.15,65.86,67.98,1431039,
300417.SZ,南华仪器,2015-04-16,64.5,69.36,64.1,68.02,1091072,
300417.SZ,南华仪器,2015-04-17,68.88,69.3,66.72,67.63,768260,
300417.SZ,南华仪器,2015-04-20,67,68.35,65.14,65.5,796312,
300417.SZ,南华仪器,2015-04-21,64.5,70.35,64.5,69.4,1380611,
300417.SZ,南华仪器,2015-04-22,69.2,71.87,68.1,70.18,1161821,
300417.SZ,南华仪器,2015-04-23,70.1,71.75,69,70,852034,
300417.SZ,南华仪器,2015-04-24,68.8,72,68.6,71.94,1417780,
300417.SZ,南华仪器,2015-04-27,72.13,72.8,69.2,70.79,1518499,
300417.SZ,南华仪器,2015-04-28,70.79,71,68.01,68.74,920706,
300417.SZ,南华仪器,2015-04-29,68.33,71.69,68.02,71.54,1008806,
300417.SZ,南华仪器,2015-04-30,71.56,73.5,70.3,70.3,1070308,
300417.SZ,南华仪器,2015-05-04,69.7,70.29,68.16,68.81,729617,
300417.SZ,南华仪器,2015-05-05,68.89,69.8,68.16,68.96,625250,
300417.SZ,南华仪器,2015-05-06,66.81,71,66.81,70.9,1181999,
300417.SZ,南华仪器,2015-05-07,70.33,70.44,67.1,68.5,783969,
300417.SZ,南华仪器,2015-05-08,68.74,75.3,68.74,75.2,1806276,
300417.SZ,南华仪器,2015-05-11,76.2,82.72,74.12,82.2,2041224,
300417.SZ,南华仪器,2015-05-12,80.89,82.49,77.5,80.7,1616380,
300417.SZ,南华仪器,2015-05-13,78.13,81.4,77.5,78.9,1042011,
300417.SZ,南华仪器,2015-05-14,79.06,84.82,79.06,84,1515152,
300417.SZ,南华仪器,2015-05-15,82.88,91.98,81.6,88,1380527,
300417.SZ,南华仪器,2015-05-18,88.5,96.8,88.5,96.8,1656824,
300417.SZ,南华仪器,2015-05-19,103.98,103.98,91.71,94.36,1376499,
300417.SZ,南华仪器,2015-05-20,93.99,102,93.99,95.78,1076268,
300417.SZ,南华仪器,2015-05-21,96.3,100,94.28,100,990560,
300417.SZ,南华仪器,2015-05-22,101.8,102.5,90,98.96,1354080,
300417.SZ,南华仪器,2015-05-25,95.18,105,94.08,102.6,1075725,
300417.SZ,南华仪器,2015-05-26,102.12,112.86,102.1,112.86,674647,
300417.SZ,南华仪器,2015-05-27,123.99,124.15,120.1,124.15,937935,
300417.SZ,南华仪器,2015-05-28,136.55,136.57,130,131.1,3241711,
300417.SZ,南华仪器,2015-05-29,125.01,134,117.99,127.7,2402116,
300417.SZ,南华仪器,2015-06-01,126.38,131.5,124.3,128.18,1370851,
300417.SZ,南华仪器,2015-06-02,128.18,134.48,124.68,130.25,1169449,
300417.SZ,南华仪器,2015-06-03,128,139.77,127.3,136.86,1438328,
300417.SZ,南华仪器,2015-06-04,134,135.94,123.17,126.4,1544242,
300417.SZ,南华仪器,2015-06-05,127.8,138.52,114.5,138,2113814,
300417.SZ,南华仪器,2015-06-08,132.1915,134.0743,124.2,126.3831,1830022,
300417.SZ,南华仪器,2015-06-09,124.0597,125.7322,115.968,119.7034,823819,
300417.SZ,南华仪器,2015-06-10,116.1683,124.7708,115.6876,123.4989,881352,
300417.SZ,南华仪器,2015-06-11,123.2986,128.3359,122.2271,124.5304,698154,
300417.SZ,南华仪器,2015-06-12,124.9811,127.685,122.2672,124.1599,630988,
300417.SZ,南华仪器,2015-06-15,119.3529,123.6792,111.7419,120.1741,1408191,
300417.SZ,南华仪器,2015-06-16,117.2399,119.1727,113.184,115.968,614502,
300417.SZ,南华仪器,2015-06-17,115.0767,122.6777,109.6689,119.9838,821621,
300417.SZ,南华仪器,2015-06-18,116.1683,125.7322,116.1683,119.1727,1004422,
300417.SZ,南华仪器,2015-06-19,110.8606,119.9638,107.2554,107.2554,855915,
300417.SZ,南华仪器,2015-06-23,104.3512,109.1481,98.2924,108.0165,751572,
300417.SZ,南华仪器,2015-06-24,103.9506,112.0824,103.9506,106.6746,859836,
300417.SZ,南华仪器,2015-06-25,107.1452,107.7361,97.1307,99.1336,651559,
300417.SZ,南华仪器,2015-06-26,94.1364,97.8017,89.2193,89.2193,879224,
300417.SZ,南华仪器,2015-06-29,88.1277,88.1277,80.2963,80.2963,788700,
300417.SZ,南华仪器,2015-06-30,72.4049,83.3908,72.2647,80.9974,1165289,
300417.SZ,南华仪器,2015-07-01,78.6139,84.182,72.8956,72.8956,1240479,
300417.SZ,南华仪器,2015-07-02,72.1045,72.9557,65.6151,65.6151,1249684,
300417.SZ,南华仪器,2015-07-03,64.0929,72.1746,59.0556,66.0958,1745118,
300417.SZ,南华仪器,2015-07-06,72.7053,72.7053,59.4862,59.5363,1562210,
300417.SZ,南华仪器,2015-07-07,55.0798,57.7437,53.5876,53.5876,479800,
300417.SZ,南华仪器,2015-07-08,48.2299,50.0425,48.2299,48.2299,1891690,
300417.SZ,南华仪器,2015-07-09,47.0782,53.0569,47.0782,53.0569,1301153,
300417.SZ,南华仪器,2015-07-10,57.0827,58.3646,55.7107,58.3646,402418,
300417.SZ,南华仪器,2015-07-13,63.9727,64.203,62.09,64.203,1534813,
300417.SZ,南华仪器,2015-07-14,65.0943,70.6223,63.0914,70.5022,2835584,
300417.SZ,南华仪器,2015-07-15,68.1087,69,63.4519,63.4519,1602261,
300417.SZ,南华仪器,2015-07-16,58.0842,67.0972,57.1628,64.4334,1254788,
300417.SZ,南华仪器,2015-07-17,64.5936,70.0815,64.0929,68.7696,1285777,
300417.SZ,南华仪器,2015-07-20,68.5994,75.5995,68.0987,70.5622,1447810,
300417.SZ,南华仪器,2015-07-21,69.1802,73.6167,68.8498,72.0544,993457,
300417.SZ,南华仪器,2015-07-22,72.2847,73.7769,69.4006,71.7039,1003050,
300417.SZ,南华仪器,2015-07-23,72.6052,78.8743,71.3133,78.8743,1879178,
300417.SZ,南华仪器,2015-07-24,78.6139,83.1204,75.8098,75.9901,1990760,
300417.SZ,南华仪器,2015-07-27,74.1074,80.1061,68.3891,68.3891,1425302,
300417.SZ,南华仪器,2015-07-28,64.3633,69.7711,61.5492,63.7924,1461245,
300417.SZ,南华仪器,2015-07-29,65.0943,70.1717,62.1,70.1717,1230758,
300417.SZ,南华仪器,2015-07-30,70.3519,73.6066,68.0987,68.0987,1312162,
300417.SZ,南华仪器,2015-07-31,68.0987,71.6037,66.0958,68.6094,982264,
300417.SZ,南华仪器,2015-08-03,68.5393,68.5393,61.7895,62.6908,1136855,
300417.SZ,南华仪器,2015-08-04,63.2416,68.0987,62.6908,68.0486,1065561,
300417.SZ,南华仪器,2015-08-05,67.1873,70.2418,66.0958,69.4807,1378314,
300417.SZ,南华仪器,2015-08-06,67.1072,72.1846,66.2961,71.9042,1414755,
300417.SZ,南华仪器,2015-08-07,71.9042,74.0573,70.9027,73.857,1052322,
300417.SZ,南华仪器,2015-08-10,72.5752,77.6125,72.5752,76.8213,1168175,
300417.SZ,南华仪器,2015-08-11,76.1103,78.8743,75.6396,77.1017,1006087,
300417.SZ,南华仪器,2015-08-12,76.3606,78.1132,74.3077,74.8084,804206,
300417.SZ,南华仪器,2015-08-13,74.8184,76.8614,73.3262,76.8614,532120,
300417.SZ,南华仪器,2015-08-14,77.5123,80.1061,76.611,78.0931,752976,
300417.SZ,南华仪器,2015-08-17,77.7927,79.4451,76.7312,77.7727,715506,
300417.SZ,南华仪器,2015-08-18,77.7727,79.8958,69.9914,69.9914,1317443,
300417.SZ,南华仪器,2015-08-19,66.4262,71.9042,63.6923,70.2518,773887,
300417.SZ,南华仪器,2015-08-20,70.0315,71.5036,67.2374,67.648,414410,
300417.SZ,南华仪器,2015-08-21,67.1974,67.1974,62.1,63.8725,635440,
300417.SZ,南华仪器,2015-08-24,60.2874,67.7782,57.4833,67.7782,1281110,
300417.SZ,南华仪器,2015-08-25,60.9984,74.1074,60.9984,74.1074,1164316,
300417.SZ,南华仪器,2015-08-26,70.0715,78.1032,66.6966,75.91,2989976,
300417.SZ,南华仪器,2015-08-27,72.6052,75.8599,68.319,68.8998,2488771,
300417.SZ,南华仪器,2015-08-28,67.3075,72.8055,62.3904,71.0329,2450127,
300417.SZ,南华仪器,2015-08-31,69.1001,69.1001,63.9326,63.9326,1368054,
300417.SZ,南华仪器,2015-09-01,59.9869,60.1071,57.5434,57.5434,1151173,
300417.SZ,南华仪器,2015-09-02,51.8051,56.9725,51.785,51.785,1446662,
300417.SZ,南华仪器,2015-09-07,51.6749,54.2987,48.5904,50.0726,1604480,
300417.SZ,南华仪器,2015-09-08,49.9524,54.8795,49.1312,54.8795,1502866,
300417.SZ,南华仪器,2015-09-09,54.0984,58.2544,53.8781,56.5119,1734371,
300417.SZ,南华仪器,2015-09-10,55.3001,56.7422,54.8895,55.1399,940931,
300417.SZ,南华仪器,2015-09-11,55.3903,56.5519,54.4789,55.5405,739009,
300417.SZ,南华仪器,2015-09-14,55.1299,56.5419,49.9824,49.9824,1076170,
300417.SZ,南华仪器,2015-09-15,48.0296,48.971,44.9852,45.0453,1071823,
300417.SZ,南华仪器,2015-09-16,45.7663,49.5518,45.7663,49.5418,1245430,
300417.SZ,南华仪器,2015-09-17,48.5704,51.9553,47.8894,48.8107,1265649,
300417.SZ,南华仪器,2015-09-18,49.722,50.383,48.0696,49.8823,761231,
300417.SZ,南华仪器,2015-09-21,49.2714,52.9567,48.9309,52.6763,1004229,
300417.SZ,南华仪器,2015-09-22,53.0769,54.6292,52.476,53.5476,1117059,
300417.SZ,南华仪器,2015-09-23,53.2972,55.9611,52.8466,54.6792,1341654,
300417.SZ,南华仪器,2015-09-24,55.7808,57.0827,54.8395,55.3502,1424747,
300417.SZ,南华仪器,2015-09-25,58.0842,59.2058,52.3559,55.3302,2144074,
300417.SZ,南华仪器,2015-09-28,55.4604,56.7122,52.6763,56.4418,1576579,
300417.SZ,南华仪器,2015-09-29,55.0598,55.9911,53.0769,53.0969,1330258,
300417.SZ,南华仪器,2015-09-30,53.0969,53.838,52.0855,53.3573,796477,
300417.SZ,南华仪器,2015-10-08,55.0598,57.0927,54.2286,56.0813,1483738,
300417.SZ,南华仪器,2015-10-09,55.901,57.0527,55.6506,56.7322,1136665,
300417.SZ,南华仪器,2015-10-12,57.2329,61.409,57.1027,60.1672,1391810,
300417.SZ,南华仪器,2015-10-13,60.0871,61.2888,59.5363,60.9884,1148504,
300417.SZ,南华仪器,2015-10-14,61.399,63.9226,61.399,61.9698,1584400,
300417.SZ,南华仪器,2015-10-15,61.9498,68.1688,60.9283,68.1688,2113778,
300417.SZ,南华仪器,2015-10-16,68.0987,68.5393,65.6051,67.3576,1523178,
300417.SZ,南华仪器,2015-10-19,67.0972,68.4992,65.2145,66.7567,1135693,
300417.SZ,南华仪器,2015-10-20,66.8368,71.764,66.3762,69.7811,1314182,
300417.SZ,南华仪器,2015-10-21,69.7811,70.372,62.801,62.801,1809200,
300417.SZ,南华仪器,2015-10-22,62.791,65.8654,62.5707,65.595,1339061,
300417.SZ,南华仪器,2015-10-23,65.8754,69.9013,65.8754,69.9013,1286880,
300417.SZ,南华仪器,2015-10-26,70.9929,74.3077,69.9814,71.7339,1672448,
300417.SZ,南华仪器,2015-10-27,70.9528,74.5981,69.1201,74.3878,1641883,
300417.SZ,南华仪器,2015-10-28,73.7068,75.3392,71.6738,72.3048,1499533,
300417.SZ,南华仪器,2015-10-29,73.0859,74.7884,70.2217,74.1174,1400411,
300417.SZ,南华仪器,2015-10-30,74.0873,81.3979,70.7125,77.6125,1621593,
300417.SZ,南华仪器,2015-11-02,75.9801,85.3737,75.6296,85.3737,2155900,
300417.SZ,南华仪器,2015-11-03,87.0261,90.0104,84.6226,84.9531,2578012,
300417.SZ,南华仪器,2015-11-04,84.1419,90.9117,84.1419,89.3294,1969555,
300417.SZ,南华仪器,2015-11-05,89.1291,95.6386,88.1577,90.3309,1997897,
300417.SZ,南华仪器,2015-11-06,90.1206,94.8174,89.74,94.587,1468183,
300417.SZ,南华仪器,2015-11-09,97.7416,100.045,91.132,97.3511,1533620,
300417.SZ,南华仪器,2015-11-10,95.7287,97.6214,92.1936,96.0992,1593735,
300417.SZ,南华仪器,2015-11-11,95.5885,105.7132,95.4383,105.7132,975573,
300417.SZ,南华仪器,2015-11-12,116.2885,116.2885,116.2885,116.2885,312387,
300417.SZ,南华仪器,2015-11-13,120.1741,126.1828,105.1624,111.7119,3865406,
300417.SZ,南华仪器,2015-11-16,111.1611,122.177,111.1611,116.2384,2536922,
300417.SZ,南华仪器,2015-11-17,115.5474,117.0195,108.4371,108.5473,2366568,
300417.SZ,南华仪器,2015-11-18,108.1567,109.9493,99.9448,102.809,1723234,
300417.SZ,南华仪器,2015-11-19,106.1538,113.0939,105.3326,113.0338,1942844,
300417.SZ,南华仪器,2015-11-20,112.1825,117.6705,107.3555,111.1611,1982438,
300417.SZ,南华仪器,2015-11-23,109.1582,110.6603,103.0994,103.56,1437173,
300417.SZ,南华仪器,2015-11-24,105.1524,113.9151,103.1495,113.9151,1645035,
300417.SZ,南华仪器,2015-11-25,114.0352,119.9638,110.6704,117.9609,1932704,
300417.SZ,南华仪器,2015-11-26,118.0811,126.0627,114.2956,120.2242,1645684,
300417.SZ,南华仪器,2015-11-27,120.1741,127.1843,116.669,118.3715,2188216,
300417.SZ,南华仪器,2015-11-30,118.1712,129.6178,115.968,128.0856,1937482,
300417.SZ,南华仪器,2015-12-01,126.0827,128.0856,115.277,115.5975,2451166,
300417.SZ,南华仪器,2015-12-02,115.5674,115.5674,104.1509,110.9608,1219512,
300417.SZ,南华仪器,2015-12-03,109.1582,115.5474,109.1582,114.4058,754647,
300417.SZ,南华仪器,2015-12-04,113.164,117.4001,110.1596,111.7719,968425,
300417.SZ,南华仪器,2015-12-07,111.5817,113.7148,108.2769,111.1611,686581,
300417.SZ,南华仪器,2015-12-08,111.6618,115.6576,110.3599,114.1254,862552,
300417.SZ,南华仪器,2015-12-09,112.1625,113.865,104.9821,108.1567,1080831,
300417.SZ,南华仪器,2015-12-10,108.0566,108.6374,104.241,105.1423,779523,
300417.SZ,南华仪器,2015-12-11,104.4914,106.4542,102.148,102.849,572145,
300417.SZ,南华仪器,2015-12-14,100.1451,105.8333,99.1937,105.1524,640105,
300417.SZ,南华仪器,2015-12-15,105.1323,106.6545,104.251,104.6316,406224,
300417.SZ,南华仪器,2015-12-16,106.1538,110.0194,105.4628,107.2254,687776,
300417.SZ,南华仪器,2015-12-17,108.6574,113.1439,108.1567,112.7434,1045866,
300417.SZ,南华仪器,2015-12-18,112.1625,112.4629,107.9564,109.2583,647990,
300417.SZ,南华仪器,2015-12-21,108.4571,110.6603,106.7547,109.719,530304,
300417.SZ,南华仪器,2015-12-22,109.719,112.1525,109.2082,110.8005,511885,
300417.SZ,南华仪器,2015-12-23,111.1611,117.9509,110.8005,113.164,1372803,
300417.SZ,南华仪器,2015-12-24,113.214,119.1727,113.214,117.6705,1398598,
300417.SZ,南华仪器,2015-12-25,116.9695,118.6619,110.4701,114.1854,986635,
300417.SZ,南华仪器,2015-12-28,115.0667,117.9609,110.1596,110.1596,939927,
300417.SZ,南华仪器,2015-12-29,107.9564,110.1496,103.1495,106.7547,748769,
300417.SZ,南华仪器,2015-12-30,106.1538,107.656,104.3612,106.6145,509349,
300417.SZ,南华仪器,2015-12-31,108.1367,109.048,100.1551,102.4284,702772,
300417.SZ,南华仪器,2016-01-04,102.4284,104.1008,92.1836,92.1836,466849,
300417.SZ,南华仪器,2016-01-05,85.1434,94.7273,85.1434,92.0434,814189,
300417.SZ,南华仪器,2016-01-06,91.7129,95.6886,89.2093,94.9676,532919,
300417.SZ,南华仪器,2016-01-07,93.145,93.145,85.4738,85.9245,139300,
300417.SZ,南华仪器,2016-01-08,87.627,90.3109,80.6168,85.614,572538,
300417.SZ,南华仪器,2016-01-11,81.7985,84.5024,77.0516,77.0516,691557,
300417.SZ,南华仪器,2016-01-12,77.1117,79.9158,74.1274,77.7326,539211,
300417.SZ,南华仪器,2016-01-13,78.1132,79.1146,71.3834,71.9843,550228,
300417.SZ,南华仪器,2016-01-14,69.4006,77.6125,68.2088,77.332,726798,
300417.SZ,南华仪器,2016-01-15,75.6096,77.5924,72.7254,73.5566,658049,
300417.SZ,南华仪器,2016-01-18,70.1016,77.5023,69.6008,76.0201,583390,
300417.SZ,南华仪器,2016-01-19,75.0888,79.3149,74.2075,78.9143,620785,
300417.SZ,南华仪器,2016-01-20,78.6039,82.8,77.7226,79.7155,720739,
300417.SZ,南华仪器,2016-01-21,78.5638,82.3193,75.1088,75.1088,534277,
300417.SZ,南华仪器,2016-01-22,75.91,79.4952,74.8785,78.5939,522925,
300417.SZ,南华仪器,2016-01-25,79.7355,81.0975,78.1132,79.1146,477891,
300417.SZ,南华仪器,2016-01-26,78.1132,78.5839,71.2032,71.2032,475200,
300417.SZ,南华仪器,2016-01-27,70.2017,73.0158,65.8955,71.6939,490212,
300417.SZ,南华仪器,2016-01-28,70.2818,71.093,64.5235,64.5635,526513,
300417.SZ,南华仪器,2016-01-29,64.7538,69.6509,63.4219,68.5894,787970,
300417.SZ,南华仪器,2016-02-01,68.3991,69.9013,64.2331,67.648,469986,
300417.SZ,南华仪器,2016-02-02,68.5794,71.4836,67.1072,70.5622,504512,
300417.SZ,南华仪器,2016-02-03,69.2804,70.9929,68.8998,70.6624,312861,
300417.SZ,南华仪器,2016-02-04,71.4635,73.8871,70.7024,72.7053,419964,
300417.SZ,南华仪器,2016-02-05,73.5065,73.5065,71.9142,71.9442,374263,
300417.SZ,南华仪器,2016-02-15,67.4878,71.6939,67.4878,70.6023,343233,
300417.SZ,南华仪器,2016-02-16,70.5022,77.6125,70.5022,77.2119,680650,
300417.SZ,南华仪器,2016-02-17,76.2905,77.9029,75.229,77.1318,500085,
300417.SZ,南华仪器,2016-02-18,77.2119,79.2949,76.621,77.1418,489659,
300417.SZ,南华仪器,2016-02-19,77.1918,79.7155,76.1103,78.9143,641935,
300417.SZ,南华仪器,2016-02-22,79.6154,80.0159,78.1232,79.8657,658901,
300417.SZ,南华仪器,2016-02-23,79.1146,79.7055,76.3506,77.6625,510403,
300417.SZ,南华仪器,2016-02-24,77.0917,77.7927,71.9042,75.1589,691087,
300417.SZ,南华仪器,2016-02-25,74.9786,75.0988,67.648,67.648,719127,
300417.SZ,南华仪器,2016-02-26,67.9985,69.9113,66.276,68.5393,510619,
300417.SZ,南华仪器,2016-02-29,67.5979,68.0887,61.6894,61.6894,513777,
300417.SZ,南华仪器,2016-03-01,62.0699,64.2331,60.2373,62.8611,577791,
300417.SZ,南华仪器,2016-03-02,62.8611,66.6766,62.15,65.9756,531673,
300417.SZ,南华仪器,2016-03-03,65.1344,67.648,65.1244,65.6952,432790,
300417.SZ,南华仪器,2016-03-04,65.0843,65.1945,60.3875,60.7781,524140,
300417.SZ,南华仪器,2016-03-07,62.09,64.0628,61.3689,62.14,468981,
300417.SZ,南华仪器,2016-03-08,61.5892,63.0614,57.263,62.6007,538590,
300417.SZ,南华仪器,2016-03-09,60.1071,62.9813,59.9869,61.3889,352052,
300417.SZ,南华仪器,2016-03-10,61.5792,62.5406,60.1672,60.6979,271367,
300417.SZ,南华仪器,2016-03-11,60.0871,62.09,59.1157,61.5792,306779,
300417.SZ,南华仪器,2016-03-14,62.4705,66.8769,62.4705,65.3948,604446,
300417.SZ,南华仪器,2016-03-15,64.7939,65.5149,63.9026,64.1329,413354,
300417.SZ,南华仪器,2016-03-16,64.9641,65.9956,62.1901,62.6007,456623,
300417.SZ,南华仪器,2016-03-17,63.5921,67.5879,63.1315,67.0071,723432,
300417.SZ,南华仪器,2016-03-18,67.2975,72.435,67.0872,71.784,796410,
300417.SZ,南华仪器,2016-03-21,73.6567,75.1088,71.794,72.6052,667691,
300417.SZ,南华仪器,2016-03-22,72.5952,73.9972,71.103,72.5251,486052,
300417.SZ,南华仪器,2016-03-23,72.1946,74.0773,72.1946,73.9071,451402,
300417.SZ,南华仪器,2016-03-24,73.166,77.9029,72.6052,74.1975,811738,
300417.SZ,南华仪器,2016-03-25,73.9271,74.9887,71.2232,72.9958,447094,
300417.SZ,南华仪器,2016-03-28,73.1059,75.7598,72.1045,72.5952,398932,
300417.SZ,南华仪器,2016-03-29,72.3448,73.0659,69.6109,70.2017,455019,
300417.SZ,南华仪器,2016-03-30,71.2032,74.9786,70.6323,74.9586,520628,
300417.SZ,南华仪器,2016-03-31,77.9129,82.4595,77.4122,82.4595,822017,
300417.SZ,南华仪器,2016-04-01,82.4194,85.7242,80.1662,82.119,1514837,
300417.SZ,南华仪器,2016-04-05,82.6998,83.4109,80.2162,83.1204,1326985,
300417.SZ,南华仪器,2016-04-06,82.82,84.1319,81.6984,83.8615,981118,
300417.SZ,南华仪器,2016-04-07,85.1233,86.1048,81.2077,81.5081,978485,
300417.SZ,南华仪器,2016-04-08,80.1962,80.8471,78.6239,80.0159,723864,
300417.SZ,南华仪器,2016-04-11,79.8156,83.4509,79.3349,83.1204,870817,
300417.SZ,南华仪器,2016-04-12,83.1204,83.3207,78.1132,79.6154,666190,
300417.SZ,南华仪器,2016-04-13,80.2062,83.0003,80.1061,80.6168,686832,
300417.SZ,南华仪器,2016-04-14,81.1275,84.7728,81.1275,84.6727,779482,
300417.SZ,南华仪器,2016-04-15,84.5124,85.6241,82.5296,83.8114,697594,
300417.SZ,南华仪器,2016-04-18,83.1204,88.5884,81.2978,86.9159,1058962,
300417.SZ,南华仪器,2016-04-19,86.8759,88.7286,85.3336,87.3265,737509,
300417.SZ,南华仪器,2016-04-20,88.1077,91.3323,82.119,86.0046,1395107,
300417.SZ,南华仪器,2016-04-21,84.7728,85.604,78.1432,79.1447,893160,
300417.SZ,南华仪器,2016-04-22,76.7612,77.1217,73.3963,76.611,1011725,
300417.SZ,南华仪器,2016-04-25,74.9486,75.89,72.7053,74.7884,666990,
300417.SZ,南华仪器,2016-04-26,74.6081,76.3106,73.8069,76.2905,510459,
300417.SZ,南华仪器,2016-04-27,76.1103,76.591,74.6582,74.6782,471478,
300417.SZ,南华仪器,2016-04-28,74.9887,75.0688,72.0143,74.9586,570905,
300417.SZ,南华仪器,2016-04-29,74.1374,75.4693,73.837,74.4679,418628,
300417.SZ,南华仪器,2016-05-03,74.5881,77.7326,73.7068,77.5223,796963,
300417.SZ,南华仪器,2016-05-04,77.4622,79.5152,76.6911,77.4622,639558,
300417.SZ,南华仪器,2016-05-05,78.1132,79.9058,77.5924,79.5052,652321,
300417.SZ,南华仪器,2016-05-06,79.3149,82.119,76.1103,76.1103,1042001,
300417.SZ,南华仪器,2016-05-09,75.1088,75.1088,72.1145,72.6052,652330,
300417.SZ,南华仪器,2016-05-10,72.5551,73.8871,72.5551,72.9757,342351,
300417.SZ,南华仪器,2016-05-11,73.2862,73.6567,70.6023,71.113,337192,
300417.SZ,南华仪器,2016-05-12,69.5908,70.402,68.0987,70.402,456542,
300417.SZ,南华仪器,2016-05-13,70.372,72.2847,70.1917,70.2117,277485,
300417.SZ,南华仪器,2016-05-16,70.2117,72.7053,69.6008,72.4049,348993,
300417.SZ,南华仪器,2016-05-17,72.6052,73.6968,72.2046,72.7354,372307,
300417.SZ,南华仪器,2016-05-18,72.1946,72.1946,68.1487,69.5708,395115,
300417.SZ,南华仪器,2016-05-19,70.5823,72.5051,70.412,70.8927,440992,
300417.SZ,南华仪器,2016-05-20,70.1817,72.9657,69.1001,72.9357,424746,
