代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600184.SH,光电股份,2017-06-29,61.0966,61.613,60.677,61.1289,1118287,
600184.SH,光电股份,2017-06-30,61.3225,61.5162,60.0638,60.5479,974002,
600184.SH,光电股份,2017-07-03,60.6125,60.903,59.6765,60.4511,1836431,
600184.SH,光电股份,2017-07-04,60.677,61.968,60.4511,61.9035,1980333,
600184.SH,光电股份,2017-07-05,61.6453,62.4844,61.4194,62.1294,2185415,
600184.SH,光电股份,2017-07-06,62.1294,62.4199,60.677,62.3553,2162112,
600184.SH,光电股份,2017-07-07,62.2908,63.259,61.3871,63.0008,2804964,
600184.SH,光电股份,2017-07-10,63.1299,65.1955,62.4844,62.5167,3659823,
600184.SH,光电股份,2017-07-11,62.0971,62.2262,60.7739,61.1612,2568186,
600184.SH,光电股份,2017-07-12,60.7739,61.2903,59.9993,61.1289,1576685,
600184.SH,光电股份,2017-07-13,61.1289,61.9035,60.4511,61.6453,1287432,
600184.SH,光电股份,2017-07-14,61.6453,62.7749,60.2252,62.2262,2465023,
600184.SH,光电股份,2017-07-17,61.6776,62.0649,58.1596,58.321,3001032,
600184.SH,光电股份,2017-07-18,58.321,59.031,57.2559,58.676,1769084,
600184.SH,光电股份,2017-07-19,58.676,59.031,57.6109,58.676,1639579,
600184.SH,光电股份,2017-07-20,58.9019,59.5797,58.676,59.2892,1459418,
600184.SH,光电股份,2017-07-21,59.4506,59.8379,58.7083,59.031,1830636,
600184.SH,光电股份,2017-07-24,58.8374,60.5802,58.1919,60.5479,3391583,
600184.SH,光电股份,2017-07-25,60.5479,60.6125,59.386,59.6765,1780112,
600184.SH,光电股份,2017-07-26,59.5474,60.2897,59.1601,59.7733,1348605,
600184.SH,光电股份,2017-07-27,59.7088,60.4511,58.6437,60.4188,2239238,
600184.SH,光电股份,2017-07-28,60.4188,60.4188,59.2247,59.2892,1610421,
600184.SH,光电股份,2017-07-31,59.3215,59.8702,59.0633,59.4183,1475300,
600184.SH,光电股份,2017-08-01,58.095,59.7411,58.095,58.9987,1648783,
600184.SH,光电股份,2017-08-02,58.7405,58.9987,57.1591,57.2882,2300232,
600184.SH,光电股份,2017-08-03,57.0622,57.9982,56.9977,57.4173,1175963,
600184.SH,光电股份,2017-08-04,57.5464,61.7421,57.5464,60.4188,6090077,
600184.SH,光电股份,2017-08-07,60.4834,60.4834,58.8374,59.386,2587186,
600184.SH,光电股份,2017-08-08,59.386,60.9998,58.9019,59.967,2353872,
600184.SH,光电股份,2017-08-09,59.4183,60.9675,59.4183,60.903,2800396,
600184.SH,光电股份,2017-08-10,62.9363,66.0347,62.2908,63.485,8654247,
600184.SH,光电股份,2017-08-11,63.5495,66.3252,63.5172,65.841,10472135,
600184.SH,光电股份,2017-08-14,65.0664,65.841,63.9045,65.5183,6315402,
600184.SH,光电股份,2017-08-15,64.7114,65.7765,64.2596,65.6797,4688374,
600184.SH,光电股份,2017-08-16,65.5183,65.5183,63.9368,64.3241,3639633,
600184.SH,光电股份,2017-08-17,64.0659,66.0347,63.7432,64.55,4810480,
600184.SH,光电股份,2017-08-18,64.2273,65.6797,63.259,63.5495,3796417,
600184.SH,光电股份,2017-08-21,63.8077,64.1627,62.2585,62.9363,3222363,
600184.SH,光电股份,2017-08-22,63.4204,64.0014,62.7749,63.4527,2579102,
600184.SH,光电股份,2017-08-23,63.5495,63.9045,62.4522,62.6458,1735601,
600184.SH,光电股份,2017-08-24,62.3876,62.904,61.8389,61.9035,1841402,
600184.SH,光电股份,2017-08-25,61.9035,62.6135,61.8067,62.4522,1517762,
600184.SH,光电股份,2017-08-28,63.0331,63.6463,62.2908,63.5495,2161694,
600184.SH,光电股份,2017-08-29,63.3881,64.55,62.7426,64.4855,4178070,
600184.SH,光电股份,2017-08-30,65.1633,65.1955,64.2273,64.5823,2631312,
600184.SH,光电股份,2017-08-31,64.55,65.3246,63.9691,65.0664,2787861,
600184.SH,光电股份,2017-09-01,66.0347,66.0347,64.2918,64.8405,2012998,
600184.SH,光电股份,2017-09-04,65.3569,65.3569,64.2273,64.7114,1895301,
600184.SH,光电股份,2017-09-05,64.5823,64.7114,63.9045,64.0659,1576089,
600184.SH,光电股份,2017-09-06,64.195,65.5506,63.9368,65.5183,3685475,
600184.SH,光电股份,2017-09-07,65.1633,65.5506,64.2273,64.3564,2479661,
600184.SH,光电股份,2017-09-08,64.0982,65.9379,64.0659,65.841,3362468,
600184.SH,光电股份,2017-09-11,65.5828,66.422,65.1955,65.2924,2156922,
600184.SH,光电股份,2017-09-12,65.3569,66.2283,63.5818,65.9379,3274463,
600184.SH,光电股份,2017-09-13,66.4865,71.9087,66.3897,68.4553,5935194,
600184.SH,光电股份,2017-09-14,68.4876,69.3267,66.6802,67.5193,3751277,
600184.SH,光电股份,2017-09-15,67.5193,69.0363,67.3257,67.5193,2631620,
600184.SH,光电股份,2017-09-18,67.1643,67.1966,66.1638,66.7447,1750907,
600184.SH,光电股份,2017-09-19,67.0352,67.0352,65.5183,66.0992,1721957,
600184.SH,光电股份,2017-09-20,65.7119,66.3574,65.5183,66.0347,1514743,
600184.SH,光电股份,2017-09-21,66.067,66.3252,65.486,66.0024,1465423,
600184.SH,光电股份,2017-09-22,65.841,66.1638,64.8728,66.0347,1151867,
600184.SH,光电股份,2017-09-25,66.3252,66.777,65.5506,65.6151,1345101,
600184.SH,光电股份,2017-09-26,65.6151,65.8733,63.9045,65.131,1610359,
600184.SH,光电股份,2017-09-27,65.841,66.8416,65.3892,66.1315,1732072,
600184.SH,光电股份,2017-09-28,65.8733,66.0992,65.1955,65.3246,1373839,
600184.SH,光电股份,2017-09-29,65.2601,66.6479,65.2601,66.5511,1914311,
600184.SH,光电股份,2017-10-09,66.6479,67.0675,66.2929,66.5511,1547005,
600184.SH,光电股份,2017-10-10,66.4865,67.3257,66.2606,66.9061,1207762,
600184.SH,光电股份,2017-10-11,66.9061,66.9384,65.5183,66.2283,1252137,
600184.SH,光电股份,2017-10-12,66.2283,67.3902,66.0347,66.6156,1711487,
600184.SH,光电股份,2017-10-13,66.422,67.0352,66.1638,66.3252,1264379,
600184.SH,光电股份,2017-10-16,66.3252,66.5511,65.486,65.9056,1649021,
600184.SH,光电股份,2017-10-17,65.9056,66.2283,65.1955,65.9379,1527562,
600184.SH,光电股份,2017-10-18,66.0024,67.0029,65.8088,66.3252,1746188,
600184.SH,光电股份,2017-10-19,65.8733,66.3574,64.6469,65.5828,2033109,
600184.SH,光电股份,2017-10-20,65.4215,65.7765,64.8405,65.6474,687014,
600184.SH,光电股份,2017-10-23,65.6151,66.6802,65.1955,65.4215,698307,
600184.SH,光电股份,2017-10-24,65.6797,66.0347,64.4209,64.4855,1198507,
600184.SH,光电股份,2017-10-25,64.4532,64.8405,63.8723,64.55,561400,
600184.SH,光电股份,2017-10-26,64.7114,64.7114,63.7432,64.3564,759666,
600184.SH,光电股份,2017-10-27,64.4209,64.7114,63.0331,63.1299,1094184,
600184.SH,光电股份,2017-10-30,64.0014,64.0014,61.968,62.0649,1140000,
600184.SH,光电股份,2017-10-31,62.0649,63.3881,62.0649,62.6458,579700,
600184.SH,光电股份,2017-11-01,63.3559,64.7437,62.7749,64.5178,1328300,
600184.SH,光电股份,2017-11-02,64.7437,64.7437,63.6141,64.195,1349212,
600184.SH,光电股份,2017-11-03,64.1627,65.3892,64.0014,64.4209,890955,
600184.SH,光电股份,2017-11-06,64.4209,65.0987,63.6786,64.3241,580000,
600184.SH,光电股份,2017-11-07,64.3241,65.0987,64.0982,64.6791,1234100,
600184.SH,光电股份,2017-11-08,64.8728,65.3892,64.4209,65.0342,1186879,
600184.SH,光电股份,2017-11-09,65.0342,65.1955,64.1627,65.0987,1094440,
600184.SH,光电股份,2017-11-10,65.131,66.0024,64.7437,65.9379,1994351,
600184.SH,光电股份,2017-11-13,66.9707,67.132,65.5828,66.2606,1743600,
600184.SH,光电股份,2017-11-14,66.1638,66.777,65.131,66.2929,1609592,
600184.SH,光电股份,2017-11-15,65.4537,66.2606,65.4215,65.5183,1030609,
600184.SH,光电股份,2017-11-16,65.5183,65.8733,63.5172,63.84,1193800,
600184.SH,光电股份,2017-11-17,63.9045,64.8728,63.0977,64.0982,1097612,
600184.SH,光电股份,2017-11-20,63.259,64.55,62.7749,64.3887,738519,
600184.SH,光电股份,2017-11-21,64.2273,65.5183,62.9363,65.1633,1530745,
600184.SH,光电股份,2017-11-22,65.0342,68.0357,64.55,67.132,3110013,
600184.SH,光电股份,2017-11-23,66.8093,66.9061,65.5183,65.9379,2013188,
600184.SH,光电股份,2017-11-24,65.4215,67.9389,64.8728,67.5516,2307778,
600184.SH,光电股份,2017-11-27,67.2289,68.8749,66.4865,67.6484,2365070,
600184.SH,光电股份,2017-11-28,67.6807,69.0363,66.5188,67.8421,1732578,
600184.SH,光电股份,2017-11-29,67.1643,67.6484,65.841,66.4865,1645083,
600184.SH,光电股份,2017-11-30,66.4865,73.1352,66.3574,67.1966,10407008,
600184.SH,光电股份,2017-12-01,64.55,65.1955,61.4194,65.0342,6325387,
600184.SH,光电股份,2017-12-04,63.7432,66.0347,63.259,64.195,3673843,
600184.SH,光电股份,2017-12-05,64.55,65.3246,63.259,63.8723,1981668,
600184.SH,光电股份,2017-12-06,63.5818,63.84,61.968,63.0331,1596462,
600184.SH,光电股份,2017-12-07,62.9363,64.4532,62.3231,63.5818,1700052,
600184.SH,光电股份,2017-12-08,63.0331,63.9045,62.7749,63.0977,1368165,
600184.SH,光电股份,2017-12-11,63.6786,63.7109,62.6135,63.0654,979813,
600184.SH,光电股份,2017-12-12,63.0654,63.0654,62.0326,62.0971,1109800,
600184.SH,光电股份,2017-12-13,62.3553,62.7104,61.5162,62.0003,1195512,
600184.SH,光电股份,2017-12-14,61.968,62.1294,60.0961,60.3543,1967095,
600184.SH,光电股份,2017-12-15,60.2897,60.9352,59.9993,60.8384,1216024,
600184.SH,光电股份,2017-12-18,60.8384,60.9675,60.0638,60.4834,864649,
600184.SH,光电股份,2017-12-19,60.3866,60.3866,59.8702,60.1606,805202,
600184.SH,光电股份,2017-12-20,59.9024,60.1606,58.8374,58.9019,989700,
600184.SH,光电股份,2017-12-21,58.9019,60.5157,58.9019,59.9347,754252,
600184.SH,光电股份,2017-12-22,59.4829,60.0315,59.0633,59.1924,694100,
600184.SH,光电股份,2017-12-25,59.1924,59.6442,54.8675,58.0628,1077400,
600184.SH,光电股份,2017-12-26,57.9014,58.1596,56.6427,57.7077,860484,
600184.SH,光电股份,2017-12-27,57.7077,58.095,56.8363,57.1591,673400,
600184.SH,光电股份,2017-12-28,57.6755,59.386,57.03,58.2887,1280700,
600184.SH,光电股份,2017-12-29,57.8691,59.7088,57.8691,59.1278,1030292,
600184.SH,光电股份,2018-01-02,59.3215,60.2252,58.6114,60.1606,897267,
600184.SH,光电股份,2018-01-03,60.322,60.4834,59.8056,60.0638,859086,
600184.SH,光电股份,2018-01-04,60.0638,60.7739,59.8056,60.2575,928611,
600184.SH,光电股份,2018-01-05,60.8384,60.8384,58.9019,59.9024,963900,
600184.SH,光电股份,2018-01-08,59.8056,60.1284,59.0956,59.4829,631800,
600184.SH,光电股份,2018-01-09,59.4506,59.7411,58.9342,59.1924,666700,
600184.SH,光电股份,2018-01-10,59.2247,59.3538,58.095,58.1919,636302,
600184.SH,光电股份,2018-01-11,57.9659,58.6437,57.6755,58.2564,496800,
600184.SH,光电股份,2018-01-12,58.6114,58.6114,57.1913,57.6432,689100,
600184.SH,光电股份,2018-01-15,57.1591,57.8368,55.1903,55.513,1002392,
600184.SH,光电股份,2018-01-16,56.4813,56.4813,55.2226,55.3839,1006429,
600184.SH,光电股份,2018-01-17,55.513,55.5453,54.4802,55.2226,899803,
600184.SH,光电股份,2018-01-18,55.158,55.513,54.8675,55.2871,558000,
600184.SH,光电股份,2018-01-19,55.4162,57.0945,55.2871,55.9326,1108520,
600184.SH,光电股份,2018-01-22,56.1585,56.2231,54.9321,55.8035,901457,
600184.SH,光电股份,2018-01-23,55.6744,56.9009,55.4162,56.804,928418,
600184.SH,光电股份,2018-01-24,56.2554,57.4495,56.1908,56.6749,1098500,
600184.SH,光电股份,2018-01-25,56.2231,57.7723,56.2231,57.1268,1136715,
600184.SH,光电股份,2018-01-26,56.804,58.0305,56.804,57.03,827707,
600184.SH,光电股份,2018-01-29,57.0945,57.4495,55.7712,56.0294,774691,
600184.SH,光电股份,2018-01-30,56.3199,57.2236,55.7067,56.6104,521611,
600184.SH,光电股份,2018-01-31,56.1263,56.804,55.1257,56.449,816256,
600184.SH,光电股份,2018-02-01,56.4813,57.6432,54.5448,55.0289,1805691,
600184.SH,光电股份,2018-02-02,54.5771,55.0289,52.931,53.157,1126862,
600184.SH,光电股份,2018-02-05,54.0607,54.9321,50.9945,52.0919,1100403,
600184.SH,光电股份,2018-02-06,51.7046,52.1242,48.1221,48.2834,1275381,
600184.SH,光电股份,2018-02-07,48.703,50.0263,47.7348,49.0258,939800,
600184.SH,光电股份,2018-02-08,49.0258,50.1877,48.6385,50.0908,648281,
600184.SH,光电股份,2018-02-09,48.4448,49.6067,46.0242,46.7665,1205577,
600184.SH,光电股份,2018-02-12,46.8956,48.0898,46.8956,47.9607,657110,
600184.SH,光电股份,2018-02-13,48.2834,49.0903,47.767,48.5739,852559,
600184.SH,光电股份,2018-02-14,48.5416,49.284,47.8961,47.993,892005,
600184.SH,光电股份,2018-02-22,48.0575,50.6072,48.0575,50.4136,1020319,
600184.SH,光电股份,2018-02-23,51.64,51.8014,49.4131,49.5422,1055949,
600184.SH,光电股份,2018-02-26,50.0263,50.8332,49.2194,50.5104,1161626,
600184.SH,光电股份,2018-02-27,50.575,52.4469,50.0908,51.5755,2212163,
600184.SH,光电股份,2018-02-28,51.1559,52.0273,50.2199,50.8977,1613270,
600184.SH,光电股份,2018-03-01,50.7686,52.2533,50.2522,52.0273,2026662,
600184.SH,光电股份,2018-03-02,51.1236,53.3829,51.1236,52.7051,2065187,
600184.SH,光电股份,2018-03-05,53.4474,53.7702,52.576,53.3506,1946394,
600184.SH,光电股份,2018-03-06,53.2538,54.222,52.931,53.512,1521248,
600184.SH,光电股份,2018-03-07,53.2538,53.9638,52.8988,52.9633,995302,
600184.SH,光电股份,2018-03-08,53.0924,53.5765,51.866,52.931,1502849,
600184.SH,光电股份,2018-03-09,53.0924,54.4802,53.0924,53.5765,1337115,
600184.SH,光电股份,2018-03-12,53.5765,55.5453,53.5765,54.9966,2339513,
600184.SH,光电股份,2018-03-13,54.9966,55.513,54.222,54.6739,1414814,
600184.SH,光电股份,2018-03-14,54.8675,55.6099,54.3834,54.9644,1338530,
600184.SH,光电股份,2018-03-15,54.9644,55.1257,53.157,53.2861,1356434,
600184.SH,光电股份,2018-03-16,53.2861,55.9972,53.2861,55.4808,1844443,
600184.SH,光电股份,2018-03-19,55.4162,56.3199,54.222,54.4157,1631847,
600184.SH,光电股份,2018-03-20,54.4157,55.6744,52.931,53.9316,1463653,
600184.SH,光电股份,2018-03-21,53.9316,55.4162,53.6088,54.3834,1400966,
600184.SH,光电股份,2018-03-22,54.8675,55.2548,54.2543,54.6416,894310,
600184.SH,光电股份,2018-03-23,51.64,54.448,51.0268,51.2205,1768773,
600184.SH,光电股份,2018-03-26,50.9945,56.3522,50.9945,56.3522,3623978,
600184.SH,光电股份,2018-03-27,57.9337,58.5792,55.7067,56.6427,3958377,
600184.SH,光电股份,2018-03-28,56.6104,57.7723,55.2548,55.4485,2535159,
600184.SH,光电股份,2018-03-29,55.9003,56.3845,54.4802,55.3517,1833089,
600184.SH,光电股份,2018-03-30,54.3834,56.3522,54.3834,56.0294,2285924,
600184.SH,光电股份,2018-04-02,55.5776,57.1591,54.9321,56.9977,2845569,
600184.SH,光电股份,2018-04-03,55.8358,57.4495,55.8358,56.094,2442880,
600184.SH,光电股份,2018-04-04,56.6427,58.0628,56.1263,56.3199,2421686,
600184.SH,光电股份,2018-04-09,56.3199,57.9982,55.0935,57.5141,2351498,
600184.SH,光电股份,2018-04-10,58.7728,58.9019,55.3517,56.2554,2338923,
600184.SH,光电股份,2018-04-11,56.5781,56.5781,55.2226,55.9972,1621514,
600184.SH,光电股份,2018-04-12,56.0294,57.2236,55.4485,56.7072,1982237,
600184.SH,光电股份,2018-04-13,56.804,57.1268,55.0289,55.3517,2210860,
600184.SH,光电股份,2018-04-16,56.1585,56.1585,55.1903,55.4808,1493320,
600184.SH,光电股份,2018-04-17,55.3517,56.7395,54.8353,55.1257,1854770,
600184.SH,光电股份,2018-04-18,55.0935,55.4808,52.931,54.803,1684900,
600184.SH,光电股份,2018-04-19,54.0284,56.2876,54.0284,56.094,1928466,
600184.SH,光电股份,2018-04-20,55.6744,56.3199,54.8675,55.2871,1494493,
600184.SH,光电股份,2018-04-23,55.1903,55.513,52.4469,52.9956,1792889,
600184.SH,光电股份,2018-04-24,53.4474,54.1898,52.2855,53.9316,1340190,
600184.SH,光电股份,2018-04-25,53.4152,55.3517,53.4152,55.0612,1324302,
600184.SH,光电股份,2018-04-26,54.6739,55.4162,52.931,53.0601,1449117,
600184.SH,光电股份,2018-04-27,52.3501,56.3522,52.3501,55.158,2000088,
600184.SH,光电股份,2018-05-02,54.8675,55.4485,53.2861,54.0284,1675019,
600184.SH,光电股份,2018-05-03,53.6734,58.7405,52.3501,58.676,3736246,
600184.SH,光电股份,2018-05-04,57.7723,58.7728,56.6749,58.0628,3024882,
600184.SH,光电股份,2018-05-07,57.1591,58.1273,56.7718,57.8046,1730595,
600184.SH,光电股份,2018-05-08,58.4178,61.2257,57.4495,57.9659,3123168,
600184.SH,光电股份,2018-05-09,57.1268,57.9659,56.5458,57.6432,1498156,
600184.SH,光电股份,2018-05-10,57.6432,57.74,55.8358,56.2554,1444483,
600184.SH,光电股份,2018-05-11,55.9003,56.804,55.8358,56.6427,1030953,
600184.SH,光电股份,2018-05-14,56.7718,57.2882,55.2226,55.2871,1380261,
600184.SH,光电股份,2018-05-15,55.4808,55.6421,54.2543,54.8675,1521984,
600184.SH,光电股份,2018-05-16,54.8675,55.3517,54.448,54.8998,786822,
600184.SH,光电股份,2018-05-17,54.8998,55.2548,54.2543,54.448,867845,
600184.SH,光电股份,2018-05-18,54.222,55.0935,53.9316,54.9321,683604,
600184.SH,光电股份,2018-05-21,55.158,56.4167,54.8998,56.1585,1343121,
600184.SH,光电股份,2018-05-22,56.1585,57.4495,55.8358,56.2876,1204002,
600184.SH,光电股份,2018-05-23,56.5136,56.7072,55.2871,55.6744,925258,
600184.SH,光电股份,2018-05-24,55.3517,56.3199,55.3517,55.6421,717811,
600184.SH,光电股份,2018-05-25,55.2871,56.0294,54.3189,54.803,1243883,
600184.SH,光电股份,2018-05-28,54.1898,54.6739,52.5437,52.8665,1402407,
600184.SH,光电股份,2018-05-29,52.8665,53.4152,51.9951,52.2533,852229,
600184.SH,光电股份,2018-05-30,52.0273,52.0273,50.0263,50.1554,947925,
600184.SH,光电股份,2018-05-31,46.9602,51.1559,46.7988,48.8644,3995688,
600184.SH,光电股份,2018-06-01,48.3803,51.5755,47.4766,50.5104,2680683,
600184.SH,光电股份,2018-06-04,50.1231,50.6718,48.2834,48.9935,1456469,
600184.SH,光电股份,2018-06-05,48.9935,49.058,48.1221,48.6707,1962973,
600184.SH,光电股份,2018-06-06,48.8644,48.9612,46.9924,47.6702,3014843,
600184.SH,光电股份,2018-06-07,47.4766,47.8961,46.6697,46.702,2135170,
600184.SH,光电股份,2018-06-08,46.9924,46.9924,43.7649,44.475,3396154,
600184.SH,光电股份,2018-06-11,44.5395,45.7014,42.9258,43.0872,2844714,
600184.SH,光电股份,2018-06-12,43.7004,46.4438,43.2808,45.0237,4843875,
600184.SH,光电股份,2018-06-13,45.2819,45.6369,44.3782,44.7332,2467676,
600184.SH,光电股份,2018-06-14,44.5395,44.7332,43.3131,43.4422,2415400,
600184.SH,光电股份,2018-06-15,42.9581,44.2813,42.9258,43.4422,1811134,
600184.SH,光电股份,2018-06-19,43.184,43.184,39.085,39.5369,3252347,
600184.SH,光电股份,2018-06-20,39.2141,40.8602,39.085,40.4083,1757650,
600184.SH,光电股份,2018-06-21,40.6988,40.6988,38.1813,38.4073,1596200,
600184.SH,光电股份,2018-06-22,38.0845,39.6014,38.0845,39.2464,1349399,
600184.SH,光电股份,2018-06-25,39.1173,40.2792,38.8268,39.1173,1392949,
600184.SH,光电股份,2018-06-26,38.7623,40.1501,38.3427,39.7951,1383217,
600184.SH,光电股份,2018-06-27,39.7951,40.1824,39.2464,39.3432,1248701,
600184.SH,光电股份,2018-06-28,39.3755,40.021,38.9882,39.0205,1685358,
600184.SH,光电股份,2018-06-29,39.4411,40.2177,38.244,40.0882,1833982,
600184.SH,光电股份,2018-07-02,39.9588,40.1206,38.9881,39.247,1848323,
600184.SH,光电股份,2018-07-03,39.247,41.8354,39.0852,41.3177,2838863,
600184.SH,光电股份,2018-07-04,41.3177,41.706,40.3147,40.6706,2071949,
600184.SH,光电股份,2018-07-05,40.6059,41.0589,39.5382,39.5705,1341422,
600184.SH,光电股份,2018-07-06,39.247,40.4765,39.1176,39.9265,1363550,
600184.SH,光电股份,2018-07-09,40.0882,40.6383,39.5058,40.5736,1171076,
600184.SH,光电股份,2018-07-10,40.4765,41.3177,40.1529,41.0265,1221441,
600184.SH,光电股份,2018-07-11,40.5736,40.5736,38.0498,39.6353,1449168,
600184.SH,光电股份,2018-07-12,39.3117,40.9618,39.1823,40.703,1530475,
600184.SH,光电股份,2018-07-13,40.4118,41.2207,40.4118,40.6706,834436,
600184.SH,光电股份,2018-07-16,40.7677,41.4148,40.3794,40.9618,1104938,
600184.SH,光电股份,2018-07-17,40.8,40.9942,39.9588,40.9618,1099398,
600184.SH,光电股份,2018-07-18,41.0265,41.5766,40.703,41.0589,1288782,
600184.SH,光电股份,2018-07-19,40.9618,41.5766,40.2824,40.4765,1218883,
600184.SH,光电股份,2018-07-20,40.5088,41.1236,39.9912,40.9942,1022689,
600184.SH,光电股份,2018-07-23,40.9295,42.3531,40.5088,42.2884,2718768,
600184.SH,光电股份,2018-07-24,42.2237,43.8414,42.0943,42.8708,2090896,
600184.SH,光电股份,2018-07-25,43.259,43.259,42.2237,42.9031,1521135,
600184.SH,光电股份,2018-07-26,42.6767,43.3561,42.3855,42.8061,1508270,
600184.SH,光电股份,2018-07-27,42.5796,44.6827,42.5796,43.7444,2009849,
600184.SH,光电股份,2018-07-30,43.7444,44.165,42.7737,43.2914,2197386,
600184.SH,光电股份,2018-07-31,43.0649,43.8091,42.3855,42.6119,1648029,
600184.SH,光电股份,2018-08-01,42.1266,42.8384,41.4472,41.6413,1612898,
600184.SH,光电股份,2018-08-02,41.6089,41.6089,38.5028,39.3441,1798156,
600184.SH,光电股份,2018-08-03,38.8264,42.7414,38.8264,41.6736,2800280,
600184.SH,光电股份,2018-08-06,41.0589,41.9972,38.8911,39.8617,2360670,
600184.SH,光电股份,2018-08-07,39.9265,40.703,39.3441,40.4441,1107667,
600184.SH,光电股份,2018-08-08,40.4441,40.703,39.6353,39.9912,1057960,
600184.SH,光电股份,2018-08-09,40.3471,41.5766,39.8294,40.703,1956423,
600184.SH,光电股份,2018-08-10,40.4441,41.4148,40.4441,41.156,1534545,
600184.SH,光电股份,2018-08-13,40.7677,41.6089,40.0235,41.0912,1361058,
600184.SH,光电股份,2018-08-14,41.0912,41.7383,40.6059,41.0265,1240131,
600184.SH,光电股份,2018-08-15,41.4148,41.4472,40.1206,40.4765,851524,
600184.SH,光电股份,2018-08-16,40.1206,40.8971,39.3117,40.0235,637442,
600184.SH,光电股份,2018-08-17,40.703,40.703,38.8264,39.2793,923395,
600184.SH,光电股份,2018-08-20,39.7,40.4118,39.2793,40.1529,1038412,
600184.SH,光电股份,2018-08-21,40.1529,40.3794,39.5705,40.0882,1041776,
600184.SH,光电股份,2018-08-22,39.9912,41.0265,39.0852,40.25,1844252,
600184.SH,光电股份,2018-08-23,39.797,40.25,38.9881,39.8294,1111057,
600184.SH,光电股份,2018-08-24,39.8617,40.6059,39.3117,39.4735,1212812,
600184.SH,光电股份,2018-08-27,39.4735,41.8678,39.4735,41.3824,2403795,
600184.SH,光电股份,2018-08-28,40.7677,41.6736,40.4441,40.7353,1815502,
600184.SH,光电股份,2018-08-29,40.7353,41.9325,40.1206,41.7383,2570279,
600184.SH,光电股份,2018-08-30,41.8678,42.0295,39.6353,40.0882,2663313,
600184.SH,光电股份,2018-08-31,39.8617,40.4765,39.3117,39.4411,1770461,
600184.SH,光电股份,2018-09-03,39.4411,40.2824,39.1823,40.25,2337185,
600184.SH,光电股份,2018-09-04,40.1529,41.6089,39.7323,40.3794,3570836,
600184.SH,光电股份,2018-09-05,39.9588,40.9942,39.4088,39.5058,3295594,
600184.SH,光电股份,2018-09-06,39.4735,40.4765,39.1499,40.0559,2428234,
600184.SH,光电股份,2018-09-07,40.0559,40.6706,39.2793,39.7,2291409,
600184.SH,光电股份,2018-09-10,39.7,40.3471,38.4381,38.5028,2224342,
600184.SH,光电股份,2018-09-11,38.3734,39.4411,38.2116,38.697,1700379,
600184.SH,光电股份,2018-09-12,38.7293,39.8941,38.4705,39.4735,2395377,
600184.SH,光电股份,2018-09-13,39.7647,40.3147,38.8911,40.2177,2022504,
600184.SH,光电股份,2018-09-14,40.4765,41.156,39.8294,39.8617,2786003,
600184.SH,光电股份,2018-09-17,40.0882,41.0265,39.9912,40.7677,3036262,
600184.SH,光电股份,2018-09-18,40.6059,40.6059,37.241,39.5382,3596320,
600184.SH,光电股份,2018-09-19,38.8264,39.4411,38.2763,39.247,2614510,
600184.SH,光电股份,2018-09-20,38.9881,39.3441,38.5675,38.7617,1818592,
600184.SH,光电股份,2018-09-21,38.794,39.1499,38.0822,38.8911,2207786,
600184.SH,光电股份,2018-09-25,38.9234,39.1499,38.2116,38.794,2392761,
600184.SH,光电股份,2018-09-26,38.6322,38.8264,38.3734,38.5999,1333456,
600184.SH,光电股份,2018-09-27,38.6322,38.7293,38.1793,38.2116,1279978,
600184.SH,光电股份,2018-09-28,38.2116,38.4058,38.0175,38.2763,1097262,
600184.SH,光电股份,2018-10-08,37.9528,38.1793,37.4674,37.4674,1245100,
600184.SH,光电股份,2018-10-09,37.8234,37.8234,37.1439,37.3057,1708112,
600184.SH,光电股份,2018-10-10,37.3057,37.7263,36.8527,37.1763,984421,
600184.SH,光电股份,2018-10-11,36.4321,36.4968,33.4554,33.4554,1679216,
600184.SH,光电股份,2018-10-12,32.9377,34.9437,30.1551,33.6819,2829361,
600184.SH,光电股份,2018-10-15,33.326,34.7496,32.6142,32.9377,1488242,
600184.SH,光电股份,2018-10-16,32.9377,33.4877,31.3199,31.5141,1662194,
600184.SH,光电股份,2018-10-17,31.87,33.2613,31.87,33.0671,2331061,
600184.SH,光电股份,2018-10-18,32.5494,32.9701,31.8376,32.0318,1406996,
600184.SH,光电股份,2018-10-19,31.3199,32.5818,30.7052,32.42,940947,
600184.SH,光电股份,2018-10-22,32.6789,34.4584,32.6789,34.0701,1432606,
600184.SH,光电股份,2018-10-23,34.0701,34.3937,31.87,32.3877,1748417,
600184.SH,光电股份,2018-10-24,32.2582,35.4291,32.1288,34.4584,2997155,
600184.SH,光电股份,2018-10-25,33.6495,33.6495,32.2906,33.0671,2851686,
600184.SH,光电股份,2018-10-26,33.2289,33.876,32.7759,33.326,1945511,
600184.SH,光电股份,2018-10-29,33.2936,33.9731,32.7436,33.0348,1360630,
600184.SH,光电股份,2018-10-30,32.6142,33.4877,32.0641,33.0024,1503949,
600184.SH,光电股份,2018-10-31,32.9701,33.4877,32.9054,33.0348,1539478,
600184.SH,光电股份,2018-11-01,33.2936,33.876,32.9701,33.1965,2260590,
