代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600354.SH,敦煌种业,2017-07-10,22.4059,24.1065,22.4059,23.48,36928885,
600354.SH,敦煌种业,2017-07-11,23.2115,24.0468,23.0325,23.2115,26461337,
600354.SH,敦煌种业,2017-07-12,23.2711,24.9419,22.9728,24.7629,53004272,
600354.SH,敦煌种业,2017-07-13,24.4645,24.7927,24.1662,24.733,30239285,
600354.SH,敦煌种业,2017-07-14,24.5242,24.6435,23.9872,24.2258,21666612,
600354.SH,敦煌种业,2017-07-17,24.2855,24.3452,22.4059,22.8534,25587339,
600354.SH,敦煌种业,2017-07-18,22.9429,25.1507,22.8236,25.1507,53865434,
600354.SH,敦煌种业,2017-07-19,25.0314,25.6281,24.6137,25.5386,60904795,
600354.SH,敦煌种业,2017-07-20,25.2104,27.0303,25.0015,26.1054,63334943,
600354.SH,敦煌种业,2017-07-21,25.9264,28.5817,25.7474,28.164,83898901,
600354.SH,敦煌种业,2017-07-24,28.0447,30.7,27.4182,28.5519,107855880,
600354.SH,敦煌种业,2017-07-25,27.8955,28.343,27.2093,28.164,60907795,
600354.SH,敦煌种业,2017-07-26,27.8358,29.6856,26.732,28.9696,82414289,
600354.SH,敦煌种业,2017-07-27,28.343,29.1486,27.0005,27.6568,57274913,
600354.SH,敦煌种业,2017-07-28,27.1198,27.9254,27.09,27.2392,35556329,
600354.SH,敦煌种业,2017-07-31,27.1795,28.1342,26.5828,28.0149,50068668,
600354.SH,敦煌种业,2017-08-01,28.0447,28.164,27.09,27.1795,33692011,
600354.SH,敦煌种业,2017-08-02,27.1496,27.4182,26.553,26.8513,31464446,
600354.SH,敦煌种业,2017-08-03,26.6425,26.9706,26.3739,26.7916,26565860,
600354.SH,敦煌种业,2017-08-04,26.7618,27.0005,25.8369,25.9264,31213844,
600354.SH,敦煌种业,2017-08-07,25.8966,26.2546,25.1507,26.2546,26870388,
600354.SH,敦煌种业,2017-08-08,26.0159,28.8801,25.8369,28.5817,83184461,
600354.SH,敦煌种业,2017-08-09,28.1939,28.4027,27.4778,27.8955,49722974,
600354.SH,敦煌种业,2017-08-10,27.7762,29.1784,27.4778,28.4027,66321130,
600354.SH,敦煌种业,2017-08-11,27.8955,28.2834,26.2248,26.5231,44369799,
600354.SH,敦煌种业,2017-08-14,26.3441,27.1496,26.1054,26.8811,25019023,
600354.SH,敦煌种业,2017-08-15,26.7916,27.8955,26.553,27.269,31648734,
600354.SH,敦煌种业,2017-08-16,26.9706,27.1198,26.2546,26.7021,27602115,
600354.SH,敦煌种业,2017-08-17,26.5828,26.7618,26.1353,26.553,24043038,
600354.SH,敦煌种业,2017-08-18,26.1353,26.4336,25.8071,25.9563,21236244,
600354.SH,敦煌种业,2017-08-21,25.9563,26.4038,25.9563,26.3143,15014060,
600354.SH,敦煌种业,2017-08-22,26.2546,26.2844,25.6281,25.8071,17739061,
600354.SH,敦煌种业,2017-08-23,25.8369,26.1054,25.5386,25.5684,13326942,
600354.SH,敦煌种业,2017-08-24,25.4789,25.7176,24.8822,25.0612,15926078,
600354.SH,敦煌种业,2017-08-25,25.0015,25.5386,25.0015,25.4789,12669379,
600354.SH,敦煌种业,2017-08-28,25.5386,26.0159,25.3894,26.0159,18809115,
600354.SH,敦煌种业,2017-08-29,25.9861,26.1651,25.7176,25.8369,11934102,
600354.SH,敦煌种业,2017-08-30,25.8966,26.7618,25.7176,26.7021,29253906,
600354.SH,敦煌种业,2017-08-31,26.3739,26.4336,25.9861,26.2546,22466687,
600354.SH,敦煌种业,2017-09-01,26.2248,26.4038,25.7176,25.8071,19348630,
600354.SH,敦煌种业,2017-09-04,25.6579,26.0458,25.3894,26.0458,17345109,
600354.SH,敦煌种业,2017-09-05,25.9563,26.0159,25.4192,25.5982,14723027,
600354.SH,敦煌种业,2017-09-06,25.3297,25.7772,25.2402,25.6579,13579068,
600354.SH,敦煌种业,2017-09-07,25.5982,25.8071,25.4192,25.7176,12816804,
600354.SH,敦煌种业,2017-09-08,25.6877,25.8071,25.3894,25.5982,11008649,
600354.SH,敦煌种业,2017-09-11,25.7474,27.2392,25.6579,27.1198,55895018,
600354.SH,敦煌种业,2017-09-12,27.0005,27.2392,26.5828,27.0601,36737582,
600354.SH,敦煌种业,2017-09-13,27.1198,28.1939,27.0005,27.6568,48628091,
600354.SH,敦煌种业,2017-09-14,27.4182,27.985,26.7916,27.2392,29960793,
600354.SH,敦煌种业,2017-09-15,27.1496,28.2535,26.8811,27.985,46598540,
600354.SH,敦煌种业,2017-09-18,27.7165,28.164,27.1496,27.9552,28279474,
600354.SH,敦煌种业,2017-09-19,27.8358,27.8955,26.9408,27.2392,25044901,
600354.SH,敦煌种业,2017-09-20,27.269,27.4182,26.6126,27.09,19640319,
600354.SH,敦煌种业,2017-09-21,27.0601,28.1939,26.911,27.4182,35591872,
600354.SH,敦煌种业,2017-09-22,27.0601,27.0601,26.1651,26.6126,28529154,
600354.SH,敦煌种业,2017-09-25,26.3441,26.4933,25.1507,25.3297,21705898,
600354.SH,敦煌种业,2017-09-26,25.1806,25.5684,25.1806,25.5386,9223219,
600354.SH,敦煌种业,2017-09-27,25.4192,25.7176,25.3596,25.4789,8965129,
600354.SH,敦煌种业,2017-09-28,25.4491,25.5982,25.1209,25.2104,10488097,
600354.SH,敦煌种业,2017-09-29,25.2701,25.5684,25.2104,25.3894,8560867,
600354.SH,敦煌种业,2017-10-09,25.6579,25.9264,25.4789,25.7772,11634348,
600354.SH,敦煌种业,2017-10-10,25.6877,26.2844,25.4789,26.2248,17201206,
600354.SH,敦煌种业,2017-10-11,26.1054,26.4634,25.9264,26.0159,13980230,
600354.SH,敦煌种业,2017-10-12,25.8966,26.3739,25.7772,26.3739,13096960,
600354.SH,敦煌种业,2017-10-13,26.3143,26.3739,26.0756,26.2248,9350109,
600354.SH,敦煌种业,2017-10-16,26.2546,28.2237,26.2546,26.8513,42028632,
600354.SH,敦煌种业,2017-10-17,26.4336,26.5231,25.7474,26.1949,18147352,
600354.SH,敦煌种业,2017-10-18,26.1054,27.8955,26.0159,27.2093,46173817,
600354.SH,敦煌种业,2017-10-19,26.8513,28.0149,26.732,27.9552,56752914,
600354.SH,敦煌种业,2017-10-20,27.9552,28.0149,27.1496,27.985,35568490,
600354.SH,敦煌种业,2017-10-23,27.7762,27.806,27.0303,27.3883,26075978,
600354.SH,敦煌种业,2017-10-24,27.2988,27.6867,26.6126,27.627,25040036,
600354.SH,敦煌种业,2017-10-25,27.448,28.2237,27.3287,27.9552,40057293,
600354.SH,敦煌种业,2017-10-26,27.7762,27.8358,27.2988,27.4778,25024638,
600354.SH,敦煌种业,2017-10-27,27.3585,27.3883,26.8811,26.9408,19628273,
600354.SH,敦煌种业,2017-10-30,26.9408,27.1198,24.4645,24.6435,35362492,
600354.SH,敦煌种业,2017-10-31,23.9573,24.4347,23.9275,24.2557,18196726,
600354.SH,敦煌种业,2017-11-01,24.2557,24.375,23.3308,23.3905,25698774,
600354.SH,敦煌种业,2017-11-02,23.4203,23.4501,22.5849,22.6446,18720591,
600354.SH,敦煌种业,2017-11-03,22.5253,23.0026,22.4059,22.8236,11760602,
600354.SH,敦煌种业,2017-11-06,22.8236,23.0325,22.5253,22.8833,8928919,
600354.SH,敦煌种业,2017-11-07,22.9131,22.9728,22.6744,22.9728,7836710,
600354.SH,敦煌种业,2017-11-08,22.9728,23.1816,22.7938,22.9728,10763266,
600354.SH,敦煌种业,2017-11-09,22.9728,23.0325,22.7043,22.9131,8670955,
600354.SH,敦煌种业,2017-11-10,22.8833,22.8833,22.0777,22.1076,15844901,
600354.SH,敦煌种业,2017-11-13,22.1374,22.2269,21.5407,21.8092,15206851,
600354.SH,敦煌种业,2017-11-14,21.7496,22.1374,21.7197,22.0181,11175460,
600354.SH,敦煌种业,2017-11-15,21.9286,21.9286,21.481,21.5705,8477870,
600354.SH,敦煌种业,2017-11-16,21.5109,21.7496,21.5109,21.6302,6353115,
600354.SH,敦煌种业,2017-11-17,21.5407,21.5705,20.4368,20.586,13521226,
600354.SH,敦煌种业,2017-11-20,20.4368,21.0335,19.87,20.9739,11034853,
600354.SH,敦煌种业,2017-11-21,20.8843,21.123,20.765,21.0335,6465140,
600354.SH,敦煌种业,2017-11-22,21.0932,21.0932,20.9142,21.0037,5722037,
600354.SH,敦煌种业,2017-11-23,21.0335,21.2125,20.3772,20.4368,7827362,
600354.SH,敦煌种业,2017-11-24,20.4667,20.9739,20.4667,20.7948,5610201,
600354.SH,敦煌种业,2017-11-27,20.9142,21.7197,20.8247,21.5109,15559895,
600354.SH,敦煌种业,2017-11-28,21.3617,21.6601,21.2722,21.6302,9866510,
600354.SH,敦煌种业,2017-11-29,21.5407,21.5407,21.2424,21.5407,7394473,
600354.SH,敦煌种业,2017-11-30,21.4512,21.6899,21.1827,21.2125,7534811,
600354.SH,敦煌种业,2017-12-01,21.2722,21.6302,21.1529,21.4214,5563383,
600354.SH,敦煌种业,2017-12-04,21.2722,21.4512,20.8545,20.8843,6815159,
600354.SH,敦煌种业,2017-12-05,20.8545,20.944,20.0191,20.3175,9228167,
600354.SH,敦煌种业,2017-12-06,20.1683,20.8545,20.0788,20.8247,6233225,
600354.SH,敦煌种业,2017-12-07,20.8545,20.9739,20.6158,20.7053,4973901,
600354.SH,敦煌种业,2017-12-08,20.8247,21.1827,20.6755,21.0335,7499227,
600354.SH,敦煌种业,2017-12-11,21.0932,21.4214,21.0335,21.3915,6470286,
600354.SH,敦煌种业,2017-12-12,21.6302,21.6302,21.0932,21.1827,6155331,
600354.SH,敦煌种业,2017-12-13,21.2125,21.481,21.0634,21.4512,6058781,
600354.SH,敦煌种业,2017-12-14,21.7794,21.8987,21.4512,21.7496,10868043,
600354.SH,敦煌种业,2017-12-15,21.6004,21.7794,21.3915,21.6302,8585923,
600354.SH,敦煌种业,2017-12-18,21.6302,22.6446,21.5407,22.1076,19194732,
600354.SH,敦煌种业,2017-12-19,21.8987,22.1672,21.8391,22.1076,9031112,
600354.SH,敦煌种业,2017-12-20,21.9882,22.2567,21.5109,21.7794,9189530,
600354.SH,敦煌种业,2017-12-21,21.6899,21.7496,21.1827,21.5407,7504232,
600354.SH,敦煌种业,2017-12-22,21.481,21.6601,21.4214,21.5705,4811151,
600354.SH,敦煌种业,2017-12-25,21.7794,22.1971,21.6302,22.1374,13477822,
600354.SH,敦煌种业,2017-12-26,22.0181,22.4059,21.9286,22.2567,12595017,
600354.SH,敦煌种业,2017-12-27,22.2269,22.2269,21.5705,21.6601,10827026,
600354.SH,敦煌种业,2017-12-28,21.7197,21.9584,21.5109,21.8391,8237879,
600354.SH,敦煌种业,2017-12-29,21.7197,21.9286,21.6302,21.8689,7944548,
600354.SH,敦煌种业,2018-01-02,21.8689,21.8689,21.5705,21.8689,8434735,
600354.SH,敦煌种业,2018-01-03,21.8689,22.0777,21.7496,22.0777,11452419,
600354.SH,敦煌种业,2018-01-04,22.0777,22.1971,21.9286,22.1076,8695539,
600354.SH,敦煌种业,2018-01-05,22.1076,22.5253,21.8987,22.4059,19055333,
600354.SH,敦煌种业,2018-01-08,22.3761,22.4954,22.1971,22.3164,12441810,
600354.SH,敦煌种业,2018-01-09,22.3164,22.3164,21.7496,21.8391,11327391,
600354.SH,敦煌种业,2018-01-10,21.7794,21.7794,21.0335,21.2424,12461178,
600354.SH,敦煌种业,2018-01-11,21.2125,21.4214,21.0037,21.3319,6344025,
600354.SH,敦煌种业,2018-01-12,21.3319,21.5109,21.0932,21.123,6362000,
600354.SH,敦煌种业,2018-01-15,20.944,21.0037,20.0191,20.228,10537287,
600354.SH,敦煌种业,2018-01-16,20.2578,21.0634,20.228,20.9739,9631823,
600354.SH,敦煌种业,2018-01-17,20.8247,21.5705,20.4965,21.0932,11145545,
600354.SH,敦煌种业,2018-01-18,20.9142,21.1529,20.7948,21.0037,5915325,
600354.SH,敦煌种业,2018-01-19,21.0037,21.0335,20.7948,20.8545,5138700,
600354.SH,敦煌种业,2018-01-22,20.765,21.1529,20.5263,21.0037,6227255,
600354.SH,敦煌种业,2018-01-23,21.0932,21.302,20.944,21.1529,8188743,
600354.SH,敦煌种业,2018-01-24,21.0932,21.123,20.7948,21.0634,5871708,
600354.SH,敦煌种业,2018-01-25,21.0037,21.1827,20.8843,21.0932,6514868,
600354.SH,敦煌种业,2018-01-26,21.0932,21.4512,20.944,21.3319,10661291,
600354.SH,敦煌种业,2018-01-29,21.2722,21.302,20.8247,20.944,7996064,
600354.SH,敦煌种业,2018-01-30,20.8843,20.9142,20.4667,20.7352,7646368,
600354.SH,敦煌种业,2018-01-31,20.6457,20.7352,19.9893,20.1086,8184545,
600354.SH,敦煌种业,2018-02-01,20.0191,20.1981,18.2589,18.3186,14726733,
600354.SH,敦煌种业,2018-02-02,18.1097,18.1694,16.8865,17.9307,9106430,
600354.SH,敦煌种业,2018-02-05,18.2887,19.7208,18.2887,19.7208,19585345,
600354.SH,敦煌种业,2018-02-06,19.3926,20.2578,18.9451,18.9749,26001525,
600354.SH,敦煌种业,2018-02-07,19.5418,20.8843,19.0943,20.5263,28828708,
600354.SH,敦煌种业,2018-02-08,20.8843,20.8843,19.9595,20.3175,17227523,
600354.SH,敦煌种业,2018-02-09,19.5418,19.5418,18.3782,18.4081,15644370,
600354.SH,敦煌种业,2018-02-12,18.4081,19.4224,18.4081,19.3628,11526251,
600354.SH,敦煌种业,2018-02-13,19.4821,19.4821,18.9153,18.9749,9210186,
600354.SH,敦煌种业,2018-02-14,18.6766,18.9749,18.4677,18.7959,6648324,
600354.SH,敦煌种业,2018-02-22,18.9749,19.1838,18.8854,19.0048,6138501,
600354.SH,敦煌种业,2018-02-23,18.9451,20.9142,18.8854,20.9142,24825221,
600354.SH,敦煌种业,2018-02-26,21.6004,21.9882,20.765,21.8689,45982856,
600354.SH,敦煌种业,2018-02-27,21.4214,22.2866,21.1529,22.1672,35302477,
600354.SH,敦煌种业,2018-02-28,21.6601,21.8689,21.3915,21.5705,22583330,
600354.SH,敦煌种业,2018-03-01,21.3319,21.8391,21.1827,21.7496,18637186,
600354.SH,敦煌种业,2018-03-02,21.3617,22.6744,21.2424,21.9882,32526573,
600354.SH,敦煌种业,2018-03-05,21.8987,22.4059,21.5109,22.1672,22522629,
600354.SH,敦煌种业,2018-03-06,22.1672,22.3164,21.6302,22.1374,23601249,
600354.SH,敦煌种业,2018-03-07,22.0181,22.1971,21.6302,21.6899,18062813,
600354.SH,敦煌种业,2018-03-08,21.6004,21.7794,21.123,21.5407,16576037,
600354.SH,敦煌种业,2018-03-09,21.6601,21.8689,21.3617,21.8092,17021918,
600354.SH,敦煌种业,2018-03-12,21.8391,22.0777,21.5109,22.0479,22478619,
600354.SH,敦煌种业,2018-03-13,21.9286,23.2115,21.7197,21.9286,37557758,
600354.SH,敦煌种业,2018-03-14,21.481,21.5109,21.1827,21.3319,19061018,
600354.SH,敦煌种业,2018-03-15,21.1827,21.3617,20.7352,20.765,15939468,
600354.SH,敦煌种业,2018-03-16,20.7053,20.944,20.2578,20.2877,10330411,
600354.SH,敦煌种业,2018-03-19,19.9595,20.6457,19.9595,20.3772,7305366,
600354.SH,敦煌种业,2018-03-20,20.1086,20.586,19.9893,20.4667,7903503,
600354.SH,敦煌种业,2018-03-21,20.407,20.944,20.1385,20.228,9642496,
600354.SH,敦煌种业,2018-03-22,20.0191,21.0335,20.0191,20.7948,11571095,
600354.SH,敦煌种业,2018-03-23,22.8833,22.8833,22.0479,22.8833,64927862,
600354.SH,敦煌种业,2018-03-26,24.5839,25.1806,23.1816,23.3606,117723249,
600354.SH,敦煌种业,2018-03-27,21.5407,24.3153,21.5407,23.7783,86820387,
600354.SH,敦煌种业,2018-03-28,22.9131,23.4203,21.9584,22.1076,56371241,
600354.SH,敦煌种业,2018-03-29,21.9286,22.5551,21.8987,22.1374,30152979,
600354.SH,敦煌种业,2018-03-30,22.0777,22.4954,21.8689,22.3463,30856839,
600354.SH,敦煌种业,2018-04-02,23.1518,23.3905,22.2866,23.2115,54686065,
600354.SH,敦煌种业,2018-04-03,22.6744,23.7485,22.5849,22.8236,48226970,
600354.SH,敦煌种业,2018-04-04,23.122,25.1209,22.1672,25.1209,78976012,
600354.SH,敦煌种业,2018-04-09,25.2104,27.5375,24.7629,25.9563,109551584,
600354.SH,敦煌种业,2018-04-10,25.0612,25.3894,23.9275,24.2855,68208926,
600354.SH,敦煌种业,2018-04-11,23.8977,25.091,23.5695,25.0314,54985420,
600354.SH,敦煌种业,2018-04-12,24.4944,24.6435,23.9573,23.9872,36938450,
600354.SH,敦煌种业,2018-04-13,23.8977,24.1065,23.301,23.3905,31612735,
600354.SH,敦煌种业,2018-04-16,23.1816,23.9573,23.1816,23.7187,26704804,
600354.SH,敦煌种业,2018-04-17,23.7485,25.9563,23.301,25.3596,72139891,
600354.SH,敦煌种业,2018-04-18,24.4049,24.9419,23.3308,24.6137,52171028,
600354.SH,敦煌种业,2018-04-19,23.9275,25.0612,23.6291,24.6734,45740980,
600354.SH,敦煌种业,2018-04-20,24.4944,25.0314,23.3606,23.4203,36722231,
600354.SH,敦煌种业,2018-04-23,22.2269,22.2269,21.0932,21.0932,46950061,
600354.SH,敦煌种业,2018-04-24,20.8843,21.302,20.7352,21.2722,22987679,
600354.SH,敦煌种业,2018-04-25,21.0932,21.5705,20.407,21.3319,26357019,
600354.SH,敦煌种业,2018-04-26,21.0932,21.2125,20.2877,20.3772,20910749,
600354.SH,敦煌种业,2018-04-27,19.9595,20.1385,19.0644,19.3926,29825512,
600354.SH,敦煌种业,2018-05-02,19.3628,19.7805,19.2434,19.5716,15221988,
600354.SH,敦煌种业,2018-05-03,19.5716,19.6015,18.4379,19.2136,17919691,
600354.SH,敦煌种业,2018-05-04,19.1539,20.1086,18.9749,19.8401,22844463,
600354.SH,敦煌种业,2018-05-07,19.3628,19.7805,19.2136,19.7208,16646420,
600354.SH,敦煌种业,2018-05-08,19.6611,19.9595,19.6015,19.8401,14203085,
600354.SH,敦煌种业,2018-05-09,19.7506,19.7506,19.4224,19.5119,11308420,
600354.SH,敦煌种业,2018-05-10,19.3926,19.691,19.3329,19.5418,9779486,
600354.SH,敦煌种业,2018-05-11,19.5418,19.5418,18.9749,19.0048,13920485,
600354.SH,敦煌种业,2018-05-14,19.0346,19.0943,18.4677,18.4976,10502094,
600354.SH,敦煌种业,2018-05-15,18.5274,18.9153,18.3484,18.8854,9645284,
600354.SH,敦煌种业,2018-05-16,18.7661,19.2733,18.6467,18.9749,12161103,
600354.SH,敦煌种业,2018-05-17,18.9451,19.2136,18.7362,19.0943,9325841,
600354.SH,敦煌种业,2018-05-18,19.1241,19.1838,18.8257,19.0644,8610096,
600354.SH,敦煌种业,2018-05-21,18.7959,19.1539,18.3782,19.0943,14924989,
600354.SH,敦煌种业,2018-05-22,19.0644,19.3031,18.9153,19.1539,11790238,
600354.SH,敦煌种业,2018-05-23,19.0644,19.0943,18.5274,18.7064,9963238,
600354.SH,敦煌种业,2018-05-24,18.7959,18.8556,18.4379,18.4677,6879221,
600354.SH,敦煌种业,2018-05-25,18.4677,18.5871,17.9605,18.0799,8826839,
600354.SH,敦煌种业,2018-05-28,18.0799,18.2887,17.8114,18.0202,6635027,
600354.SH,敦煌种业,2018-05-29,18.0202,18.7064,17.9009,18.3782,11340215,
600354.SH,敦煌种业,2018-05-30,19.0644,20.1981,18.9451,19.4821,46967358,
600354.SH,敦煌种业,2018-05-31,18.7661,19.2434,18.4379,19.0943,25442060,
600354.SH,敦煌种业,2018-06-01,18.9153,19.4821,18.5572,18.6169,17153725,
600354.SH,敦煌种业,2018-06-04,18.4976,18.4976,17.9307,18.1097,15439391,
600354.SH,敦煌种业,2018-06-05,17.9605,18.2887,17.9605,18.2589,8334225,
600354.SH,敦煌种业,2018-06-06,18.1992,18.2589,17.9904,18.1097,8224590,
600354.SH,敦煌种业,2018-06-07,18.1395,18.6467,18.0202,18.4976,14823257,
600354.SH,敦煌种业,2018-06-08,18.3484,18.3484,17.871,18.0202,9878158,
600354.SH,敦煌种业,2018-06-11,17.9307,18.3186,17.6324,17.6622,8036841,
600354.SH,敦煌种业,2018-06-12,17.7219,17.9307,17.6324,17.8114,5678950,
600354.SH,敦煌种业,2018-06-13,17.7219,18.05,17.6324,17.7517,7881304,
600354.SH,敦煌种业,2018-06-14,17.692,18.1992,17.6025,18.1694,12361928,
600354.SH,敦煌种业,2018-06-15,18.1992,18.4081,17.7219,18.3186,18812693,
600354.SH,敦煌种业,2018-06-19,19.0644,20.049,17.9009,18.8556,47595192,
600354.SH,敦煌种业,2018-06-20,18.1694,18.1694,16.976,18.05,27036843,
600354.SH,敦煌种业,2018-06-21,17.6324,17.7815,16.26,16.2898,25776289,
600354.SH,敦煌种业,2018-06-22,15.5738,15.7528,14.7682,15.6633,16580000,
600354.SH,敦煌种业,2018-06-25,15.6633,16.26,15.4246,15.7826,13007206,
600354.SH,敦煌种业,2018-06-26,15.3649,15.6633,15.1561,15.5738,8475740,
600354.SH,敦煌种业,2018-06-27,15.5439,15.9914,15.3649,15.3947,8520132,
600354.SH,敦煌种业,2018-06-28,15.3649,15.5439,14.8876,14.9174,8748500,
600354.SH,敦煌种业,2018-06-29,14.9174,15.3351,14.9174,15.2754,7716210,
600354.SH,敦煌种业,2018-07-02,15.3052,15.8124,15.2456,15.3947,15225076,
600354.SH,敦煌种业,2018-07-03,15.3052,15.5439,15.0666,15.5141,9609902,
600354.SH,敦煌种业,2018-07-04,15.4544,16.26,15.3947,15.9616,22839144,
600354.SH,敦煌种业,2018-07-05,15.7826,16.3495,15.5439,16.2301,23802276,
600354.SH,敦煌种业,2018-07-06,16.4688,17.6324,15.5439,16.976,36218701,
600354.SH,敦煌种业,2018-07-09,16.3793,16.7075,16.2003,16.5583,22533325,
600354.SH,敦煌种业,2018-07-10,16.5583,16.5583,15.9914,16.2003,14322963,
600354.SH,敦煌种业,2018-07-11,16.2003,16.5881,15.8721,15.9318,20473677,
600354.SH,敦煌种业,2018-07-12,15.3649,15.9616,15.2754,15.8423,16671642,
600354.SH,敦煌种业,2018-07-13,15.8423,15.8423,15.4246,15.6036,11240803,
600354.SH,敦煌种业,2018-07-16,15.5738,15.7229,15.3947,15.6036,6085921,
600354.SH,敦煌种业,2018-07-17,15.6334,16.0809,15.4843,15.8423,9888125,
600354.SH,敦煌种业,2018-07-18,15.7528,16.1108,15.6633,15.8721,10319289,
600354.SH,敦煌种业,2018-07-19,15.7528,15.8423,15.2157,15.3649,9617501,
600354.SH,敦煌种业,2018-07-20,15.3052,15.5738,15.1262,15.4246,5230300,
600354.SH,敦煌种业,2018-07-23,15.3649,15.6036,15.3351,15.5141,6782190,
600354.SH,敦煌种业,2018-07-24,15.4843,15.8124,15.3649,15.8124,10491065,
600354.SH,敦煌种业,2018-07-25,15.7826,16.0511,15.7229,15.8721,11997101,
600354.SH,敦煌种业,2018-07-26,15.9019,16.26,15.7528,16.2003,18898162,
600354.SH,敦煌种业,2018-07-27,16.0809,16.1406,15.7528,15.8124,9819442,
600354.SH,敦煌种业,2018-07-30,15.6334,15.7528,15.3351,15.4246,9506309,
600354.SH,敦煌种业,2018-07-31,15.5738,16.2003,15.4246,15.9019,13381328,
600354.SH,敦煌种业,2018-08-01,15.7528,15.8721,15.3649,15.3947,8657100,
600354.SH,敦煌种业,2018-08-02,15.3947,15.9914,14.9771,15.7528,17695923,
600354.SH,敦煌种业,2018-08-03,15.6036,16.0511,15.4246,15.7528,14880378,
600354.SH,敦煌种业,2018-08-06,15.6036,16.1705,15.2754,15.4544,15124802,
600354.SH,敦煌种业,2018-08-07,15.3947,15.6931,15.2754,15.6633,9191203,
600354.SH,敦煌种业,2018-08-08,15.6036,16.5881,15.5141,16.2898,28724207,
600354.SH,敦煌种业,2018-08-09,15.9914,16.5583,15.8721,16.4986,24873503,
600354.SH,敦煌种业,2018-08-10,16.3793,17.6025,16.2301,16.6478,35557838,
600354.SH,敦煌种业,2018-08-13,16.439,16.5583,15.8423,16.2003,24452596,
600354.SH,敦煌种业,2018-08-14,16.1108,16.26,15.9019,16.0511,12282613,
600354.SH,敦煌种业,2018-08-15,15.9914,16.0213,15.5141,15.5439,13070082,
600354.SH,敦煌种业,2018-08-16,15.3052,15.6334,15.2754,15.4544,7516898,
600354.SH,敦煌种业,2018-08-17,15.4544,15.7229,15.0964,15.2157,8014255,
600354.SH,敦煌种业,2018-08-20,15.1561,15.3649,14.8577,15.3649,7035510,
600354.SH,敦煌种业,2018-08-21,15.2754,15.4544,15.1859,15.3947,5588500,
600354.SH,敦煌种业,2018-08-22,15.3649,15.7826,15.2157,15.7528,13554131,
600354.SH,敦煌种业,2018-08-23,15.5738,15.7229,15.3351,15.4843,9995476,
600354.SH,敦煌种业,2018-08-24,15.4544,15.4843,15.2456,15.3052,4746700,
600354.SH,敦煌种业,2018-08-27,15.3052,15.6036,15.2754,15.5439,6996429,
600354.SH,敦煌种业,2018-08-28,15.4843,15.8721,15.4843,15.6334,10729707,
600354.SH,敦煌种业,2018-08-29,15.5141,15.7528,15.4246,15.4843,6865861,
600354.SH,敦煌种业,2018-08-30,15.4246,15.5738,15.0666,15.1262,5943136,
600354.SH,敦煌种业,2018-08-31,15.1262,15.2754,15.0367,15.0964,4016372,
600354.SH,敦煌种业,2018-09-03,15.0964,15.4544,15.0666,15.2754,5685127,
600354.SH,敦煌种业,2018-09-04,15.2456,15.9616,15.2157,15.7229,15375271,
600354.SH,敦煌种业,2018-09-05,15.6931,16.26,15.3947,15.7826,17717045,
600354.SH,敦煌种业,2018-09-06,15.6036,16.0511,15.3947,15.5439,15241652,
600354.SH,敦煌种业,2018-09-07,15.4246,15.7229,15.3052,15.3947,9820033,
600354.SH,敦煌种业,2018-09-10,15.3649,15.4544,14.9771,15.0964,7258513,
600354.SH,敦煌种业,2018-09-11,15.0964,15.2157,15.0367,15.1262,4147862,
600354.SH,敦煌种业,2018-09-12,15.1859,15.1859,14.9771,15.0964,3702207,
600354.SH,敦煌种业,2018-09-13,15.0666,15.1859,15.0367,15.1561,4496637,
600354.SH,敦煌种业,2018-09-14,15.0964,15.1859,14.9472,14.9771,5252740,
600354.SH,敦煌种业,2018-09-17,14.9472,15.0367,14.3804,14.4102,6883540,
600354.SH,敦煌种业,2018-09-18,14.2909,14.5594,14.2312,14.4997,5391539,
600354.SH,敦煌种业,2018-09-19,14.4997,14.7085,14.4699,14.5892,4275670,
600354.SH,敦煌种业,2018-09-20,14.5594,14.6787,14.4699,14.4997,4068308,
600354.SH,敦煌种业,2018-09-21,14.4997,14.7384,14.4997,14.7085,4865721,
600354.SH,敦煌种业,2018-09-25,14.6489,14.9472,14.619,14.7682,6156737,
600354.SH,敦煌种业,2018-09-26,14.7384,14.8279,14.6489,14.6787,4342300,
600354.SH,敦煌种业,2018-09-27,14.7085,14.9771,14.2312,14.2909,7237266,
600354.SH,敦煌种业,2018-09-28,14.3207,14.44,14.2909,14.3505,4106800,
600354.SH,敦煌种业,2018-10-08,14.3207,14.3207,13.6643,13.6942,5600700,
600354.SH,敦煌种业,2018-10-09,13.6942,13.8135,13.366,13.4853,4742176,
600354.SH,敦煌种业,2018-10-10,13.4853,13.6942,13.4257,13.4853,3269400,
600354.SH,敦煌种业,2018-10-11,12.9483,12.9781,12.1428,12.1428,10552779,
600354.SH,敦煌种业,2018-10-12,11.7251,11.8742,10.9195,11.3671,11948068,
600354.SH,敦煌种业,2018-10-15,11.3671,11.4864,10.83,10.9195,4812423,
600354.SH,敦煌种业,2018-10-16,10.9792,11.188,10.472,10.5615,5926064,
600354.SH,敦煌种业,2018-10-17,10.6809,11.0389,10.3825,10.8897,6990346,
600354.SH,敦煌种业,2018-10-18,10.8599,10.8599,10.4123,10.472,4580301,
