代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600611.SH,大众交通,2015-07-07,4336.9415,4503.747,4111.7542,4111.7542,55845710,
600611.SH,大众交通,2015-07-08,4111.7542,4111.7542,4111.7542,4111.7542,0,
600611.SH,大众交通,2015-07-09,4111.7542,4111.7542,4111.7542,4111.7542,0,
600611.SH,大众交通,2015-07-10,4524.5976,4524.5976,4524.5976,4524.5976,16952890,
600611.SH,大众交通,2015-07-13,4979.1425,4979.1425,4979.1425,4979.1425,3996627,
600611.SH,大众交通,2015-07-14,5475.3887,5475.3887,5475.3887,5475.3887,5802006,
600611.SH,大众交通,2015-07-15,5546.281,5546.281,4929.1008,4929.1008,103946342,
600611.SH,大众交通,2015-07-16,4899.9099,5246.0312,4557.9587,5100.0764,79048447,
600611.SH,大众交通,2015-07-17,5170.9687,5608.833,5104.2466,5608.833,86710111,
600611.SH,大众交通,2015-07-20,5608.833,5996.6557,5467.0484,5892.4023,110128006,
600611.SH,大众交通,2015-07-21,5696.4059,6000.8258,5633.8538,5821.51,78545414,
600611.SH,大众交通,2015-07-22,5800.6593,5900.7426,5613.0032,5821.51,66906287,
600611.SH,大众交通,2015-07-23,5821.51,6288.5652,5796.4892,6246.8638,103975238,
600611.SH,大众交通,2015-07-24,6242.6937,6317.7562,5942.4439,6021.6765,95269153,
600611.SH,大众交通,2015-07-27,5829.8502,6117.5896,5421.1769,5421.1769,71090090,
600611.SH,大众交通,2015-07-28,5041.6945,5408.6665,4879.0592,5008.3334,82105382,
600611.SH,大众交通,2015-07-29,5125.0972,5366.9651,4849.8683,5341.9443,64560238,
600611.SH,大众交通,2015-07-30,5275.2221,5504.5796,5162.6285,5241.8611,75151774,
600611.SH,大众交通,2015-07-31,5137.6077,5283.5624,4954.1217,5041.6945,41357805,
600611.SH,大众交通,2015-08-03,4974.9723,5029.1841,4574.6393,4691.4031,48074428,
600611.SH,大众交通,2015-08-04,4787.3162,5162.6285,4733.1045,5162.6285,52955224,
600611.SH,大众交通,2015-08-05,5212.6701,5371.1353,5120.9271,5291.9027,69307375,
600611.SH,大众交通,2015-08-06,5116.757,5379.4755,5116.757,5308.5832,47173627,
600611.SH,大众交通,2015-08-07,5379.4755,5571.3018,5358.6249,5492.0692,56053037,
600611.SH,大众交通,2015-08-10,5567.1317,5904.9127,5508.7498,5817.3398,71521384,
600611.SH,大众交通,2015-08-11,5779.8086,5954.9543,5746.4475,5821.51,71431107,
600611.SH,大众交通,2015-08-12,5817.3398,6125.9299,5758.9579,5942.4439,89812788,
600611.SH,大众交通,2015-08-13,5913.253,6538.7734,5871.5516,6459.5408,127337945,
600611.SH,大众交通,2015-08-14,6505.4123,6584.6449,6159.291,6234.3534,110961637,
600611.SH,大众交通,2015-08-17,6121.7598,6659.7073,6088.3987,6638.8566,101356496,
600611.SH,大众交通,2015-08-18,6567.9643,6613.8358,5975.805,5975.805,82414018,
600611.SH,大众交通,2015-08-19,5592.1525,6276.0548,5379.4755,6138.4403,79427530,
600611.SH,大众交通,2015-08-20,5963.2946,6150.9507,5608.833,5629.6837,53243771,
600611.SH,大众交通,2015-08-21,5421.1769,5550.4511,5112.5868,5158.4583,54900507,
600611.SH,大众交通,2015-08-24,4829.0176,4949.9515,4641.3615,4641.3615,32486120,
600611.SH,大众交通,2015-08-25,4178.4764,4336.9415,4178.4764,4178.4764,43433854,
600611.SH,大众交通,2015-08-26,4178.4764,4349.4519,3761.4627,3761.4627,79527271,
600611.SH,大众交通,2015-08-27,3886.5668,4128.4347,3715.5912,4120.0944,61661819,
600611.SH,大众交通,2015-08-28,4249.3687,4532.9379,4203.4972,4532.9379,73845654,
600611.SH,大众交通,2015-08-31,4441.1949,4482.8963,4295.2402,4303.5804,53995758,
600611.SH,大众交通,2015-09-01,4295.2402,4303.5804,3874.0564,3874.0564,59415669,
600611.SH,大众交通,2015-09-02,3586.317,4136.775,3565.4663,3965.7994,71741323,
600611.SH,大众交通,2015-09-07,4053.3723,4286.8999,4045.032,4115.9243,46904007,
600611.SH,大众交通,2015-09-08,4086.7334,4528.7678,4036.6917,4528.7678,53225767,
600611.SH,大众交通,2015-09-09,4753.9551,4983.3126,4608.0004,4820.6773,109786635,
600611.SH,大众交通,2015-09-10,4624.6809,4958.2918,4624.6809,4683.0628,86452603,
600611.SH,大众交通,2015-09-11,4620.5108,5150.1181,4620.5108,5150.1181,91496754,
600611.SH,大众交通,2015-09-14,5667.2149,5667.2149,5304.4131,5529.6004,259056223,
600611.SH,大众交通,2015-09-15,5379.4755,5946.6141,5216.8402,5617.1733,230345334,
600611.SH,大众交通,2015-09-16,5517.09,6180.1417,5212.6701,6180.1417,215509659,
600611.SH,大众交通,2015-09-17,6171.8014,6672.2177,5879.8919,5900.7426,232170960,
600611.SH,大众交通,2015-09-18,5859.0412,6159.291,5504.5796,5725.5968,138491057,
600611.SH,大众交通,2015-09-21,5629.6837,5996.6557,5554.6213,5954.9543,120401240,
600611.SH,大众交通,2015-09-22,5854.8711,6255.2041,5838.1905,6050.8675,137925895,
600611.SH,大众交通,2015-09-23,5875.7217,5917.4231,5454.538,5467.0484,135928290,
600611.SH,大众交通,2015-09-24,5512.9199,5613.0032,5308.5832,5579.6421,72725810,
600611.SH,大众交通,2015-09-25,5537.9407,5783.9787,5429.5172,5542.1109,92165769,
600611.SH,大众交通,2015-09-28,5550.4511,5554.6213,4999.9932,5383.6457,72948929,
600611.SH,大众交通,2015-09-29,5204.3298,5658.8747,5145.9479,5450.3679,73818775,
600611.SH,大众交通,2015-09-30,5517.09,5537.9407,5221.0104,5300.243,44672925,
600611.SH,大众交通,2015-10-08,5500.4095,5829.8502,5442.0276,5763.1281,75966211,
600611.SH,大众交通,2015-10-09,5708.9163,6017.5064,5692.2357,5800.6593,80472046,
600611.SH,大众交通,2015-10-12,5963.2946,6380.3082,5796.4892,6084.2285,177551160,
600611.SH,大众交通,2015-10-13,5842.3606,6409.4992,5838.1905,6317.7562,157326796,
600611.SH,大众交通,2015-10-14,6226.0132,6305.2458,5971.6349,5988.3154,99493881,
600611.SH,大众交通,2015-10-15,5959.1245,6317.7562,5934.1036,6305.2458,95607394,
600611.SH,大众交通,2015-10-16,6442.8602,6934.9363,6217.6729,6897.4051,184166504,
600611.SH,大众交通,2015-10-19,6839.0232,7243.5264,6680.558,6772.301,160408758,
600611.SH,大众交通,2015-10-20,6755.6204,7447.863,6697.2385,7335.2694,155033240,
600611.SH,大众交通,2015-10-21,7218.5056,7293.568,6601.3254,6601.3254,155551240,
600611.SH,大众交通,2015-10-22,6622.1761,7172.6341,6622.1761,7147.6132,134810076,
600611.SH,大众交通,2015-10-23,7155.9535,7727.2622,7089.2313,7314.4187,160114355,
600611.SH,大众交通,2015-10-26,7231.016,7231.016,6859.8739,7055.8702,110309101,
600611.SH,大众交通,2015-10-27,6959.9571,7314.4187,6876.5544,7218.5056,97811968,
600611.SH,大众交通,2015-10-28,7110.082,7205.9951,6668.0476,6751.4503,77824515,
600611.SH,大众交通,2015-10-29,6855.7037,6939.1064,6738.9399,6793.1517,54846417,
600611.SH,大众交通,2015-10-30,6718.0892,6918.2558,6530.4331,6676.3879,61964773,
600611.SH,大众交通,2015-11-02,6422.0096,6788.9815,6346.9471,6442.8602,49630632,
600611.SH,大众交通,2015-11-03,6447.0304,6567.9643,6280.2249,6413.6693,46868061,
600611.SH,大众交通,2015-11-04,6484.5616,6984.9779,6451.2005,6951.6168,80865412,
600611.SH,大众交通,2015-11-05,6976.6377,7247.6965,6859.8739,7105.9119,108521393,
600611.SH,大众交通,2015-11-06,7043.3598,7222.6757,7005.8286,7151.7834,79238799,
600611.SH,大众交通,2015-11-09,7443.6929,7577.1373,7201.825,7264.3771,113636329,
600611.SH,大众交通,2015-11-10,7130.9327,7360.2902,7101.7417,7160.1236,82093674,
600611.SH,大众交通,2015-11-11,7114.2522,7201.825,6984.9779,7085.0612,63117598,
600611.SH,大众交通,2015-11-12,7080.8911,7110.082,6851.5336,6926.596,59631366,
600611.SH,大众交通,2015-11-13,6922.4259,7293.568,6872.3843,7076.7209,93081893,
600611.SH,大众交通,2015-11-16,6872.3843,6989.1481,6839.0232,6984.9779,53007035,
600611.SH,大众交通,2015-11-17,7068.3807,7239.3562,6968.2974,7030.8494,72408633,
600611.SH,大众交通,2015-11-18,7005.8286,7268.5472,6901.5752,6955.787,61883004,
600611.SH,大众交通,2015-11-19,6959.9571,7060.0404,6801.4919,7043.3598,51928262,
600611.SH,大众交通,2015-11-20,7035.0196,7185.1445,6922.4259,6984.9779,51064199,
600611.SH,大众交通,2015-11-23,6959.9571,7060.0404,6797.3218,6818.1725,44718299,
600611.SH,大众交通,2015-11-24,6772.301,6839.0232,6618.006,6734.7698,33404580,
600611.SH,大众交通,2015-11-25,6738.9399,6772.301,6651.367,6759.7906,40376873,
600611.SH,大众交通,2015-11-26,6801.4919,6826.5128,6647.1969,6659.7073,41430422,
600611.SH,大众交通,2015-11-27,6592.9851,6630.5164,5992.4855,5996.6557,60630280,
600611.SH,大众交通,2015-11-30,6042.5272,6055.0376,5429.5172,5879.8919,46528146,
600611.SH,大众交通,2015-12-01,5842.3606,6084.2285,5800.6593,5975.805,34154739,
600611.SH,大众交通,2015-12-02,5900.7426,6000.8258,5750.6177,5942.4439,26216527,
600611.SH,大众交通,2015-12-03,5967.4647,6059.2077,5929.9335,6046.6973,26236519,
600611.SH,大众交通,2015-12-04,6146.7806,6505.4123,6088.3987,6259.3743,66682503,
600611.SH,大众交通,2015-12-07,6276.0548,6413.6693,6113.4195,6338.6068,44135258,
600611.SH,大众交通,2015-12-08,6255.2041,6263.5444,5929.9335,6000.8258,37413401,
600611.SH,大众交通,2015-12-09,5971.6349,6042.5272,5779.8086,5829.8502,24657644,
600611.SH,大众交通,2015-12-10,5817.3398,6288.5652,5817.3398,5996.6557,44014410,
600611.SH,大众交通,2015-12-11,5892.4023,6080.0584,5863.2113,5913.253,23196229,
600611.SH,大众交通,2015-12-14,5904.9127,6142.6104,5850.7009,6138.4403,26336775,
600611.SH,大众交通,2015-12-15,6150.9507,6238.5236,6113.4195,6142.6104,24312470,
600611.SH,大众交通,2015-12-16,6180.1417,6246.8638,6121.7598,6180.1417,21766123,
600611.SH,大众交通,2015-12-17,6242.6937,6338.6068,6184.3118,6309.4159,34102802,
600611.SH,大众交通,2015-12-18,6317.7562,6396.9887,6184.3118,6226.0132,30354866,
600611.SH,大众交通,2015-12-21,6192.6521,6276.0548,6150.9507,6226.0132,23844743,
600611.SH,大众交通,2015-12-22,6234.3534,6309.4159,6205.1625,6276.0548,20740112,
600611.SH,大众交通,2015-12-23,6309.4159,6672.2177,6234.3534,6484.5616,67855830,
600611.SH,大众交通,2015-12-24,6447.0304,6447.0304,6288.5652,6346.9471,31858998,
600611.SH,大众交通,2015-12-25,6338.6068,6380.3082,6259.3743,6301.0756,22003713,
600611.SH,大众交通,2015-12-28,6338.6068,6534.6032,6267.7145,6288.5652,42532504,
600611.SH,大众交通,2015-12-29,6296.9055,6484.5616,6296.9055,6467.8811,32795211,
600611.SH,大众交通,2015-12-30,6459.5408,6563.7942,6384.4783,6434.52,29300690,
600611.SH,大众交通,2015-12-31,6497.072,6505.4123,6388.6485,6401.1589,25079575,
600611.SH,大众交通,2016-01-04,6371.9679,6401.1589,5763.1281,5771.4683,30303737,
600611.SH,大众交通,2016-01-05,5504.5796,6017.5064,5500.4095,5929.9335,39349276,
600611.SH,大众交通,2016-01-06,5921.5932,5975.805,5775.6385,5925.7634,30433657,
600611.SH,大众交通,2016-01-07,5804.8294,5808.9996,5333.604,5333.604,8344800,
600611.SH,大众交通,2016-01-08,5425.347,5525.4303,4829.0176,5170.9687,37435872,
600611.SH,大众交通,2016-01-11,4999.9932,5141.7778,4653.8719,4653.8719,34637453,
600611.SH,大众交通,2016-01-12,4595.49,4695.5732,4412.004,4524.5976,28363423,
600611.SH,大众交通,2016-01-13,4687.233,4820.6773,4382.813,4424.5144,36870583,
600611.SH,大众交通,2016-01-14,4157.6257,4587.1497,4086.7334,4549.6185,29866863,
600611.SH,大众交通,2016-01-15,4537.1081,4578.8094,4203.4972,4270.2193,24760939,
600611.SH,大众交通,2016-01-18,4145.1153,4416.1741,4145.1153,4328.6013,20763325,
600611.SH,大众交通,2016-01-19,4361.9623,4562.1289,4341.1117,4537.1081,31056699,
600611.SH,大众交通,2016-01-20,4499.5768,4603.8302,4441.1949,4537.1081,27736610,
600611.SH,大众交通,2016-01-21,4470.3859,4574.6393,4241.0284,4274.3895,24406015,
600611.SH,大众交通,2016-01-22,4370.3026,4416.1741,4170.1361,4345.2818,19699818,
600611.SH,大众交通,2016-01-25,4407.8338,4503.747,4366.1325,4428.6845,19343024,
600611.SH,大众交通,2016-01-26,4361.9623,4382.813,3986.6501,4028.3515,24030069,
600611.SH,大众交通,2016-01-27,4065.8827,4090.9035,3711.4211,3990.8202,24034283,
600611.SH,大众交通,2016-01-28,3915.7578,4095.0736,3753.1225,3782.3134,20203771,
600611.SH,大众交通,2016-01-29,3824.0148,4003.3306,3773.9732,3940.7786,21340300,
600611.SH,大众交通,2016-02-01,3957.4591,3994.9904,3803.1641,3890.737,16353476,
600611.SH,大众交通,2016-02-02,3890.737,4045.032,3890.737,4036.6917,18618576,
600611.SH,大众交通,2016-02-03,3949.1189,4032.5216,3907.4175,4003.3306,14440053,
600611.SH,大众交通,2016-02-04,4120.0944,4211.8374,4078.3931,4099.2438,23653704,
600611.SH,大众交通,2016-02-05,4095.0736,4378.6429,4095.0736,4299.4103,34758852,
600611.SH,大众交通,2016-02-15,4149.2854,4382.813,4099.2438,4311.9207,28802699,
600611.SH,大众交通,2016-02-16,4332.7714,4482.8963,4332.7714,4445.3651,30128428,
600611.SH,大众交通,2016-02-17,4412.004,4557.9587,4374.4727,4457.8755,30592230,
600611.SH,大众交通,2016-02-18,4491.2366,4499.5768,4391.1533,4412.004,26044662,
600611.SH,大众交通,2016-02-19,4391.1533,4441.1949,4316.0908,4370.3026,20342950,
600611.SH,大众交通,2016-02-22,4424.5144,4499.5768,4399.4936,4487.0664,25935171,
600611.SH,大众交通,2016-02-23,4466.2157,4516.2574,4332.7714,4403.6637,23390992,
600611.SH,大众交通,2016-02-24,4382.813,4816.5072,4274.3895,4758.1253,53106982,
600611.SH,大众交通,2016-02-25,4653.8719,4812.337,4282.7298,4291.07,61960892,
600611.SH,大众交通,2016-02-26,4374.4727,4720.594,4245.1985,4708.0836,90910426,
600611.SH,大众交通,2016-02-29,4566.299,4608.0004,4236.8583,4236.8583,73783992,
600611.SH,大众交通,2016-03-01,4236.8583,4328.6013,3961.6293,4236.8583,37930536,
600611.SH,大众交通,2016-03-02,4174.3062,4482.8963,4174.3062,4453.7053,40236693,
600611.SH,大众交通,2016-03-03,4420.3442,4708.0836,4391.1533,4524.5976,52464193,
600611.SH,大众交通,2016-03-04,4503.747,4649.7017,4303.5804,4386.9832,39378838,
600611.SH,大众交通,2016-03-07,4553.7886,4624.6809,4495.4067,4557.9587,31483497,
600611.SH,大众交通,2016-03-08,4537.1081,4962.4619,4466.2157,4799.8266,64702005,
600611.SH,大众交通,2016-03-09,4670.5524,4904.08,4649.7017,4670.5524,50398570,
600611.SH,大众交通,2016-03-10,4699.7434,4879.0592,4641.3615,4741.4447,51329636,
600611.SH,大众交通,2016-03-11,4649.7017,4724.7642,4549.6185,4653.8719,33604472,
600611.SH,大众交通,2016-03-14,4758.1253,4908.2502,4712.2538,4808.1669,44612059,
600611.SH,大众交通,2016-03-15,4791.4864,4920.7606,4766.4655,4824.8474,37649602,
600611.SH,大众交通,2016-03-16,4891.5696,4916.5904,4666.3823,4683.0628,32871885,
600611.SH,大众交通,2016-03-17,4728.9343,4870.7189,4687.233,4824.8474,36240146,
600611.SH,大众交通,2016-03-18,4833.1877,5070.8855,4795.6565,5062.5452,60020629,
600611.SH,大众交通,2016-03-21,5150.1181,5358.6249,5070.8855,5250.2013,61748204,
600611.SH,大众交通,2016-03-22,5183.4791,5350.2846,5133.4375,5212.6701,46418834,
600611.SH,大众交通,2016-03-23,5162.6285,5329.4339,5145.9479,5296.0728,42259141,
600611.SH,大众交通,2016-03-24,5225.1805,5275.2221,5087.566,5095.9063,41710612,
600611.SH,大众交通,2016-03-25,5133.4375,5587.9823,5133.4375,5571.3018,65650996,
