代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000757.SZ,浩物股份,2015-04-30,45.2345,46.8845,45.0735,45.9991,13296071,
000757.SZ,浩物股份,2015-05-04,46.9247,46.9247,45.1138,45.9589,11134037,
000757.SZ,浩物股份,2015-05-05,45.9991,46.0796,44.3894,44.6711,11974798,
000757.SZ,浩物股份,2015-05-06,44.7516,45.5564,42.2564,42.8601,8123884,
000757.SZ,浩物股份,2015-05-07,42.8601,42.9808,40.2442,40.8479,11026405,
000757.SZ,浩物股份,2015-05-08,41.2503,42.6186,40.8881,42.3772,12346941,
000757.SZ,浩物股份,2015-05-11,43.0613,44.3894,42.3772,44.1479,11610303,
000757.SZ,浩物股份,2015-05-12,44.0674,44.6711,43.4235,43.9064,13134074,
000757.SZ,浩物股份,2015-05-13,43.8662,46.6833,43.1015,45.7979,20011518,
000757.SZ,浩物股份,2015-05-14,45.2345,47.4479,45.1942,46.0796,14804371,
000757.SZ,浩物股份,2015-05-15,45.5564,45.6369,43.4637,43.5442,13894225,
000757.SZ,浩物股份,2015-05-18,43.665,44.9125,43.1015,43.9869,11148112,
000757.SZ,浩物股份,2015-05-19,44.5503,45.4357,43.7052,45.2747,14505140,
000757.SZ,浩物股份,2015-05-20,45.3552,47.4077,45.315,45.9589,23979164,
000757.SZ,浩物股份,2015-05-21,45.8784,48.6955,45.3552,48.2931,26180222,
000757.SZ,浩物股份,2015-05-22,49.0174,51.8345,48.8162,49.9833,31739607,
000757.SZ,浩物股份,2015-05-25,49.0979,51.5126,48.3333,50.6675,26226093,
000757.SZ,浩物股份,2015-05-26,50.9492,55.7382,50.1443,55.7382,39319912,
000757.SZ,浩物股份,2015-05-27,55.7382,58.1529,55.1748,55.8992,35309584,
000757.SZ,浩物股份,2015-05-28,55.8187,57.509,50.3053,50.5467,34287846,
000757.SZ,浩物股份,2015-05-29,49.5809,51.7138,46.5626,50.104,23391846,
000757.SZ,浩物股份,2015-06-01,50.7077,52.8406,50.7077,52.6394,18863069,
000757.SZ,浩物股份,2015-06-02,53.1224,56.3419,52.9211,56.2212,21504490,
000757.SZ,浩物股份,2015-06-03,56.5834,57.2675,53.7663,55.9395,20626416,
000757.SZ,浩物股份,2015-06-04,55.9395,60.7285,53.5248,58.7968,31825304,
000757.SZ,浩物股份,2015-06-05,60.487,61.5736,58.5553,59.8834,30461999,
000757.SZ,浩物股份,2015-06-08,60.2053,65.4371,58.7968,63.0627,29895393,
000757.SZ,浩物股份,2015-06-09,63.0224,63.1432,61.2114,62.2175,17099617,
000757.SZ,浩物股份,2015-06-10,62.781,64.7932,60.6078,62.3383,19657555,
000757.SZ,浩物股份,2015-06-11,61.8956,63.3041,61.2919,62.781,18544982,
000757.SZ,浩物股份,2015-06-12,62.8615,68.4152,62.8615,68.0127,24516406,
000757.SZ,浩物股份,2015-06-15,67.6103,74.7737,66.5237,71.2323,23101625,
000757.SZ,浩物股份,2015-06-16,71.2323,72.7213,67.4091,70.0652,25658145,
000757.SZ,浩物股份,2015-06-17,69.542,70.9505,64.7127,69.6225,21129234,
000757.SZ,浩物股份,2015-06-18,69.6225,76.5847,68.2139,73.6469,25429479,
000757.SZ,浩物股份,2015-06-19,71.192,72.4396,67.2078,67.8115,19580716,
000757.SZ,浩物股份,2015-06-23,67.8115,69.703,61.0505,64.9944,24326479,
000757.SZ,浩物股份,2015-06-24,65.92,66.5639,61.0102,64.109,19964898,
000757.SZ,浩物股份,2015-06-25,64.3505,66.8456,61.1712,62.8212,16266415,
000757.SZ,浩物股份,2015-06-26,59.9639,59.9639,56.5431,56.5431,16213005,
000757.SZ,浩物股份,2015-06-29,58.2736,59.159,50.9089,50.9089,18333607,
000757.SZ,浩物股份,2015-06-30,50.3053,54.2894,45.8382,51.915,21650589,
000757.SZ,浩物股份,2015-07-01,52.076,55.1346,48.6955,50.6272,21183395,
000757.SZ,浩物股份,2015-07-02,50.5065,51.4723,45.5564,45.5564,15658095,
000757.SZ,浩物股份,2015-07-03,43.4637,44.2686,41.0088,41.0088,12850747,
000757.SZ,浩物股份,2015-07-06,45.1138,45.1138,36.9039,36.9039,20030863,
000757.SZ,浩物股份,2015-07-07,33.2015,33.8051,33.2015,33.2015,3208800,
000757.SZ,浩物股份,2015-07-08,29.9014,29.9014,29.9014,29.9014,672700,
000757.SZ,浩物股份,2015-07-09,26.9234,32.8795,26.9234,32.8795,50416256,
000757.SZ,浩物股份,2015-07-10,32.96,36.1795,32.6381,36.1795,22634702,
000757.SZ,浩物股份,2015-07-13,38.232,39.8015,36.743,39.8015,44286616,
000757.SZ,浩物股份,2015-07-14,39.1576,42.9808,37.5076,38.6344,41878588,
000757.SZ,浩物股份,2015-07-15,38.4332,38.4332,34.771,34.771,23112508,
000757.SZ,浩物股份,2015-07-16,31.6722,36.0588,31.31,33.7649,26690746,
000757.SZ,浩物股份,2015-07-17,33.8454,36.7027,33.3222,36.1393,21835990,
000757.SZ,浩物股份,2015-07-20,36.3405,38.232,35.8978,37.5478,22622544,
000757.SZ,浩物股份,2015-07-21,36.26,40.6467,36.26,40.043,32317481,
000757.SZ,浩物股份,2015-07-22,39.3186,40.5662,37.7088,39.6003,24457922,
000757.SZ,浩物股份,2015-07-23,39.8015,41.8137,38.7149,41.3308,28636648,
000757.SZ,浩物股份,2015-07-24,41.6125,42.5381,39.3588,39.9625,28450803,
000757.SZ,浩物股份,2015-07-27,38.6344,40.204,35.9783,35.9783,20421661,
000757.SZ,浩物股份,2015-07-28,32.4368,36.9442,32.3966,32.799,30826037,
000757.SZ,浩物股份,2015-07-29,34.1271,35.093,30.988,34.6503,24740373,
000757.SZ,浩物股份,2015-07-30,34.0064,36.3808,33.0807,34.0466,24719790,
000757.SZ,浩物股份,2015-07-31,33.4027,35.8173,32.799,35.4149,19058418,
000757.SZ,浩物股份,2015-08-03,34.8112,36.6222,33.3625,35.093,21701239,
000757.SZ,浩物股份,2015-08-04,34.932,38.5942,34.2881,38.5942,30298893,
000757.SZ,浩物股份,2015-08-05,37.9503,39.1979,36.7832,37.6283,23723976,
000757.SZ,浩物股份,2015-08-06,36.2198,38.232,35.8978,37.3869,15961085,
000757.SZ,浩物股份,2015-08-07,38.232,39.8418,37.3869,39.6808,23630194,
000757.SZ,浩物股份,2015-08-10,39.8015,43.1418,39.7613,42.1759,26120024,
000757.SZ,浩物股份,2015-08-11,42.1759,44.6308,41.4515,43.504,23049773,
000757.SZ,浩物股份,2015-08-12,42.6589,45.7577,41.854,45.2345,22657590,
000757.SZ,浩物股份,2015-08-13,44.9125,46.965,42.7394,46.2808,27080385,
000757.SZ,浩物股份,2015-08-14,46.965,50.6272,45.476,49.6614,27357793,
000757.SZ,浩物股份,2015-08-17,49.0577,54.6114,48.2931,54.6114,34004716,
000757.SZ,浩物股份,2015-08-18,55.3358,55.9395,49.1382,49.1382,45650548,
000757.SZ,浩物股份,2015-08-19,45.8784,54.048,45.8784,53.0016,40869381,
000757.SZ,浩物股份,2015-08-20,51.5126,53.887,49.5004,49.9028,29932051,
000757.SZ,浩物股份,2015-08-21,49.5004,50.8284,44.9125,45.6369,33247238,
000757.SZ,浩物股份,2015-08-24,42.2564,43.7455,41.0893,41.0893,16121115,
000757.SZ,浩物股份,2015-08-25,36.9844,37.7088,36.9844,36.9844,13528615,
000757.SZ,浩物股份,2015-08-26,33.3222,38.232,33.282,33.4429,30826550,
000757.SZ,浩物股份,2015-08-27,34.6503,36.7832,34.3283,36.7832,33634675,
000757.SZ,浩物股份,2015-08-28,38.2722,39.9223,36.5417,39.9223,30449455,
000757.SZ,浩物股份,2015-08-31,39.7613,39.7613,36.5015,36.5015,20473038,
000757.SZ,浩物股份,2015-09-01,36.5015,36.6222,32.8393,33.0405,17809470,
000757.SZ,浩物股份,2015-09-02,31.3905,34.8112,30.7063,32.4771,19224245,
000757.SZ,浩物股份,2015-09-07,33.4027,34.5295,32.5173,32.7588,11762487,
000757.SZ,浩物股份,2015-09-08,32.5978,35.2539,32.1954,35.093,10783446,
000757.SZ,浩物股份,2015-09-09,35.4954,37.7893,34.4088,37.0649,16581112,
000757.SZ,浩物股份,2015-09-10,35.9783,37.0247,35.5356,36.2198,9729243,
000757.SZ,浩物股份,2015-09-11,35.8576,36.8235,35.4149,36.2198,8485424,
000757.SZ,浩物股份,2015-09-14,36.6222,36.9844,32.5978,33.0807,17679922,
000757.SZ,浩物股份,2015-09-15,33.2015,35.4551,31.7929,33.8051,18083021,
000757.SZ,浩物股份,2015-09-16,33.7246,36.9039,32.1954,35.8978,31395244,
000757.SZ,浩物股份,2015-09-17,35.0125,36.0991,32.7185,32.8795,24153220,
000757.SZ,浩物股份,2015-09-18,33.0807,33.7246,30.9076,32.3966,16330725,
000757.SZ,浩物股份,2015-09-21,31.7124,33.4027,31.1088,33.1612,10966246,
000757.SZ,浩物股份,2015-09-22,33.1612,33.7246,32.8795,33.121,9669185,
000757.SZ,浩物股份,2015-09-23,32.6381,33.7649,32.3161,33.2015,11395792,
000757.SZ,浩物股份,2015-09-24,33.4027,34.0064,33.2015,33.8856,10031714,
000757.SZ,浩物股份,2015-09-25,33.9259,36.1795,32.2356,35.7771,19587712,
000757.SZ,浩物股份,2015-09-28,35.0125,36.9039,33.5234,36.26,22065778,
000757.SZ,浩物股份,2015-09-29,34.932,36.0588,34.2076,34.771,12758684,
000757.SZ,浩物股份,2015-09-30,35.1332,35.6564,34.1673,34.4088,7956468,
000757.SZ,浩物股份,2015-10-08,35.4551,36.6222,34.771,36.0186,14080564,
000757.SZ,浩物股份,2015-10-09,35.6966,36.4613,35.1734,36.0588,11427579,
000757.SZ,浩物股份,2015-10-12,36.0991,39.6808,35.6966,38.8357,23533527,
000757.SZ,浩物股份,2015-10-13,38.4332,40.3247,38.1113,39.3588,19073645,
000757.SZ,浩物股份,2015-10-14,38.9564,39.2783,37.5076,38.1515,16107139,
000757.SZ,浩物股份,2015-10-15,37.7491,39.6405,37.5478,39.0369,14054716,
000757.SZ,浩物股份,2015-10-16,39.0369,41.2503,38.8357,40.2845,28320774,
000757.SZ,浩物股份,2015-10-19,40.2845,40.4454,38.393,38.9966,19175332,
000757.SZ,浩物股份,2015-10-20,39.0771,39.9223,38.2722,39.6405,15404803,
000757.SZ,浩物股份,2015-10-21,39.3991,40.7271,35.6966,35.6966,26638062,
000757.SZ,浩物股份,2015-10-22,35.6966,36.743,34.2076,36.421,19298868,
000757.SZ,浩物股份,2015-10-23,36.8235,37.8296,36.2198,37.3466,15155353,
000757.SZ,浩物股份,2015-10-26,37.5076,38.0308,36.582,37.3869,15895227,
000757.SZ,浩物股份,2015-10-27,37.3064,38.8759,35.8576,38.5942,17576802,
000757.SZ,浩物股份,2015-10-28,38.4332,39.5601,37.1454,37.3869,16205734,
000757.SZ,浩物股份,2015-10-29,37.5881,38.7552,36.3003,37.6283,14640516,
000757.SZ,浩物股份,2015-10-30,37.5478,41.4113,37.0247,41.4113,34370797,
000757.SZ,浩物股份,2015-11-02,41.3308,44.3894,40.2845,42.8601,45635367,
000757.SZ,浩物股份,2015-11-03,42.1357,45.6772,41.854,42.8601,34949206,
000757.SZ,浩物股份,2015-11-04,43.0613,47.0857,42.5381,46.2406,35897275,
000757.SZ,浩物股份,2015-11-05,46.2004,46.6028,44.6711,44.9528,25723679,
000757.SZ,浩物股份,2015-11-06,44.4699,45.9991,44.2686,44.993,18278861,
000757.SZ,浩物股份,2015-11-09,44.2686,46.2808,43.5442,45.1942,21712331,
000757.SZ,浩物股份,2015-11-10,44.993,45.476,43.7052,44.6308,15946644,
000757.SZ,浩物股份,2015-11-11,44.7918,45.6772,43.8662,45.4357,17915016,
000757.SZ,浩物股份,2015-11-12,45.154,47.7699,45.0735,45.8784,25235309,
000757.SZ,浩物股份,2015-11-13,45.154,45.7979,43.7052,43.8259,15558425,
000757.SZ,浩物股份,2015-11-16,42.2564,45.2345,41.854,45.0333,12385503,
000757.SZ,浩物股份,2015-11-17,46.0796,46.1601,44.3089,45.1942,15004001,
000757.SZ,浩物股份,2015-11-18,45.1942,45.9589,43.9467,44.3491,9360496,
000757.SZ,浩物股份,2015-11-19,44.4296,45.476,43.9064,45.4357,9667904,
000757.SZ,浩物股份,2015-11-20,45.6772,49.2589,44.6711,48.2528,25595582,
000757.SZ,浩物股份,2015-11-23,47.8906,49.0577,46.9247,48.1723,15846648,
000757.SZ,浩物股份,2015-11-24,47.9711,48.5345,47.126,48.3735,9868100,
000757.SZ,浩物股份,2015-11-25,48.0918,49.1784,47.3674,48.5748,10898339,
000757.SZ,浩物股份,2015-11-26,48.8162,51.3114,48.1321,50.3455,21665994,
000757.SZ,浩物股份,2015-11-27,49.7016,50.3053,45.7979,47.4077,21505631,
000757.SZ,浩物股份,2015-11-30,47.4882,50.3858,43.9467,48.8967,29777125,
000757.SZ,浩物股份,2015-12-01,48.2931,49.3394,46.5223,47.1662,20252075,
000757.SZ,浩物股份,2015-12-02,47.0455,48.3333,44.2686,45.3955,18147932,
000757.SZ,浩物股份,2015-12-03,45.9589,46.2808,44.8723,46.2406,11464086,
000757.SZ,浩物股份,2015-12-04,46.1601,47.7296,45.5564,47.2467,15465600,
000757.SZ,浩物股份,2015-12-07,47.126,47.8906,46.804,47.2869,11175778,
000757.SZ,浩物股份,2015-12-08,47.2869,47.4077,43.7857,44.2284,15369858,
000757.SZ,浩物股份,2015-12-09,43.8662,45.0333,42.9406,43.0613,8827041,
000757.SZ,浩物股份,2015-12-10,43.0613,45.0333,43.0211,44.4296,9183911,
000757.SZ,浩物股份,2015-12-11,44.2686,45.5967,43.665,44.832,7152607,
000757.SZ,浩物股份,2015-12-14,44.6711,45.6772,43.8259,45.2747,6297046,
000757.SZ,浩物股份,2015-12-15,45.6772,45.9991,44.5101,45.5967,7158229,
000757.SZ,浩物股份,2015-12-16,45.8382,46.7638,45.154,45.5967,8886776,
000757.SZ,浩物股份,2015-12-17,45.6772,47.5284,45.6772,47.2869,15151510,
000757.SZ,浩物股份,2015-12-18,47.2869,49.7418,46.9247,49.0174,20997437,
000757.SZ,浩物股份,2015-12-21,48.6955,49.8626,48.3735,49.0174,14643105,
000757.SZ,浩物股份,2015-12-22,49.1382,51.0699,48.7357,49.8626,18514269,
000757.SZ,浩物股份,2015-12-23,49.5809,51.915,49.5004,50.9492,21083696,
000757.SZ,浩物股份,2015-12-24,50.6272,50.9089,47.8906,49.9431,18632984,
000757.SZ,浩物股份,2015-12-25,49.7821,52.7199,49.0577,51.3516,18194705,
000757.SZ,浩物股份,2015-12-28,51.1101,52.6394,49.0174,51.1101,20363469,
000757.SZ,浩物股份,2015-12-29,50.7077,51.1906,49.9833,50.3053,10292137,
000757.SZ,浩物股份,2015-12-30,50.3053,51.0297,49.2187,50.3858,11140779,
000757.SZ,浩物股份,2015-12-31,50.3053,51.5931,49.4601,51.3516,18232908,
000757.SZ,浩物股份,2016-01-04,51.3516,51.7138,46.2004,47.5284,10684828,
000757.SZ,浩物股份,2016-01-05,42.7796,47.8101,42.7796,43.4637,21030862,
000757.SZ,浩物股份,2016-01-06,43.504,44.2284,41.6528,43.4637,18938210,
000757.SZ,浩物股份,2016-01-07,42.4979,42.5381,39.1174,39.1174,3616800,
000757.SZ,浩物股份,2016-01-08,39.9223,40.5662,35.8173,37.3869,16377740,
000757.SZ,浩物股份,2016-01-11,36.3808,36.7832,33.6442,33.6442,11593677,
000757.SZ,浩物股份,2016-01-12,33.0807,34.5295,31.8332,33.7649,11552771,
000757.SZ,浩物股份,2016-01-13,34.0466,36.2198,33.282,33.4832,11754699,
000757.SZ,浩物股份,2016-01-14,32.1954,35.4149,31.4307,35.2137,12781239,
000757.SZ,浩物股份,2016-01-15,34.6503,35.7771,33.0003,33.2015,10157536,
000757.SZ,浩物股份,2016-01-18,32.96,34.5295,32.3966,33.7649,6342032,
000757.SZ,浩物股份,2016-01-19,33.4429,35.2942,33.0405,35.1734,9269085,
000757.SZ,浩物股份,2016-01-20,35.0125,35.4149,34.2076,34.771,8607687,
000757.SZ,浩物股份,2016-01-21,34.4088,35.1332,33.0003,33.0405,9061316,
000757.SZ,浩物股份,2016-01-22,33.4027,33.9661,32.3161,33.4832,5526371,
000757.SZ,浩物股份,2016-01-25,33.6844,34.61,33.6844,34.0064,5483879,
000757.SZ,浩物股份,2016-01-26,33.9661,34.0064,30.6258,30.6258,10344229,
000757.SZ,浩物股份,2016-01-27,30.988,31.2295,27.8892,29.9819,12909887,
000757.SZ,浩物股份,2016-01-28,29.7807,30.5454,28.3319,28.6941,5508040,
000757.SZ,浩物股份,2016-01-29,28.5734,30.1832,28.4527,29.8612,4315194,
000757.SZ,浩物股份,2016-02-01,29.5795,30.1429,28.9758,29.338,2823663,
000757.SZ,浩物股份,2016-02-02,29.2978,30.5856,29.2173,30.3039,4574840,
000757.SZ,浩物股份,2016-02-03,29.9819,30.7868,29.3783,30.4649,4755837,
000757.SZ,浩物股份,2016-02-04,30.5454,31.6722,30.4649,30.9076,5503991,
000757.SZ,浩物股份,2016-02-05,31.1088,31.4307,30.6661,30.7466,3902183,
000757.SZ,浩物股份,2016-02-15,29.2575,31.149,28.8149,30.4649,3942854,
000757.SZ,浩物股份,2016-02-16,30.4649,31.7527,30.4649,31.7124,6217885,
000757.SZ,浩物股份,2016-02-17,31.5917,32.9198,31.1893,32.3563,8120976,
000757.SZ,浩物股份,2016-02-18,32.3966,34.0064,31.8332,33.6442,10934093,
000757.SZ,浩物股份,2016-02-19,33.2015,33.7246,32.799,33.282,5563425,
000757.SZ,浩物股份,2016-02-22,33.6039,34.0868,33.2015,33.6844,6103950,
000757.SZ,浩物股份,2016-02-23,33.6844,33.8856,32.4771,33.0003,5495437,
000757.SZ,浩物股份,2016-02-24,32.7588,33.2417,32.3161,33.0405,6002199,
000757.SZ,浩物股份,2016-02-25,33.0405,34.449,31.5917,31.9137,19261305,
000757.SZ,浩物股份,2016-02-26,32.3966,35.093,31.7124,35.093,21896889,
000757.SZ,浩物股份,2016-02-29,35.7369,36.7832,32.799,34.8515,27835337,
000757.SZ,浩物股份,2016-03-01,33.9259,35.6966,33.0003,34.7308,14484569,
000757.SZ,浩物股份,2016-03-02,34.0064,36.5417,33.8051,36.1795,17886820,
000757.SZ,浩物股份,2016-03-03,36.3405,36.9844,35.3344,36.3003,16901661,
000757.SZ,浩物股份,2016-03-04,35.8173,36.1795,33.3222,34.0868,13443967,
000757.SZ,浩物股份,2016-03-07,34.2881,34.932,34.0466,34.6905,6950522,
000757.SZ,浩物股份,2016-03-08,34.61,34.7308,33.0003,34.4893,8283837,
000757.SZ,浩物股份,2016-03-09,33.7649,34.4088,33.0807,34.0064,6121951,
000757.SZ,浩物股份,2016-03-10,33.6039,34.3686,32.6783,33.9661,7007899,
000757.SZ,浩物股份,2016-03-11,33.4832,34.2478,33.0405,34.0064,4410400,
000757.SZ,浩物股份,2016-03-14,34.0064,36.0991,34.0064,35.5356,10292809,
000757.SZ,浩物股份,2016-03-15,35.2942,36.6222,34.61,36.582,10378857,
000757.SZ,浩物股份,2016-03-16,36.9039,36.9039,35.3747,35.4551,8307628,
000757.SZ,浩物股份,2016-03-17,35.4551,36.3808,35.0125,36.1393,9194195,
000757.SZ,浩物股份,2016-03-18,36.0588,38.6344,35.6161,38.0308,13644858,
000757.SZ,浩物股份,2016-03-21,38.1113,39.8418,37.6283,38.8759,13249031,
000757.SZ,浩物股份,2016-03-22,37.8698,39.1979,37.8698,38.554,8170638,
000757.SZ,浩物股份,2016-03-23,38.4332,39.721,38.232,39.3588,8791275,
000757.SZ,浩物股份,2016-03-24,38.9162,42.4979,38.8357,41.4515,18574703,
000757.SZ,浩物股份,2016-03-25,40.8479,41.5723,40.1637,41.4515,10469217,
000757.SZ,浩物股份,2016-03-28,41.4515,42.6186,40.6869,42.4979,7608488,
000757.SZ,浩物股份,2016-03-29,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-03-30,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-03-31,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-01,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-05,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-06,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-07,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-08,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-11,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-12,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-13,42.4979,42.4979,42.4979,42.4979,0,
000757.SZ,浩物股份,2016-04-14,42.4979,42.4979,42.4979,42.4979,0,
