代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300673.SZ,佩蒂股份,2018-10-31,60.731,63.4345,59.8852,62.0752,962170,
300673.SZ,佩蒂股份,2018-11-01,61.758,65.1412,61.758,63.9178,1097546,
300673.SZ,佩蒂股份,2018-11-02,65.6698,67.3614,65.2469,66.5307,1046557,
300673.SZ,佩蒂股份,2018-11-05,66.4552,67.4973,63.2986,64.9448,1050146,
300673.SZ,佩蒂股份,2018-11-06,65.0959,65.5792,64.0386,65.0959,483914,
300673.SZ,佩蒂股份,2018-11-07,64.5219,66.7572,63.6459,65.3677,519980,
300673.SZ,佩蒂股份,2018-11-08,65.6245,66.2286,64.0084,64.2501,664969,
300673.SZ,佩蒂股份,2018-11-09,64.0235,64.4917,63.4798,64.1897,403100,
300673.SZ,佩蒂股份,2018-11-12,64.1897,65.7302,62.3772,65.6849,819893,
300673.SZ,佩蒂股份,2018-11-13,64.5219,68.2223,64.4917,67.7692,1262800,
300673.SZ,佩蒂股份,2018-11-14,67.1952,67.6484,66.5156,67.1046,663236,
300673.SZ,佩蒂股份,2018-11-15,66.4552,68.7056,66.1682,68.4186,611842,
300673.SZ,佩蒂股份,2018-11-16,68.0712,72.4966,67.6484,70.0498,1656668,
300673.SZ,佩蒂股份,2018-11-19,70.7597,71.7112,68.8717,70.3821,774028,
300673.SZ,佩蒂股份,2018-11-20,69.8081,70.9409,67.739,67.89,559141,
300673.SZ,佩蒂股份,2018-11-21,67.2104,68.9926,66.3041,68.3431,405536,
300673.SZ,佩蒂股份,2018-11-22,68.6754,68.6905,67.3312,67.6786,266947,
300673.SZ,佩蒂股份,2018-11-23,67.2104,68.1015,65.1865,65.7,486733,
300673.SZ,佩蒂股份,2018-11-26,65.4432,66.138,64.6579,66.138,353293,
300673.SZ,佩蒂股份,2018-11-27,66.4552,67.0442,65.3979,65.7453,427795,
300673.SZ,佩蒂股份,2018-11-28,65.6698,65.8812,64.3407,65.5188,510770,
300673.SZ,佩蒂股份,2018-11-29,66.1531,66.2739,62.8001,63.2532,721503,
300673.SZ,佩蒂股份,2018-11-30,62.8757,63.2684,61.2445,62.5736,595065,
300673.SZ,佩蒂股份,2018-12-03,64.975,68.1166,64.975,66.5911,1079929,
300673.SZ,佩蒂股份,2018-12-04,66.0927,67.0593,65.413,66.4552,551150,
300673.SZ,佩蒂股份,2018-12-05,65.111,66.9083,65.0355,65.9719,815300,
300673.SZ,佩蒂股份,2018-12-06,65.6849,67.5124,65.0204,65.0506,932245,
300673.SZ,佩蒂股份,2018-12-07,65.7453,65.9568,64.4313,65.5188,400163,
300673.SZ,佩蒂股份,2018-12-10,65.8812,68.479,64.1897,67.4369,1056694,
300673.SZ,佩蒂股份,2018-12-11,67.4218,70.5331,66.863,69.3248,1245019,
300673.SZ,佩蒂股份,2018-12-12,69.7779,70.2008,68.5395,69.2644,574304,
300673.SZ,佩蒂股份,2018-12-13,69.8686,70.1253,68.0108,69.1738,796215,
300673.SZ,佩蒂股份,2018-12-14,69.1738,69.5514,66.5609,66.5609,574100,
300673.SZ,佩蒂股份,2018-12-17,66.4552,66.5156,65.0657,66.425,576514,
300673.SZ,佩蒂股份,2018-12-18,65.9719,66.9083,65.4886,66.425,331950,
300673.SZ,佩蒂股份,2018-12-19,66.4401,66.9385,64.0386,64.7183,436100,
300673.SZ,佩蒂股份,2018-12-20,65.549,65.549,64.0386,64.537,338450,
300673.SZ,佩蒂股份,2018-12-21,64.0386,64.8995,62.6793,63.6308,350812,
300673.SZ,佩蒂股份,2018-12-24,63.6308,64.6428,63.2532,64.5672,671353,
300673.SZ,佩蒂股份,2018-12-25,64.1897,65.4886,62.9512,65.2167,595819,
300673.SZ,佩蒂股份,2018-12-26,64.6881,65.2469,63.9631,64.0084,417271,
300673.SZ,佩蒂股份,2018-12-27,65.0959,65.1563,61.8788,62.5283,701400,
300673.SZ,佩蒂股份,2018-12-28,61.8486,64.1897,61.32,63.8876,847790,
300673.SZ,佩蒂股份,2019-01-02,63.8876,63.9631,61.0179,61.607,764650,
300673.SZ,佩蒂股份,2019-01-03,61.471,61.471,58.5863,59.3566,722411,
300673.SZ,佩蒂股份,2019-01-04,58.7524,61.3955,58.7524,60.8518,505050,
300673.SZ,佩蒂股份,2019-01-07,61.2143,61.9241,59.8701,60.7461,880570,
300673.SZ,佩蒂股份,2019-01-08,60.4138,61.7278,59.7039,60.7612,593288,
300673.SZ,佩蒂股份,2019-01-09,60.7763,62.6038,60.1117,61.6372,1460850,
300673.SZ,佩蒂股份,2019-01-10,61.6523,61.6523,57.7858,59.5076,1331761,
300673.SZ,佩蒂股份,2019-01-11,59.0545,60.0966,58.2993,59.5227,557795,
300673.SZ,佩蒂股份,2019-01-14,59.5227,59.9607,56.5624,56.8343,829000,
300673.SZ,佩蒂股份,2019-01-15,56.94,58.8884,56.3661,58.4352,732042,
300673.SZ,佩蒂股份,2019-01-16,58.541,60.3383,58.1181,59.5982,848705,
300673.SZ,佩蒂股份,2019-01-17,60.8367,61.7429,59.0394,59.2508,1807582,
300673.SZ,佩蒂股份,2019-01-18,59.5378,61.3955,59.3566,60.9273,1418700,
300673.SZ,佩蒂股份,2019-01-21,60.9424,63.4345,60.9273,63.3892,1644636,
300673.SZ,佩蒂股份,2019-01-22,63.2532,63.5855,61.3955,62.4679,889801,
300673.SZ,佩蒂股份,2019-01-23,61.6976,63.661,61.5768,63.661,1015608,
300673.SZ,佩蒂股份,2019-01-24,63.4345,64.0235,62.6038,62.9059,557610,
300673.SZ,佩蒂股份,2019-01-25,62.4528,63.7668,61.3804,62.5585,1217715,
300673.SZ,佩蒂股份,2019-01-28,63.1324,64.235,61.3804,63.0569,1287747,
300673.SZ,佩蒂股份,2019-01-29,62.8001,62.8001,60.4289,60.9575,1274955,
300673.SZ,佩蒂股份,2019-01-30,60.9575,61.8637,59.8852,60.2628,687876,
300673.SZ,佩蒂股份,2019-01-31,61.2898,61.2898,57.9972,58.3597,1067429,
300673.SZ,佩蒂股份,2019-02-01,58.5712,60.3836,58.5712,59.6737,1304392,
300673.SZ,佩蒂股份,2019-02-11,59.7644,63.9027,59.7644,63.6912,1482243,
300673.SZ,佩蒂股份,2019-02-12,64.0386,65.6698,63.8121,65.2469,1379234,
300673.SZ,佩蒂股份,2019-02-13,65.3979,65.9266,64.4917,65.3979,1758009,
300673.SZ,佩蒂股份,2019-02-14,65.7,66.0021,64.5068,65.3677,1467760,
300673.SZ,佩蒂股份,2019-02-15,65.5339,67.0895,64.3407,64.6428,1298950,
300673.SZ,佩蒂股份,2019-02-18,64.9448,67.9655,64.235,67.6786,1488156,
300673.SZ,佩蒂股份,2019-02-19,67.3765,67.7843,65.4735,66.1833,1519810,
300673.SZ,佩蒂股份,2019-02-20,66.1833,67.2255,64.673,65.6849,808091,
300673.SZ,佩蒂股份,2019-02-21,65.6698,65.7755,64.4766,64.6126,1401213,
300673.SZ,佩蒂股份,2019-02-22,64.4917,65.2469,63.9631,65.2469,1306016,
300673.SZ,佩蒂股份,2019-02-25,65.2167,67.9655,64.6126,67.7239,2872967,
300673.SZ,佩蒂股份,2019-02-26,66.5609,67.4369,65.5188,65.6245,2312132,
300673.SZ,佩蒂股份,2019-02-27,65.6245,66.0021,62.7246,63.5704,2564244,
300673.SZ,佩蒂股份,2019-02-28,63.5855,64.4766,62.8606,64.1595,2060464,
300673.SZ,佩蒂股份,2019-03-01,64.0386,67.5124,63.8876,66.6213,3491704,
300673.SZ,佩蒂股份,2019-03-04,67.9353,70.9862,66.6062,68.7207,4303197,
300673.SZ,佩蒂股份,2019-03-05,68.6754,70.1555,68.2676,69.5514,2631384,
300673.SZ,佩蒂股份,2019-03-06,69.4759,69.7326,67.9957,68.2978,2895000,
300673.SZ,佩蒂股份,2019-03-07,68.2525,70.5935,67.3614,67.9353,3511328,
300673.SZ,佩蒂股份,2019-03-08,66.7421,68.9775,66.0021,66.0776,3056441,
300673.SZ,佩蒂股份,2019-03-11,66.138,68.7962,66.138,68.6603,2496241,
300673.SZ,佩蒂股份,2019-03-12,69.7477,75.4115,68.4337,75.0944,6005946,
300673.SZ,佩蒂股份,2019-03-13,76.2271,76.2724,72.9648,73.6746,4275847,
300673.SZ,佩蒂股份,2019-03-14,73.4028,74.2637,71.2581,73.5538,2568063,
300673.SZ,佩蒂股份,2019-03-15,74.1579,76.8615,73.5236,74.7621,2589161,
300673.SZ,佩蒂股份,2019-03-18,75.5173,78.689,75.2152,78.4926,2739592,
300673.SZ,佩蒂股份,2019-03-19,77.9489,86.0897,76.8161,82.2836,3682710,
300673.SZ,佩蒂股份,2019-03-20,81.5133,83.8997,79.5952,82.0873,2182522,
300673.SZ,佩蒂股份,2019-03-21,82.0873,82.7669,80.0483,82.0873,1843486,
300673.SZ,佩蒂股份,2019-03-22,81.5586,81.9211,78.2661,80.6071,2313291,
300673.SZ,佩蒂股份,2019-03-25,78.5379,80.9545,77.7828,79.8368,1604378,
300673.SZ,佩蒂股份,2019-03-26,79.5499,80.5769,75.8948,76.5896,2095649,
300673.SZ,佩蒂股份,2019-03-27,77.3599,78.3114,75.7438,77.9187,1333801,
300673.SZ,佩蒂股份,2019-03-28,77.7526,80.3353,77.0427,78.5077,1612133,
300673.SZ,佩蒂股份,2019-03-29,78.991,82.9179,78.3718,82.5253,2300736,
300673.SZ,佩蒂股份,2019-04-01,82.0117,85.4402,80.8186,82.3138,3717348,
300673.SZ,佩蒂股份,2019-04-02,81.906,81.9362,78.991,79.8973,3152183,
300673.SZ,佩蒂股份,2019-04-03,79.3686,80.3353,78.5379,80.2144,1349354,
300673.SZ,佩蒂股份,2019-04-04,80.2748,80.9998,77.6317,78.4775,3282917,
300673.SZ,佩蒂股份,2019-04-08,78.5379,79.9879,76.4386,76.9672,1661113,
300673.SZ,佩蒂股份,2019-04-09,76.2724,78.2359,75.7589,76.1667,1880948,
300673.SZ,佩蒂股份,2019-04-10,68.5546,71.2883,68.5546,68.615,8100533,
300673.SZ,佩蒂股份,2019-04-11,68.6452,69.1738,66.8328,66.8328,2994124,
300673.SZ,佩蒂股份,2019-04-12,66.6817,67.4822,66.3344,66.6062,1549633,
300673.SZ,佩蒂股份,2019-04-15,67.2406,67.4218,65.7453,65.7453,1513674,
300673.SZ,佩蒂股份,2019-04-16,65.7,65.8057,62.3017,65.3224,2693674,
300673.SZ,佩蒂股份,2019-04-17,65.5188,65.6849,64.0688,65.1714,1623401,
300673.SZ,佩蒂股份,2019-04-18,64.9599,65.1563,62.9965,63.2532,2501149,
300673.SZ,佩蒂股份,2019-04-19,63.5553,64.1897,63.0569,63.6761,1272016,
300673.SZ,佩蒂股份,2019-04-22,63.6308,63.8725,62.6793,62.9361,1098102,
300673.SZ,佩蒂股份,2019-04-23,62.6793,63.2381,61.5012,61.6523,938751,
300673.SZ,佩蒂股份,2019-04-24,61.7127,62.8001,60.2628,62.5585,2378062,
300673.SZ,佩蒂股份,2019-04-25,61.8788,61.909,59.8399,60.0362,1594200,
300673.SZ,佩蒂股份,2019-04-26,60.0362,60.0815,58.7222,58.8581,1216097,
300673.SZ,佩蒂股份,2019-04-29,58.843,58.9035,57.4384,57.7405,1276858,
300673.SZ,佩蒂股份,2019-04-30,58.254,59.719,57.8764,59.2206,1354090,
300673.SZ,佩蒂股份,2019-05-06,57.3931,57.3931,53.3001,53.3001,2131080,
300673.SZ,佩蒂股份,2019-05-07,53.3001,55.1276,52.2881,54.9615,1509140,
300673.SZ,佩蒂股份,2019-05-08,53.5568,54.3422,52.9074,53.1641,1393600,
300673.SZ,佩蒂股份,2019-05-09,53.149,53.149,52.1069,52.122,974678,
300673.SZ,佩蒂股份,2019-05-10,52.8017,54.1761,51.5028,53.8891,1624069,
300673.SZ,佩蒂股份,2019-05-13,53.8287,54.2214,53.2095,53.5568,859147,
300673.SZ,佩蒂股份,2019-05-14,53.5568,53.9193,52.711,52.9376,688151,
300673.SZ,佩蒂股份,2019-05-15,53.5417,55.7921,53.4209,55.339,1511528,
300673.SZ,佩蒂股份,2019-05-16,55.2937,57.091,55.2484,55.8375,2093733,
300673.SZ,佩蒂股份,2019-05-17,55.5656,55.8072,53.4209,53.6928,1239287,
300673.SZ,佩蒂股份,2019-05-20,53.6928,53.9042,51.5028,52.3032,890231,
300673.SZ,佩蒂股份,2019-05-21,52.2881,53.7683,52.2881,53.4662,730400,
300673.SZ,佩蒂股份,2019-05-22,53.1792,53.8589,52.4543,52.4996,620881,
300673.SZ,佩蒂股份,2019-05-23,52.847,52.9829,50.7174,51.3668,1102700,
300673.SZ,佩蒂股份,2019-05-24,50.8986,51.3517,49.7659,49.781,893278,
300673.SZ,佩蒂股份,2019-05-27,50.4455,50.4455,48.1498,49.9622,1501245,
300673.SZ,佩蒂股份,2019-05-28,49.9471,50.7476,49.5695,50.1132,1084776,
300673.SZ,佩蒂股份,2019-05-29,49.9924,50.8533,49.6299,50.3398,778571,
300673.SZ,佩蒂股份,2019-05-30,50.521,52.0314,49.5091,51.7746,1553314,
300673.SZ,佩蒂股份,2019-05-31,52.2579,52.3032,50.5815,50.7627,931650,
300673.SZ,佩蒂股份,2019-06-03,50.9288,51.4575,49.5393,49.8414,720954,
300673.SZ,佩蒂股份,2019-06-04,49.9924,50.3247,48.3461,48.9352,671350,
300673.SZ,佩蒂股份,2019-06-05,48.9805,49.5846,48.5274,48.6331,591721,
300673.SZ,佩蒂股份,2019-06-06,48.6633,48.7841,46.9868,47.5608,891121,
300673.SZ,佩蒂股份,2019-06-10,47.5608,48.0027,46.4191,46.5296,677875,
300673.SZ,佩蒂股份,2019-06-11,46.5849,49.31,46.4744,48.9049,1555424,
300673.SZ,佩蒂股份,2019-06-12,48.4814,50.0281,48.4814,49.1259,1097823,
300673.SZ,佩蒂股份,2019-06-13,49.31,50.1202,48.6839,49.936,849375,
300673.SZ,佩蒂股份,2019-06-14,49.936,50.249,47.8185,48.2052,984203,
300673.SZ,佩蒂股份,2019-06-17,51.5564,53.0294,50.1754,50.5437,2747698,
300673.SZ,佩蒂股份,2019-06-18,48.7208,48.7576,47.1925,47.8922,2454538,
300673.SZ,佩蒂股份,2019-06-19,48.9601,50.0833,47.9658,48.2789,1689775,
300673.SZ,佩蒂股份,2019-06-20,48.6103,49.3468,47.2293,49.1259,1631414,
300673.SZ,佩蒂股份,2019-06-21,49.8992,51.5195,49.4021,50.2306,1863864,
300673.SZ,佩蒂股份,2019-06-24,50.9856,51.004,49.3652,50.6357,1322340,
300673.SZ,佩蒂股份,2019-06-25,50.9303,51.0776,49.3468,49.4573,1177886,
300673.SZ,佩蒂股份,2019-06-26,49.3468,49.8992,48.8497,49.3468,719320,
300673.SZ,佩蒂股份,2019-06-27,49.1627,50.2306,49.0706,49.4941,778756,
300673.SZ,佩蒂股份,2019-06-28,49.8808,49.8808,48.7576,49.0154,789160,
300673.SZ,佩蒂股份,2019-07-01,50.2122,50.4332,49.2732,50.2122,1547806,
300673.SZ,佩蒂股份,2019-07-02,50.3595,50.6357,49.623,50.1017,1130908,
300673.SZ,佩蒂股份,2019-07-03,50.1017,53.7843,49.5862,52.5875,3150941,
300673.SZ,佩蒂股份,2019-07-04,52.8085,52.8085,51.6116,52.3297,1821421,
300673.SZ,佩蒂股份,2019-07-05,51.8694,52.6243,51.8142,51.9983,743974,
300673.SZ,佩蒂股份,2019-07-08,52.4034,52.4034,49.3284,51.2986,1549341,
300673.SZ,佩蒂股份,2019-07-09,50.8199,51.7405,50.1202,51.3538,895301,
300673.SZ,佩蒂股份,2019-07-10,51.3538,51.6484,50.3043,50.8935,659593,
300673.SZ,佩蒂股份,2019-07-11,50.9672,51.4091,46.4376,47.7081,1924636,
300673.SZ,佩蒂股份,2019-07-12,47.2661,48.2052,46.769,47.0452,1429000,
300673.SZ,佩蒂股份,2019-07-15,46.8058,47.082,43.8966,45.4801,2439407,
300673.SZ,佩蒂股份,2019-07-16,45.5537,45.7379,44.7436,45.3512,1043095,
300673.SZ,佩蒂股份,2019-07-17,45.4801,46.3455,45.296,45.8483,1063320,
300673.SZ,佩蒂股份,2019-07-18,45.8852,45.8852,44.8725,45.1671,666980,
300673.SZ,佩蒂股份,2019-07-19,45.0934,46.7322,44.854,46.2166,1064580,
300673.SZ,佩蒂股份,2019-07-22,46.1798,46.3271,44.9829,45.1118,785746,
300673.SZ,佩蒂股份,2019-07-23,45.7195,45.7195,44.541,44.5778,666340,
300673.SZ,佩蒂股份,2019-07-24,44.6331,45.3512,44.6331,45.3512,598000,
300673.SZ,佩蒂股份,2019-07-25,45.3328,47.6712,44.9645,47.2477,1181660,
300673.SZ,佩蒂股份,2019-07-26,46.3639,47.7265,46.3639,47.1004,1050149,
300673.SZ,佩蒂股份,2019-07-29,47.2661,48.9786,46.769,47.8554,1330333,
300673.SZ,佩蒂股份,2019-07-30,47.6712,49.3468,47.1557,48.6471,1242840,
300673.SZ,佩蒂股份,2019-07-31,48.242,48.6839,47.6896,47.8185,895426,
300673.SZ,佩蒂股份,2019-08-01,47.2109,48.7024,47.2109,48.5551,981760,
300673.SZ,佩蒂股份,2019-08-02,47.1741,49.4757,46.769,47.6528,1185475,
300673.SZ,佩蒂股份,2019-08-05,47.1373,48.242,46.4928,46.7506,932992,
300673.SZ,佩蒂股份,2019-08-06,46.7138,46.7138,44.5778,45.7931,1257280,
300673.SZ,佩蒂股份,2019-08-07,46.0325,46.3455,44.1912,44.541,938100,
300673.SZ,佩蒂股份,2019-08-08,44.8172,45.296,44.2096,44.7436,849497,
300673.SZ,佩蒂股份,2019-08-09,44.9829,45.0382,43.16,43.4547,1112100,
300673.SZ,佩蒂股份,2019-08-12,43.7677,43.7677,41.4845,42.5892,1589277,
300673.SZ,佩蒂股份,2019-08-13,42.1105,42.8286,41.3187,42.1105,1148350,
300673.SZ,佩蒂股份,2019-08-14,42.4972,43.1785,42.3499,42.3499,868646,
300673.SZ,佩蒂股份,2019-08-15,41.5213,44.5594,41.3187,43.5283,1380549,
300673.SZ,佩蒂股份,2019-08-16,43.6204,47.8738,43.6204,47.8738,2717668,
300673.SZ,佩蒂股份,2019-08-19,48.0763,48.6103,46.6769,48.5182,3616399,
300673.SZ,佩蒂股份,2019-08-20,48.5182,49.2732,47.4503,48.0947,2197337,
300673.SZ,佩蒂股份,2019-08-21,47.8554,49.5309,47.4871,48.4998,2313375,
300673.SZ,佩蒂股份,2019-08-22,48.2236,49.2363,47.6528,49.0706,1865340,
300673.SZ,佩蒂股份,2019-08-23,48.9417,48.9417,47.5055,47.5608,1214440,
300673.SZ,佩蒂股份,2019-08-26,46.0325,47.5976,45.2039,47.0084,1414197,
300673.SZ,佩蒂股份,2019-08-27,47.0452,47.8738,46.7322,46.8426,1039140,
300673.SZ,佩蒂股份,2019-08-28,47.082,48.9049,46.3639,48.7208,1982485,
300673.SZ,佩蒂股份,2019-08-29,48.6287,48.7208,47.4134,47.8554,1551800,
300673.SZ,佩蒂股份,2019-08-30,47.8738,48.6103,46.6769,46.8611,1413020,
300673.SZ,佩蒂股份,2019-09-02,46.8611,47.7633,46.6033,47.5423,826978,
300673.SZ,佩蒂股份,2019-09-03,47.5423,47.8369,46.2903,46.8979,1032106,
300673.SZ,佩蒂股份,2019-09-04,46.548,47.2109,46.548,46.99,807980,
300673.SZ,佩蒂股份,2019-09-05,47.0452,49.0706,47.0084,48.3341,2696588,
300673.SZ,佩蒂股份,2019-09-06,48.15,53.1583,48.15,51.538,4600560,
300673.SZ,佩蒂股份,2019-09-09,51.5564,52.6059,50.8199,52.3665,2443215,
300673.SZ,佩蒂股份,2019-09-10,52.1456,52.6796,51.5564,51.7405,1703840,
300673.SZ,佩蒂股份,2019-09-11,51.7405,52.477,50.0833,50.5437,1438040,
300673.SZ,佩蒂股份,2019-09-12,50.6541,51.3354,50.6541,51.0408,901192,
300673.SZ,佩蒂股份,2019-09-16,51.1881,51.9246,50.2122,50.5989,983472,
300673.SZ,佩蒂股份,2019-09-17,50.157,51.096,49.0522,49.1627,1432240,
300673.SZ,佩蒂股份,2019-09-18,49.4757,49.4757,48.0579,48.776,1277649,
300673.SZ,佩蒂股份,2019-09-19,49.0706,49.3468,48.4446,48.8681,824146,
300673.SZ,佩蒂股份,2019-09-20,48.9049,51.2618,48.9049,50.7462,2639480,
300673.SZ,佩蒂股份,2019-09-23,50.7094,50.783,49.1627,50.0649,915871,
300673.SZ,佩蒂股份,2019-09-24,50.3964,52.5875,50.3227,52.2192,3349945,
300673.SZ,佩蒂股份,2019-09-25,52.7164,54.6498,51.5748,52.2745,3989074,
300673.SZ,佩蒂股份,2019-09-26,52.4034,52.8085,49.4573,50.783,2264049,
300673.SZ,佩蒂股份,2019-09-27,50.4884,53.3424,50.4516,53.2504,2503671,
300673.SZ,佩蒂股份,2019-09-30,52.6796,54.0421,52.2561,52.9373,2060660,
300673.SZ,佩蒂股份,2019-10-08,53.6186,54.8523,52.477,52.6427,1658411,
300673.SZ,佩蒂股份,2019-10-09,51.9062,53.7659,51.2802,53.7659,1650180,
300673.SZ,佩蒂股份,2019-10-10,53.5818,53.9132,52.5507,53.7843,1682120,
300673.SZ,佩蒂股份,2019-10-11,53.9132,56.6199,53.1951,55.7914,3107132,
300673.SZ,佩蒂股份,2019-10-14,55.7914,56.9146,55.4415,55.865,1864631,
300673.SZ,佩蒂股份,2019-10-15,54.1526,54.3183,52.5138,52.5691,3175500,
300673.SZ,佩蒂股份,2019-10-16,52.7716,52.8453,51.5564,52.4954,1250971,
300673.SZ,佩蒂股份,2019-10-17,52.2929,53.011,51.7773,52.6612,843070,
300673.SZ,佩蒂股份,2019-10-18,52.9558,52.9742,49.936,50.0833,1880378,
300673.SZ,佩蒂股份,2019-10-21,49.7151,50.4516,48.0027,48.463,1688543,
300673.SZ,佩蒂股份,2019-10-22,48.7024,49.3652,47.5055,48.997,1382954,
300673.SZ,佩蒂股份,2019-10-23,49.2916,53.7659,49.2916,50.783,2961971,
300673.SZ,佩蒂股份,2019-10-24,50.2675,51.4275,49.7335,51.0224,1536503,
300673.SZ,佩蒂股份,2019-10-25,50.5437,51.1513,49.9729,50.6357,1208078,
300673.SZ,佩蒂股份,2019-10-28,50.1017,51.63,49.8992,51.1329,1291018,
300673.SZ,佩蒂股份,2019-10-29,51.3354,53.3608,50.7462,52.2008,1590776,
300673.SZ,佩蒂股份,2019-10-30,51.6668,52.6243,51.3354,51.943,876040,
300673.SZ,佩蒂股份,2019-10-31,51.7405,53.5818,51.4643,52.5691,1381196,
300673.SZ,佩蒂股份,2019-11-01,53.0294,53.0294,51.4827,52.0719,860240,
300673.SZ,佩蒂股份,2019-11-04,51.8694,52.9373,51.2434,52.2929,1159060,
300673.SZ,佩蒂股份,2019-11-05,52.0351,52.2929,50.8199,50.8935,1275916,
300673.SZ,佩蒂股份,2019-11-06,51.1881,52.0167,50.2859,50.783,673200,
300673.SZ,佩蒂股份,2019-11-07,51.2986,51.2986,49.7151,50.7462,803320,
300673.SZ,佩蒂股份,2019-11-08,51.096,52.3297,50.8199,50.8935,860371,
300673.SZ,佩蒂股份,2019-11-11,50.0833,50.6173,48.6655,49.3284,1146374,
300673.SZ,佩蒂股份,2019-11-12,49.6782,49.8624,48.997,49.4021,476770,
300673.SZ,佩蒂股份,2019-11-13,49.6782,50.1202,49.1627,49.8071,649430,
300673.SZ,佩蒂股份,2019-11-14,50.1386,50.783,49.3468,50.2675,1085600,
300673.SZ,佩蒂股份,2019-11-15,50.4516,50.47,48.4262,48.4446,1173446,
300673.SZ,佩蒂股份,2019-11-18,48.7944,48.7944,47.7081,48.3341,519580,
300673.SZ,佩蒂股份,2019-11-19,48.7208,48.7208,47.1188,47.5055,1515560,
300673.SZ,佩蒂股份,2019-11-20,47.5055,47.7081,45.4433,45.5537,2227504,
300673.SZ,佩蒂股份,2019-11-21,45.1118,45.7379,44.5226,45.5906,1079681,
300673.SZ,佩蒂股份,2019-11-22,45.2223,45.6274,43.9702,44.3753,1354800,
300673.SZ,佩蒂股份,2019-11-25,44.4305,44.6147,42.9943,43.6572,693075,
300673.SZ,佩蒂股份,2019-11-26,43.8045,45.3144,43.5283,44.9461,961696,
300673.SZ,佩蒂股份,2019-11-27,44.4858,45.6274,44.4858,44.6515,623160,
300673.SZ,佩蒂股份,2019-11-28,44.4674,45.1302,43.5467,44.6331,502380,
300673.SZ,佩蒂股份,2019-11-29,44.2096,45.0382,43.602,44.1544,672117,
300673.SZ,佩蒂股份,2019-12-02,44.3017,44.6883,43.7677,43.915,443104,
300673.SZ,佩蒂股份,2019-12-03,43.7124,44.4858,43.5651,43.7861,449109,
300673.SZ,佩蒂股份,2019-12-04,43.4731,43.9702,42.8654,43.2337,840000,
300673.SZ,佩蒂股份,2019-12-05,43.381,43.7677,43.1232,43.4547,786540,
300673.SZ,佩蒂股份,2019-12-06,43.9702,45.9036,43.7861,45.609,1734104,
300673.SZ,佩蒂股份,2019-12-09,45.1118,45.5906,44.7804,45.2039,887310,
300673.SZ,佩蒂股份,2019-12-10,45.2775,45.2775,43.9518,44.5778,789978,
300673.SZ,佩蒂股份,2019-12-11,44.2464,45.6458,44.1912,44.8725,744718,
300673.SZ,佩蒂股份,2019-12-12,45.2775,45.2775,43.7861,44.3017,636932,
300673.SZ,佩蒂股份,2019-12-13,44.854,48.7392,44.854,48.7392,3609691,
300673.SZ,佩蒂股份,2019-12-16,48.0579,51.4827,47.3398,50.4884,4167647,
300673.SZ,佩蒂股份,2019-12-17,50.3043,51.3722,49.9729,50.6357,2360368,
300673.SZ,佩蒂股份,2019-12-18,50.6357,53.9501,50.4516,52.2561,2591820,
300673.SZ,佩蒂股份,2019-12-19,51.7037,52.9926,51.2065,52.0167,1585491,
300673.SZ,佩蒂股份,2019-12-20,52.698,54.2078,51.1881,51.2618,2442060,
300673.SZ,佩蒂股份,2019-12-23,50.783,52.8453,50.5252,50.5437,1566200,
300673.SZ,佩蒂股份,2019-12-24,50.8383,52.6796,50.5437,52.164,1746280,
300673.SZ,佩蒂股份,2019-12-25,52.164,52.2929,51.1881,51.5195,1451371,
300673.SZ,佩蒂股份,2019-12-26,51.63,53.1399,51.0224,51.9983,1705620,
300673.SZ,佩蒂股份,2019-12-27,51.6853,52.1088,50.7278,51.5195,1402789,
300673.SZ,佩蒂股份,2019-12-30,51.7405,51.7405,49.3468,51.317,2069692,
300673.SZ,佩蒂股份,2019-12-31,51.3907,52.79,51.004,51.3538,1015340,
300673.SZ,佩蒂股份,2020-01-02,51.0224,52.6243,50.8935,51.7037,1617600,
300673.SZ,佩蒂股份,2020-01-03,52.4954,53.2872,50.8567,50.9303,1592812,
300673.SZ,佩蒂股份,2020-01-06,50.2859,53.3977,50.2859,53.2135,3428442,
300673.SZ,佩蒂股份,2020-01-07,53.4345,53.9501,51.943,52.477,2304962,
300673.SZ,佩蒂股份,2020-01-08,52.1088,53.3608,51.2065,51.317,1486160,
300673.SZ,佩蒂股份,2020-01-09,51.3538,52.4586,51.2986,51.8878,1409860,
300673.SZ,佩蒂股份,2020-01-10,51.7589,53.858,51.7405,53.858,2910480,
300673.SZ,佩蒂股份,2020-01-13,53.8396,53.858,52.5691,53.4897,1758040,
300673.SZ,佩蒂股份,2020-01-14,53.4897,56.8041,53.2135,55.9018,3465917,
300673.SZ,佩蒂股份,2020-01-15,55.7914,56.712,53.9132,54.3551,2236139,
300673.SZ,佩蒂股份,2020-01-16,54.3183,55.2021,53.1767,54.079,1298800,
300673.SZ,佩蒂股份,2020-01-17,53.8028,55.6993,52.7532,53.2504,1268759,
300673.SZ,佩蒂股份,2020-01-20,52.8453,53.9132,52.0719,52.8453,1614840,
300673.SZ,佩蒂股份,2020-01-21,52.4402,52.8269,50.3595,50.4516,2469388,
