代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600809.SH,山西汾酒,2015-03-11,84.427,86.6773,84.427,84.8438,9610963,
600809.SH,山西汾酒,2015-03-12,84.8854,86.4273,83.5936,85.5939,12716457,
600809.SH,山西汾酒,2015-03-13,85.5939,87.1774,84.9271,87.1357,15253672,
600809.SH,山西汾酒,2015-03-16,88.0942,88.5526,86.6773,88.0525,14410501,
600809.SH,山西汾酒,2015-03-17,88.0525,91.2612,87.5108,89.511,18697326,
600809.SH,山西汾酒,2015-03-18,89.511,91.1779,88.8026,91.0945,13492218,
600809.SH,山西汾酒,2015-03-19,91.0112,91.0112,88.8026,89.9277,14602638,
600809.SH,山西汾酒,2015-03-20,89.761,90.6778,88.8859,90.5945,14763559,
600809.SH,山西汾酒,2015-03-23,90.6361,92.7614,90.6361,92.178,15759774,
600809.SH,山西汾酒,2015-03-24,92.2197,92.303,87.5108,90.9695,18839816,
600809.SH,山西汾酒,2015-03-25,90.2194,91.1362,89.386,89.8861,11512259,
600809.SH,山西汾酒,2015-03-26,89.8861,93.9699,89.761,93.2615,24199800,
600809.SH,山西汾酒,2015-03-27,93.1365,94.3033,92.0113,93.4282,15403257,
600809.SH,山西汾酒,2015-03-30,93.3448,95.3451,92.2197,94.3866,19932787,
600809.SH,山西汾酒,2015-03-31,94.0116,94.0116,91.8446,92.303,22863030,
600809.SH,山西汾酒,2015-04-01,92.1363,92.9281,92.0113,92.6781,13611813,
600809.SH,山西汾酒,2015-04-02,92.9281,93.4282,91.8863,92.428,16886256,
600809.SH,山西汾酒,2015-04-03,91.8863,92.3864,91.2195,92.303,20153004,
600809.SH,山西汾酒,2015-04-07,92.3447,95.8034,92.303,95.7201,29550787,
600809.SH,山西汾酒,2015-04-08,95.8451,98.2204,95.0534,97.0536,30799485,
600809.SH,山西汾酒,2015-04-09,97.2203,99.0538,94.2199,97.262,23260157,
600809.SH,山西汾酒,2015-04-10,97.262,100.0123,96.5952,99.7206,24489553,
600809.SH,山西汾酒,2015-04-13,102.1376,102.3042,98.7621,100.304,23614990,
600809.SH,山西汾酒,2015-04-14,100.7207,102.5126,99.5122,100.179,20046753,
600809.SH,山西汾酒,2015-04-15,99.9706,99.9706,95.7201,95.7618,15380460,
600809.SH,山西汾酒,2015-04-16,94.1366,104.1795,93.4698,100.9291,26830793,
600809.SH,山西汾酒,2015-04-17,100.9291,102.2626,98.5538,99.3455,22549049,
600809.SH,山西汾酒,2015-04-20,98.3871,100.5957,96.3452,96.4285,24120332,
600809.SH,山西汾酒,2015-04-21,96.5119,100.6374,96.5119,100.554,28105698,
600809.SH,山西汾酒,2015-04-22,102.0542,102.7626,100.0123,102.4293,33758451,
600809.SH,山西汾酒,2015-04-23,102.3876,103.3044,100.304,102.6793,26676595,
600809.SH,山西汾酒,2015-04-24,101.2624,105.2629,100.6374,104.0128,31956723,
600809.SH,山西汾酒,2015-04-27,104.3045,106.5964,102.3876,103.1377,25293860,
600809.SH,山西汾酒,2015-04-28,101.3041,102.3876,97.9287,98.6371,24431972,
600809.SH,山西汾酒,2015-04-29,97.6787,100.054,97.6787,99.1789,12426850,
600809.SH,山西汾酒,2015-04-30,99.2622,100.0123,96.5952,96.8036,15982713,
600809.SH,山西汾酒,2015-05-04,96.4702,98.7621,95.8451,97.1786,10408267,
600809.SH,山西汾酒,2015-05-05,97.0953,97.1369,91.6779,92.7197,14512920,
600809.SH,山西汾酒,2015-05-06,93.7615,94.0116,91.0945,91.6363,11448089,
600809.SH,山西汾酒,2015-05-07,91.6363,92.7614,90.8445,91.7613,13407009,
600809.SH,山西汾酒,2015-05-08,92.5114,93.7615,91.803,93.7199,12264457,
600809.SH,山西汾酒,2015-05-11,94.1782,95.3451,93.1781,95.1367,16529299,
600809.SH,山西汾酒,2015-05-12,94.8033,95.5117,93.5532,94.7617,12833451,
600809.SH,山西汾酒,2015-05-13,94.1782,95.6368,93.5948,94.2616,12503000,
600809.SH,山西汾酒,2015-05-14,94.2616,95.0117,92.7614,93.4282,9690966,
600809.SH,山西汾酒,2015-05-15,93.5532,94.6366,91.6779,92.1363,10828880,
600809.SH,山西汾酒,2015-05-18,91.6779,91.6779,90.2611,90.3444,9938347,
600809.SH,山西汾酒,2015-05-19,90.3444,93.1781,90.2611,93.0114,11089778,
600809.SH,山西汾酒,2015-05-20,93.2615,94.5116,92.4697,93.5115,12982082,
600809.SH,山西汾酒,2015-05-21,93.5948,95.1367,92.9281,94.97,13087677,
600809.SH,山西汾酒,2015-05-22,95.8034,96.8036,94.6783,96.7619,22036900,
600809.SH,山西汾酒,2015-05-25,97.0953,99.5122,96.8869,99.3872,24816675,
600809.SH,山西汾酒,2015-05-26,99.9706,101.6792,98.0121,101.4708,30710175,
600809.SH,山西汾酒,2015-05-27,101.0541,104.1795,99.5956,102.1376,29501757,
600809.SH,山西汾酒,2015-05-28,102.1376,104.8879,96.0951,96.5535,31944011,
600809.SH,山西汾酒,2015-05-29,96.7202,97.887,92.4697,95.7618,17454341,
600809.SH,山西汾酒,2015-06-01,96.2618,100.7624,94.3866,100.7207,24143764,
600809.SH,山西汾酒,2015-06-02,101.2624,102.3876,99.1789,101.7208,23654119,
600809.SH,山西汾酒,2015-06-03,102.3042,102.846,99.5539,100.2623,20936640,
600809.SH,山西汾酒,2015-06-04,100.3873,104.7629,95.8868,104.5545,27363310,
600809.SH,山西汾酒,2015-06-05,105.763,109.1384,104.5962,108.18,40275788,
600809.SH,山西汾酒,2015-06-08,109.1384,110.4302,106.3881,109.5968,36817143,
600809.SH,山西汾酒,2015-06-09,109.8468,109.8468,106.0964,107.3882,25544505,
600809.SH,山西汾酒,2015-06-10,107.4715,117.9312,106.3047,116.181,44374817,
600809.SH,山西汾酒,2015-06-11,114.2224,117.1811,112.5555,116.6393,24572100,
600809.SH,山西汾酒,2015-06-12,116.7227,123.7235,116.681,117.1811,30839178,
600809.SH,山西汾酒,2015-06-15,118.5562,122.0567,115.4725,116.556,26366086,
600809.SH,山西汾酒,2015-06-16,114.5974,117.4728,110.7219,112.6805,19237180,
600809.SH,山西汾酒,2015-06-17,112.5555,113.7223,106.2631,112.6805,19035319,
600809.SH,山西汾酒,2015-06-18,112.5972,116.0559,108.2633,109.5551,17671077,
600809.SH,山西汾酒,2015-06-19,107.3882,110.6386,99.0538,101.3041,18703760,
600809.SH,山西汾酒,2015-06-23,101.2624,108.3467,98.7205,108.0966,19840585,
600809.SH,山西汾酒,2015-06-24,108.43,115.3475,107.6382,115.0975,30972472,
600809.SH,山西汾酒,2015-06-25,113.514,117.5144,108.3883,110.972,32090183,
600809.SH,山西汾酒,2015-06-26,108.0133,114.7224,100.5124,104.3878,32467857,
600809.SH,山西汾酒,2015-06-29,108.5967,113.3473,100.4707,111.1387,40298323,
600809.SH,山西汾酒,2015-06-30,110.0135,117.9312,102.0959,117.6811,43675477,
600809.SH,山西汾酒,2015-07-01,114.1807,122.8484,110.847,111.7221,43811590,
600809.SH,山西汾酒,2015-07-02,109.6385,113.8057,100.554,100.554,33149404,
600809.SH,山西汾酒,2015-07-03,92.428,98.6788,90.5111,90.5111,21606754,
600809.SH,山西汾酒,2015-07-06,95.8451,97.9287,81.4683,81.4683,31349539,
600809.SH,山西汾酒,2015-07-07,75.5093,75.8427,73.3424,73.3424,23296542,
600809.SH,山西汾酒,2015-07-08,66.0081,66.0081,66.0081,66.0081,6528700,
600809.SH,山西汾酒,2015-07-09,59.424,72.5923,59.424,72.5923,36273910,
600809.SH,山西汾酒,2015-07-10,74.8842,79.8431,72.9256,79.8431,21435268,
600809.SH,山西汾酒,2015-07-13,83.3436,87.5524,79.1764,87.5108,34832063,
600809.SH,山西汾酒,2015-07-14,83.9687,89.136,80.8849,81.3017,27469999,
600809.SH,山西汾酒,2015-07-15,79.1347,80.3849,73.1757,73.4257,19734121,
600809.SH,山西汾酒,2015-07-16,73.4257,77.8012,69.7169,75.551,13870716,
600809.SH,山西汾酒,2015-07-17,75.8427,81.1766,75.7593,79.6765,11946432,
600809.SH,山西汾酒,2015-07-20,80.2599,82.6352,78.468,80.3015,15348548,
600809.SH,山西汾酒,2015-07-21,80.2599,82.5101,78.593,81.8017,13913530,
600809.SH,山西汾酒,2015-07-22,81.26,83.7603,80.0098,82.1351,15468875,
600809.SH,山西汾酒,2015-07-23,82.1351,84.177,80.5516,83.9687,14325089,
600809.SH,山西汾酒,2015-07-24,83.9687,85.7605,81.135,81.51,15997794,
600809.SH,山西汾酒,2015-07-27,79.1764,80.8849,73.3424,73.3424,16309438,
600809.SH,山西汾酒,2015-07-28,71.2171,75.4259,67.675,74.3425,16448999,
600809.SH,山西汾酒,2015-07-29,74.6758,79.3848,74.5925,78.8014,11763815,
600809.SH,山西汾酒,2015-07-30,77.9679,80.8016,74.3425,74.9259,10087406,
600809.SH,山西汾酒,2015-07-31,74.1758,77.4679,73.5507,77.1345,9738898,
600809.SH,山西汾酒,2015-08-03,75.801,80.2599,75.0509,80.2182,10919258,
600809.SH,山西汾酒,2015-08-04,80.1765,83.5519,79.5098,83.1352,11683037,
600809.SH,山西汾酒,2015-08-05,82.0934,83.1352,80.4682,80.8016,10378110,
600809.SH,山西汾酒,2015-08-06,79.2181,81.51,78.3846,79.3848,5643025,
600809.SH,山西汾酒,2015-08-07,80.0098,83.0102,79.8431,81.9267,10407021,
600809.SH,山西汾酒,2015-08-10,82.9269,85.3855,81.4683,84.8438,13893492,
600809.SH,山西汾酒,2015-08-11,83.7603,86.2189,83.4686,84.9271,12327002,
600809.SH,山西汾酒,2015-08-12,83.927,85.0105,82.1351,82.3435,8386472,
600809.SH,山西汾酒,2015-08-13,82.3851,83.3436,80.4266,83.3019,8157273,
600809.SH,山西汾酒,2015-08-14,84.302,86.0522,83.3019,84.0937,10233893,
600809.SH,山西汾酒,2015-08-17,84.177,84.5937,82.1351,84.427,8690416,
600809.SH,山西汾酒,2015-08-18,84.8854,86.2189,75.9677,76.3427,16456731,
600809.SH,山西汾酒,2015-08-19,74.6758,78.843,72.5089,78.1763,11226314,
600809.SH,山西汾酒,2015-08-20,77.3845,78.7597,75.6343,75.801,7170312,
600809.SH,山西汾酒,2015-08-21,74.5925,75.551,71.1754,71.7588,8044150,
600809.SH,山西汾酒,2015-08-24,68.8001,70.3837,64.5913,64.5913,11214854,
600809.SH,山西汾酒,2015-08-25,59.8824,64.4663,58.1321,58.1321,16007098,
600809.SH,山西汾酒,2015-08-26,58.3405,62.2993,56.7153,58.6322,11703517,
600809.SH,山西汾酒,2015-08-27,60.6325,61.8826,58.3405,61.8409,11058908,
600809.SH,山西汾酒,2015-08-28,62.5077,66.0498,61.7159,65.1747,11081716,
600809.SH,山西汾酒,2015-08-31,64.6329,65.5497,62.3827,65.4664,10556096,
600809.SH,山西汾酒,2015-09-01,64.2579,64.9246,60.8825,64.758,13265503,
600809.SH,山西汾酒,2015-09-02,62.5077,67.5083,61.7576,66.5498,13627682,
600809.SH,山西汾酒,2015-09-07,64.9246,68.5501,64.6329,65.6331,5869378,
600809.SH,山西汾酒,2015-09-08,65.6331,67.7167,63.3411,67.0499,4950974,
600809.SH,山西汾酒,2015-09-09,67.0499,72.0089,66.7165,70.092,8906439,
600809.SH,山西汾酒,2015-09-10,68.5918,69.3835,67.0499,67.2999,5772908,
600809.SH,山西汾酒,2015-09-11,67.2999,68.1334,66.7165,67.6333,2926137,
600809.SH,山西汾酒,2015-09-14,67.925,68.2167,61.7576,62.5494,4931364,
600809.SH,山西汾酒,2015-09-15,59.674,63.0494,58.7572,59.549,4526906,
600809.SH,山西汾酒,2015-09-16,60.1324,65.4664,59.9657,64.7163,5499178,
600809.SH,山西汾酒,2015-09-17,64.2162,65.133,62.5077,62.6744,5371054,
600809.SH,山西汾酒,2015-09-18,63.1328,63.8412,62.341,63.1744,2814149,
600809.SH,山西汾酒,2015-09-21,62.466,65.1747,62.216,65.133,4874668,
600809.SH,山西汾酒,2015-09-22,65.7164,66.2165,64.5913,65.4247,5332081,
600809.SH,山西汾酒,2015-09-23,64.7163,64.9246,62.466,63.1328,5639480,
600809.SH,山西汾酒,2015-09-24,63.6745,64.2162,62.9661,63.7578,3272062,
600809.SH,山西汾酒,2015-09-25,63.7578,64.3412,61.7576,62.3827,3182879,
600809.SH,山西汾酒,2015-09-28,62.5077,63.7578,61.7993,63.3411,3206285,
600809.SH,山西汾酒,2015-09-29,62.5077,64.1746,62.2577,62.9244,4312199,
600809.SH,山西汾酒,2015-09-30,62.9244,64.2579,62.4243,63.5912,3369713,
600809.SH,山西汾酒,2015-10-08,65.6331,66.1331,64.5913,64.9246,4652057,
600809.SH,山西汾酒,2015-10-09,64.9246,65.6747,64.4663,65.383,4407387,
600809.SH,山西汾酒,2015-10-12,65.7164,68.4668,65.3414,67.8417,8832421,
600809.SH,山西汾酒,2015-10-13,67.5083,68.5918,67.1333,68.0917,5764984,
600809.SH,山西汾酒,2015-10-14,67.5916,68.4251,67.0082,67.2166,5452540,
600809.SH,山西汾酒,2015-10-15,67.2999,68.4668,66.8832,68.4251,4570129,
600809.SH,山西汾酒,2015-10-16,68.9668,70.1336,68.3417,68.9668,9642215,
600809.SH,山西汾酒,2015-10-19,69.0085,69.3835,66.7582,67.5083,9347347,
600809.SH,山西汾酒,2015-10-20,67.3833,70.342,67.2999,70.092,12727257,
600809.SH,山西汾酒,2015-10-21,69.8419,70.0503,66.4248,67.55,9668459,
600809.SH,山西汾酒,2015-10-22,68.2167,69.3419,66.9249,69.2585,8381473,
600809.SH,山西汾酒,2015-10-23,69.2585,75.8427,69.2585,74.0091,21358476,
600809.SH,山西汾酒,2015-10-26,73.259,75.4259,72.0922,75.1342,16408366,
600809.SH,山西汾酒,2015-10-27,74.0091,74.5092,71.7588,73.7591,9058740,
600809.SH,山西汾酒,2015-10-28,73.5507,74.8842,71.6755,71.7172,6488227,
600809.SH,山西汾酒,2015-10-29,72.3006,73.7591,71.3838,73.0506,5952619,
600809.SH,山西汾酒,2015-10-30,73.259,74.6758,71.8838,72.6756,5835572,
600809.SH,山西汾酒,2015-11-02,72.0922,75.2593,71.7588,73.8007,6819881,
600809.SH,山西汾酒,2015-11-03,73.5924,74.5092,72.9256,73.7591,4116222,
600809.SH,山西汾酒,2015-11-04,74.0091,76.5094,73.7591,76.1344,11439136,
600809.SH,山西汾酒,2015-11-05,76.051,77.3012,74.8425,75.7593,12316649,
600809.SH,山西汾酒,2015-11-06,75.4259,76.5094,75.1342,76.176,7578861,
600809.SH,山西汾酒,2015-11-09,75.0092,77.0095,75.0092,76.2594,9110351,
600809.SH,山西汾酒,2015-11-10,75.551,76.5094,75.0092,75.5093,7137719,
600809.SH,山西汾酒,2015-11-11,75.801,76.4677,75.0509,75.926,7173080,
600809.SH,山西汾酒,2015-11-12,75.926,76.2177,74.5925,75.1759,5421751,
600809.SH,山西汾酒,2015-11-13,74.5092,74.6342,72.9673,73.259,5657862,
600809.SH,山西汾酒,2015-11-16,72.2172,74.0091,71.8005,73.9674,3636003,
600809.SH,山西汾酒,2015-11-17,74.0508,75.4676,73.5924,73.8424,5309662,
600809.SH,山西汾酒,2015-11-18,74.5925,74.6342,72.5506,72.8006,2605655,
600809.SH,山西汾酒,2015-11-19,73.5507,74.0508,72.9256,74.0091,2301696,
600809.SH,山西汾酒,2015-11-20,73.9674,74.8425,73.6757,74.4258,3850603,
600809.SH,山西汾酒,2015-11-23,74.4258,76.9261,74.2175,75.0926,7347039,
600809.SH,山西汾酒,2015-11-24,75.2176,75.3009,73.8841,75.0509,3400213,
600809.SH,山西汾酒,2015-11-25,75.0509,76.2177,74.5092,76.0093,5223815,
600809.SH,山西汾酒,2015-11-26,76.051,76.051,74.9259,75.0509,3443972,
600809.SH,山西汾酒,2015-11-27,74.8425,75.0092,69.1752,70.217,5920326,
600809.SH,山西汾酒,2015-11-30,70.342,71.1337,66.9249,69.1335,4334558,
600809.SH,山西汾酒,2015-12-01,69.3419,71.4671,68.3417,71.0087,4229926,
600809.SH,山西汾酒,2015-12-02,70.6337,72.9256,70.0086,72.8006,6634431,
600809.SH,山西汾酒,2015-12-03,72.3006,73.009,71.8838,72.884,4109060,
600809.SH,山西汾酒,2015-12-04,72.5089,72.5089,70.842,71.3421,3589882,
600809.SH,山西汾酒,2015-12-07,71.5088,72.7589,71.1754,71.7588,2890860,
600809.SH,山西汾酒,2015-12-08,71.6338,71.6755,69.4252,69.5085,2876232,
600809.SH,山西汾酒,2015-12-09,69.3835,70.6337,69.1752,69.8002,2483772,
600809.SH,山西汾酒,2015-12-10,69.9253,70.5503,69.1752,69.4669,2313812,
600809.SH,山西汾酒,2015-12-11,68.9251,69.3835,67.925,68.8835,3410337,
600809.SH,山西汾酒,2015-12-14,68.2584,70.842,67.1749,70.217,5744545,
600809.SH,山西汾酒,2015-12-15,70.0086,71.1754,69.8419,70.467,3086126,
600809.SH,山西汾酒,2015-12-16,71.0504,71.3004,70.217,70.4253,2513504,
600809.SH,山西汾酒,2015-12-17,70.842,72.2172,70.6337,71.7588,4903267,
600809.SH,山西汾酒,2015-12-18,71.1754,76.8011,71.1337,75.7593,14088349,
600809.SH,山西汾酒,2015-12-21,74.9259,81.26,74.4675,80.2182,21046585,
600809.SH,山西汾酒,2015-12-22,79.6348,79.8015,77.5095,78.8847,9978067,
600809.SH,山西汾酒,2015-12-23,78.968,79.3848,78.1346,78.343,7840769,
600809.SH,山西汾酒,2015-12-24,78.1763,79.5098,77.5095,79.4264,7802326,
600809.SH,山西汾酒,2015-12-25,79.1764,80.4266,77.9679,78.343,5351100,
600809.SH,山西汾酒,2015-12-28,79.0931,80.2182,76.2594,77.1762,7440582,
600809.SH,山西汾酒,2015-12-29,76.7178,78.6763,76.1344,78.1763,5057761,
600809.SH,山西汾酒,2015-12-30,77.7596,80.4266,77.7179,78.7597,7641653,
600809.SH,山西汾酒,2015-12-31,78.8014,81.9684,78.5097,80.3015,10770607,
600809.SH,山西汾酒,2016-01-04,80.2182,80.4682,75.0092,75.0926,8447116,
600809.SH,山西汾酒,2016-01-05,74.0924,78.1346,73.134,76.9678,8925214,
600809.SH,山西汾酒,2016-01-06,77.0928,80.8433,75.7593,80.5516,7614410,
600809.SH,山西汾酒,2016-01-07,79.1764,79.3848,73.3424,73.6757,2370701,
600809.SH,山西汾酒,2016-01-08,76.1344,76.6344,71.5505,75.7176,6559038,
600809.SH,山西汾酒,2016-01-11,73.384,74.0091,68.1334,68.1334,7884195,
600809.SH,山西汾酒,2016-01-12,68.1334,69.3835,66.6332,66.7582,5017698,
600809.SH,山西汾酒,2016-01-13,67.4666,68.8418,66.6749,66.7999,5098070,
600809.SH,山西汾酒,2016-01-14,63.7995,68.3001,63.7995,67.925,4045424,
600809.SH,山西汾酒,2016-01-15,68.2167,68.2167,64.2162,64.7996,3519435,
600809.SH,山西汾酒,2016-01-18,63.7995,66.3415,63.7578,65.5081,3434081,
600809.SH,山西汾酒,2016-01-19,65.4664,67.925,65.3414,67.8417,5823435,
600809.SH,山西汾酒,2016-01-20,67.0499,67.8417,65.7581,66.7165,4478661,
600809.SH,山西汾酒,2016-01-21,65.8414,67.7167,65.0497,65.3414,3508075,
600809.SH,山西汾酒,2016-01-22,65.7998,67.0082,64.2162,64.7996,5272503,
600809.SH,山西汾酒,2016-01-25,65.4247,68.7168,65.2164,68.6334,8671568,
600809.SH,山西汾酒,2016-01-26,68.7585,70.217,64.7996,65.7581,9156145,
600809.SH,山西汾酒,2016-01-27,65.4247,66.2581,61.6742,64.9246,6169619,
600809.SH,山西汾酒,2016-01-28,63.8829,65.6331,61.6742,61.8826,5062170,
600809.SH,山西汾酒,2016-01-29,62.0076,66.0498,61.6742,65.6747,4436233,
600809.SH,山西汾酒,2016-02-01,65.7164,67.4666,65.1747,66.3415,5042419,
600809.SH,山西汾酒,2016-02-02,66.2165,68.3001,65.258,68.2584,6206923,
600809.SH,山西汾酒,2016-02-03,67.3416,67.8,66.2581,67.2999,3097440,
600809.SH,山西汾酒,2016-02-04,67.8417,68.0917,67.1333,67.675,4100799,
600809.SH,山西汾酒,2016-02-05,67.7583,68.5084,65.8414,66.0915,3233062,
600809.SH,山西汾酒,2016-02-15,63.3411,65.2164,63.3411,64.8413,2847052,
600809.SH,山西汾酒,2016-02-16,65.258,67.5083,64.6746,67.2583,3863670,
600809.SH,山西汾酒,2016-02-17,67.1333,68.2167,66.7165,67.7167,3024678,
600809.SH,山西汾酒,2016-02-18,68.3001,68.4668,66.8832,67.3833,4416549,
600809.SH,山西汾酒,2016-02-19,66.9666,67.5083,66.3832,66.9666,2127388,
600809.SH,山西汾酒,2016-02-22,67.3416,69.3419,66.9249,69.2168,4849882,
600809.SH,山西汾酒,2016-02-23,68.9668,71.6338,68.3417,69.6752,7485638,
600809.SH,山西汾酒,2016-02-24,69.2168,69.8002,68.3417,69.5085,3195559,
600809.SH,山西汾酒,2016-02-25,69.2585,69.7586,63.7578,64.2162,4637538,
600809.SH,山西汾酒,2016-02-26,64.9246,66.6749,64.0079,65.6747,2616422,
600809.SH,山西汾酒,2016-02-29,65.4664,65.4664,61.0492,62.3827,3626553,
600809.SH,山西汾酒,2016-03-01,63.2994,64.2996,61.5076,63.7162,2830244,
600809.SH,山西汾酒,2016-03-02,63.4661,66.6332,63.3411,66.2581,4871096,
600809.SH,山西汾酒,2016-03-03,66.1748,69.5919,66.1748,67.425,5948252,
600809.SH,山西汾酒,2016-03-04,67.0916,68.1334,64.5913,67.0499,5549587,
600809.SH,山西汾酒,2016-03-07,68.0084,69.8836,67.2999,69.3419,6219125,
600809.SH,山西汾酒,2016-03-08,68.5501,69.3419,66.7582,68.5084,2603742,
600809.SH,山西汾酒,2016-03-09,67.0916,68.3001,66.6749,67.3416,1403565,
600809.SH,山西汾酒,2016-03-10,67.3416,68.8835,66.0915,66.4248,4933706,
600809.SH,山西汾酒,2016-03-11,65.2164,67.425,64.7996,66.0915,2392196,
600809.SH,山西汾酒,2016-03-14,66.8832,69.0918,66.8832,67.7167,3618956,
600809.SH,山西汾酒,2016-03-15,67.2999,68.3001,66.6332,67.425,1875070,
600809.SH,山西汾酒,2016-03-16,67.925,67.925,66.2581,66.6332,1714163,
600809.SH,山西汾酒,2016-03-17,66.6332,68.1334,66.6332,67.9667,2681524,
600809.SH,山西汾酒,2016-03-18,69.4669,70.3003,68.2167,69.9253,5887291,
600809.SH,山西汾酒,2016-03-21,70.717,70.8004,69.5919,70.717,5128916,
600809.SH,山西汾酒,2016-03-22,70.6754,73.0923,70.4253,71.5088,5937225,
600809.SH,山西汾酒,2016-03-23,71.3838,72.0922,69.4252,70.5087,4325397,
600809.SH,山西汾酒,2016-03-24,70.0086,72.0922,69.3002,71.6755,8390143,
600809.SH,山西汾酒,2016-03-25,71.2588,73.5507,70.717,72.7173,9437335,
600809.SH,山西汾酒,2016-03-28,72.7589,77.7179,72.0922,74.7592,17394767,
600809.SH,山西汾酒,2016-03-29,74.0924,75.8427,73.5924,74.2175,6405485,
600809.SH,山西汾酒,2016-03-30,74.9676,78.1346,74.3008,76.7178,9571295,
600809.SH,山西汾酒,2016-03-31,76.6344,76.6344,75.676,76.1344,4262024,
600809.SH,山西汾酒,2016-04-01,75.8843,76.9261,74.8842,75.7593,3461420,
600809.SH,山西汾酒,2016-04-05,75.0926,76.2594,75.0509,75.926,5452357,
600809.SH,山西汾酒,2016-04-06,75.6343,77.1762,74.0508,76.6761,8405067,
600809.SH,山西汾酒,2016-04-07,76.6761,76.8428,73.4674,73.5507,4743331,
600809.SH,山西汾酒,2016-04-08,72.9256,74.5092,72.1339,73.0506,3970287,
600809.SH,山西汾酒,2016-04-11,73.7174,74.4675,72.7173,73.0506,10823642,
600809.SH,山西汾酒,2016-04-12,72.884,73.1757,71.5505,72.5923,3522182,
600809.SH,山西汾酒,2016-04-13,72.884,74.0508,72.6339,73.2173,7302664,
600809.SH,山西汾酒,2016-04-14,73.3424,73.8841,72.9673,73.7174,2736660,
