代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002360.SZ,同德化工,2017-06-27,52.9575,53.5311,52.5752,52.6389,3012516,
002360.SZ,同德化工,2017-06-28,52.7664,53.5311,51.8742,53.1487,2827634,
002360.SZ,同德化工,2017-06-29,53.3399,53.4674,52.7664,53.085,2213811,
002360.SZ,同德化工,2017-06-30,52.5115,53.0213,51.9379,52.4477,2822993,
002360.SZ,同德化工,2017-07-03,52.4477,52.7664,52.1928,52.6389,1928972,
002360.SZ,同德化工,2017-07-04,53.0213,53.0213,52.384,52.8938,2074101,
002360.SZ,同德化工,2017-07-05,53.085,53.6585,52.4477,53.6585,2943387,
002360.SZ,同德化工,2017-07-06,53.6585,54.8056,53.5311,54.6145,7035878,
002360.SZ,同德化工,2017-07-07,54.1046,55.0606,53.8497,55.0606,4330645,
002360.SZ,同德化工,2017-07-10,55.0606,56.3988,53.786,54.0409,8908229,
002360.SZ,同德化工,2017-07-11,54.2958,54.3595,52.1928,52.2565,7741942,
002360.SZ,同德化工,2017-07-12,52.2565,53.085,51.4281,52.8938,5004467,
002360.SZ,同德化工,2017-07-13,52.8938,53.5948,52.3203,53.1487,3061592,
002360.SZ,同德化工,2017-07-14,53.4674,53.4674,51.9379,52.2565,2371652,
002360.SZ,同德化工,2017-07-17,52.1291,52.1928,48.178,49.0702,4918335,
002360.SZ,同德化工,2017-07-18,49.0702,49.9624,48.4329,49.58,1953160,
002360.SZ,同德化工,2017-07-19,49.4525,50.0898,48.4966,49.9624,3078566,
002360.SZ,同德化工,2017-07-20,49.7074,50.8545,49.7074,49.8986,3178000,
002360.SZ,同德化工,2017-07-21,49.7074,50.6634,49.3888,49.58,2637864,
002360.SZ,同德化工,2017-07-24,49.8349,49.8349,48.3054,49.6437,4520400,
002360.SZ,同德化工,2017-07-25,50.0261,50.0261,48.9427,49.3251,2421026,
002360.SZ,同德化工,2017-07-26,49.3251,49.7712,48.9427,49.58,2970107,
002360.SZ,同德化工,2017-07-27,49.58,51.4281,49.1339,51.1094,5257987,
002360.SZ,同德化工,2017-07-28,51.1094,51.3006,50.281,50.5359,3208754,
002360.SZ,同德化工,2017-07-31,50.5996,51.9379,50.5359,51.5555,4163689,
002360.SZ,同德化工,2017-08-01,50.982,52.0016,50.982,51.5555,5449773,
002360.SZ,同德化工,2017-08-02,51.8104,51.9379,50.3447,50.5996,4317682,
002360.SZ,同德化工,2017-08-03,50.5996,50.9183,49.8349,50.2173,3919408,
002360.SZ,同德化工,2017-08-04,50.0898,50.4722,49.58,50.0898,3308868,
002360.SZ,同德化工,2017-08-07,49.9624,50.4084,49.8349,50.3447,2591318,
002360.SZ,同德化工,2017-08-08,50.2173,50.3447,49.8349,50.0898,2527151,
002360.SZ,同德化工,2017-08-09,50.0898,50.5359,49.8986,50.3447,1951294,
002360.SZ,同德化工,2017-08-10,50.4084,50.5359,49.1339,49.8349,2467993,
002360.SZ,同德化工,2017-08-11,49.4525,49.4525,48.3692,48.4329,3135576,
002360.SZ,同德化工,2017-08-14,48.4329,49.4525,47.8593,49.4525,2294724,
002360.SZ,同德化工,2017-08-15,49.2613,49.6437,49.0702,49.5163,1862956,
002360.SZ,同德化工,2017-08-16,49.7712,50.2173,49.0702,50.0261,2850862,
002360.SZ,同德化工,2017-08-17,49.7712,50.4722,49.7712,50.4722,2914718,
002360.SZ,同德化工,2017-08-18,50.3447,50.6634,49.9624,50.2173,2010992,
002360.SZ,同德化工,2017-08-21,50.0261,50.5996,50.0261,50.5359,2523500,
002360.SZ,同德化工,2017-08-22,50.5996,50.7908,49.8986,50.1535,3247187,
002360.SZ,同德化工,2017-08-23,50.281,50.3447,49.8349,49.9624,2962852,
002360.SZ,同德化工,2017-08-24,49.8986,50.2173,49.0702,49.2613,3076302,
002360.SZ,同德化工,2017-08-25,49.2613,49.9624,49.1976,49.8349,2252500,
002360.SZ,同德化工,2017-08-28,50.1535,50.7271,49.7074,50.5996,3967405,
002360.SZ,同德化工,2017-08-29,50.6634,50.6634,49.9624,50.2173,2687502,
002360.SZ,同德化工,2017-08-30,50.0898,50.8545,49.9624,50.4722,3759620,
002360.SZ,同德化工,2017-08-31,50.4084,50.982,50.2173,50.982,3294103,
002360.SZ,同德化工,2017-09-01,51.0457,51.2369,50.2173,50.7908,3802905,
002360.SZ,同德化工,2017-09-04,50.5996,51.4918,50.4084,51.3006,3971466,
002360.SZ,同德化工,2017-09-05,51.1094,51.5555,50.982,51.2369,3019726,
002360.SZ,同德化工,2017-09-06,51.4918,52.7026,51.2369,52.2565,10263710,
002360.SZ,同德化工,2017-09-07,51.8742,52.8938,51.6193,52.1291,7005936,
002360.SZ,同德化工,2017-09-08,51.8104,52.384,51.6193,51.7467,4039900,
002360.SZ,同德化工,2017-09-11,51.8104,52.0654,51.2369,52.0654,4290976,
002360.SZ,同德化工,2017-09-12,52.2565,53.2125,51.7467,52.6389,7546052,
002360.SZ,同德化工,2017-09-13,52.6389,53.0213,52.3203,52.8938,5286123,
002360.SZ,同德化工,2017-09-14,52.8938,53.085,52.0654,52.1928,4384800,
002360.SZ,同德化工,2017-09-15,52.1928,53.2125,51.4918,53.2125,5181079,
002360.SZ,同德化工,2017-09-18,52.9575,53.2762,52.5115,52.8938,4139552,
002360.SZ,同德化工,2017-09-19,52.6389,52.9575,52.0016,52.0654,4406790,
002360.SZ,同德化工,2017-09-20,52.0654,53.1487,51.9379,52.8938,4998334,
002360.SZ,同德化工,2017-09-21,52.9575,53.4036,52.1291,52.7664,4418346,
002360.SZ,同德化工,2017-09-22,52.5115,52.6389,51.6193,52.2565,3395750,
002360.SZ,同德化工,2017-09-25,52.0654,52.1291,50.7908,50.982,2725902,
002360.SZ,同德化工,2017-09-26,50.7908,51.1732,49.8349,50.6634,3498034,
002360.SZ,同德化工,2017-09-27,50.5359,51.0457,50.3447,50.7908,1639400,
002360.SZ,同德化工,2017-09-28,50.6634,51.1094,50.4084,50.4722,1680066,
002360.SZ,同德化工,2017-09-29,50.5996,51.9379,50.5359,51.9379,2644440,
002360.SZ,同德化工,2017-10-09,51.8104,52.384,51.8104,52.1291,1985429,
002360.SZ,同德化工,2017-10-10,51.8742,52.8301,51.8742,52.7664,3185961,
002360.SZ,同德化工,2017-10-11,52.5752,52.8301,52.3203,52.4477,1949062,
002360.SZ,同德化工,2017-10-12,52.6389,52.6389,51.6193,52.5115,2533146,
002360.SZ,同德化工,2017-10-13,52.4477,53.4674,52.1928,53.0213,4664821,
002360.SZ,同德化工,2017-10-16,53.085,53.085,51.3644,51.4918,3081316,
002360.SZ,同德化工,2017-10-17,51.5555,52.4477,51.1094,51.8104,2556655,
002360.SZ,同德化工,2017-10-18,52.1928,52.1928,50.7271,51.1732,2882700,
002360.SZ,同德化工,2017-10-19,50.7908,51.1732,50.281,50.8545,1741500,
002360.SZ,同德化工,2017-10-20,50.6634,51.3644,50.6634,51.2369,1342153,
002360.SZ,同德化工,2017-10-23,51.2369,53.8497,50.982,53.8497,2444403,
002360.SZ,同德化工,2017-10-24,55.1243,55.1243,53.3399,53.4674,17587991,
002360.SZ,同德化工,2017-10-25,52.9575,53.3399,52.5752,53.0213,4489547,
002360.SZ,同德化工,2017-10-26,53.0213,53.3399,51.6193,52.2565,4973500,
002360.SZ,同德化工,2017-10-27,52.2565,52.7664,51.8742,52.384,2652300,
002360.SZ,同德化工,2017-10-30,52.1928,52.2565,50.7271,50.7908,3381294,
002360.SZ,同德化工,2017-10-31,50.3447,51.2369,50.3447,51.0457,1945900,
002360.SZ,同德化工,2017-11-01,50.982,51.2369,50.5996,50.982,1721000,
002360.SZ,同德化工,2017-11-02,50.982,50.982,49.58,49.8349,3016057,
002360.SZ,同德化工,2017-11-03,48.1143,49.1339,47.7956,49.1339,6267565,
002360.SZ,同德化工,2017-11-06,48.9427,49.7712,48.5603,48.6878,2857200,
002360.SZ,同德化工,2017-11-07,49.1339,51.6193,49.1339,51.1094,7772815,
002360.SZ,同德化工,2017-11-08,50.7271,56.2076,50.2173,55.7616,40870441,
002360.SZ,同德化工,2017-11-09,55.1243,56.7175,54.7419,55.3155,26471925,
002360.SZ,同德化工,2017-11-10,55.6341,55.6341,54.2321,54.8056,11566068,
002360.SZ,同德化工,2017-11-13,54.8694,55.5704,54.487,55.0606,6787119,
002360.SZ,同德化工,2017-11-14,55.0606,58.3107,54.8056,57.4185,37137109,
002360.SZ,同德化工,2017-11-15,56.7812,58.6293,56.3351,57.1636,24099049,
002360.SZ,同德化工,2017-11-16,57.3547,59.4577,56.3988,58.693,37475643,
002360.SZ,同德化工,2017-11-17,58.3107,58.3107,56.0802,57.1636,23333434,
002360.SZ,同德化工,2017-11-20,56.5263,58.3107,54.9968,57.3547,24868064,
002360.SZ,同德化工,2017-11-21,56.9086,59.2666,56.3351,57.992,32648160,
002360.SZ,同德化工,2017-11-22,57.7371,59.2028,56.2714,58.6293,33730298,
002360.SZ,同德化工,2017-11-23,59.394,59.9038,55.4429,56.7175,28705971,
002360.SZ,同德化工,2017-11-24,55.5704,56.9724,54.8056,56.4626,9089310,
002360.SZ,同德化工,2017-11-27,55.889,56.3351,54.9968,54.9968,6274104,
002360.SZ,同德化工,2017-11-28,55.188,56.3988,54.9968,55.6978,6756000,
002360.SZ,同德化工,2017-11-29,55.7616,56.5263,54.8056,56.4626,8271300,
002360.SZ,同德化工,2017-11-30,56.5263,57.0998,55.3792,55.5066,7198500,
002360.SZ,同德化工,2017-12-01,55.3155,56.2714,53.9135,54.8056,8297062,
002360.SZ,同德化工,2017-12-04,54.9968,59.3303,54.8694,57.9283,31706000,
002360.SZ,同德化工,2017-12-05,57.4185,58.3744,52.8938,57.0361,32108960,
002360.SZ,同德化工,2017-12-06,56.7175,57.8008,54.2321,57.0998,24040773,
002360.SZ,同德化工,2017-12-07,58.2469,58.5656,56.0802,57.3547,21759123,
002360.SZ,同德化工,2017-12-08,57.0361,57.8646,56.3351,56.7812,14139500,
002360.SZ,同德化工,2017-12-11,56.4626,56.4626,54.8694,55.5066,11846700,
002360.SZ,同德化工,2017-12-12,55.3792,55.6978,52.7664,52.7664,11313700,
002360.SZ,同德化工,2017-12-13,52.5115,52.5752,47.9231,49.8986,15445800,
002360.SZ,同德化工,2017-12-14,49.6437,50.1535,48.7515,49.3251,7302323,
002360.SZ,同德化工,2017-12-15,49.0702,49.1339,48.1143,48.1143,6456800,
002360.SZ,同德化工,2017-12-18,47.7956,48.5603,47.6044,47.8593,4417784,
002360.SZ,同德化工,2017-12-19,47.8593,48.4966,47.7956,48.0505,3941786,
002360.SZ,同德化工,2017-12-20,48.0505,48.3054,44.0357,44.0357,12672510,
002360.SZ,同德化工,2017-12-21,44.0994,44.0994,41.9964,42.8886,8730000,
002360.SZ,同德化工,2017-12-22,42.9523,43.3347,42.5062,43.0161,4367456,
002360.SZ,同德化工,2017-12-25,43.2072,43.7808,41.5503,41.9327,4698500,
002360.SZ,同德化工,2017-12-26,41.9327,43.0161,41.2954,42.8886,4745516,
002360.SZ,同德化工,2017-12-27,42.8886,42.9523,41.9327,42.3151,4006300,
002360.SZ,同德化工,2017-12-28,42.2513,42.9523,41.6141,42.3151,3438879,
002360.SZ,同德化工,2017-12-29,42.1876,42.6974,41.6778,42.5062,2867232,
002360.SZ,同德化工,2018-01-02,42.3788,43.271,42.1876,42.9523,4085194,
002360.SZ,同德化工,2018-01-03,42.9523,43.6533,42.8886,43.3984,4581292,
002360.SZ,同德化工,2018-01-04,43.3984,44.4818,43.3984,43.8445,5512696,
002360.SZ,同德化工,2018-01-05,43.7171,44.1632,43.3347,43.9082,3198316,
002360.SZ,同德化工,2018-01-08,44.2906,45.8838,44.2269,45.0553,7881519,
002360.SZ,同德化工,2018-01-09,44.9279,44.9279,43.7808,43.7808,4927280,
002360.SZ,同德化工,2018-01-10,43.9082,44.2269,43.2072,43.4621,3628069,
002360.SZ,同德化工,2018-01-11,43.3347,43.972,42.8886,43.6533,2975100,
002360.SZ,同德化工,2018-01-12,43.6533,43.9082,43.0161,43.3347,2967520,
002360.SZ,同德化工,2018-01-15,43.5259,43.6533,41.869,41.869,4088827,
002360.SZ,同德化工,2018-01-16,42.0601,43.2072,41.7415,42.4425,2119872,
002360.SZ,同德化工,2018-01-17,42.6337,43.2072,41.4866,43.1435,2960066,
002360.SZ,同德化工,2018-01-18,43.271,43.3984,42.57,42.8886,2454100,
002360.SZ,同德化工,2018-01-19,43.0798,43.2072,42.1876,42.5062,2917400,
002360.SZ,同德化工,2018-01-22,42.6974,44.6092,42.1239,43.972,6315800,
002360.SZ,同德化工,2018-01-23,43.7808,44.4181,43.3347,43.5896,3381302,
002360.SZ,同德化工,2018-01-24,43.7171,43.9082,43.0161,43.7808,2763411,
002360.SZ,同德化工,2018-01-25,43.8445,47.477,43.3984,46.3299,13201667,
002360.SZ,同德化工,2018-01-26,45.8201,46.1387,44.5455,44.6092,6657235,
002360.SZ,同德化工,2018-01-29,44.5455,45.1191,43.7171,43.972,3854696,
002360.SZ,同德化工,2018-01-30,43.972,45.0553,43.972,44.3543,3046091,
002360.SZ,同德化工,2018-01-31,44.1632,44.3543,42.8249,42.8886,3388900,
002360.SZ,同德化工,2018-02-01,43.0798,43.271,41.6141,41.8052,4258522,
002360.SZ,同德化工,2018-02-02,41.9327,41.9327,40.5944,41.8052,2585435,
002360.SZ,同德化工,2018-02-05,41.3591,42.0601,40.8493,41.6141,1635800,
002360.SZ,同德化工,2018-02-06,41.1042,41.1042,37.4718,37.5992,4171000,
002360.SZ,同德化工,2018-02-07,38.0453,39.7022,37.4718,38.1728,2835800,
002360.SZ,同德化工,2018-02-08,37.9816,39.065,37.9816,38.9375,1773567,
002360.SZ,同德化工,2018-02-09,38.2365,38.7463,37.6629,38.0453,3041300,
002360.SZ,同德化工,2018-02-12,38.1728,39.0012,38.1728,38.81,2280817,
002360.SZ,同德化工,2018-02-13,39.065,39.4473,38.6189,38.9375,2265533,
002360.SZ,同德化工,2018-02-14,38.9375,39.1924,38.4914,38.9375,1321957,
002360.SZ,同德化工,2018-02-22,39.3199,39.766,39.0012,39.5748,1403647,
002360.SZ,同德化工,2018-02-23,39.5748,39.8297,38.0453,38.81,3706160,
002360.SZ,同德化工,2018-02-26,38.81,40.0209,38.6189,39.8934,3501300,
002360.SZ,同德化工,2018-02-27,39.8934,40.4032,39.1924,39.511,3352560,
002360.SZ,同德化工,2018-02-28,39.511,40.1483,39.2561,39.766,2563600,
002360.SZ,同德化工,2018-03-01,39.7022,40.5307,39.3836,40.3395,3738845,
002360.SZ,同德化工,2018-03-02,40.1483,40.5307,39.7022,39.8934,3100301,
002360.SZ,同德化工,2018-03-05,39.7022,40.1483,39.7022,40.1483,2194417,
002360.SZ,同德化工,2018-03-06,40.2758,40.5307,39.8297,40.5307,2963700,
002360.SZ,同德化工,2018-03-07,40.4032,40.913,40.0846,40.212,2391501,
002360.SZ,同德化工,2018-03-08,40.1483,40.7219,40.0846,40.5307,1972000,
002360.SZ,同德化工,2018-03-09,40.7856,41.7415,40.7856,41.3591,4818400,
002360.SZ,同德化工,2018-03-12,41.4229,42.1876,41.3591,41.9964,3555641,
002360.SZ,同德化工,2018-03-13,41.869,42.8886,41.5503,42.3788,4528644,
002360.SZ,同德化工,2018-03-14,41.9327,42.2513,41.3591,41.4229,2995549,
002360.SZ,同德化工,2018-03-15,41.4229,41.4229,40.2758,40.7219,2594102,
002360.SZ,同德化工,2018-03-16,41.0405,41.2317,40.7219,41.0405,1759854,
002360.SZ,同德化工,2018-03-19,40.8493,41.869,40.8493,41.6141,2210854,
002360.SZ,同德化工,2018-03-20,41.3591,42.3788,40.7219,42.1239,3425099,
002360.SZ,同德化工,2018-03-21,41.9964,42.7611,41.6141,41.6141,3703860,
002360.SZ,同德化工,2018-03-22,41.6141,42.4425,41.6141,41.9327,3002460,
002360.SZ,同德化工,2018-03-23,41.9964,45.2465,40.913,42.7611,11483583,
002360.SZ,同德化工,2018-03-26,42.3788,42.3788,38.4914,42.1239,6999986,
002360.SZ,同德化工,2018-03-27,42.3151,43.5259,42.3151,43.0161,6335638,
002360.SZ,同德化工,2018-03-28,42.4425,43.5259,42.1239,43.0161,4127106,
002360.SZ,同德化工,2018-03-29,42.9523,43.5896,42.3788,43.1435,3599500,
002360.SZ,同德化工,2018-03-30,43.2072,44.2269,42.8249,43.7808,5126534,
002360.SZ,同德化工,2018-04-02,43.9082,44.8004,43.2072,43.2072,4850756,
002360.SZ,同德化工,2018-04-03,42.7611,42.7611,41.7415,42.0601,3906400,
002360.SZ,同德化工,2018-04-04,42.1239,42.5062,41.4229,41.4866,2691200,
002360.SZ,同德化工,2018-04-09,40.6581,41.5503,40.2758,41.168,3431212,
002360.SZ,同德化工,2018-04-10,41.0405,41.4229,40.467,41.2317,3225896,
002360.SZ,同德化工,2018-04-11,41.4866,42.1239,41.2317,41.6778,2657000,
002360.SZ,同德化工,2018-04-12,41.7415,42.1239,41.1042,41.3591,2660111,
002360.SZ,同德化工,2018-04-13,41.3591,41.8052,40.8493,41.1042,1516800,
002360.SZ,同德化工,2018-04-16,40.9768,41.3591,40.0846,40.3395,2085613,
002360.SZ,同德化工,2018-04-17,40.467,40.7856,39.0012,39.511,2013600,
002360.SZ,同德化工,2018-04-18,39.7022,40.4032,38.9375,40.0209,2116313,
002360.SZ,同德化工,2018-04-19,39.8297,40.5944,39.511,40.212,1695411,
002360.SZ,同德化工,2018-04-20,40.212,40.3395,38.9375,39.1287,2074533,
002360.SZ,同德化工,2018-04-23,38.8738,39.4473,38.6826,39.1924,1340200,
002360.SZ,同德化工,2018-04-24,39.0012,40.1483,39.0012,39.9571,1448700,
002360.SZ,同德化工,2018-04-25,39.766,40.913,39.5748,40.6581,2072700,
002360.SZ,同德化工,2018-04-26,40.5944,40.6581,38.2365,39.0012,2012400,
002360.SZ,同德化工,2018-04-27,39.0012,39.6385,38.8738,39.5748,1282800,
002360.SZ,同德化工,2018-05-02,39.6385,40.0846,39.0012,39.3836,1323900,
002360.SZ,同德化工,2018-05-03,39.1287,39.8297,38.9375,39.7022,2068063,
002360.SZ,同德化工,2018-05-04,39.7022,40.2758,39.511,40.2758,2291063,
002360.SZ,同德化工,2018-05-07,40.212,41.0405,39.9571,40.7219,2920162,
002360.SZ,同德化工,2018-05-08,40.7856,41.0405,40.467,40.7219,1687063,
002360.SZ,同德化工,2018-05-09,40.7856,41.4229,40.6581,41.4229,2894846,
002360.SZ,同德化工,2018-05-10,41.6778,41.9327,40.9768,41.4866,3662903,
002360.SZ,同德化工,2018-05-11,41.6778,41.6778,40.8493,41.2954,2672992,
002360.SZ,同德化工,2018-05-14,41.2317,41.4229,40.212,40.6581,2525606,
002360.SZ,同德化工,2018-05-15,40.7887,41.2455,40.5929,41.115,2437400,
002360.SZ,同德化工,2018-05-16,41.115,41.2455,40.5929,40.7234,2579501,
002360.SZ,同德化工,2018-05-17,40.7234,41.8329,40.7234,41.3108,3076812,
002360.SZ,同德化工,2018-05-18,41.4413,41.7023,41.115,41.4413,2689102,
002360.SZ,同德化工,2018-05-21,41.7676,42.1592,41.4413,41.9634,3942000,
002360.SZ,同德化工,2018-05-22,41.9634,42.2244,41.7676,42.0939,2752656,
002360.SZ,同德化工,2018-05-23,42.2244,42.7465,41.376,41.4413,4086718,
002360.SZ,同德化工,2018-05-24,41.5065,42.0286,41.2455,41.8329,2528700,
002360.SZ,同德化工,2018-05-25,41.5718,41.8981,40.9844,41.4413,2133100,
002360.SZ,同德化工,2018-05-28,41.4413,41.4413,40.8539,41.0497,1707711,
002360.SZ,同德化工,2018-05-29,40.9844,41.7023,40.8539,40.9192,2509500,
002360.SZ,同德化工,2018-05-30,40.4624,40.7887,39.1571,39.2876,2936872,
002360.SZ,同德化工,2018-05-31,39.2876,39.8097,39.0266,39.5487,3783219,
002360.SZ,同德化工,2018-06-01,39.4834,40.0055,39.2224,39.4834,2012026,
002360.SZ,同德化工,2018-06-04,39.3529,39.7445,39.2876,39.4182,1716800,
002360.SZ,同德化工,2018-06-05,39.4182,39.875,39.4182,39.7445,2105800,
002360.SZ,同德化工,2018-06-06,39.8097,40.0055,39.5487,39.6139,1648760,
002360.SZ,同德化工,2018-06-07,39.6792,39.875,38.8308,38.8961,2006300,
002360.SZ,同德化工,2018-06-08,38.9613,39.1571,37.1993,37.5256,3080274,
002360.SZ,同德化工,2018-06-11,37.5908,37.6561,36.9382,37.2645,1807500,
002360.SZ,同德化工,2018-06-12,37.395,38.1782,37.395,38.0477,2079462,
002360.SZ,同德化工,2018-06-13,38.0477,38.0477,37.0687,37.1993,1576122,
002360.SZ,同德化工,2018-06-14,37.1993,37.5908,37.0035,37.134,1402400,
002360.SZ,同德化工,2018-06-15,37.134,37.1993,35.5677,35.8288,2785217,
002360.SZ,同德化工,2018-06-19,35.4372,35.633,32.2394,32.2394,4747300,
002360.SZ,同德化工,2018-06-20,32.1741,33.0225,31.5867,32.6962,2179989,
002360.SZ,同德化工,2018-06-21,32.6962,33.0878,31.4562,31.5867,2588900,
002360.SZ,同德化工,2018-06-22,31.652,32.7615,31.0646,32.4351,2238074,
002360.SZ,同德化工,2018-06-25,35.6982,35.6982,35.6982,35.6982,2035700,
002360.SZ,同德化工,2018-06-26,35.8288,38.1782,35.0456,36.2856,11126376,
002360.SZ,同德化工,2018-06-27,35.894,35.894,34.7193,35.2414,5650800,
002360.SZ,同德化工,2018-06-28,34.9804,35.7635,34.393,34.393,3423700,
002360.SZ,同德化工,2018-06-29,34.2625,35.894,34.2625,35.5677,3932506,
002360.SZ,同德化工,2018-07-02,35.5677,36.9382,34.7846,35.3067,4573619,
002360.SZ,同德化工,2018-07-03,34.9804,35.9593,34.9151,35.8288,2966868,
002360.SZ,同德化工,2018-07-04,35.633,36.7424,35.3719,35.7635,3346358,
002360.SZ,同德化工,2018-07-05,35.9593,36.2856,34.7846,34.9151,2646800,
002360.SZ,同德化工,2018-07-06,34.9804,36.0245,33.4141,35.4372,3512165,
002360.SZ,同德化工,2018-07-09,35.5677,36.2203,35.5677,36.1551,2864574,
002360.SZ,同德化工,2018-07-10,36.4814,36.873,35.6982,36.873,3127120,
002360.SZ,同德化工,2018-07-11,36.4161,38.1782,35.894,36.9382,5919735,
002360.SZ,同德化工,2018-07-12,36.8077,37.4603,36.4814,37.3298,4707888,
002360.SZ,同德化工,2018-07-13,39.0919,39.4182,37.5256,37.8519,6213500,
002360.SZ,同德化工,2018-07-16,37.4603,38.1782,37.4603,37.9171,2912938,
002360.SZ,同德化工,2018-07-17,37.7214,37.9824,37.4603,37.7214,1881300,
002360.SZ,同德化工,2018-07-18,37.8519,38.7655,37.7866,37.8519,3527400,
002360.SZ,同德化工,2018-07-19,37.8519,38.0477,36.8077,37.0035,2818300,
002360.SZ,同德化工,2018-07-20,37.0687,37.9171,36.7424,37.7866,3382800,
002360.SZ,同德化工,2018-07-23,37.7866,38.635,37.7866,38.374,2993596,
002360.SZ,同德化工,2018-07-24,38.7003,39.5487,38.1782,39.0266,4095032,
002360.SZ,同德化工,2018-07-25,39.1571,39.2876,38.5045,38.7003,2725500,
002360.SZ,同德化工,2018-07-26,38.7003,39.875,38.5045,39.6792,4805938,
002360.SZ,同德化工,2018-07-27,39.8097,40.0708,39.2224,39.5487,2722773,
002360.SZ,同德化工,2018-07-30,39.6792,39.8097,38.7655,38.9613,2655984,
002360.SZ,同德化工,2018-07-31,38.374,39.5487,37.8519,39.3529,4253521,
002360.SZ,同德化工,2018-08-01,39.8097,41.6371,39.8097,40.136,9713420,
002360.SZ,同德化工,2018-08-02,39.8097,40.3971,38.5045,39.6792,4967571,
002360.SZ,同德化工,2018-08-03,39.6139,40.0708,38.9613,39.2876,3124402,
002360.SZ,同德化工,2018-08-06,39.4834,39.6139,38.374,38.8308,3772500,
002360.SZ,同德化工,2018-08-07,38.8308,39.9403,38.635,39.8097,4824404,
002360.SZ,同德化工,2018-08-08,39.6792,39.875,37.9824,38.1782,4444204,
002360.SZ,同德化工,2018-08-09,38.4392,39.1571,37.9171,38.374,5366146,
002360.SZ,同德化工,2018-08-10,38.1782,38.7003,37.9824,38.5698,2668504,
002360.SZ,同德化工,2018-08-13,38.1129,39.2224,37.9824,39.2224,2716601,
002360.SZ,同德化工,2018-08-14,39.2224,39.8097,38.5045,39.5487,3556401,
002360.SZ,同德化工,2018-08-15,39.4834,39.6139,38.2434,38.3087,3055353,
002360.SZ,同德化工,2018-08-16,37.6561,38.1782,36.8077,37.0687,3139925,
002360.SZ,同德化工,2018-08-17,37.2645,37.8519,36.3509,36.5466,2071301,
002360.SZ,同德化工,2018-08-20,36.5466,36.6119,35.1761,36.0898,3057255,
002360.SZ,同德化工,2018-08-21,36.2203,37.6561,35.9593,37.0035,2137100,
002360.SZ,同德化工,2018-08-22,36.6772,36.9382,36.2203,36.6772,1574500,
002360.SZ,同德化工,2018-08-23,36.5466,37.0035,35.894,36.7424,1468254,
002360.SZ,同德化工,2018-08-24,36.7424,37.0035,36.2203,36.873,2270816,
002360.SZ,同德化工,2018-08-27,36.6119,37.5908,36.6119,37.395,3536463,
002360.SZ,同德化工,2018-08-28,37.395,37.9171,37.1993,37.7866,2670541,
002360.SZ,同德化工,2018-08-29,37.8519,38.0477,37.4603,37.5908,1855500,
002360.SZ,同德化工,2018-08-30,37.5908,37.7866,37.0035,37.395,2744083,
002360.SZ,同德化工,2018-08-31,37.1993,37.395,36.5466,37.0687,2200567,
002360.SZ,同德化工,2018-09-03,37.0687,37.1993,36.1551,36.9382,1553254,
002360.SZ,同德化工,2018-09-04,37.1993,37.5908,36.873,37.2645,1472363,
002360.SZ,同德化工,2018-09-05,37.3298,37.9171,36.873,37.3298,2740465,
002360.SZ,同德化工,2018-09-06,37.1993,37.6561,36.7424,36.8077,2380669,
002360.SZ,同德化工,2018-09-07,36.7424,37.395,36.5466,36.8077,1694876,
002360.SZ,同德化工,2018-09-10,36.8077,37.134,35.5677,35.8288,1754016,
002360.SZ,同德化工,2018-09-11,35.8288,36.8077,35.8288,36.4814,1720200,
002360.SZ,同德化工,2018-09-12,36.2856,37.3298,36.0898,37.134,1513437,
002360.SZ,同德化工,2018-09-13,37.0687,37.5908,37.0687,37.4603,1552276,
002360.SZ,同德化工,2018-09-14,37.5908,37.7866,37.2645,37.5256,1521602,
002360.SZ,同德化工,2018-09-17,37.3298,37.395,36.6772,36.6772,1651900,
002360.SZ,同德化工,2018-09-18,36.873,37.6561,36.5466,37.5908,1904402,
002360.SZ,同德化工,2018-09-19,37.5908,38.1129,37.4603,37.9824,2190920,
002360.SZ,同德化工,2018-09-20,37.9824,38.0477,37.5256,37.7866,1888200,
002360.SZ,同德化工,2018-09-21,37.4603,38.0477,37.134,37.9824,2560629,
002360.SZ,同德化工,2018-09-25,37.7214,38.374,37.6561,38.1782,2323572,
002360.SZ,同德化工,2018-09-26,38.1782,38.5045,37.8519,38.2434,2384889,
002360.SZ,同德化工,2018-09-27,38.2434,38.5698,37.9824,38.3087,2755822,
002360.SZ,同德化工,2018-09-28,38.374,38.635,37.9824,38.374,2755484,
002360.SZ,同德化工,2018-10-08,38.3087,38.7655,37.5256,37.6561,2949149,
002360.SZ,同德化工,2018-10-09,37.8519,38.3087,37.5908,37.9171,1738537,
002360.SZ,同德化工,2018-10-10,37.9171,38.2434,37.7214,38.1782,1293381,
002360.SZ,同德化工,2018-10-11,37.395,37.8519,35.1109,35.4372,3592106,
002360.SZ,同德化工,2018-10-12,35.5677,35.5677,33.153,34.7193,3095342,
002360.SZ,同德化工,2018-10-15,34.9804,34.9804,33.6099,33.8709,2361800,
002360.SZ,同德化工,2018-10-16,33.8709,34.1972,32.5004,32.892,3137200,
002360.SZ,同德化工,2018-10-17,33.2835,33.8709,32.4351,32.892,2225700,
