代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601166.SH,兴业银行,2015-05-20,63.6762,65.0135,62.9219,63.7791,494746557,
601166.SH,兴业银行,2015-05-21,63.9506,64.362,63.2648,63.9163,316305025,
601166.SH,兴业银行,2015-05-22,64.5678,67.3795,64.2934,67.0023,573875760,
601166.SH,兴业银行,2015-05-25,67.8939,69.8141,67.8939,69.1283,510073736,
601166.SH,兴业银行,2015-05-26,69.4712,69.8141,67.8939,68.854,431107808,
601166.SH,兴业银行,2015-05-27,69.5245,69.6657,67.2306,67.6894,425269765,
601166.SH,兴业银行,2015-05-28,67.4423,68.1482,63.1367,63.6661,517836357,
601166.SH,兴业银行,2015-05-29,64.0896,64.7602,61.3722,63.4897,429614891,
601166.SH,兴业银行,2015-06-01,63.525,66.8424,62.8191,66.0307,445470441,
601166.SH,兴业银行,2015-06-02,66.313,66.3483,64.5837,65.5366,348678846,
601166.SH,兴业银行,2015-06-03,65.3601,66.1365,64.0896,65.5013,443390305,
601166.SH,兴业银行,2015-06-04,66.3483,70.1951,65.5366,68.8893,780796826,
601166.SH,兴业银行,2015-06-05,70.5833,71.2185,66.7012,68.1129,567450399,
601166.SH,兴业银行,2015-06-08,68.5011,73.2654,67.7952,72.9831,914563013,
601166.SH,兴业银行,2015-06-09,71.9949,73.4772,70.1245,71.0068,683389636,
601166.SH,兴业银行,2015-06-10,70.3362,71.5009,69.5245,70.3009,421811788,
601166.SH,兴业银行,2015-06-11,70.3362,71.2891,68.8893,69.5245,366522947,
601166.SH,兴业银行,2015-06-12,70.1245,73.2654,68.3952,70.7244,646405500,
601166.SH,兴业银行,2015-06-15,70.4068,70.4068,67.0894,67.4776,512620384,
601166.SH,兴业银行,2015-06-16,66.8777,68.3952,65.8542,66.313,377070922,
601166.SH,兴业银行,2015-06-17,67.6894,68.3599,65.9248,66.7012,368816240,
601166.SH,兴业银行,2015-06-18,65.9954,65.9954,63.4544,63.5602,402083254,
601166.SH,兴业银行,2015-06-19,62.8191,63.4897,59.6429,60.7722,460591261,
601166.SH,兴业银行,2015-06-23,60.7722,62.8191,58.937,62.5721,383988360,
601166.SH,兴业银行,2015-06-24,62.7132,63.172,60.9134,62.8897,380782913,
601166.SH,兴业银行,2015-06-25,65.1131,65.1131,61.0545,61.5486,500795039,
601166.SH,兴业银行,2015-06-26,60.0664,62.2897,55.7608,57.6312,559716375,
601166.SH,兴业银行,2015-06-29,58.7253,59.4664,53.6433,56.996,591766984,
601166.SH,兴业银行,2015-06-30,57.4548,60.9134,56.5372,60.8781,606091255,
601166.SH,兴业银行,2015-07-01,59.8193,60.5252,58.2665,58.5841,374377953,
601166.SH,兴业银行,2015-07-02,59.1135,59.9252,56.2549,58.0547,500338020,
601166.SH,兴业银行,2015-07-03,58.2312,58.443,54.208,55.5843,469796469,
601166.SH,兴业银行,2015-07-06,59.9958,59.9958,57.1019,59.8193,834133788,
601166.SH,兴业银行,2015-07-07,58.5841,61.6545,56.0784,60.7016,1026111404,
601166.SH,兴业银行,2015-07-08,54.7373,59.9605,54.6315,54.8079,1181838308,
601166.SH,兴业银行,2015-07-09,54.8079,60.2781,52.2316,60.2781,1130488390,
601166.SH,兴业银行,2015-07-10,59.9958,65.5013,59.29,62.3956,716928600,
601166.SH,兴业银行,2015-07-13,61.6545,64.0543,60.384,62.0427,538519322,
601166.SH,兴业银行,2015-07-14,61.5839,62.078,59.29,60.5957,410589872,
601166.SH,兴业银行,2015-07-15,60.137,61.478,59.29,61.0192,424030339,
601166.SH,兴业银行,2015-07-16,60.7722,60.8781,59.6782,60.2428,216797367,
601166.SH,兴业银行,2015-07-17,60.7722,61.6545,60.137,61.0898,276379312,
601166.SH,兴业银行,2015-07-20,60.8781,60.9134,60.0311,60.2428,249615288,
601166.SH,兴业银行,2015-07-21,59.9958,60.5957,58.9723,59.0429,247709085,
601166.SH,兴业银行,2015-07-22,58.6547,58.9723,58.2312,58.2665,195391357,
601166.SH,兴业银行,2015-07-23,58.2665,59.6782,58.0547,59.3605,207561827,
601166.SH,兴业银行,2015-07-24,59.4311,59.8193,58.443,58.4782,177036456,
601166.SH,兴业银行,2015-07-27,58.0547,58.1253,53.7139,53.855,378434034,
601166.SH,兴业银行,2015-07-28,52.761,55.302,52.761,54.5256,300719063,
601166.SH,兴业银行,2015-07-29,54.455,55.1608,54.0668,55.0903,178388654,
601166.SH,兴业银行,2015-07-30,55.0903,55.549,53.8903,53.9962,153838245,
601166.SH,兴业银行,2015-07-31,53.855,54.9491,53.4668,54.8432,197853122,
601166.SH,兴业银行,2015-08-03,54.4903,56.5725,54.1021,56.3255,234771314,
601166.SH,兴业银行,2015-08-04,55.9725,56.8901,55.5843,56.6431,117091923,
601166.SH,兴业银行,2015-08-05,56.5725,56.8901,55.4785,55.5137,108657365,
601166.SH,兴业银行,2015-08-06,55.0197,56.3255,54.9491,55.6902,103040801,
601166.SH,兴业银行,2015-08-07,56.0431,56.6431,55.6549,56.0431,105738369,
601166.SH,兴业银行,2015-08-10,56.0784,57.8783,55.302,57.4901,205793970,
601166.SH,兴业银行,2015-08-11,57.3136,57.3136,56.149,56.3255,178364251,
601166.SH,兴业银行,2015-08-12,55.6196,56.0078,55.2314,55.2667,140226920,
601166.SH,兴业银行,2015-08-13,55.4079,55.7255,54.702,55.2667,109840181,
601166.SH,兴业银行,2015-08-14,55.4079,55.6196,55.0903,55.2667,104679233,
601166.SH,兴业银行,2015-08-17,54.9491,54.9844,54.1021,54.4903,124365515,
601166.SH,兴业银行,2015-08-18,54.6315,55.2667,52.7963,53.0786,186460516,
601166.SH,兴业银行,2015-08-19,52.9022,53.361,52.161,53.2551,188660745,
601166.SH,兴业银行,2015-08-20,53.4315,53.4315,51.8434,51.914,136882621,
601166.SH,兴业银行,2015-08-21,51.667,52.0199,50.2553,50.3612,178199523,
601166.SH,兴业银行,2015-08-24,49.0554,49.0554,45.3145,45.738,479461417,
601166.SH,兴业银行,2015-08-25,44.7145,46.2673,41.9971,43.0558,364235463,
601166.SH,兴业银行,2015-08-26,44.0793,47.3614,43.2676,45.6321,361260126,
601166.SH,兴业银行,2015-08-27,46.4085,49.5848,45.4909,49.3024,269785227,
601166.SH,兴业银行,2015-08-28,49.7965,50.2906,48.5966,49.8318,256555753,
601166.SH,兴业银行,2015-08-31,49.4083,51.6317,47.679,51.4552,326049750,
601166.SH,兴业银行,2015-09-01,50.3965,52.5493,49.4436,52.4081,402867708,
601166.SH,兴业银行,2015-09-02,51.1729,52.4434,50.82,51.9493,432500743,
601166.SH,兴业银行,2015-09-07,51.3493,51.5611,48.5613,48.8789,221432367,
601166.SH,兴业银行,2015-09-08,48.8789,50.6788,48.5613,50.3259,142879272,
601166.SH,兴业银行,2015-09-09,50.3259,51.2788,50.1494,50.7847,126144310,
601166.SH,兴业银行,2015-09-10,50.3612,51.4905,50.2553,51.2435,124923709,
601166.SH,兴业银行,2015-09-11,50.9258,52.0552,50.8905,51.4905,100362142,
601166.SH,兴业银行,2015-09-14,51.4905,52.4787,49.62,52.3728,272588929,
601166.SH,兴业银行,2015-09-15,51.5964,52.0905,50.9258,51.7728,159329819,
601166.SH,兴业银行,2015-09-16,51.5258,53.855,50.82,52.6198,111685573,
601166.SH,兴业银行,2015-09-17,52.4081,52.7257,51.5964,51.6317,76974131,
601166.SH,兴业银行,2015-09-18,51.7375,52.1258,51.0317,51.2082,66762984,
601166.SH,兴业银行,2015-09-21,50.9258,51.067,50.2553,50.7494,88778045,
601166.SH,兴业银行,2015-09-22,50.7847,51.7728,50.5729,51.2435,82755886,
601166.SH,兴业银行,2015-09-23,50.7847,50.8905,50.0788,50.22,70922415,
601166.SH,兴业银行,2015-09-24,50.4318,50.5376,50.0083,50.2553,70178560,
601166.SH,兴业银行,2015-09-25,50.1141,50.6788,49.62,50.5023,96841649,
601166.SH,兴业银行,2015-09-28,50.3259,50.6435,50.1141,50.6435,40592436,
601166.SH,兴业银行,2015-09-29,50.1847,50.4318,49.7612,50.0788,54833371,
601166.SH,兴业银行,2015-09-30,50.2906,51.8787,50.1847,51.3846,96909264,
601166.SH,兴业银行,2015-10-08,52.8316,53.1492,52.161,52.2669,115613874,
601166.SH,兴业银行,2015-10-09,52.6551,53.2904,52.3022,52.8316,69819736,
601166.SH,兴业银行,2015-10-12,53.0433,54.1727,52.8316,53.6786,200507722,
601166.SH,兴业银行,2015-10-13,53.3257,53.6786,53.008,53.2198,74163031,
601166.SH,兴业银行,2015-10-14,52.9728,53.3963,52.7257,53.0786,71702681,
601166.SH,兴业银行,2015-10-15,52.9375,53.7845,52.761,53.608,73613924,
601166.SH,兴业银行,2015-10-16,53.8198,54.2433,53.4668,53.6786,115075651,
601166.SH,兴业银行,2015-10-19,53.855,54.1021,53.2551,53.3963,101703914,
601166.SH,兴业银行,2015-10-20,53.361,53.608,52.9728,53.4315,79458416,
601166.SH,兴业银行,2015-10-21,53.3257,54.5962,52.1963,53.7492,249528139,
601166.SH,兴业银行,2015-10-22,53.2198,53.4315,52.9022,53.008,114301104,
601166.SH,兴业银行,2015-10-23,53.2551,53.4668,53.008,53.2904,87881235,
601166.SH,兴业银行,2015-10-26,53.6433,54.1021,53.361,53.4668,126576797,
601166.SH,兴业银行,2015-10-27,53.3257,53.608,52.9375,53.4315,78215386,
601166.SH,兴业银行,2015-10-28,53.5374,53.8198,53.1845,53.2551,99747831,
601166.SH,兴业银行,2015-10-29,53.1492,53.5374,53.0433,53.1845,61146033,
601166.SH,兴业银行,2015-10-30,53.2904,54.4197,53.2904,53.8903,141991105,
601166.SH,兴业银行,2015-11-02,53.6433,53.8903,53.2551,53.3257,79009325,
601166.SH,兴业银行,2015-11-03,53.2904,53.6433,53.008,53.1492,60653929,
601166.SH,兴业银行,2015-11-04,53.361,55.549,53.1845,55.2314,207445489,
601166.SH,兴业银行,2015-11-05,54.8432,58.5488,54.702,56.8195,391005810,
601166.SH,兴业银行,2015-11-06,56.5725,57.5254,56.0784,57.243,193398537,
601166.SH,兴业银行,2015-11-09,57.7371,60.9134,57.7371,59.29,360557552,
601166.SH,兴业银行,2015-11-10,58.7606,59.8546,58.2312,58.7959,160438968,
601166.SH,兴业银行,2015-11-11,58.7959,58.8665,57.243,57.9136,149808394,
601166.SH,兴业银行,2015-11-12,58.1606,58.3724,56.9607,57.2077,100233721,
601166.SH,兴业银行,2015-11-13,56.8195,57.243,56.4313,56.5372,93687510,
601166.SH,兴业银行,2015-11-16,55.7608,56.6431,55.7608,56.4666,64993159,
601166.SH,兴业银行,2015-11-17,56.8195,58.0195,56.5372,56.6784,141433150,
601166.SH,兴业银行,2015-11-18,56.996,58.09,56.2549,56.9607,112197605,
601166.SH,兴业银行,2015-11-19,57.0313,57.7018,56.8195,57.596,74562612,
601166.SH,兴业银行,2015-11-20,57.843,58.69,57.3489,57.9842,111204464,
601166.SH,兴业银行,2015-11-23,57.9842,58.69,57.5254,57.9136,95643800,
601166.SH,兴业银行,2015-11-24,57.5607,57.8077,56.2902,56.9254,123260362,
601166.SH,兴业银行,2015-11-25,56.7137,57.2783,56.149,57.0666,99936817,
601166.SH,兴业银行,2015-11-26,57.1725,57.7018,56.7137,56.749,78496725,
601166.SH,兴业银行,2015-11-27,56.5019,56.6078,54.3491,54.6668,125489098,
601166.SH,兴业银行,2015-11-30,54.6315,55.6902,54.3138,55.2314,105057886,
601166.SH,兴业银行,2015-12-01,55.4432,55.6902,54.4903,55.4079,80528032,
601166.SH,兴业银行,2015-12-02,55.302,59.5723,55.1608,59.0429,245955388,
601166.SH,兴业银行,2015-12-03,58.6194,59.4664,57.9136,58.5488,212367008,
601166.SH,兴业银行,2015-12-04,57.9489,58.1606,56.6078,56.7137,121050235,
601166.SH,兴业银行,2015-12-07,56.996,57.1725,56.5372,56.996,64895249,
601166.SH,兴业银行,2015-12-08,56.8195,57.596,56.1137,56.9254,104599943,
601166.SH,兴业银行,2015-12-09,56.9254,57.6665,56.8548,57.1725,96799954,
601166.SH,兴业银行,2015-12-10,56.9607,57.7724,56.749,56.7842,91151255,
601166.SH,兴业银行,2015-12-11,56.5725,56.7842,56.1137,56.2902,95478205,
601166.SH,兴业银行,2015-12-14,55.9372,57.5607,55.7608,57.3136,106531374,
601166.SH,兴业银行,2015-12-15,57.3489,57.5254,56.5372,56.749,72284477,
601166.SH,兴业银行,2015-12-16,56.9254,56.996,56.5725,56.8195,59741161,
601166.SH,兴业银行,2015-12-17,56.8901,57.5254,56.7137,57.1019,101074374,
601166.SH,兴业银行,2015-12-18,56.9607,59.5723,56.8901,57.843,171044046,
601166.SH,兴业银行,2015-12-21,57.5254,60.4899,57.4195,59.5017,210730450,
601166.SH,兴业银行,2015-12-22,59.5017,61.231,59.3605,60.631,224835598,
601166.SH,兴业银行,2015-12-23,60.7369,62.2192,60.137,60.8075,211671187,
601166.SH,兴业银行,2015-12-24,61.0545,61.3369,60.0664,60.9487,126962106,
601166.SH,兴业银行,2015-12-25,60.9487,61.8662,60.7722,61.5486,80822731,
601166.SH,兴业银行,2015-12-28,61.6545,61.9368,59.7487,59.8546,172373681,
601166.SH,兴业银行,2015-12-29,59.7487,61.5839,59.7487,61.0192,102061043,
601166.SH,兴业银行,2015-12-30,60.8075,61.1604,60.384,60.8428,97355406,
601166.SH,兴业银行,2015-12-31,60.6663,60.9134,59.6429,60.2428,96048517,
601166.SH,兴业银行,2016-01-04,60.1722,60.2075,57.8783,57.9842,102469315,
601166.SH,兴业银行,2016-01-05,57.8077,59.1841,57.243,58.7959,151714526,
601166.SH,兴业银行,2016-01-06,58.5841,59.1488,57.9842,59.1135,83844397,
601166.SH,兴业银行,2016-01-07,57.9842,58.443,57.2783,57.6312,33858643,
601166.SH,兴业银行,2016-01-08,57.6665,58.7959,56.8901,58.0195,155277650,
601166.SH,兴业银行,2016-01-11,57.3842,57.4195,55.7608,55.7608,143061835,
601166.SH,兴业银行,2016-01-12,55.9372,56.5019,55.5843,55.7255,112399047,
601166.SH,兴业银行,2016-01-13,56.2902,57.0313,55.3373,55.4079,74561741,
601166.SH,兴业银行,2016-01-14,54.3491,55.7608,53.8198,55.3373,92859000,
601166.SH,兴业银行,2016-01-15,55.0197,55.6549,53.9962,54.455,76246163,
601166.SH,兴业银行,2016-01-18,53.6786,54.9491,53.6433,53.9962,52529630,
601166.SH,兴业银行,2016-01-19,54.3491,54.8432,53.8198,54.702,54565880,
601166.SH,兴业银行,2016-01-20,54.5256,54.6668,53.2904,53.4315,84745424,
601166.SH,兴业银行,2016-01-21,53.0433,54.2433,52.761,52.7963,68488742,
601166.SH,兴业银行,2016-01-22,53.2904,53.4315,52.4787,53.008,51537992,
601166.SH,兴业银行,2016-01-25,53.1139,53.1492,52.7963,53.0433,31737392,
601166.SH,兴业银行,2016-01-26,52.761,53.0433,50.6082,50.9964,90427357,
601166.SH,兴业银行,2016-01-27,50.8553,51.6317,50.2906,51.1376,89376115,
601166.SH,兴业银行,2016-01-28,51.067,51.2435,50.0083,50.3259,53892113,
601166.SH,兴业银行,2016-01-29,50.2906,51.4552,50.0788,51.0317,72825414,
601166.SH,兴业银行,2016-02-01,50.9964,51.4199,50.0435,50.467,52482235,
601166.SH,兴业银行,2016-02-02,50.3612,51.2082,50.3612,50.9611,35906795,
601166.SH,兴业银行,2016-02-03,50.5376,50.6435,50.0435,50.3612,44692191,
601166.SH,兴业银行,2016-02-04,50.6435,50.9258,50.3965,50.7494,48824500,
601166.SH,兴业银行,2016-02-05,50.7494,51.1729,50.6435,50.8905,44311362,
601166.SH,兴业银行,2016-02-15,49.62,50.7141,49.62,50.3259,45426423,
601166.SH,兴业银行,2016-02-16,50.6082,51.667,50.5023,51.3493,55866540,
601166.SH,兴业银行,2016-02-17,51.5258,51.914,50.9964,51.4552,49965624,
601166.SH,兴业银行,2016-02-18,51.7023,52.1258,51.1023,51.2435,47927723,
601166.SH,兴业银行,2016-02-19,51.2082,51.4199,50.7847,50.9258,30046956,
601166.SH,兴业银行,2016-02-22,51.3493,52.0905,51.067,52.0199,67736972,
601166.SH,兴业银行,2016-02-23,51.914,51.914,50.9964,51.2435,60985006,
601166.SH,兴业银行,2016-02-24,51.1023,51.5258,50.9964,51.4199,36290805,
601166.SH,兴业银行,2016-02-25,51.314,51.3846,49.6906,49.7612,89474179,
601166.SH,兴业银行,2016-02-26,50.1141,50.467,49.8671,50.2553,38131234,
601166.SH,兴业银行,2016-02-29,50.22,50.6082,48.5966,50.0435,87002363,
601166.SH,兴业银行,2016-03-01,49.9377,50.3612,49.3377,50.0435,52838420,
601166.SH,兴业银行,2016-03-02,50.2553,51.6317,50.0435,51.5964,103055244,
601166.SH,兴业银行,2016-03-03,51.5964,52.0905,51.3846,52.0199,71257589,
601166.SH,兴业银行,2016-03-04,51.7728,54.5962,51.7375,54.3138,228852447,
601166.SH,兴业银行,2016-03-07,54.1727,54.5256,53.2198,53.361,83201196,
601166.SH,兴业银行,2016-03-08,53.2904,54.2785,51.8434,54.0315,73989041,
601166.SH,兴业银行,2016-03-09,53.1139,54.3138,52.5845,54.2433,95990497,
601166.SH,兴业银行,2016-03-10,53.608,54.1374,52.9728,53.0433,39538379,
601166.SH,兴业银行,2016-03-11,52.8316,53.608,52.6551,53.5374,58160991,
601166.SH,兴业银行,2016-03-14,53.4315,54.4903,52.761,52.9022,86003066,
601166.SH,兴业银行,2016-03-15,52.9728,54.3491,52.6904,54.2433,96761415,
601166.SH,兴业银行,2016-03-16,53.855,55.7608,53.7492,55.4785,195272705,
601166.SH,兴业银行,2016-03-17,55.3373,55.9372,53.7845,54.455,134685320,
601166.SH,兴业银行,2016-03-18,54.455,54.9138,54.2785,54.3844,135520222,
601166.SH,兴业银行,2016-03-21,54.5609,55.5137,54.5609,54.8079,100841467,
601166.SH,兴业银行,2016-03-22,54.702,55.3373,54.5962,54.702,56367036,
601166.SH,兴业银行,2016-03-23,54.8785,55.0197,54.5609,54.6668,49898052,
601166.SH,兴业银行,2016-03-24,54.6315,54.702,54.0668,54.2785,47265726,
601166.SH,兴业银行,2016-03-25,54.3138,54.7726,54.2433,54.5962,30636961,
601166.SH,兴业银行,2016-03-28,54.5962,55.1961,54.0315,54.1374,34589714,
601166.SH,兴业银行,2016-03-29,54.2433,54.7726,53.8903,53.9962,37490752,
601166.SH,兴业银行,2016-03-30,54.3491,55.0197,54.1727,54.9491,46667313,
601166.SH,兴业银行,2016-03-31,55.055,55.1255,54.6315,54.8079,38865543,
601166.SH,兴业银行,2016-04-01,54.9491,55.2314,54.2785,55.0903,61113914,
601166.SH,兴业银行,2016-04-05,54.702,55.4432,54.3844,55.2667,60838507,
601166.SH,兴业银行,2016-04-06,54.9844,55.2314,54.6668,54.8785,44166856,
601166.SH,兴业银行,2016-04-07,54.9844,55.0197,54.455,54.4903,39350503,
601166.SH,兴业银行,2016-04-08,54.2785,54.5962,54.0668,54.3491,48839727,
601166.SH,兴业银行,2016-04-11,54.702,55.302,54.455,55.0903,58181284,
601166.SH,兴业银行,2016-04-12,55.0903,55.3373,54.9138,55.055,30275359,
601166.SH,兴业银行,2016-04-13,55.2314,56.3607,54.8079,55.2667,107865898,
601166.SH,兴业银行,2016-04-14,55.4432,55.6549,55.1608,55.302,33014999,
601166.SH,兴业银行,2016-04-15,55.4079,56.2902,55.302,55.902,76461425,
601166.SH,兴业银行,2016-04-18,55.5843,56.5372,55.4432,56.0078,98490706,
601166.SH,兴业银行,2016-04-19,56.1137,56.1843,55.7255,56.0078,48571620,
601166.SH,兴业银行,2016-04-20,56.1137,56.2196,54.6315,56.0431,109680391,
601166.SH,兴业银行,2016-04-21,55.902,57.243,55.4432,56.6431,133822232,
601166.SH,兴业银行,2016-04-22,56.396,57.4195,56.2902,56.9254,51473020,
601166.SH,兴业银行,2016-04-25,56.5372,57.243,56.1137,56.8195,74795887,
