代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000428.SZ,华天酒店,2015-04-28,126.9697,128.5477,117.7444,119.9293,29962630,
000428.SZ,华天酒店,2015-04-29,120.0507,123.2067,114.2242,120.9004,15372803,
000428.SZ,华天酒店,2015-04-30,121.2646,126.8483,118.9582,121.6287,20760797,
000428.SZ,华天酒店,2015-05-04,121.8715,124.6634,119.9293,121.2646,20485815,
000428.SZ,华天酒店,2015-05-05,121.6287,127.4552,120.0507,125.9986,34680732,
000428.SZ,华天酒店,2015-05-06,125.6345,128.4263,120.1721,121.386,28632256,
000428.SZ,华天酒店,2015-05-07,119.9293,119.9293,111.6751,112.8889,19933473,
000428.SZ,华天酒店,2015-05-08,113.7386,116.4091,112.8889,115.8022,13117780,
000428.SZ,华天酒店,2015-05-11,117.1374,124.2992,115.8022,122.4784,19130607,
000428.SZ,华天酒店,2015-05-12,123.5709,134.7384,123.5709,134.7384,42992899,
000428.SZ,华天酒店,2015-05-13,135.7095,148.2122,130.9754,140.8077,46304484,
000428.SZ,华天酒店,2015-05-14,141.6574,144.4493,132.5535,140.9291,34503179,
000428.SZ,华天酒店,2015-05-15,139.5938,154.7671,137.0447,150.64,32324325,
000428.SZ,华天酒店,2015-05-18,147.4839,161.8075,146.877,153.9174,28084112,
000428.SZ,华天酒店,2015-05-19,152.9463,155.374,150.2758,152.9463,21650360,
000428.SZ,华天酒店,2015-05-20,152.8249,164.5993,146.6342,156.952,27335739,
000428.SZ,华天酒店,2015-05-21,157.0734,163.871,155.2526,157.8017,19283725,
000428.SZ,华天酒店,2015-05-22,158.4087,163.871,153.6746,160.8364,27544889,
000428.SZ,华天酒店,2015-05-25,159.0156,173.5819,157.4376,172.1253,36114896,
000428.SZ,华天酒店,2015-05-26,172.1253,174.9172,168.4837,171.397,31527909,
000428.SZ,华天酒店,2015-05-27,169.9403,174.7958,164.8421,173.2178,33613895,
000428.SZ,华天酒店,2015-05-28,173.2178,173.3391,155.8596,155.8596,32404732,
000428.SZ,华天酒店,2015-05-29,151.7324,160.2295,140.8077,155.9809,30633074,
000428.SZ,华天酒店,2015-06-01,156.5879,161.3219,154.1602,159.6225,23343445,
000428.SZ,华天酒店,2015-06-02,159.2584,175.5241,157.8017,175.5241,32371855,
000428.SZ,华天酒店,2015-06-03,175.6455,193.125,175.6455,193.125,49517750,
000428.SZ,华天酒店,2015-06-04,193.125,203.9284,182.6859,202.5932,42893207,
000428.SZ,华天酒店,2015-06-05,200.8937,222.8646,197.9805,206.3561,36314227,
000428.SZ,华天酒店,2015-06-08,206.3561,207.57,188.1482,196.6452,32234222,
000428.SZ,华天酒店,2015-06-09,195.4314,196.5239,185.4777,189.3621,28529083,
000428.SZ,华天酒店,2015-06-10,186.9344,199.1943,182.0789,193.8534,28337234,
000428.SZ,华天酒店,2015-06-11,194.2175,212.4254,191.7898,208.9052,29639161,
000428.SZ,华天酒店,2015-06-12,209.0266,218.0092,205.7492,206.8417,27206834,
000428.SZ,华天酒店,2015-06-15,206.8417,210.3619,198.2233,198.7088,23172702,
000428.SZ,华天酒店,2015-06-16,196.5239,196.5239,184.628,186.9344,20511017,
000428.SZ,华天酒店,2015-06-17,187.9055,199.6799,182.4431,194.0961,19575386,
000428.SZ,华天酒店,2015-06-18,193.9747,198.466,188.1482,189.1193,15780708,
000428.SZ,华天酒店,2015-06-19,185.7205,187.4199,170.1831,170.1831,15385307,
000428.SZ,华天酒店,2015-06-23,170.1831,176.6166,153.3105,167.8768,20614613,
000428.SZ,华天酒店,2015-06-24,169.8189,171.8825,163.871,167.3912,29887851,
000428.SZ,华天酒店,2015-06-25,168.2409,169.212,155.9809,158.2873,27014060,
000428.SZ,华天酒店,2015-06-26,154.7671,154.7671,142.5071,142.5071,16863380,
000428.SZ,华天酒店,2015-06-29,145.9059,148.0909,128.3049,128.3049,26149083,
000428.SZ,华天酒店,2015-06-30,128.1836,140.4435,115.438,134.0101,38817529,
000428.SZ,华天酒店,2015-07-01,132.4321,139.5938,121.1432,122.2357,22375245,
000428.SZ,华天酒店,2015-07-02,118.5941,122.7212,109.9757,109.9757,31185566,
000428.SZ,华天酒店,2015-07-03,103.2994,111.0681,98.9295,98.9295,29273814,
000428.SZ,华天酒店,2015-07-06,107.9121,107.9121,89.0973,89.0973,34931337,
000428.SZ,华天酒店,2015-07-07,82.2997,83.7563,80.2361,80.2361,16180110,
000428.SZ,华天酒店,2015-07-08,72.2246,72.2246,72.2246,72.2246,2882300,
000428.SZ,华天酒店,2015-07-09,65.0629,79.5078,65.0629,79.5078,49655959,
000428.SZ,华天酒店,2015-07-10,83.7563,87.5193,81.6927,87.5193,20544763,
000428.SZ,华天酒店,2015-07-13,96.2591,96.2591,93.2244,96.2591,33680104,
000428.SZ,华天酒店,2015-07-14,100.629,105.8485,96.1377,105.8485,49078671,
000428.SZ,华天酒店,2015-07-15,105.363,107.9121,95.288,95.288,37519345,
000428.SZ,华天酒店,2015-07-16,86.184,100.7503,86.184,95.1666,24548551,
000428.SZ,华天酒店,2015-07-17,95.0452,103.0567,94.681,100.8717,29215547,
000428.SZ,华天酒店,2015-07-20,101.9642,105.4844,99.6579,102.207,31126933,
000428.SZ,华天酒店,2015-07-21,100.1434,108.8832,98.3226,105.1202,32350356,
000428.SZ,华天酒店,2015-07-22,105.1202,107.1838,100.2648,105.363,29302964,
000428.SZ,华天酒店,2015-07-23,106.5769,112.8889,105.363,112.0392,33662904,
000428.SZ,华天酒店,2015-07-24,112.0392,117.5016,106.8196,108.6404,38620123,
000428.SZ,华天酒店,2015-07-27,104.2705,108.519,97.8371,97.8371,34961003,
000428.SZ,华天酒店,2015-07-28,89.3401,96.5018,88.0048,91.8892,44772579,
000428.SZ,华天酒店,2015-07-29,92.8603,98.8082,86.3054,97.9585,26026225,
000428.SZ,华天酒店,2015-07-30,97.1088,101.6,93.9527,94.681,29018428,
000428.SZ,华天酒店,2015-07-31,93.2244,95.6521,89.3401,91.8892,16866095,
000428.SZ,华天酒店,2015-08-03,90.3111,91.6464,82.6638,83.2708,24885486,
000428.SZ,华天酒店,2015-08-04,83.3921,90.4325,83.3921,89.947,20640658,
000428.SZ,华天酒店,2015-08-05,90.9181,93.8313,88.0048,90.1898,22909463,
000428.SZ,华天酒店,2015-08-06,87.1551,92.0106,86.3054,90.3111,15558232,
000428.SZ,华天酒店,2015-08-07,91.6464,94.5597,91.2822,93.9527,18540433,
000428.SZ,华天酒店,2015-08-10,95.4094,103.2994,94.681,103.2994,28891495,
000428.SZ,华天酒店,2015-08-11,104.9988,111.6751,101.7214,108.0335,41280219,
000428.SZ,华天酒店,2015-08-12,105.7272,109.126,100.7503,101.1145,32794856,
000428.SZ,华天酒店,2015-08-13,101.1145,106.8196,100.629,106.4555,25656913,
000428.SZ,华天酒店,2015-08-14,108.0335,111.9178,106.8196,108.3977,37624100,
000428.SZ,华天酒店,2015-08-17,108.2763,118.9582,107.548,118.9582,40115101,
000428.SZ,华天酒店,2015-08-18,118.5941,118.7155,107.0624,107.0624,44922738,
000428.SZ,华天酒店,2015-08-19,101.7214,112.4034,96.6232,109.3687,37203250,
000428.SZ,华天酒店,2015-08-20,107.4266,111.4323,104.6347,105.4844,28874923,
000428.SZ,华天酒店,2015-08-21,100.9931,104.1491,96.1377,96.866,25775826,
000428.SZ,华天酒店,2015-08-24,92.2533,92.3747,87.1551,87.1551,16360761,
000428.SZ,华天酒店,2015-08-25,78.4153,82.7852,78.4153,78.4153,25360841,
000428.SZ,华天酒店,2015-08-26,78.4153,83.1494,71.1322,72.8316,31351012,
000428.SZ,华天酒店,2015-08-27,76.4731,78.4153,71.8605,77.2015,21687984,
000428.SZ,华天酒店,2015-08-28,78.6581,84.9702,77.9298,84.9702,32383199,
000428.SZ,华天酒店,2015-08-31,84.8488,91.7678,83.1494,85.3343,32143755,
000428.SZ,华天酒店,2015-09-01,84.3632,87.0337,76.8373,76.8373,24669767,
000428.SZ,华天酒店,2015-09-02,72.953,80.1147,70.6466,71.3749,19770893,
000428.SZ,华天酒店,2015-09-07,75.5021,77.0801,73.1957,74.8951,16503932,
000428.SZ,华天酒店,2015-09-08,75.1379,81.8141,73.0743,80.7217,14961463,
000428.SZ,华天酒店,2015-09-09,81.0858,85.2129,81.0858,84.4846,20191187,
000428.SZ,华天酒店,2015-09-10,83.1494,83.9991,80.4789,81.3286,13374808,
000428.SZ,华天酒店,2015-09-11,81.3286,83.1494,80.3575,82.1783,10701549,
000428.SZ,华天酒店,2015-09-14,83.1494,83.7563,73.924,74.0454,25770229,
000428.SZ,华天酒店,2015-09-15,72.8316,76.3518,71.4963,73.6813,17072020,
000428.SZ,华天酒店,2015-09-16,73.924,81.0858,73.924,80.9644,16368628,
000428.SZ,华天酒店,2015-09-17,81.0858,87.2765,80.1147,82.5424,28969138,
000428.SZ,华天酒店,2015-09-18,82.7852,84.8488,81.0858,83.5135,14423941,
000428.SZ,华天酒店,2015-09-21,82.5424,88.2476,80.9644,87.6407,19779308,
000428.SZ,华天酒店,2015-09-22,87.6407,89.7042,84.9702,86.3054,16802704,
000428.SZ,华天酒店,2015-09-23,83.8777,86.5482,82.7852,84.4846,12463384,
000428.SZ,华天酒店,2015-09-24,84.8488,87.3979,84.8488,87.3979,12356090,
000428.SZ,华天酒店,2015-09-25,87.3979,87.3979,83.6349,84.9702,9423362,
000428.SZ,华天酒店,2015-09-28,84.7274,86.791,82.7852,86.3054,6707608,
000428.SZ,华天酒店,2015-09-29,84.9702,88.0048,83.5135,86.3054,9954772,
000428.SZ,华天酒店,2015-09-30,86.4268,89.8256,86.4268,87.3979,12978686,
000428.SZ,华天酒店,2015-10-08,90.4325,93.3458,88.9759,91.525,11983055,
000428.SZ,华天酒店,2015-10-09,91.2822,91.6464,89.3401,90.7967,9722490,
000428.SZ,华天酒店,2015-10-12,92.1319,96.5018,91.0395,95.4094,46218000,
000428.SZ,华天酒店,2015-10-13,93.5886,96.0163,92.2533,95.0452,22097122,
000428.SZ,华天酒店,2015-10-14,95.0452,95.7735,91.0395,91.1608,19941981,
000428.SZ,华天酒店,2015-10-15,90.1898,95.4094,90.1898,94.4383,20716727,
000428.SZ,华天酒店,2015-10-16,94.5597,95.6521,92.3747,95.288,19376075,
000428.SZ,华天酒店,2015-10-19,95.6521,98.6868,94.0741,97.4729,26241466,
000428.SZ,华天酒店,2015-10-20,97.3515,97.9585,95.4094,97.9585,19723582,
000428.SZ,华天酒店,2015-10-21,97.2301,100.7503,89.7042,90.6753,30459089,
000428.SZ,华天酒店,2015-10-22,90.6753,93.4672,89.3401,92.9816,18170406,
000428.SZ,华天酒店,2015-10-23,93.71,96.5018,92.8603,95.6521,23348410,
000428.SZ,华天酒店,2015-10-26,96.6232,98.6868,94.8024,96.7446,21952459,
000428.SZ,华天酒店,2015-10-27,96.5018,96.5018,90.7967,94.681,19110821,
000428.SZ,华天酒店,2015-10-28,94.9238,104.1491,93.71,102.0856,53156575,
000428.SZ,华天酒店,2015-10-29,100.2648,111.4323,99.5365,107.4266,41858886,
000428.SZ,华天酒店,2015-10-30,104.3919,115.0739,102.6925,107.9121,37553230,
000428.SZ,华天酒店,2015-11-02,105.4844,112.1606,102.9353,106.5769,25149775,
000428.SZ,华天酒店,2015-11-03,106.5769,109.2474,100.7503,102.6925,19739182,
000428.SZ,华天酒店,2015-11-04,102.6925,109.4901,101.9642,108.2763,18731447,
000428.SZ,华天酒店,2015-11-05,108.2763,110.9468,105.6058,106.5769,19241252,
000428.SZ,华天酒店,2015-11-06,106.4555,110.3398,105.363,109.126,17506389,
000428.SZ,华天酒店,2015-11-09,108.0335,113.4959,106.8196,110.3398,27091495,
000428.SZ,华天酒店,2015-11-10,109.7329,112.6462,108.3977,111.3109,20455169,
000428.SZ,华天酒店,2015-11-11,111.0681,111.3109,108.0335,111.1895,18775489,
000428.SZ,华天酒店,2015-11-12,112.8889,119.5652,111.1895,116.045,25361929,
000428.SZ,华天酒店,2015-11-13,115.3167,119.8079,111.9178,112.282,26215328,
000428.SZ,华天酒店,2015-11-16,111.4323,111.4323,105.1202,110.4612,29985443,
000428.SZ,华天酒店,2015-11-17,110.8254,113.7386,108.2763,108.8832,24095872,
000428.SZ,华天酒店,2015-11-18,108.1549,109.8543,106.4555,109.2474,13639398,
000428.SZ,华天酒店,2015-11-19,109.2474,112.282,108.0335,110.704,12495142,
000428.SZ,华天酒店,2015-11-20,109.9757,111.4323,108.8832,109.8543,14877793,
000428.SZ,华天酒店,2015-11-23,110.2184,114.1028,109.9757,112.6462,18325147,
000428.SZ,华天酒店,2015-11-24,113.2531,123.9351,111.6751,121.9929,38021697,
000428.SZ,华天酒店,2015-11-25,120.779,123.8137,119.0796,122.5998,21808636,
000428.SZ,华天酒店,2015-11-26,125.9986,133.5245,123.0854,129.883,29796478,
000428.SZ,华天酒店,2015-11-27,128.6691,128.6691,116.8947,116.8947,27497838,
000428.SZ,华天酒店,2015-11-30,117.1374,119.5652,107.0624,114.2242,21355396,
000428.SZ,华天酒店,2015-12-01,114.467,115.1953,109.7329,113.9814,12751083,
000428.SZ,华天酒店,2015-12-02,112.5248,116.6519,109.8543,111.4323,15461946,
000428.SZ,华天酒店,2015-12-03,111.7965,114.9525,111.4323,114.2242,12792296,
000428.SZ,华天酒店,2015-12-04,113.7386,115.5594,111.9178,112.6462,10616764,
000428.SZ,华天酒店,2015-12-07,113.1317,114.7097,111.7965,113.86,11702620,
000428.SZ,华天酒店,2015-12-08,113.86,113.9814,108.3977,109.0046,13838057,
000428.SZ,华天酒店,2015-12-09,108.7618,108.7618,105.8485,106.0913,10675493,
000428.SZ,华天酒店,2015-12-10,107.4266,109.8543,105.9699,107.0624,7377444,
000428.SZ,华天酒店,2015-12-11,107.4266,113.0103,105.8485,111.6751,12245752,
000428.SZ,华天酒店,2015-12-14,110.8254,115.1953,109.9757,112.8889,10920787,
000428.SZ,华天酒店,2015-12-15,112.8889,115.9236,111.9178,115.8022,11703225,
000428.SZ,华天酒店,2015-12-16,116.2877,120.0507,115.438,115.6808,13539633,
000428.SZ,华天酒店,2015-12-17,116.7733,119.201,115.0739,117.8658,13122968,
000428.SZ,华天酒店,2015-12-18,117.7444,124.4206,116.8947,121.7501,20541850,
000428.SZ,华天酒店,2015-12-21,121.8715,125.9986,121.8715,124.7848,16422484,
000428.SZ,华天酒店,2015-12-22,123.9351,125.0275,121.0218,122.7212,14346158,
000428.SZ,华天酒店,2015-12-23,122.7212,123.5709,119.0796,119.5652,11379412,
000428.SZ,华天酒店,2015-12-24,119.5652,121.2646,118.2299,120.0507,7526999,
000428.SZ,华天酒店,2015-12-25,120.0507,131.0968,119.5652,125.0275,19379163,
000428.SZ,华天酒店,2015-12-28,125.9986,127.2125,120.4149,120.9004,17297815,
000428.SZ,华天酒店,2015-12-29,121.386,122.357,116.4091,118.8368,13406205,
000428.SZ,华天酒店,2015-12-30,119.0796,120.6576,117.3802,119.9293,15713952,
000428.SZ,华天酒店,2015-12-31,119.5652,126.6055,117.7444,124.4206,19521864,
000428.SZ,华天酒店,2016-01-04,124.1778,124.2992,112.0392,112.1606,14532195,
000428.SZ,华天酒店,2016-01-05,103.1781,113.9814,101.4787,105.6058,15901481,
000428.SZ,华天酒店,2016-01-06,106.2127,111.0681,106.2127,110.0971,11260427,
000428.SZ,华天酒店,2016-01-07,109.3687,109.3687,99.0509,99.0509,2437500,
000428.SZ,华天酒店,2016-01-08,102.8139,104.5133,90.9181,102.3284,17524087,
000428.SZ,华天酒店,2016-01-11,100.3862,100.5076,92.2533,92.3747,14581797,
000428.SZ,华天酒店,2016-01-12,92.4961,97.1088,91.0395,94.9238,9896801,
000428.SZ,华天酒店,2016-01-13,95.288,97.2301,88.4904,88.6117,11394936,
000428.SZ,华天酒店,2016-01-14,86.184,95.288,81.2072,92.7389,17095519,
000428.SZ,华天酒店,2016-01-15,90.9181,92.1319,84.9702,86.0626,8982472,
000428.SZ,华天酒店,2016-01-18,85.5771,91.0395,82.5424,87.3979,8534308,
000428.SZ,华天酒店,2016-01-19,87.3979,93.5886,86.791,92.2533,9706378,
000428.SZ,华天酒店,2016-01-20,92.0106,93.103,88.6117,89.3401,9931146,
000428.SZ,华天酒店,2016-01-21,87.6407,90.0684,84.7274,84.7274,6630301,
000428.SZ,华天酒店,2016-01-22,86.6696,86.9123,83.9991,86.0626,5065168,
000428.SZ,华天酒店,2016-01-25,86.184,88.6117,85.9413,86.9123,6067208,
000428.SZ,华天酒店,2016-01-26,85.9413,86.4268,78.1726,80.4789,9879076,
000428.SZ,华天酒店,2016-01-27,81.3286,82.5424,74.8951,80.7217,16145561,
000428.SZ,华天酒店,2016-01-28,79.265,79.5078,76.4731,78.4153,6791721,
000428.SZ,华天酒店,2016-01-29,78.9009,82.4211,77.2015,81.0858,7595066,
000428.SZ,华天酒店,2016-02-01,81.3286,81.5714,77.3229,78.9009,6308661,
000428.SZ,华天酒店,2016-02-02,78.2939,82.0569,78.2939,81.0858,5007529,
000428.SZ,华天酒店,2016-02-03,79.265,82.2997,78.9009,81.8141,5093253,
000428.SZ,华天酒店,2016-02-04,81.5714,85.6985,81.3286,84.7274,7172214,
000428.SZ,华天酒店,2016-02-05,85.6985,85.6985,83.6349,83.6349,3095944,
000428.SZ,华天酒店,2016-02-15,79.5078,83.7563,79.5078,82.9066,3808373,
000428.SZ,华天酒店,2016-02-16,82.9066,87.5193,82.9066,86.5482,5176353,
000428.SZ,华天酒店,2016-02-17,86.184,88.9759,85.5771,88.1262,6343037,
000428.SZ,华天酒店,2016-02-18,88.6117,90.9181,87.762,89.4614,6324759,
000428.SZ,华天酒店,2016-02-19,89.8256,90.9181,87.8834,90.7967,4533643,
000428.SZ,华天酒店,2016-02-22,90.7967,92.2533,90.7967,91.7678,4729720,
000428.SZ,华天酒店,2016-02-23,91.7678,92.0106,88.369,89.2187,8982901,
000428.SZ,华天酒店,2016-02-24,89.3401,91.8892,87.8834,91.6464,11270492,
000428.SZ,华天酒店,2016-02-25,90.4325,90.9181,82.5424,82.5424,11143041,
000428.SZ,华天酒店,2016-02-26,83.6349,85.9413,77.687,83.6349,7737906,
000428.SZ,华天酒店,2016-02-29,83.6349,83.6349,76.4731,79.0223,9144317,
000428.SZ,华天酒店,2016-03-01,79.872,86.9123,79.7506,85.4557,16183838,
000428.SZ,华天酒店,2016-03-02,85.9413,90.1898,85.5771,88.7331,10444378,
000428.SZ,华天酒店,2016-03-03,88.7331,91.6464,88.2476,88.369,7998969,
000428.SZ,华天酒店,2016-03-04,88.2476,89.0973,84.1205,86.184,6876407,
000428.SZ,华天酒店,2016-03-07,87.8834,89.2187,87.1551,88.6117,4317053,
000428.SZ,华天酒店,2016-03-08,88.6117,90.9181,84.9702,89.7042,6951406,
000428.SZ,华天酒店,2016-03-09,87.5193,88.8545,85.4557,87.0337,4014761,
000428.SZ,华天酒店,2016-03-10,87.5193,88.369,86.184,86.3054,3336204,
000428.SZ,华天酒店,2016-03-11,85.4557,86.9123,84.7274,85.6985,2811079,
000428.SZ,华天酒店,2016-03-14,86.5482,89.8256,86.5482,88.369,4658013,
000428.SZ,华天酒店,2016-03-15,87.6407,89.0973,87.6407,88.1262,2905133,
000428.SZ,华天酒店,2016-03-16,88.6117,89.2187,86.4268,87.2765,2658405,
000428.SZ,华天酒店,2016-03-17,87.2765,89.4614,87.2765,88.6117,8255511,
000428.SZ,华天酒店,2016-03-18,88.7331,92.3747,88.7331,91.7678,10130012,
000428.SZ,华天酒店,2016-03-21,92.3747,94.1955,92.2533,94.0741,8091396,
000428.SZ,华天酒店,2016-03-22,94.0741,94.3169,91.525,92.7389,6107050,
000428.SZ,华天酒店,2016-03-23,92.0106,96.2591,91.6464,94.4383,7552544,
000428.SZ,华天酒店,2016-03-24,93.4672,93.4672,90.5539,90.7967,8194057,
000428.SZ,华天酒店,2016-03-25,90.6753,91.4036,89.4614,90.9181,5431759,
000428.SZ,华天酒店,2016-03-28,91.2822,92.2533,89.3401,89.947,9637230,
000428.SZ,华天酒店,2016-03-29,89.8256,90.5539,88.0048,90.1898,7359723,
000428.SZ,华天酒店,2016-03-30,90.6753,93.3458,90.5539,92.2533,10785268,
000428.SZ,华天酒店,2016-03-31,92.7389,94.5597,91.7678,94.3169,11629224,
000428.SZ,华天酒店,2016-04-01,94.3169,99.2937,92.2533,94.681,24281853,
000428.SZ,华天酒店,2016-04-05,95.4094,97.3515,94.0741,96.2591,18304755,
000428.SZ,华天酒店,2016-04-06,95.7735,97.2301,94.9238,96.9874,12837087,
000428.SZ,华天酒店,2016-04-07,96.9874,97.2301,93.8313,94.0741,9181972,
000428.SZ,华天酒店,2016-04-08,93.2244,95.6521,92.8603,95.6521,7258960,
000428.SZ,华天酒店,2016-04-11,96.5018,98.2012,95.4094,97.1088,17184858,
000428.SZ,华天酒店,2016-04-12,96.9874,97.1088,94.9238,95.8949,7330841,
000428.SZ,华天酒店,2016-04-13,96.1377,99.5365,96.1377,97.8371,15860212,
