代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002374.SZ,中锐股份,2015-02-11,33.6868,33.9561,33.4475,33.6868,1505136,
002374.SZ,中锐股份,2015-02-12,33.6868,33.9561,33.5372,33.6868,1688366,
002374.SZ,中锐股份,2015-02-13,33.7766,34.4048,33.7766,34.345,5409856,
002374.SZ,中锐股份,2015-02-16,34.4348,34.5245,34.0458,34.4348,3383083,
002374.SZ,中锐股份,2015-02-17,34.4348,34.704,34.2253,34.5844,2768611,
002374.SZ,中锐股份,2015-02-25,34.5844,34.704,34.0758,34.1057,2669952,
002374.SZ,中锐股份,2015-02-26,34.1057,34.6442,33.9561,34.6143,2770696,
002374.SZ,中锐股份,2015-02-27,34.6143,34.8536,34.3749,34.7938,3176392,
002374.SZ,中锐股份,2015-03-02,34.8536,36.1101,34.8237,35.9007,6822592,
002374.SZ,中锐股份,2015-03-03,35.4819,36.3794,35.3622,35.9007,5820978,
002374.SZ,中锐股份,2015-03-04,36.2896,37.3966,36.1401,37.0675,8491857,
002374.SZ,中锐股份,2015-03-05,36.7982,37.0675,35.8708,36.1101,6260258,
002374.SZ,中锐股份,2015-03-06,36.1999,36.7982,35.3921,36.529,4327233,
002374.SZ,中锐股份,2015-03-09,36.1401,39.9395,35.9905,39.2514,12042799,
002374.SZ,中锐股份,2015-03-10,39.1617,39.2514,38.2941,39.1916,6388664,
002374.SZ,中锐股份,2015-03-11,39.2814,41.585,38.324,38.5933,9183090,
002374.SZ,中锐股份,2015-03-12,39.0121,40.9567,37.6658,40.1789,10183795,
002374.SZ,中锐股份,2015-03-13,39.5207,40.6875,39.401,39.5805,5214371,
002374.SZ,中锐股份,2015-03-16,39.76,40.0592,39.3412,39.79,3388567,
002374.SZ,中锐股份,2015-03-17,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-18,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-19,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-20,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-23,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-24,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-25,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-26,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-27,39.79,39.79,39.79,39.79,0,
002374.SZ,中锐股份,2015-03-30,43.769,43.769,41.9739,43.769,2963203,
002374.SZ,中锐股份,2015-03-31,45.205,48.1369,44.8759,48.1369,29442525,
002374.SZ,中锐股份,2015-04-01,48.3164,51.7569,47.2693,50.4405,23602343,
002374.SZ,中锐股份,2015-04-02,49.8721,51.9064,49.5729,51.5774,14849170,
002374.SZ,中锐股份,2015-04-03,50.8593,54.0007,50.2311,53.2228,13013305,
002374.SZ,中锐股份,2015-04-07,53.2527,56.4838,52.8937,53.1031,14210396,
002374.SZ,中锐股份,2015-04-08,53.4023,55.317,52.056,54.7486,14208764,
002374.SZ,中锐股份,2015-04-09,54.4793,57.2916,52.445,56.753,11260454,
002374.SZ,中锐股份,2015-04-10,54.8982,58.578,54.2998,56.8428,9388178,
002374.SZ,中锐股份,2015-04-13,55.9453,59.8345,55.2273,58.4284,12170709,
002374.SZ,中锐股份,2015-04-14,58.937,59.8046,57.5907,58.1292,6604877,
002374.SZ,中锐股份,2015-04-15,57.86,57.86,55.0478,56.1846,6547857,
002374.SZ,中锐股份,2015-04-16,55.4367,56.6932,54.3896,55.7359,4971904,
002374.SZ,中锐股份,2015-04-17,56.1547,58.3387,54.7486,58.3087,8400044,
002374.SZ,中锐股份,2015-04-20,58.3387,63.0656,56.5436,60.2534,10715875,
002374.SZ,中锐股份,2015-04-21,60.1337,63.1254,59.296,61.9886,6895409,
002374.SZ,中锐股份,2015-04-22,62.3775,64.3221,60.4927,63.9033,6073766,
002374.SZ,中锐股份,2015-04-23,64.8905,65.7282,62.8262,63.6639,6643915,
002374.SZ,中锐股份,2015-04-24,63.0057,65.6684,62.2279,65.2196,5075262,
002374.SZ,中锐股份,2015-04-27,64.352,65.7881,62.8861,63.3348,6287166,
002374.SZ,中锐股份,2015-04-28,63.3348,63.4844,59.8345,61.8988,5949931,
002374.SZ,中锐股份,2015-04-29,60.9714,62.6168,60.1337,62.1681,5525928,
002374.SZ,中锐股份,2015-04-30,61.5099,62.0484,60.3132,60.732,4029084,
002374.SZ,中锐股份,2015-05-04,60.762,61.8689,59.5653,61.5398,5465107,
002374.SZ,中锐股份,2015-05-05,61.0611,61.5398,57.4711,58.8473,4584582,
002374.SZ,中锐股份,2015-05-06,58.8473,60.1038,57.7702,58.7575,3784634,
002374.SZ,中锐股份,2015-05-07,58.7575,63.5742,58.0694,62.8262,7847453,
002374.SZ,中锐股份,2015-05-08,63.7238,65.459,62.8262,65.2196,5966841,
002374.SZ,中锐股份,2015-05-11,65.6086,67.3138,65.5188,67.0147,5593761,
002374.SZ,中锐股份,2015-05-12,67.1044,67.9122,66.7155,67.613,4371413,
002374.SZ,中锐股份,2015-05-13,67.4335,68.1515,66.5659,67.0147,4172180,
002374.SZ,中锐股份,2015-05-14,66.1471,69.4679,65.818,68.8994,4226385,
002374.SZ,中锐股份,2015-05-15,68.8097,68.8097,66.1171,67.613,3001400,
002374.SZ,中锐股份,2015-05-18,66.8651,70.9937,65.8778,70.3355,5512526,
002374.SZ,中锐股份,2015-05-19,69.5875,70.9039,68.6302,70.6047,4620836,
002374.SZ,中锐股份,2015-05-20,70.3953,72.5494,69.6773,69.7072,4785026,
002374.SZ,中锐股份,2015-05-21,69.8269,71.7416,67.9421,71.0236,3730422,
002374.SZ,中锐股份,2015-05-22,71.8014,78.114,71.8014,78.114,9672422,
002374.SZ,中锐股份,2015-05-25,78.3832,85.1146,73.9555,82.063,10251004,
002374.SZ,中锐股份,2015-05-26,82.4221,85.0548,81.6442,84.7257,6546781,
002374.SZ,中锐股份,2015-05-27,84.965,90.3501,83.17,89.3928,7254350,
002374.SZ,中锐股份,2015-05-28,89.3928,90.2005,80.8065,82.0331,6517641,
002374.SZ,中锐股份,2015-05-29,80.8364,89.7219,73.9255,88.7047,8385263,
002374.SZ,中锐股份,2015-06-01,88.1662,93.5812,86.6105,91.6964,6104998,
002374.SZ,中锐股份,2015-06-02,92.4443,93.3419,88.7047,92.6837,7665698,
002374.SZ,中锐股份,2015-06-03,92.6837,96.6627,90.2005,94.2394,6776555,
002374.SZ,中锐股份,2015-06-04,95.2865,96.6926,85.4138,91.3075,5324162,
002374.SZ,中锐股份,2015-06-05,91.5468,94.0898,89.0637,90.051,5699036,
002374.SZ,中锐股份,2015-06-08,89.7219,90.051,86.7601,90.051,9887418,
002374.SZ,中锐股份,2015-06-09,90.2903,90.9485,86.7601,87.2088,3266029,
002374.SZ,中锐股份,2015-06-10,86.1617,95.7651,86.1617,95.7352,9252051,
002374.SZ,中锐股份,2015-06-11,95.8848,98.9962,92.923,95.4959,6259846,
002374.SZ,中锐股份,2015-06-12,95.5258,97.5303,92.7435,95.2865,3403809,
002374.SZ,中锐股份,2015-06-15,95.1369,97.5303,91.2177,92.7435,4371472,
002374.SZ,中锐股份,2015-06-16,89.7817,92.6837,84.965,89.7518,3159708,
002374.SZ,中锐股份,2015-06-17,90.9485,91.2476,85.8925,91.2476,2777582,
002374.SZ,中锐股份,2015-06-18,90.4997,90.5296,85.8326,85.8326,2057539,
002374.SZ,中锐股份,2015-06-19,82.1229,87.8072,78.6525,86.7601,3842113,
002374.SZ,中锐股份,2015-06-23,86.5506,86.7601,80.4176,86.7601,2047219,
002374.SZ,中锐股份,2015-06-24,87.867,92.7136,85.4138,89.303,6448769,
002374.SZ,中锐股份,2015-06-25,89.2133,90.051,84.3667,86.1916,2293300,
002374.SZ,中锐股份,2015-06-26,80.9561,86.7601,77.5755,77.5755,2916769,
002374.SZ,中锐股份,2015-06-29,79.5799,79.5799,69.8269,69.8269,1873800,
002374.SZ,中锐股份,2015-06-30,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-01,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-02,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-03,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-06,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-07,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-08,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-09,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-10,69.8269,69.8269,69.8269,69.8269,0,
002374.SZ,中锐股份,2015-07-13,67.3138,76.7976,64.4717,76.7976,32026953,
002374.SZ,中锐股份,2015-07-14,73.4469,78.5328,70.3056,74.7931,18761640,
002374.SZ,中锐股份,2015-07-15,71.2629,74.7632,71.2629,74.7632,13677933,
002374.SZ,中锐股份,2015-07-16,74.7632,76.8574,71.4424,74.7632,8854218,
002374.SZ,中锐股份,2015-07-17,74.7632,80.1783,73.2973,75.8702,9883481,
002374.SZ,中锐股份,2015-07-20,77.7849,83.4692,77.1865,83.4692,17266876,
002374.SZ,中锐股份,2015-07-21,86.4609,91.1579,82.2725,90.769,11415024,
002374.SZ,中锐股份,2015-07-22,91.3075,94.5385,87.6875,92.1452,14726501,
002374.SZ,中锐股份,2015-07-23,89.7518,94.359,89.3928,92.5042,16808584,
002374.SZ,中锐股份,2015-07-24,91.846,92.5042,89.0637,91.2476,11717822,
002374.SZ,中锐股份,2015-07-27,88.8543,89.7817,82.1229,82.1229,7277451,
002374.SZ,中锐股份,2015-07-28,74.494,82.3323,73.9255,77.6353,13682064,
002374.SZ,中锐股份,2015-07-29,75.6907,79.2807,69.8867,71.8014,15069960,
002374.SZ,中锐股份,2015-07-30,71.7416,71.7416,64.6213,64.6213,36234224,
002374.SZ,中锐股份,2015-07-31,60.4329,66.8052,59.8345,65.2196,24078731,
002374.SZ,中锐股份,2015-08-03,65.2196,65.2196,58.6977,58.6977,12677616,
002374.SZ,中锐股份,2015-08-04,58.6677,64.3221,52.8339,62.8262,30089500,
002374.SZ,中锐股份,2015-08-05,59.5353,61.3304,57.1719,57.3813,21046698,
002374.SZ,中锐股份,2015-08-06,54.4494,55.9154,52.9236,53.2826,14339375,
002374.SZ,中锐股份,2015-08-07,54.1502,56.4539,54.1502,55.8555,16371298,
002374.SZ,中锐股份,2015-08-10,56.8727,61.3304,56.5436,60.3132,17205627,
002374.SZ,中锐股份,2015-08-11,60.7919,65.1897,59.1763,63.2451,19777965,
002374.SZ,中锐股份,2015-08-12,61.9886,63.3049,58.9669,58.9669,14280496,
002374.SZ,中锐股份,2015-08-13,58.6378,59.8345,58.0395,59.655,11620162,
002374.SZ,中锐股份,2015-08-14,60.2234,64.0828,60.2234,63.4545,17734510,
002374.SZ,中锐股份,2015-08-17,64.3221,64.352,61.2107,62.4972,12624118,
002374.SZ,中锐股份,2015-08-18,62.4373,64.8008,58.578,59.1464,15965390,
002374.SZ,中锐股份,2015-08-19,57.4411,62.3177,53.4023,61.1808,10337121,
002374.SZ,中锐股份,2015-08-20,59.8345,62.4672,58.3387,59.3858,7258481,
002374.SZ,中锐股份,2015-08-21,58.3686,58.6378,53.4621,53.522,7563671,
002374.SZ,中锐股份,2015-08-24,50.7995,50.8294,48.1668,48.1668,4790669,
002374.SZ,中锐股份,2015-08-25,43.3501,43.6792,43.3501,43.3501,5186600,
002374.SZ,中锐股份,2015-08-26,39.0121,42.8116,39.0121,39.0121,21592294,
002374.SZ,中锐股份,2015-08-27,38.8326,40.2387,35.1229,36.529,19707363,
002374.SZ,中锐股份,2015-08-28,37.3367,40.1789,36.6786,40.1789,19663268,
002374.SZ,中锐股份,2015-08-31,40.3883,42.1235,38.2941,38.4736,20275349,
002374.SZ,中锐股份,2015-09-01,37.7855,38.2941,34.6143,34.6143,12335417,
002374.SZ,中锐股份,2015-09-02,31.802,35.5417,31.2037,31.2037,11650593,
002374.SZ,中锐股份,2015-09-07,32.1012,33.5073,32.0713,32.6696,11907837,
002374.SZ,中锐股份,2015-09-08,32.6696,35.6015,32.4901,35.5118,11859899,
002374.SZ,中锐股份,2015-09-09,35.8409,39.0719,35.6015,38.5633,18794765,
002374.SZ,中锐股份,2015-09-10,39.1916,39.1916,37.247,37.3068,14027792,
002374.SZ,中锐股份,2015-09-11,37.1273,38.3838,36.7085,37.8753,8653602,
002374.SZ,中锐股份,2015-09-14,37.9052,38.3539,34.0758,34.0758,9767318,
002374.SZ,中锐股份,2015-09-15,32.3406,34.0758,30.6652,30.6652,13079585,
002374.SZ,中锐股份,2015-09-16,30.8447,33.7467,30.5156,33.7467,12269532,
002374.SZ,中锐股份,2015-09-17,33.4176,34.9434,32.3106,32.4602,14931727,
002374.SZ,中锐股份,2015-09-18,32.7295,33.3577,32.1611,32.9987,8661353,
002374.SZ,中锐股份,2015-09-21,32.4602,35.2126,32.0115,34.8835,10568527,
002374.SZ,中锐股份,2015-09-22,34.9733,36.7982,34.7339,36.6187,15912448,
002374.SZ,中锐股份,2015-09-23,35.6913,36.4093,35.0032,35.6614,12833672,
002374.SZ,中锐股份,2015-09-24,35.6614,36.7982,35.6614,36.1999,10227693,
002374.SZ,中锐股份,2015-09-25,36.17,36.3495,33.6569,34.1356,10742281,
002374.SZ,中锐股份,2015-09-28,34.1057,35.3024,33.5672,35.0929,6777457,
002374.SZ,中锐股份,2015-09-29,34.6741,35.063,34.0758,34.4946,6097790,
002374.SZ,中锐股份,2015-09-30,34.6442,36.1999,34.6442,35.452,8877824,
002374.SZ,中锐股份,2015-10-08,37.3966,37.6957,36.4991,37.0077,11854503,
002374.SZ,中锐股份,2015-10-09,36.7982,38.4138,36.7384,38.0248,11157126,
002374.SZ,中锐股份,2015-10-12,38.8027,41.8243,38.3539,41.226,16943935,
002374.SZ,中锐股份,2015-10-13,40.6875,42.3628,40.2686,41.7645,14583539,
002374.SZ,中锐股份,2015-10-14,41.4653,45.9529,40.6875,45.9529,11896569,
002374.SZ,中锐股份,2015-10-15,45.7734,47.8078,43.9185,47.1197,24154492,
002374.SZ,中锐股份,2015-10-16,46.4615,47.0898,44.9357,46.0427,17261890,
002374.SZ,中锐股份,2015-10-19,46.0726,46.3119,43.6792,44.2177,14687214,
002374.SZ,中锐股份,2015-10-20,44.2476,45.4742,43.9784,45.3246,11423802,
002374.SZ,中锐股份,2015-10-21,45.5042,45.5939,40.8071,40.8071,13625764,
002374.SZ,中锐股份,2015-10-22,40.149,43.6792,40.149,43.2005,12858238,
002374.SZ,中锐股份,2015-10-23,43.1108,44.3972,42.3329,44.128,12029126,
002374.SZ,中锐股份,2015-10-26,45.1451,47,44.9058,46.3119,17974454,
002374.SZ,中锐股份,2015-10-27,45.3546,46.1922,42.7218,45.6837,13800102,
002374.SZ,中锐股份,2015-10-28,45.3546,45.3546,42.9313,43.3202,12490197,
002374.SZ,中锐股份,2015-10-29,43.5894,44.4271,42.5124,43.8886,7742082,
002374.SZ,中锐股份,2015-10-30,43.6792,44.5767,42.4825,44.2476,9858097,
002374.SZ,中锐股份,2015-11-02,42.9014,45.2947,42.4825,43.9185,9275806,
002374.SZ,中锐股份,2015-11-03,43.9784,45.9828,43.9784,45.5341,13920430,
002374.SZ,中锐股份,2015-11-04,46.0127,48.6455,45.5042,47.9574,18000717,
002374.SZ,中锐股份,2015-11-05,47.5684,49.0344,46.6709,47.1197,14447299,
002374.SZ,中锐股份,2015-11-06,47.0299,48.466,46.7607,48.3762,11599769,
002374.SZ,中锐股份,2015-11-09,47.5684,48.5856,46.5213,47.9574,11269022,
002374.SZ,中锐股份,2015-11-10,47.3889,49.4532,46.5213,49.1541,12909130,
002374.SZ,中锐股份,2015-11-11,49.0045,50.7696,48.077,50.5602,14084714,
002374.SZ,中锐股份,2015-11-12,50.5003,53.522,49.902,52.1757,15642835,
002374.SZ,中锐股份,2015-11-13,51.338,51.4278,49.0643,49.6327,12142000,
002374.SZ,中锐股份,2015-11-16,48.2266,51.0089,48.2266,50.7696,8198691,
002374.SZ,中锐股份,2015-11-17,51.1585,51.8765,49.6627,49.9319,8786899,
002374.SZ,中锐股份,2015-11-18,49.9917,50.4704,48.1668,48.2266,7247556,
002374.SZ,中锐股份,2015-11-19,48.6155,49.5131,47.9873,49.4831,5322009,
002374.SZ,中锐股份,2015-11-20,49.4831,51.3081,49.2438,50.7995,8345289,
002374.SZ,中锐股份,2015-11-23,51.0987,53.7613,50.8593,52.3253,11514525,
002374.SZ,中锐股份,2015-11-24,51.6073,53.7015,50.9491,53.5519,8420677,
002374.SZ,中锐股份,2015-11-25,53.2527,56.2744,53.2527,55.9453,9131324,
002374.SZ,中锐股份,2015-11-26,55.7059,58.937,54.7785,55.3469,12287368,
002374.SZ,中锐股份,2015-11-27,54.4494,56.2744,50.261,51.4577,8961439,
002374.SZ,中锐股份,2015-11-30,52.056,52.1458,46.9701,51.4577,8391034,
002374.SZ,中锐股份,2015-12-01,50.62,53.1031,49.6926,52.5347,6379792,
002374.SZ,中锐股份,2015-12-02,52.2056,52.5347,48.466,50.4704,4865599,
002374.SZ,中锐股份,2015-12-03,50.6798,52.1458,50.0217,51.8466,7032174,
002374.SZ,中锐股份,2015-12-04,51.2782,52.5347,50.5901,51.3679,5729970,
002374.SZ,中锐股份,2015-12-07,51.9663,52.0261,50.8593,51.697,4420102,
002374.SZ,中锐股份,2015-12-08,51.1585,51.4577,49.3934,49.4831,5537531,
002374.SZ,中锐股份,2015-12-09,48.9147,49.9319,47.5984,48.1967,5073129,
002374.SZ,中锐股份,2015-12-10,48.466,49.3036,47.9275,48.6155,3760289,
002374.SZ,中锐股份,2015-12-11,48.2565,48.2865,47.0598,47.6582,2614993,
002374.SZ,中锐股份,2015-12-14,47.2094,49.7524,46.6111,49.5131,3669870,
002374.SZ,中锐股份,2015-12-15,50.6798,51.5474,50.4106,50.8294,5540335,
002374.SZ,中锐股份,2015-12-16,51.338,51.9962,50.8893,51.7569,4793860,
002374.SZ,中锐股份,2015-12-17,51.7269,53.3126,51.7269,52.8339,5897052,
002374.SZ,中锐股份,2015-12-18,52.8638,53.163,51.2483,52.0261,4437594,
002374.SZ,中锐股份,2015-12-21,52.2355,54.2998,51.7868,53.9707,5994806,
002374.SZ,中锐股份,2015-12-22,53.9707,54.1203,52.774,53.881,4564654,
002374.SZ,中锐股份,2015-12-23,54.8084,56.6035,52.415,52.8937,7402277,
002374.SZ,中锐股份,2015-12-24,52.5048,52.8937,51.0688,51.7569,3764093,
002374.SZ,中锐股份,2015-12-25,51.0987,53.1031,51.0987,52.5945,5300332,
002374.SZ,中锐股份,2015-12-28,52.5945,53.0433,49.9618,49.9618,8515070,
002374.SZ,中锐股份,2015-12-29,49.9618,51.9064,49.9618,51.6372,6139940,
002374.SZ,中锐股份,2015-12-30,51.5774,52.774,51.338,52.6544,5867043,
002374.SZ,中锐股份,2015-12-31,52.9536,53.0433,50.5602,50.5602,4620134,
002374.SZ,中锐股份,2016-01-04,50.5003,51.2782,45.7734,45.8931,3420162,
002374.SZ,中锐股份,2016-01-05,43.38,46.3418,41.8842,43.2005,6939169,
002374.SZ,中锐股份,2016-01-06,43.3501,44.9656,43.0809,44.7861,6485166,
002374.SZ,中锐股份,2016-01-07,43.8886,44.2177,40.3584,40.5678,1208000,
002374.SZ,中锐股份,2016-01-08,41.8842,42.1534,36.5589,41.585,4673576,
002374.SZ,中锐股份,2016-01-11,40.508,41.7645,37.4265,37.4265,4909610,
002374.SZ,中锐股份,2016-01-12,37.6359,38.683,36.9777,38.0847,3880368,
002374.SZ,中锐股份,2016-01-13,38.7429,39.1916,35.9306,36.1999,3912954,
002374.SZ,中锐股份,2016-01-14,35.452,38.5035,35.3024,38.1445,3734500,
002374.SZ,中锐股份,2016-01-15,37.9949,39.2814,36.7683,37.7556,4183127,
002374.SZ,中锐股份,2016-01-18,36.6486,39.1617,36.3495,38.4138,5057058,
002374.SZ,中锐股份,2016-01-19,37.965,39.9096,37.9351,39.6703,5256590,
002374.SZ,中锐股份,2016-01-20,39.6703,40.2387,38.8326,39.6105,5933486,
002374.SZ,中锐股份,2016-01-21,38.5933,39.8199,37.3966,37.3966,4427370,
002374.SZ,中锐股份,2016-01-22,37.6359,39.3113,37.0376,39.1617,4414606,
002374.SZ,中锐股份,2016-01-25,39.79,39.8199,38.9224,39.4609,3643669,
002374.SZ,中锐股份,2016-01-26,38.8924,39.8797,35.9306,36.3794,4817200,
002374.SZ,中锐股份,2016-01-27,36.6187,37.3966,32.909,35.9007,4942127,
002374.SZ,中锐股份,2016-01-28,35.9007,36.4991,35.0032,35.1528,3633720,
002374.SZ,中锐股份,2016-01-29,35.1528,36.9478,35.0032,36.4991,4427387,
002374.SZ,中锐股份,2016-02-01,36.6187,36.6187,35.1528,36.3794,4153631,
002374.SZ,中锐股份,2016-02-02,36.4991,37.6658,36.3196,37.4265,6134999,
002374.SZ,中锐股份,2016-02-03,36.7982,37.247,35.9007,37.0077,5036832,
002374.SZ,中锐股份,2016-02-04,36.9478,37.9052,36.8281,37.5162,4254971,
002374.SZ,中锐股份,2016-02-05,37.4863,37.965,36.4392,37.2769,4262500,
002374.SZ,中锐股份,2016-02-15,35.9605,37.0376,35.781,36.888,2539009,
002374.SZ,中锐股份,2016-02-16,37.2171,38.2941,37.0376,38.2941,6164724,
002374.SZ,中锐股份,2016-02-17,38.2043,38.9822,37.7257,38.8625,7208631,
002374.SZ,中锐股份,2016-02-18,38.9822,39.2814,38.5334,39.0719,6685730,
002374.SZ,中锐股份,2016-02-19,38.8924,41.2858,38.7728,41.1362,10609959,
002374.SZ,中锐股份,2016-02-22,41.9141,42.7218,41.3157,42.4825,10981196,
002374.SZ,中锐股份,2016-02-23,42.4825,42.5723,41.3457,42.1534,8134026,
002374.SZ,中锐股份,2016-02-24,41.7346,42.4227,40.4481,41.7346,6155842,
002374.SZ,中锐股份,2016-02-25,41.4354,41.585,37.5761,37.5761,6962687,
002374.SZ,中锐股份,2016-02-26,39.4908,39.5207,36.7982,37.7556,4174381,
002374.SZ,中锐股份,2016-02-29,37.8453,37.9949,34.1057,34.9134,4366783,
002374.SZ,中锐股份,2016-03-01,35.0032,36.17,34.5245,35.7511,4866200,
002374.SZ,中锐股份,2016-03-02,35.7212,37.6957,35.5716,37.3367,5850488,
002374.SZ,中锐股份,2016-03-03,37.3966,38.4736,37.0974,37.8753,5887872,
002374.SZ,中锐股份,2016-03-04,37.6957,37.8453,35.0331,36.7085,5594605,
002374.SZ,中锐股份,2016-03-07,36.6187,37.8753,36.6187,37.6957,4825949,
002374.SZ,中锐股份,2016-03-08,40.9866,40.9866,38.5334,39.8498,11227130,
002374.SZ,中锐股份,2016-03-09,38.9822,40.6576,38.6232,39.79,8308343,
002374.SZ,中锐股份,2016-03-10,40.0293,40.3883,39.042,39.3711,6155432,
002374.SZ,中锐股份,2016-03-11,38.7728,39.3711,37.6957,38.5933,5244561,
002374.SZ,中锐股份,2016-03-14,39.5506,41.5252,39.3711,41.3157,9543922,
002374.SZ,中锐股份,2016-03-15,40.867,42.1235,40.8371,42.1235,8976799,
002374.SZ,中锐股份,2016-03-16,43.1108,44.7562,41.7346,41.8243,18375551,
002374.SZ,中锐股份,2016-03-17,41.3756,43.2903,41.2858,42.8714,12208770,
002374.SZ,中锐股份,2016-03-18,43.2604,44.7861,42.5124,44.6964,15380977,
002374.SZ,中锐股份,2016-03-21,45.1451,45.7136,44.6964,45.3246,12575207,
002374.SZ,中锐股份,2016-03-22,44.9058,47.1795,44.6366,46.6111,13053974,
002374.SZ,中锐股份,2016-03-23,46.641,47.2394,45.4742,46.7308,9254126,
002374.SZ,中锐股份,2016-03-24,46.7906,50.1712,46.6709,48.436,18100035,
002374.SZ,中锐股份,2016-03-25,47.9873,48.9147,47,48.077,8416745,
002374.SZ,中锐股份,2016-03-28,48.3463,49.1541,46.4316,46.641,8478599,
002374.SZ,中锐股份,2016-03-29,46.282,47.2992,45.5042,46.8205,6692348,
002374.SZ,中锐股份,2016-03-30,47.1197,50.4106,47.0898,50.1413,12020324,
002374.SZ,中锐股份,2016-03-31,50.7995,52.8937,49.6926,49.9917,12787052,
002374.SZ,中锐股份,2016-04-01,50.2012,52.8339,49.6627,52.7441,16208769,
002374.SZ,中锐股份,2016-04-05,53.5519,54.4494,52.6843,53.881,15358237,
002374.SZ,中锐股份,2016-04-06,53.2228,57.8899,52.3552,56.9325,19756138,
002374.SZ,中锐股份,2016-04-07,56.6035,58.8473,55.9752,56.0949,16637969,
002374.SZ,中锐股份,2016-04-08,55.3469,55.6461,52.3552,54.1203,15599938,
002374.SZ,中锐股份,2016-04-11,57.4411,59.4755,55.1076,55.9453,22500967,
002374.SZ,中锐股份,2016-04-12,54.9281,55.3469,50.3507,50.5003,24847278,
002374.SZ,中锐股份,2016-04-13,50.8593,52.5347,50.5003,50.7696,22468691,
002374.SZ,中锐股份,2016-04-14,51.0089,51.6073,49.7524,51.5774,17080423,
002374.SZ,中锐股份,2016-04-15,51.4577,51.5175,50.2909,50.7397,12033847,
