代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920809.BJ,安达科技,2024-07-25,3.7836,3.8342,3.7735,3.7937,719808,
920809.BJ,安达科技,2024-07-26,3.7937,3.8443,3.7937,3.8241,489245,
920809.BJ,安达科技,2024-07-29,3.8241,3.8342,3.7735,3.8241,617801,
920809.BJ,安达科技,2024-07-30,3.8038,3.8544,3.7836,3.8443,751839,
920809.BJ,安达科技,2024-07-31,3.8342,3.905,3.8139,3.905,1053216,
920809.BJ,安达科技,2024-08-01,3.8949,3.9353,3.8746,3.8949,958761,
920809.BJ,安达科技,2024-08-02,3.8848,3.8848,3.8241,3.8443,798426,
920809.BJ,安达科技,2024-08-05,3.8342,3.8949,3.7735,3.7735,807030,
920809.BJ,安达科技,2024-08-06,3.7937,3.8342,3.7532,3.8139,674631,
920809.BJ,安达科技,2024-08-07,3.7937,3.8342,3.7836,3.8038,315933,
920809.BJ,安达科技,2024-08-08,3.7937,3.7937,3.7532,3.7634,495575,
920809.BJ,安达科技,2024-08-09,3.7836,3.7937,3.7431,3.7431,1069735,
920809.BJ,安达科技,2024-08-12,3.7431,3.7532,3.7128,3.7128,270169,
920809.BJ,安达科技,2024-08-13,3.7128,3.7431,3.7128,3.7431,362006,
920809.BJ,安达科技,2024-08-14,3.7431,3.7532,3.6925,3.7229,398869,
920809.BJ,安达科技,2024-08-15,3.7128,3.7532,3.6925,3.733,742145,
920809.BJ,安达科技,2024-08-16,3.7431,3.7431,3.6925,3.7128,588912,
920809.BJ,安达科技,2024-08-19,3.7229,3.7431,3.6925,3.7128,509553,
920809.BJ,安达科技,2024-08-20,3.7229,3.7431,3.6824,3.7027,692547,
920809.BJ,安达科技,2024-08-21,3.6824,3.7229,3.6723,3.7027,481450,
920809.BJ,安达科技,2024-08-22,3.7027,3.7128,3.6015,3.6015,1171451,
920809.BJ,安达科技,2024-08-23,3.6015,3.6318,3.5914,3.6015,360061,
920809.BJ,安达科技,2024-08-26,3.6015,3.7431,3.5813,3.6622,703380,
920809.BJ,安达科技,2024-08-27,3.6521,3.6521,3.5509,3.5509,980268,
920809.BJ,安达科技,2024-08-28,3.5711,3.6116,3.4902,3.5104,1011175,
920809.BJ,安达科技,2024-08-29,3.5003,3.6015,3.4902,3.5104,953590,
920809.BJ,安达科技,2024-08-30,3.4902,3.5509,3.4801,3.5307,1512361,
920809.BJ,安达科技,2024-09-02,3.5206,3.5307,3.4497,3.4497,1219616,
920809.BJ,安达科技,2024-09-03,3.4497,3.5003,3.4396,3.4902,506139,
920809.BJ,安达科技,2024-09-04,3.4599,3.4902,3.4093,3.4295,1447635,
920809.BJ,安达科技,2024-09-05,3.4194,3.4497,3.3587,3.4295,1879153,
920809.BJ,安达科技,2024-09-06,3.4194,3.47,3.3688,3.3789,659984,
920809.BJ,安达科技,2024-09-09,3.3688,3.4396,3.3587,3.3688,735348,
920809.BJ,安达科技,2024-09-10,3.3688,3.3992,3.2272,3.2879,940287,
920809.BJ,安达科技,2024-09-11,3.2879,3.3789,3.2676,3.3385,1077092,
920809.BJ,安达科技,2024-09-12,3.3486,3.3688,3.2575,3.2676,1131478,
920809.BJ,安达科技,2024-09-13,3.2778,3.3081,3.1867,3.2676,1869388,
920809.BJ,安达科技,2024-09-18,3.2676,3.2676,3.2171,3.2272,818187,
920809.BJ,安达科技,2024-09-19,3.2171,3.2778,3.2171,3.2676,729752,
920809.BJ,安达科技,2024-09-20,3.2778,3.2778,3.2069,3.2272,581026,
920809.BJ,安达科技,2024-09-23,3.2069,3.2272,3.1564,3.1665,765207,
920809.BJ,安达科技,2024-09-24,3.1867,3.3385,3.1867,3.2879,1916368,
920809.BJ,安达科技,2024-09-25,3.298,3.389,3.2879,3.3688,2357016,
920809.BJ,安达科技,2024-09-26,3.3688,3.4093,3.3182,3.3992,2809596,
920809.BJ,安达科技,2024-09-27,3.4194,3.8746,3.3992,3.6925,9485063,
920809.BJ,安达科技,2024-09-30,3.8544,4.6738,3.8544,4.6435,19881519,
920809.BJ,安达科技,2024-10-08,6.0092,6.0295,5.0583,6.0295,35922852,
920809.BJ,安达科技,2024-10-09,5.6754,5.9485,4.9065,5.1898,20212136,
920809.BJ,安达科技,2024-10-10,5.1392,5.5034,5.1392,5.1898,13759670,
920809.BJ,安达科技,2024-10-11,5.1898,5.2606,4.4917,4.5929,11128808,
920809.BJ,安达科技,2024-10-14,4.6334,4.8458,4.3299,4.7548,8848315,
920809.BJ,安达科技,2024-10-15,4.7345,4.9065,4.5626,4.6334,8146562,
920809.BJ,安达科技,2024-10-16,4.5423,4.7447,4.5019,4.6435,6082644,
920809.BJ,安达科技,2024-10-17,4.6738,5.0178,4.6536,4.8559,15534244,
920809.BJ,安达科技,2024-10-18,4.775,5.2606,4.684,5.0583,18826708,
920809.BJ,安达科技,2024-10-21,5.1999,5.8372,5.0785,5.7664,30325949,
920809.BJ,安达科技,2024-10-22,5.6653,7.0614,5.3618,6.1205,47324579,
920809.BJ,安达科技,2024-10-23,6.3633,6.9501,6.1306,6.2318,36182336,
920809.BJ,安达科技,2024-10-24,6.0699,6.5656,5.7462,6.2723,28435887,
920809.BJ,安达科技,2024-10-25,6.4038,7.2637,6.2116,6.8793,50812580,
920809.BJ,安达科技,2024-10-28,7.0614,7.0614,6.5151,6.7174,29747262,
920809.BJ,安达科技,2024-10-29,6.7882,6.9602,6.424,6.6263,24222480,
920809.BJ,安达科技,2024-10-30,6.5454,6.7983,6.2116,6.4544,20339015,
920809.BJ,安达科技,2024-10-31,6.3734,6.5555,6.2217,6.4038,17582183,
920809.BJ,安达科技,2024-11-01,6.3937,6.5353,5.7664,5.7867,16289788,
920809.BJ,安达科技,2024-11-04,5.7867,6.08,5.7664,6.0396,9607140,
920809.BJ,安达科技,2024-11-05,6.1104,6.8489,6.1104,6.8489,25382157,
920809.BJ,安达科技,2024-11-06,7.0007,8.0932,7.0007,7.5773,41830357,
920809.BJ,安达科技,2024-11-07,7.2839,8.073,7.1625,7.8504,37818526,
920809.BJ,安达科技,2024-11-08,8.0427,8.7407,7.638,7.6785,36916328,
920809.BJ,安达科技,2024-11-11,7.466,7.8707,7.1119,7.6886,19425822,
920809.BJ,安达科技,2024-11-12,7.6987,8.1539,7.3547,7.5469,18882647,
920809.BJ,安达科技,2024-11-13,7.3851,7.6582,7.1524,7.5672,13596167,
920809.BJ,安达科技,2024-11-14,7.6481,8.073,7.5267,7.5874,24081252,
920809.BJ,安达科技,2024-11-15,7.375,7.8302,7.2536,7.3648,16012827,
920809.BJ,安达科技,2024-11-18,7.4357,7.4862,7.0007,7.0614,14098089,
920809.BJ,安达科技,2024-11-19,7.0209,7.1524,6.1812,6.9703,22022353,
920809.BJ,安达科技,2024-11-20,6.8691,8.6497,6.7376,8.3462,47110871,
920809.BJ,安达科技,2024-11-21,8.1135,8.3158,7.901,8.0528,33952922,
920809.BJ,安达科技,2024-11-22,7.9111,8.2349,7.5874,7.5874,21466138,
920809.BJ,安达科技,2024-11-25,7.5975,8.0629,7.5267,7.8403,17927602,
920809.BJ,安达科技,2024-11-26,7.6987,7.7897,7.2637,7.2839,15387073,
920809.BJ,安达科技,2024-11-27,7.4255,7.5166,6.8084,7.4964,13234372,
920809.BJ,安达科技,2024-11-28,7.5874,7.8808,7.4357,7.466,15657546,
920809.BJ,安达科技,2024-11-29,7.294,7.6683,7.2839,7.4458,12550020,
920809.BJ,安达科技,2024-12-02,7.4559,7.6785,7.3851,7.638,12270304,
920809.BJ,安达科技,2024-12-03,7.6886,7.7897,7.5065,7.5571,12149239,
920809.BJ,安达科技,2024-12-04,7.5571,7.5571,7.1524,7.1828,13142028,
920809.BJ,安达科技,2024-12-05,7.1625,7.4154,7.1322,7.294,7553022,
920809.BJ,安达科技,2024-12-06,7.294,7.5672,7.1524,7.4458,14241501,
920809.BJ,安达科技,2024-12-09,7.3851,7.4761,6.9298,6.9501,12375478,
920809.BJ,安达科技,2024-12-10,7.2839,7.4559,6.9602,7.0007,10570382,
920809.BJ,安达科技,2024-12-11,7.0007,7.1119,6.7376,6.7983,9457283,
920809.BJ,安达科技,2024-12-12,6.7983,6.859,6.5049,6.7477,9650859,
920809.BJ,安达科技,2024-12-13,6.7579,6.859,6.5252,6.596,10446224,
920809.BJ,安达科技,2024-12-16,6.7073,6.7073,6.3026,6.4038,7236612,
920809.BJ,安达科技,2024-12-17,6.4544,6.4645,6.2116,6.2318,5796884,
920809.BJ,安达科技,2024-12-18,6.252,6.3532,6.1205,6.1509,4797709,
920809.BJ,安达科技,2024-12-19,6.1509,6.3734,5.8372,6.3734,10691447,
920809.BJ,安达科技,2024-12-20,6.3734,6.5758,6.3026,6.3633,8080472,
920809.BJ,安达科技,2024-12-23,6.3734,6.4139,6.0295,6.0396,5937359,
920809.BJ,安达科技,2024-12-24,6.0396,6.1407,5.8676,5.989,5828083,
920809.BJ,安达科技,2024-12-25,5.9283,6.0396,5.4731,5.4933,8712061,
920809.BJ,安达科技,2024-12-26,5.5135,5.5843,5.4427,5.4427,5876796,
920809.BJ,安达科技,2024-12-27,5.4528,5.5338,5.3921,5.4022,5648914,
920809.BJ,安达科技,2024-12-30,5.4225,5.4326,5.0583,5.1089,7553682,
920809.BJ,安达科技,2024-12-31,5.1291,5.2808,4.9773,5.038,6201747,
