代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688156.SH,路德科技,2022-03-03,24.7246,25.0986,24.2091,24.3708,2154228,
688156.SH,路德科技,2022-03-04,24.2899,25.0076,24.0777,24.6538,1315006,
688156.SH,路德科技,2022-03-07,24.4416,24.9166,23.36,24.3203,1734266,
688156.SH,路德科技,2022-03-08,24.8054,24.8156,23.5015,23.926,2057498,
688156.SH,路德科技,2022-03-09,24.2596,24.5629,22.895,23.7744,1720540,
688156.SH,路德科技,2022-03-10,24.5224,25.2098,23.451,23.7744,1973291,
688156.SH,路德科技,2022-03-11,23.7239,23.7239,22.7434,23.5723,1621667,
688156.SH,路德科技,2022-03-14,23.4408,23.5419,22.5715,22.9961,1389745,
688156.SH,路德科技,2022-03-15,22.986,23.3499,21.6517,21.9853,1545095,
688156.SH,路德科技,2022-03-16,22.3492,22.6524,21.5001,22.2683,1345609,
688156.SH,路德科技,2022-03-17,22.5412,23.2387,22.3188,22.7029,1554080,
688156.SH,路德科技,2022-03-18,22.6928,22.9051,22.3391,22.7838,739060,
688156.SH,路德科技,2022-03-21,22.7838,23.7138,22.4502,23.2993,875723,
688156.SH,路德科技,2022-03-22,23.451,23.552,23.0062,23.4105,841653,
688156.SH,路德科技,2022-03-23,23.4105,23.8553,23.0871,23.3195,586814,
688156.SH,路德科技,2022-03-24,23.3499,23.9361,22.9455,23.3195,966289,
688156.SH,路德科技,2022-03-25,23.3297,23.4611,22.3997,22.6726,1301567,
688156.SH,路德科技,2022-03-28,22.7838,22.7838,21.9246,22.1268,1109890,
688156.SH,路德科技,2022-03-29,22.1167,22.4098,21.8134,22.2885,789249,
688156.SH,路德科技,2022-03-30,22.4401,22.4401,21.8336,22.3694,515069,
688156.SH,路德科技,2022-03-31,22.4199,22.4199,21.8336,22.238,916512,
688156.SH,路德科技,2022-04-01,22.238,22.7434,21.8438,22.238,973569,
688156.SH,路德科技,2022-04-06,22.238,22.521,21.9347,22.0358,1462113,
688156.SH,路德科技,2022-04-07,22.2178,22.238,20.5196,20.7723,1824758,
688156.SH,路德科技,2022-04-08,20.0344,21.4192,20.0344,20.8228,1702642,
688156.SH,路德科技,2022-04-11,20.9239,20.934,19.3875,19.5694,2185369,
688156.SH,路德科技,2022-04-12,19.4987,20.3983,19.2055,20.2366,1679130,
688156.SH,路德科技,2022-04-13,20.368,20.368,19.3167,19.3571,1437982,
688156.SH,路德科技,2022-04-14,19.3875,19.9131,19.1651,19.3774,959646,
688156.SH,路德科技,2022-04-15,18.9933,19.1853,18.407,18.599,1690171,
688156.SH,路德科技,2022-04-18,18.5081,20.2163,18.033,19.8423,2359597,
688156.SH,路德科技,2022-04-19,19.721,20.368,19.529,19.7615,1048445,
688156.SH,路德科技,2022-04-20,20.0142,20.4893,19.4279,19.7413,1557955,
688156.SH,路德科技,2022-04-21,19.8929,20.0647,19.1044,19.2561,1173789,
688156.SH,路德科技,2022-04-22,18.4777,18.7001,17.3658,18.0128,4490958,
688156.SH,路德科技,2022-04-25,17.8106,17.8106,16.1225,16.1225,1974681,
688156.SH,路德科技,2022-04-26,16.1731,16.3853,14.7478,14.9399,1850144,
688156.SH,路德科技,2022-04-27,14.7781,15.6171,14.3536,15.4958,1489070,
688156.SH,路德科技,2022-04-28,15.4958,15.9709,14.7984,15.4756,1068523,
688156.SH,路德科技,2022-04-29,15.4453,15.7586,15.1724,15.4655,1172014,
688156.SH,路德科技,2022-05-05,15.4655,16.0012,15.1724,15.7182,1094189,
688156.SH,路德科技,2022-05-06,15.4857,15.698,15.2128,15.415,866817,
688156.SH,路德科技,2022-05-09,15.324,15.8294,15.2633,15.4958,789540,
688156.SH,路德科技,2022-05-10,15.4049,16.8806,15.2229,16.6077,1642856,
688156.SH,路德科技,2022-05-11,16.8402,17.659,16.6482,16.911,1526317,
688156.SH,路德科技,2022-05-12,16.9817,17.7196,16.8604,17.4568,1675554,
688156.SH,路德科技,2022-05-13,17.8106,18.1442,17.2749,17.4871,1350089,
688156.SH,路德科技,2022-05-16,18.0734,18.1947,17.2041,17.3052,1521313,
688156.SH,路德科技,2022-05-17,17.3355,18.8517,17.2344,18.5687,2506315,
688156.SH,路德科技,2022-05-18,18.8922,19.903,18.7001,19.2257,2162276,
688156.SH,路德科技,2022-05-19,19.0842,19.7413,18.7608,19.5694,2157604,
688156.SH,路德科技,2022-05-20,19.7716,19.812,19.3774,19.5593,794263,
688156.SH,路德科技,2022-05-23,19.3167,20.7015,19.3167,20.1658,1402283,
688156.SH,路德科技,2022-05-24,20.5802,20.5802,18.872,18.8821,1911601,
688156.SH,路德科技,2022-05-25,19.0741,19.2156,18.2958,18.8113,1263708,
688156.SH,路德科技,2022-05-26,19.155,19.155,18.3463,18.6496,780780,
688156.SH,路德科技,2022-05-27,18.6192,19.4886,18.599,18.7405,754741,
688156.SH,路德科技,2022-05-30,18.7709,19.4886,18.7001,19.1853,823615,
688156.SH,路德科技,2022-05-31,19.3774,20.0647,18.7304,19.6098,1415979,
688156.SH,路德科技,2022-06-01,19.6098,21.2272,19.5997,20.5499,1946064,
688156.SH,路德科技,2022-06-02,20.6207,20.9239,19.9131,20.6611,1221451,
688156.SH,路德科技,2022-06-06,20.6409,21.6315,20.4387,21.2676,1686605,
688156.SH,路德科技,2022-06-07,21.4091,21.6012,20.3781,20.5398,1072676,
688156.SH,路德科技,2022-06-08,20.5398,20.5398,19.5189,20.0647,1513906,
688156.SH,路德科技,2022-06-09,20.368,20.368,19.3673,19.3976,921903,
688156.SH,路德科技,2022-06-10,19.3976,19.9131,19.0539,19.6402,592832,
688156.SH,路德科技,2022-06-13,19.6402,20.3882,19.5088,19.8929,840651,
688156.SH,路德科技,2022-06-14,19.9232,19.9232,19.0135,19.7008,978012,
688156.SH,路德科技,2022-06-15,19.7008,20.4084,19.2358,19.4077,972730,
688156.SH,路德科技,2022-06-16,19.7008,20.6813,19.0539,20.4893,1216951,
688156.SH,路德科技,2022-06-17,20.3376,20.9138,20.0243,20.5095,1144188,
688156.SH,路德科技,2022-06-20,20.7217,22.6928,20.7217,22.0762,2576093,
688156.SH,路德科技,2022-06-21,22.0762,22.238,21.3181,21.6921,1158941,
688156.SH,路德科技,2022-06-22,21.9997,22.9223,21.4051,22.215,1741130,
688156.SH,路德科技,2022-06-23,22.2457,22.6045,21.0155,21.8357,2301202,
688156.SH,路德科技,2022-06-24,21.2821,22.3585,21.2821,21.6819,1350419,
688156.SH,路德科技,2022-06-27,22.0612,22.3072,21.3231,21.9382,901637,
688156.SH,路德科技,2022-06-28,21.8151,22.0407,21.4769,21.8664,896962,
688156.SH,路德科技,2022-06-29,21.6306,21.9177,21.2001,21.3743,1194938,
688156.SH,路德科技,2022-06-30,21.8049,22.3482,21.1693,21.8664,1024933,
688156.SH,路德科技,2022-07-01,22.174,22.5533,21.7741,21.9792,696038,
688156.SH,路德科技,2022-07-04,22.297,23.4246,21.7536,23.0146,1031019,
688156.SH,路德科技,2022-07-05,23.3426,23.5784,21.7331,22.4302,1301591,
688156.SH,路德科技,2022-07-06,22.2867,22.83,22.1124,22.2252,806372,
688156.SH,路德科技,2022-07-07,22.2252,22.6353,21.7126,22.0407,776558,
688156.SH,路德科技,2022-07-08,21.9382,22.4405,21.8151,21.9997,639075,
688156.SH,路德科技,2022-07-11,21.8869,22.1842,21.5281,21.8459,923747,
688156.SH,路德科技,2022-07-12,22.2867,22.2867,20.79,20.8413,1355930,
688156.SH,路德科技,2022-07-13,20.7797,21.3436,20.6977,21.2001,767225,
688156.SH,路德科技,2022-07-14,20.503,22.0304,20.503,21.6409,1044292,
688156.SH,路德科技,2022-07-15,21.6409,21.8562,21.1283,21.2206,530867,
688156.SH,路德科技,2022-07-18,21.1283,22.1022,21.036,21.5896,1205001,
688156.SH,路德科技,2022-07-19,21.8562,21.9689,21.1693,21.3231,1390807,
688156.SH,路德科技,2022-07-20,21.1078,21.9997,20.8105,21.6306,839458,
688156.SH,路德科技,2022-07-21,22.0407,22.5533,21.2923,22.2252,1355002,
688156.SH,路德科技,2022-07-22,21.7331,22.338,21.4666,22.0099,1229464,
688156.SH,路德科技,2022-07-25,22.1432,22.5533,21.3743,21.6306,680335,
688156.SH,路德科技,2022-07-26,21.4256,21.7536,20.9643,21.5589,831308,
688156.SH,路德科技,2022-07-27,21.1283,22.3482,21.1283,22.2047,840828,
688156.SH,路德科技,2022-07-28,22.3687,22.3687,21.5896,21.7331,1027895,
688156.SH,路德科技,2022-07-29,21.9382,21.9382,21.2411,21.6101,1053541,
688156.SH,路德科技,2022-08-01,21.5486,22.0919,21.5384,21.9587,1210238,
688156.SH,路德科技,2022-08-02,21.8459,22.1432,21.0155,21.5281,1213755,
688156.SH,路德科技,2022-08-03,21.6409,22.3175,21.4256,21.4769,946086,
688156.SH,路德科技,2022-08-04,21.8151,21.8151,21.118,21.6306,381685,
688156.SH,路德科技,2022-08-05,21.3948,22.1432,21.3948,21.6204,866015,
688156.SH,路德科技,2022-08-08,21.7024,22.1124,21.2411,22.0919,1007492,
688156.SH,路德科技,2022-08-09,22.4302,23.8449,21.9279,23.3324,2101070,
688156.SH,路德科技,2022-08-10,23.2299,25.4544,23.2299,24.9213,2676131,
688156.SH,路德科技,2022-08-11,25.1059,25.4134,24.6036,24.9111,1112495,
688156.SH,路德科技,2022-08-12,24.6036,24.9008,23.7117,23.8859,1558426,
688156.SH,路德科技,2022-08-15,23.968,24.6753,23.2811,24.3473,1247092,
688156.SH,路德科技,2022-08-16,24.6036,24.7881,24.2858,24.4088,612974,
688156.SH,路德科技,2022-08-17,24.5523,25.5057,24.5318,24.9419,1360752,
688156.SH,路德科技,2022-08-18,24.8188,25.2801,24.6241,25.0854,647604,
688156.SH,路德科技,2022-08-19,25.0239,25.4032,24.6036,25.1571,1054151,
688156.SH,路德科技,2022-08-22,25.6287,27.3202,25.3417,26.7359,3282864,
688156.SH,路德科技,2022-08-23,26.7974,29.309,26.5001,28.3351,3851259,
688156.SH,路德科技,2022-08-24,28.3248,28.6426,26.5411,27.0126,2174923,
688156.SH,路德科技,2022-08-25,26.9204,27.6687,26.6744,26.9101,1738974,
688156.SH,路德科技,2022-08-26,27.1767,27.392,26.5616,26.7359,945431,
688156.SH,路德科技,2022-08-29,26.6436,27.2997,26.2028,27.1152,952968,
688156.SH,路德科技,2022-08-30,27.1152,27.2689,26.4693,26.7666,847133,
688156.SH,路德科技,2022-08-31,26.8076,26.8076,24.8086,25.0649,2747351,
688156.SH,路德科技,2022-09-01,25.1366,25.4134,24.6036,24.6036,1022062,
688156.SH,路德科技,2022-09-02,24.8086,25.6287,24.6343,25.2186,666148,
688156.SH,路德科技,2022-09-05,25.5057,25.6287,24.9111,25.0854,602634,
688156.SH,路德科技,2022-09-06,25.3519,25.5979,24.7368,25.1161,799987,
688156.SH,路德科技,2022-09-07,25.0649,26.1003,24.9829,25.3827,645885,
688156.SH,路德科技,2022-09-08,25.5262,25.6184,24.6036,25.0751,751148,
688156.SH,路德科技,2022-09-09,25.4237,25.844,24.7163,25.3519,1178165,
688156.SH,路德科技,2022-09-13,25.5159,25.5672,24.9213,25.5467,573798,
688156.SH,路德科技,2022-09-14,25.6082,25.9362,24.9316,25.3212,981401,
688156.SH,路德科技,2022-09-15,25.0444,25.2289,24.1012,24.296,1641766,
688156.SH,路德科技,2022-09-16,24.4703,24.8803,24.091,24.2037,542350,
688156.SH,路德科技,2022-09-19,24.1422,24.3678,21.8972,23.5784,622420,
688156.SH,路德科技,2022-09-20,24.091,27.2792,24.0295,26.1003,2365738,
688156.SH,路德科技,2022-09-21,26.5001,26.5001,25.2801,25.6082,985266,
688156.SH,路德科技,2022-09-22,25.5979,26.3771,25.3827,25.9362,1116559,
688156.SH,路德科技,2022-09-23,25.926,26.5103,25.0034,25.3109,919705,
688156.SH,路德科技,2022-09-26,25.5364,25.7312,24.4805,25.0341,747482,
688156.SH,路德科技,2022-09-27,25.2596,25.3417,24.6241,24.8803,636161,
688156.SH,路德科技,2022-09-28,25.0649,25.3007,24.3985,24.583,671988,
688156.SH,路德科技,2022-09-29,24.7983,25.1981,24.2653,24.542,670498,
688156.SH,路德科技,2022-09-30,24.3575,24.5113,23.7834,23.9372,855721,
688156.SH,路德科技,2022-10-10,23.6809,24.009,23.0966,23.2196,716126,
688156.SH,路德科技,2022-10-11,23.5682,23.5682,22.9121,23.1683,535881,
688156.SH,路德科技,2022-10-12,23.8654,23.8654,22.6968,23.3119,945896,
688156.SH,路德科技,2022-10-13,22.9121,23.9167,22.9121,23.8142,911096,
688156.SH,路德科技,2022-10-14,24.0705,25.6902,23.7219,25.1776,1799003,
688156.SH,路德科技,2022-10-17,25.1366,25.5774,24.6651,25.4237,883146,
688156.SH,路德科技,2022-10-18,25.6184,26.7974,25.4339,26.5308,1596850,
688156.SH,路德科技,2022-10-19,26.3976,26.8589,25.803,26.6026,1114797,
688156.SH,路德科技,2022-10-20,26.4283,26.8076,25.8645,25.9362,627406,
688156.SH,路德科技,2022-10-21,26.2745,27.1357,25.5877,26.6538,1254421,
688156.SH,路德科技,2022-10-24,26.6538,27.9353,26.295,27.4227,2470440,
688156.SH,路德科技,2022-10-25,27.2689,28.3761,26.4488,28.0583,1607918,
688156.SH,路德科技,2022-10-26,27.9865,29.2167,27.5457,28.9502,2025519,
688156.SH,路德科技,2022-10-27,29.0117,29.8728,28.2018,28.2223,2568523,
688156.SH,路德科技,2022-10-28,28.048,29.2065,27.9865,28.2941,2187447,
688156.SH,路德科技,2022-10-31,28.2941,28.4889,27.474,27.5047,2135137,
688156.SH,路德科技,2022-11-01,27.679,29.5243,27.5047,29.4217,3299575,
688156.SH,路德科技,2022-11-02,29.4115,30.5494,28.9297,30.0061,2813848,
688156.SH,路德科技,2022-11-03,30.1804,30.9595,29.7293,30.4264,1583027,
688156.SH,路德科技,2022-11-04,30.0881,31.3695,30.0471,31.103,1765299,
688156.SH,路德科技,2022-11-07,30.6109,31.1132,30.2624,30.3751,1504505,
688156.SH,路德科技,2022-11-08,30.2829,30.5699,29.7908,30.3546,602889,
688156.SH,路德科技,2022-11-09,30.7544,30.7544,29.6268,29.8011,1207596,
688156.SH,路德科技,2022-11-10,29.8831,30.3444,29.3295,29.4217,1097148,
688156.SH,路德科技,2022-11-11,30.6417,30.6417,29.0937,29.1347,1650865,
688156.SH,路德科技,2022-11-14,29.3397,29.6985,29.0219,29.3295,687757,
688156.SH,路德科技,2022-11-15,29.4012,30.857,29.2167,30.0368,1978275,
688156.SH,路德科技,2022-11-16,30.2624,30.3341,29.3397,29.8113,737791,
688156.SH,路德科技,2022-11-17,29.9241,29.9241,29.2065,29.637,857579,
688156.SH,路德科技,2022-11-18,29.678,29.7703,29.1245,29.432,685237,
688156.SH,路德科技,2022-11-21,28.9399,29.678,28.5504,29.0219,1057088,
688156.SH,路德科技,2022-11-22,29.1142,29.1142,28.2736,28.4786,796738,
688156.SH,路德科技,2022-11-23,28.2428,29.1552,27.7815,28.6221,882010,
688156.SH,路德科技,2022-11-24,28.8784,29.3397,28.2736,28.5709,588316,
688156.SH,路德科技,2022-11-25,28.5606,29.4217,28.4069,29.0629,952535,
688156.SH,路德科技,2022-11-28,28.3966,29.186,28.2018,28.8374,595922,
688156.SH,路德科技,2022-11-29,28.6119,29.5038,28.6119,28.9092,904106,
688156.SH,路德科技,2022-11-30,28.6324,29.1245,28.3146,28.5504,599538,
688156.SH,路德科技,2022-12-01,28.9502,29.1347,28.0788,29.0322,1469230,
688156.SH,路德科技,2022-12-02,29.0219,31.7796,29.0117,31.513,4467564,
688156.SH,路德科技,2022-12-05,31.6873,32.0769,30.98,31.5643,1443709,
688156.SH,路德科技,2022-12-06,31.513,31.6258,30.9902,31.1645,700946,
688156.SH,路德科技,2022-12-07,31.2875,32.9483,31.0825,32.0564,1699232,
688156.SH,路德科技,2022-12-08,31.9539,32.9893,31.103,31.267,1592531,
688156.SH,路德科技,2022-12-09,31.4515,31.9744,30.7954,31.4208,1188894,
688156.SH,路德科技,2022-12-12,31.103,31.6361,30.8057,30.8672,731170,
688156.SH,路德科技,2022-12-13,31.0517,31.0722,30.4059,30.6929,643209,
688156.SH,路德科技,2022-12-14,30.0573,31.2568,30.0573,30.6417,815878,
688156.SH,路德科技,2022-12-15,30.8467,30.939,30.3649,30.7237,468173,
688156.SH,路德科技,2022-12-16,30.7134,31.062,29.6268,30.8877,1598627,
688156.SH,路德科技,2022-12-19,30.8775,31.349,30.0881,30.2726,1077617,
688156.SH,路德科技,2022-12-20,30.2726,31.472,29.7703,30.898,1571009,
688156.SH,路德科技,2022-12-21,30.6827,31.9846,30.6007,31.2363,1385492,
688156.SH,路德科技,2022-12-22,31.2465,31.9334,31.0825,31.431,1139597,
688156.SH,路德科技,2022-12-23,31.267,31.5746,30.0368,30.4469,1355301,
688156.SH,路德科技,2022-12-26,30.4469,31.308,30.2521,31.267,726904,
688156.SH,路德科技,2022-12-27,31.349,31.349,30.7237,31.2568,745291,
688156.SH,路德科技,2022-12-28,31.2568,32.0769,30.7544,31.062,1050995,
688156.SH,路德科技,2022-12-29,30.8672,31.226,30.4777,30.7954,1147426,
688156.SH,路德科技,2022-12-30,30.8262,31.1542,30.4777,30.7032,904873,
688156.SH,路德科技,2023-01-03,31.062,32.3434,30.3956,31.9846,1777783,
688156.SH,路德科技,2023-01-04,32.3434,33.8299,31.9949,33.8299,2279891,
688156.SH,路德科技,2023-01-05,33.5531,35.9417,33.2968,35.3266,3710908,
688156.SH,路德科技,2023-01-06,35.4291,36.8028,34.9986,35.2753,2727859,
688156.SH,路德科技,2023-01-09,35.2753,35.2753,32.9893,33.4813,3574219,
688156.SH,路德科技,2023-01-10,33.143,34.1374,32.7842,33.2866,2177156,
688156.SH,路德科技,2023-01-11,33.4198,34.3015,32.7022,32.7945,1682135,
688156.SH,路德科技,2023-01-12,32.6305,33.0815,32.1896,32.4869,1452142,
688156.SH,路德科技,2023-01-13,32.3332,33.3071,31.6771,32.7125,2024686,
688156.SH,路德科技,2023-01-16,33.0405,33.0405,32.0051,32.0871,1323185,
688156.SH,路德科技,2023-01-17,32.1179,32.897,31.7283,32.2614,1230363,
688156.SH,路德科技,2023-01-18,32.2614,34.322,32.1076,33.5326,1107747,
688156.SH,路德科技,2023-01-19,33.3481,33.9939,32.8047,33.0918,892555,
688156.SH,路德科技,2023-01-20,32.815,33.8606,32.7125,32.7535,1262231,
688156.SH,路德科技,2023-01-30,32.2922,34.1682,32.2922,34.0554,1481623,
688156.SH,路德科技,2023-01-31,33.7684,34.8345,32.9688,33.1533,1195778,
688156.SH,路德科技,2023-02-01,33.1635,33.6249,32.7227,33.3686,1257344,
688156.SH,路德科技,2023-02-02,33.6044,34.8448,33.4198,33.8811,1471306,
688156.SH,路德科技,2023-02-03,36.526,39.9808,36.526,39.2119,8025098,
688156.SH,路德科技,2023-02-06,38.443,38.7403,35.3471,35.7674,5104068,
688156.SH,路德科技,2023-02-07,35.6546,36.7823,35.5214,35.9827,1790277,
688156.SH,路德科技,2023-02-08,35.6854,36.2697,35.2138,35.8699,1402541,
688156.SH,路德科技,2023-02-09,36.3825,37.828,35.8802,37.3871,2361309,
688156.SH,路德科技,2023-02-10,37.1206,39.745,36.9258,38.9556,2506951,
688156.SH,路德科技,2023-02-13,39.0171,41.1597,38.5251,40.7701,2454815,
688156.SH,路德科技,2023-02-14,40.5754,41.334,39.991,40.6984,1112190,
688156.SH,路德科技,2023-02-15,40.4318,41.8875,40.1961,41.1494,1324576,
688156.SH,路德科技,2023-02-16,41.0777,41.5185,39.1094,39.54,1548031,
688156.SH,路德科技,2023-02-17,39.499,40.6984,38.8634,39.3657,1149536,
688156.SH,路德科技,2023-02-20,39.3657,39.9705,38.6481,38.8019,957565,
688156.SH,路德科技,2023-02-21,39.1094,40.4626,38.5353,39.7142,1186995,
688156.SH,路德科技,2023-02-22,39.745,39.8373,39.0274,39.2427,719657,
688156.SH,路德科技,2023-02-23,39.2427,39.54,38.2893,38.7711,1120924,
688156.SH,路德科技,2023-02-24,38.8224,38.9556,38.2278,38.8121,640457,
688156.SH,路德科技,2023-02-27,38.3405,38.5148,37.4179,38.033,1149683,
688156.SH,路德科技,2023-02-28,38.3303,38.9454,37.828,38.5456,616062,
688156.SH,路德科技,2023-03-01,38.7403,40.3703,38.5251,38.7813,1435066,
688156.SH,路德科技,2023-03-02,38.7813,38.7813,37.7254,38.0125,1454011,
688156.SH,路德科技,2023-03-03,38.0125,38.9146,37.6127,38.197,873059,
688156.SH,路德科技,2023-03-06,38.1048,38.1355,37.3154,37.6229,744870,
688156.SH,路德科技,2023-03-07,37.4077,37.6332,36.7208,37.1924,897194,
688156.SH,路德科技,2023-03-08,36.9156,37.4077,36.403,36.8541,699180,
688156.SH,路德科技,2023-03-09,37.1616,37.5922,36.8541,37.2129,890784,
688156.SH,路德科技,2023-03-10,36.9156,37.828,36.4645,36.6183,1005477,
688156.SH,路德科技,2023-03-13,36.6183,37.4794,36.075,37.0283,1140553,
688156.SH,路德科技,2023-03-14,37.4077,37.4179,36.1262,36.6798,773828,
688156.SH,路德科技,2023-03-15,36.8951,37.5204,36.4133,37.0386,554330,
688156.SH,路德科技,2023-03-16,37.0796,37.1924,35.9724,36.0955,478105,
688156.SH,路德科技,2023-03-17,36.1775,36.5773,33.9324,36.5773,3485828,
688156.SH,路德科技,2023-03-20,36.403,36.403,33.1123,34.1682,3581561,
688156.SH,路德科技,2023-03-21,33.8299,34.4245,33.3173,33.9837,2968855,
688156.SH,路德科技,2023-03-22,34.1169,34.486,32.5074,32.692,2739400,
688156.SH,路德科技,2023-03-23,32.6407,32.774,31.267,31.8001,2833154,
688156.SH,路德科技,2023-03-24,31.5233,33.02,31.3695,31.8308,1650093,
688156.SH,路德科技,2023-03-27,31.5028,32.1691,30.8159,31.267,1837609,
688156.SH,路德科技,2023-03-28,31.1748,31.7181,30.6314,31.6258,2082607,
688156.SH,路德科技,2023-03-29,31.6053,31.7898,30.7647,31.2465,1269147,
688156.SH,路德科技,2023-03-30,31.2363,32.815,30.7749,32.5484,2114196,
688156.SH,路德科技,2023-03-31,32.1691,32.774,31.5746,32.2922,1743634,
688156.SH,路德科技,2023-04-03,32.1384,32.1589,30.5187,30.8057,3033337,
688156.SH,路德科技,2023-04-04,31.0927,31.2568,30.5494,30.857,1443157,
688156.SH,路德科技,2023-04-06,30.857,31.062,29.8216,30.3034,1075390,
688156.SH,路德科技,2023-04-07,30.0881,30.9902,29.8933,30.6827,858269,
688156.SH,路德科技,2023-04-10,30.1804,31.2055,30.1804,30.6827,738543,
688156.SH,路德科技,2023-04-11,30.2931,30.7852,30.0471,30.2419,598212,
688156.SH,路德科技,2023-04-12,30.2419,31.2568,29.9446,31.1542,966333,
688156.SH,路德科技,2023-04-13,30.9082,31.2158,30.5699,30.6827,618998,
688156.SH,路德科技,2023-04-14,30.6724,31.0517,30.3239,30.7954,848184,
688156.SH,路德科技,2023-04-17,31.1337,33.0815,30.939,32.5997,1984422,
688156.SH,路德科技,2023-04-18,32.8047,32.8047,31.9641,32.5895,988466,
688156.SH,路德科技,2023-04-19,32.0974,32.7945,31.5336,31.6258,1556924,
688156.SH,路德科技,2023-04-20,31.8513,31.9949,30.857,31.431,1075479,
688156.SH,路德科技,2023-04-21,31.7488,32.1589,30.8365,31.472,937962,
688156.SH,路德科技,2023-04-24,31.5541,34.7115,31.267,33.6761,3228816,
688156.SH,路德科技,2023-04-25,33.6761,35.2446,32.938,33.8094,1902935,
688156.SH,路德科技,2023-04-26,33.8299,35.2753,33.3276,34.3937,1669451,
688156.SH,路德科技,2023-04-27,34.3937,34.8448,32.8355,33.5428,2032333,
688156.SH,路德科技,2023-04-28,33.8299,34.65,33.1328,34.445,1394257,
688156.SH,路德科技,2023-05-04,33.5223,35.4701,33.1738,35.3676,1686134,
688156.SH,路德科技,2023-05-05,35.1933,35.1933,33.4813,34.1682,1566098,
688156.SH,路德科技,2023-05-08,34.1169,35.2753,33.9529,34.65,1351125,
688156.SH,路德科技,2023-05-09,34.5782,35.3574,33.0098,33.2763,1659712,
688156.SH,路德科技,2023-05-10,32.856,33.9119,32.2922,33.4198,1180311,
688156.SH,路德科技,2023-05-11,33.9221,34.65,33.2045,34.4757,1321600,
688156.SH,路德科技,2023-05-12,34.3527,34.8243,33.4506,33.6659,1290605,
688156.SH,路德科技,2023-05-15,33.7376,35.5316,33.4506,35.3574,1732504,
688156.SH,路德科技,2023-05-16,35.1626,36.239,34.9268,35.2651,1209699,
688156.SH,路德科技,2023-05-17,35.2651,36.239,34.9575,35.9109,1409124,
688156.SH,路德科技,2023-05-18,36.321,38.3508,35.4701,35.8392,2067453,
688156.SH,路德科技,2023-05-19,35.9724,35.9724,34.0452,34.6808,2149417,
688156.SH,路德科技,2023-05-22,34.5167,36.2185,33.225,36.0852,2489105,
688156.SH,路德科技,2023-05-23,35.7367,36.8951,35.3676,35.7059,1130763,
688156.SH,路德科技,2023-05-24,35.7059,36.1262,34.404,35.4701,1120185,
688156.SH,路德科技,2023-05-25,35.2036,35.8802,34.6192,35.4086,896657,
688156.SH,路德科技,2023-05-26,35.4086,35.6546,34.7525,34.8448,962959,
688156.SH,路德科技,2023-05-29,34.9063,35.2036,34.1067,34.9268,1238605,
688156.SH,路德科技,2023-05-30,34.6705,36.1365,34.65,35.9827,1562958,
688156.SH,路德科技,2023-05-31,35.8904,36.3723,34.855,35.0293,1404288,
688156.SH,路德科技,2023-06-01,34.8755,34.8858,33.8811,33.9427,2317581,
688156.SH,路德科技,2023-06-02,33.9427,34.3015,33.5018,33.6966,1141288,
688156.SH,路德科技,2023-06-05,33.4096,33.9837,32.7022,32.815,1458754,
688156.SH,路德科技,2023-06-06,32.8457,33.0918,32.3024,32.3742,963885,
688156.SH,路德科技,2023-06-07,32.7535,33.02,31.9539,32.569,1065590,
688156.SH,路德科技,2023-06-08,32.1076,32.5177,31.513,32.1486,1476760,
688156.SH,路德科技,2023-06-09,32.0769,32.1691,31.2773,31.4208,1295247,
688156.SH,路德科技,2023-06-12,31.4105,31.6053,30.8775,31.4105,1090363,
688156.SH,路德科技,2023-06-13,31.0107,31.6566,30.6724,30.857,1360373,
688156.SH,路德科技,2023-06-14,31.2773,31.2773,30.3546,30.939,1202794,
688156.SH,路德科技,2023-06-15,31.0517,31.2465,30.4982,31.0415,657244,
688156.SH,路德科技,2023-06-16,31.267,31.7591,30.5187,30.7237,1650000,
688156.SH,路德科技,2023-06-19,30.7237,30.8467,29.9343,30.4777,1382513,
688156.SH,路德科技,2023-06-20,30.2419,30.6007,29.9036,30.0061,1645258,
688156.SH,路德科技,2023-06-21,30.0163,30.7544,29.9958,30.1496,1488294,
688156.SH,路德科技,2023-06-26,30.4366,30.5494,28.8272,29.0117,1093339,
688156.SH,路德科技,2023-06-27,29.0937,29.6575,28.7246,29.6165,855246,
688156.SH,路德科技,2023-06-28,29.5755,29.8831,28.8477,29.7908,966326,
688156.SH,路德科技,2023-06-29,29.7908,30.1906,28.9502,29.3192,881852,
688156.SH,路德科技,2023-06-30,29.2065,29.391,28.6939,29.391,1217951,
688156.SH,路德科技,2023-07-03,29.268,29.268,26.6641,27.6482,3721764,
688156.SH,路德科技,2023-07-04,27.556,28.1198,26.6846,27.7713,2610174,
688156.SH,路德科技,2023-07-05,28.0891,28.0993,27.5252,27.8943,1005158,
688156.SH,路德科技,2023-07-06,27.8635,28.2018,26.6949,27.6585,1488834,
688156.SH,路德科技,2023-07-07,27.966,27.9968,27.2074,27.2894,693674,
688156.SH,路德科技,2023-07-10,27.2279,27.3715,26.8589,26.9614,747699,
688156.SH,路德科技,2023-07-11,27.0434,27.3509,26.4591,27.1049,897407,
