代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600025.SH,华能水电,2018-02-12,4.01,4.05,3.98,4.03,53352202,
600025.SH,华能水电,2018-02-13,4.05,4.09,4.01,4.02,54858262,
600025.SH,华能水电,2018-02-14,4.03,4.04,3.98,4,37176863,
600025.SH,华能水电,2018-02-22,4.03,4.09,4.01,4.07,53306045,
600025.SH,华能水电,2018-02-23,4.07,4.4,4.04,4.23,103408030,
600025.SH,华能水电,2018-02-26,4.21,4.35,4.2,4.31,85781185,
600025.SH,华能水电,2018-02-27,4.29,4.3,4.22,4.24,65424321,
600025.SH,华能水电,2018-02-28,4.2,4.27,4.16,4.23,51545829,
600025.SH,华能水电,2018-03-01,4.19,4.23,4.17,4.21,54134806,
600025.SH,华能水电,2018-03-02,4.17,4.35,4.16,4.24,80396287,
600025.SH,华能水电,2018-03-05,4.23,4.23,4.17,4.19,57848579,
600025.SH,华能水电,2018-03-06,4.19,4.28,4.18,4.26,84638269,
600025.SH,华能水电,2018-03-07,4.23,4.38,4.22,4.28,128849681,
600025.SH,华能水电,2018-03-08,4.23,4.33,4.2,4.27,86648362,
600025.SH,华能水电,2018-03-09,4.25,4.29,4.23,4.28,84949818,
600025.SH,华能水电,2018-03-12,4.29,4.32,4.26,4.28,83792716,
600025.SH,华能水电,2018-03-13,4.27,4.28,4.21,4.23,71851206,
600025.SH,华能水电,2018-03-14,4.21,4.27,4.2,4.2,57301328,
600025.SH,华能水电,2018-03-15,4.18,4.22,4.12,4.17,76290678,
600025.SH,华能水电,2018-03-16,4.15,4.18,4.1,4.11,56368257,
600025.SH,华能水电,2018-03-19,4.11,4.12,4.05,4.09,53478064,
600025.SH,华能水电,2018-03-20,4.04,4.11,4.02,4.1,53246799,
600025.SH,华能水电,2018-03-21,4.1,4.2,4.06,4.11,92283157,
600025.SH,华能水电,2018-03-22,4.08,4.09,4.04,4.05,60064180,
600025.SH,华能水电,2018-03-23,3.95,3.95,3.71,3.76,110879710,
600025.SH,华能水电,2018-03-26,3.68,3.76,3.53,3.74,65981259,
600025.SH,华能水电,2018-03-27,3.78,3.87,3.77,3.81,68115476,
600025.SH,华能水电,2018-03-28,3.75,3.85,3.71,3.77,48026964,
600025.SH,华能水电,2018-03-29,3.79,3.82,3.76,3.8,43324734,
600025.SH,华能水电,2018-03-30,3.82,3.82,3.77,3.78,40004391,
600025.SH,华能水电,2018-04-02,3.77,3.78,3.72,3.74,49859404,
600025.SH,华能水电,2018-04-03,3.67,3.68,3.62,3.65,50395253,
600025.SH,华能水电,2018-04-04,3.68,3.69,3.62,3.63,37071150,
600025.SH,华能水电,2018-04-09,3.6,3.62,3.56,3.6,37256634,
600025.SH,华能水电,2018-04-10,3.61,3.8,3.58,3.74,97834436,
600025.SH,华能水电,2018-04-11,3.72,3.73,3.68,3.69,54353092,
600025.SH,华能水电,2018-04-12,3.7,3.8,3.68,3.75,75565565,
600025.SH,华能水电,2018-04-13,3.73,3.79,3.73,3.76,51078816,
600025.SH,华能水电,2018-04-16,3.77,3.77,3.62,3.66,48179426,
600025.SH,华能水电,2018-04-17,3.64,3.67,3.56,3.58,48046941,
600025.SH,华能水电,2018-04-18,3.59,3.62,3.51,3.57,43057828,
600025.SH,华能水电,2018-04-19,3.57,3.59,3.54,3.58,34812256,
600025.SH,华能水电,2018-04-20,3.56,3.57,3.48,3.5,45655800,
600025.SH,华能水电,2018-04-23,3.5,3.51,3.43,3.46,33127714,
600025.SH,华能水电,2018-04-24,3.45,3.52,3.45,3.5,42212599,
600025.SH,华能水电,2018-04-25,3.47,3.5,3.46,3.49,28393122,
600025.SH,华能水电,2018-04-26,3.52,3.53,3.41,3.41,37397357,
600025.SH,华能水电,2018-04-27,3.42,3.44,3.38,3.4,30492201,
600025.SH,华能水电,2018-05-02,3.4,3.42,3.35,3.36,25767714,
600025.SH,华能水电,2018-05-03,3.35,3.36,3.28,3.34,43686063,
600025.SH,华能水电,2018-05-04,3.34,3.37,3.31,3.34,30128289,
600025.SH,华能水电,2018-05-07,3.34,3.38,3.33,3.38,31207802,
600025.SH,华能水电,2018-05-08,3.38,3.4,3.36,3.4,35227632,
600025.SH,华能水电,2018-05-09,3.39,3.39,3.34,3.36,27027328,
600025.SH,华能水电,2018-05-10,3.36,3.38,3.35,3.37,21968580,
600025.SH,华能水电,2018-05-11,3.36,3.37,3.33,3.34,23960318,
600025.SH,华能水电,2018-05-14,3.34,3.35,3.3,3.32,23219952,
600025.SH,华能水电,2018-05-15,3.31,3.65,3.28,3.65,138814893,
600025.SH,华能水电,2018-05-16,3.54,3.59,3.48,3.5,135008914,
600025.SH,华能水电,2018-05-17,3.48,3.5,3.43,3.44,54382057,
600025.SH,华能水电,2018-05-18,3.43,3.52,3.41,3.48,55317296,
600025.SH,华能水电,2018-05-21,3.49,3.53,3.47,3.51,52882386,
600025.SH,华能水电,2018-05-22,3.5,3.63,3.48,3.56,68315205,
600025.SH,华能水电,2018-05-23,3.53,3.69,3.51,3.6,99003522,
600025.SH,华能水电,2018-05-24,3.56,3.58,3.51,3.54,59610845,
600025.SH,华能水电,2018-05-25,3.51,3.53,3.47,3.49,37365244,
600025.SH,华能水电,2018-05-28,3.49,3.49,3.39,3.4,39125799,
600025.SH,华能水电,2018-05-29,3.4,3.46,3.39,3.41,30965686,
600025.SH,华能水电,2018-05-30,3.35,3.35,3.26,3.27,49620709,
600025.SH,华能水电,2018-05-31,3.28,3.34,3.28,3.33,28760992,
600025.SH,华能水电,2018-06-01,3.3,3.35,3.29,3.31,21728742,
600025.SH,华能水电,2018-06-04,3.34,3.4,3.34,3.37,33588666,
600025.SH,华能水电,2018-06-05,3.38,3.38,3.33,3.36,25853978,
600025.SH,华能水电,2018-06-06,3.34,3.48,3.34,3.42,41396468,
600025.SH,华能水电,2018-06-07,3.41,3.47,3.39,3.4,31657214,
600025.SH,华能水电,2018-06-08,3.4,3.4,3.35,3.38,31547190,
600025.SH,华能水电,2018-06-11,3.36,3.4,3.34,3.37,19006211,
600025.SH,华能水电,2018-06-12,3.38,3.39,3.34,3.38,19918597,
600025.SH,华能水电,2018-06-13,3.37,3.38,3.31,3.32,24830088,
600025.SH,华能水电,2018-06-14,3.3,3.34,3.28,3.32,18346939,
600025.SH,华能水电,2018-06-15,3.32,3.33,3.27,3.28,25411625,
600025.SH,华能水电,2018-06-19,3.24,3.24,2.96,3.04,55799382,
600025.SH,华能水电,2018-06-20,3.02,3.08,3,3.06,24796617,
600025.SH,华能水电,2018-06-21,3.06,3.1,3.02,3.03,26738145,
600025.SH,华能水电,2018-06-22,3,3.05,2.99,3.04,18994565,
600025.SH,华能水电,2018-06-25,3.07,3.09,3.05,3.06,19909883,
600025.SH,华能水电,2018-06-26,3.02,3.08,3,3.07,22338800,
600025.SH,华能水电,2018-06-27,3.1005,3.1107,3.0497,3.0598,18573712,
600025.SH,华能水电,2018-06-28,3.07,3.0802,3.009,3.0293,21083024,
600025.SH,华能水电,2018-06-29,3.0192,3.1005,3.009,3.0903,30171033,
600025.SH,华能水电,2018-07-02,3.0802,3.0802,3.0192,3.0395,25370495,
600025.SH,华能水电,2018-07-03,3.0395,3.0598,3.0192,3.0598,19985162,
600025.SH,华能水电,2018-07-04,3.0497,3.0598,3.0293,3.0293,17764268,
600025.SH,华能水电,2018-07-05,3.0293,3.0497,2.9277,2.9378,26703416,
600025.SH,华能水电,2018-07-06,2.948,2.9582,2.7955,2.9074,32870176,
600025.SH,华能水电,2018-07-09,2.9074,2.9683,2.8972,2.9582,24122184,
600025.SH,华能水电,2018-07-10,2.948,2.9582,2.9277,2.9582,20635782,
600025.SH,华能水电,2018-07-11,2.9277,2.9378,2.8362,2.8667,26495841,
600025.SH,华能水电,2018-07-12,2.8464,2.9887,2.8362,2.948,39933200,
600025.SH,华能水电,2018-07-13,2.948,2.9683,2.9277,2.948,21490957,
600025.SH,华能水电,2018-07-16,2.9277,2.9378,2.9074,2.9277,17430795,
600025.SH,华能水电,2018-07-17,2.9175,2.9277,2.8972,2.9175,17533007,
600025.SH,华能水电,2018-07-18,2.9074,3.2123,2.9074,3.0903,114583567,
600025.SH,华能水电,2018-07-19,3.0192,3.0395,2.9785,2.9988,59372516,
600025.SH,华能水电,2018-07-20,2.9785,3.0802,2.9582,3.0598,61223448,
600025.SH,华能水电,2018-07-23,3.0293,3.1208,3.0192,3.1005,43221188,
600025.SH,华能水电,2018-07-24,3.0802,3.2631,3.0802,3.1717,72294790,
600025.SH,华能水电,2018-07-25,3.1412,3.1513,3.1005,3.1208,42403054,
600025.SH,华能水电,2018-07-26,3.1107,3.2428,3.1107,3.1717,56909485,
600025.SH,华能水电,2018-07-27,3.1513,3.2326,3.131,3.1412,41548761,
600025.SH,华能水电,2018-07-30,3.1513,3.1717,3.1005,3.1107,29809356,
600025.SH,华能水电,2018-07-31,3.1107,3.1615,3.1005,3.131,26582222,
600025.SH,华能水电,2018-08-01,3.1208,3.1615,3.07,3.0802,29787495,
600025.SH,华能水电,2018-08-02,3.0903,3.0903,2.9582,3.009,36561447,
600025.SH,华能水电,2018-08-03,2.9988,3.0497,2.9887,2.9988,17484461,
600025.SH,华能水电,2018-08-06,2.9988,3.0192,2.9378,2.948,21798430,
600025.SH,华能水电,2018-08-07,2.9582,3.0192,2.9378,3.009,24124444,
600025.SH,华能水电,2018-08-08,2.9988,3.0293,2.9988,2.9988,17972283,
600025.SH,华能水电,2018-08-09,2.9988,3.0903,2.9683,3.0497,33501515,
600025.SH,华能水电,2018-08-10,3.0293,3.0598,3.0192,3.0395,19658000,
600025.SH,华能水电,2018-08-13,3.009,3.009,2.9683,2.9988,20230188,
600025.SH,华能水电,2018-08-14,2.9988,3.0192,2.9887,2.9988,13619425,
600025.SH,华能水电,2018-08-15,2.9988,3.009,2.948,2.948,18785258,
600025.SH,华能水电,2018-08-16,2.9277,2.9683,2.9074,2.9277,16271507,
600025.SH,华能水电,2018-08-17,2.948,2.9582,2.887,2.8972,13502537,
600025.SH,华能水电,2018-08-20,2.887,2.9175,2.8667,2.9074,13388100,
600025.SH,华能水电,2018-08-21,2.9074,2.948,2.8972,2.9378,13663972,
600025.SH,华能水电,2018-08-22,2.9175,2.9277,2.887,2.8972,11510200,
600025.SH,华能水电,2018-08-23,2.8972,2.9175,2.887,2.9074,11093997,
600025.SH,华能水电,2018-08-24,2.9074,2.948,2.887,2.9175,15667570,
600025.SH,华能水电,2018-08-27,2.9074,2.9582,2.9074,2.9378,20143547,
600025.SH,华能水电,2018-08-28,2.9378,2.948,2.9277,2.9378,11032100,
600025.SH,华能水电,2018-08-29,2.9277,2.9378,2.9175,2.9277,8579400,
600025.SH,华能水电,2018-08-30,2.9277,2.9378,2.9074,2.9074,12700204,
600025.SH,华能水电,2018-08-31,2.9074,2.9175,2.8667,2.8769,15250500,
600025.SH,华能水电,2018-09-03,2.8565,2.8769,2.8159,2.8362,19951246,
600025.SH,华能水电,2018-09-04,2.8464,2.8769,2.826,2.8565,12495313,
600025.SH,华能水电,2018-09-05,2.8464,2.8667,2.8159,2.826,14599614,
600025.SH,华能水电,2018-09-06,2.8159,2.948,2.8057,2.8565,30664429,
600025.SH,华能水电,2018-09-07,2.8362,2.8667,2.826,2.8565,21982994,
600025.SH,华能水电,2018-09-10,2.8565,2.887,2.826,2.8667,22394862,
600025.SH,华能水电,2018-09-11,2.8667,2.8769,2.8362,2.8565,11992488,
600025.SH,华能水电,2018-09-12,2.8565,2.9074,2.8464,2.8769,17880722,
600025.SH,华能水电,2018-09-13,2.8769,2.8972,2.8565,2.8769,15700612,
600025.SH,华能水电,2018-09-14,2.8769,2.887,2.8464,2.8565,12676268,
600025.SH,华能水电,2018-09-17,2.8464,2.8565,2.8159,2.826,11675377,
600025.SH,华能水电,2018-09-18,2.8159,2.8667,2.8057,2.8565,14724922,
600025.SH,华能水电,2018-09-19,2.8464,2.887,2.8464,2.8769,21707499,
600025.SH,华能水电,2018-09-20,2.8667,2.8769,2.8565,2.8565,13199802,
600025.SH,华能水电,2018-09-21,2.8667,2.8972,2.8464,2.887,26924468,
600025.SH,华能水电,2018-09-25,2.8769,2.9074,2.8565,2.8667,22336013,
600025.SH,华能水电,2018-09-26,2.8667,2.8972,2.8565,2.8769,18639046,
600025.SH,华能水电,2018-09-27,2.8769,2.887,2.8464,2.8464,18683648,
600025.SH,华能水电,2018-09-28,2.8565,2.8667,2.8362,2.8667,14154213,
600025.SH,华能水电,2018-10-08,2.8362,2.8464,2.7955,2.7955,28623823,
600025.SH,华能水电,2018-10-09,2.8057,2.8159,2.7955,2.8057,11767739,
600025.SH,华能水电,2018-10-10,2.8057,2.8159,2.7854,2.8057,11597108,
600025.SH,华能水电,2018-10-11,2.765,2.765,2.5414,2.5821,38608140,
600025.SH,华能水电,2018-10-12,2.5821,2.5922,2.4499,2.5516,24181779,
600025.SH,华能水电,2018-10-15,2.5516,2.5821,2.5109,2.5109,21277100,
600025.SH,华能水电,2018-10-16,2.5109,2.5414,2.4702,2.4804,13153491,
600025.SH,华能水电,2018-10-17,2.4906,2.5211,2.4296,2.4499,29785016,
600025.SH,华能水电,2018-10-18,2.4397,2.4499,2.3381,2.3482,27603211,
600025.SH,华能水电,2018-10-19,2.3177,2.3889,2.2669,2.3787,26708493,
600025.SH,华能水电,2018-10-22,2.3787,2.5922,2.3787,2.5719,66239801,
600025.SH,华能水电,2018-10-23,2.5719,2.6634,2.5516,2.5719,43944357,
600025.SH,华能水电,2018-10-24,2.5617,2.6939,2.5617,2.6735,56920485,
600025.SH,华能水电,2018-10-25,2.6125,2.9074,2.5922,2.8362,107278929,
600025.SH,华能水电,2018-10-26,2.8464,2.8972,2.8057,2.8769,66579514,
600025.SH,华能水电,2018-10-29,2.8769,2.9175,2.8159,2.8667,47259816,
600025.SH,华能水电,2018-10-30,2.8972,3.0598,2.887,3.0497,94332733,
600025.SH,华能水电,2018-10-31,3.0598,3.0802,3.009,3.0497,50614500,
600025.SH,华能水电,2018-11-01,3.0497,3.0598,2.9887,3.0395,49404600,
600025.SH,华能水电,2018-11-02,3.0395,3.0598,3.009,3.0497,45136396,
600025.SH,华能水电,2018-11-05,3.0395,3.1818,3.0192,3.1615,76565830,
600025.SH,华能水电,2018-11-06,3.131,3.1615,3.07,3.1412,44716733,
600025.SH,华能水电,2018-11-07,3.1412,3.1615,3.0598,3.0598,45359007,
600025.SH,华能水电,2018-11-08,3.1005,3.131,3.0802,3.0903,34530572,
600025.SH,华能水电,2018-11-09,3.0903,3.1107,3.0293,3.0497,30208526,
600025.SH,华能水电,2018-11-12,3.07,3.1107,3.07,3.1107,22105887,
600025.SH,华能水电,2018-11-13,3.0802,3.1412,3.07,3.1107,26983289,
600025.SH,华能水电,2018-11-14,3.1005,3.1412,3.0903,3.131,33427999,
600025.SH,华能水电,2018-11-15,3.1107,3.1615,3.1005,3.1615,33907329,
600025.SH,华能水电,2018-11-16,3.1513,3.1717,3.1208,3.1513,26316619,
600025.SH,华能水电,2018-11-19,3.1412,3.2225,3.1208,3.2022,49119559,
600025.SH,华能水电,2018-11-20,3.1818,3.192,3.0802,3.1005,44535820,
600025.SH,华能水电,2018-11-21,3.0802,3.1107,3.0598,3.0802,31137382,
600025.SH,华能水电,2018-11-22,3.0802,3.1412,3.0802,3.1208,25109907,
600025.SH,华能水电,2018-11-23,3.1107,3.131,2.9887,2.9887,29305207,
600025.SH,华能水电,2018-11-26,2.9785,3.0293,2.9683,3.009,15270496,
600025.SH,华能水电,2018-11-27,3.009,3.0598,3.009,3.0293,20761334,
600025.SH,华能水电,2018-11-28,3.0293,3.0497,2.9988,3.0395,13292357,
600025.SH,华能水电,2018-11-29,3.0395,3.0497,2.9277,2.948,18395230,
600025.SH,华能水电,2018-11-30,2.948,2.9683,2.8972,2.9582,17977036,
600025.SH,华能水电,2018-12-03,2.9887,3.0598,2.9887,3.0293,24906883,
600025.SH,华能水电,2018-12-04,3.0497,3.0598,3.0293,3.0497,14363449,
600025.SH,华能水电,2018-12-05,3.0192,3.0293,2.9887,3.0192,14719372,
600025.SH,华能水电,2018-12-06,3.0192,3.0293,2.9988,3.009,13380286,
600025.SH,华能水电,2018-12-07,3.0192,3.0192,2.9683,2.9887,12218577,
600025.SH,华能水电,2018-12-10,2.9887,3.0497,2.9887,3.0293,27329478,
600025.SH,华能水电,2018-12-11,3.0192,3.0293,2.9887,3.009,21801062,
600025.SH,华能水电,2018-12-12,3.0395,3.0395,3.009,3.0293,16267275,
600025.SH,华能水电,2018-12-13,3.009,3.0802,3.009,3.07,28067985,
600025.SH,华能水电,2018-12-14,3.0497,3.07,3.0192,3.0192,15952605,
600025.SH,华能水电,2018-12-17,3.0192,3.0802,3.0192,3.0802,24847130,
600025.SH,华能水电,2018-12-18,3.0802,3.1107,3.0395,3.1005,31693170,
600025.SH,华能水电,2018-12-19,3.1107,3.2225,3.1005,3.1717,41699198,
600025.SH,华能水电,2018-12-20,3.1717,3.192,3.1412,3.1818,26256043,
600025.SH,华能水电,2018-12-21,3.192,3.192,3.1208,3.1615,28294857,
600025.SH,华能水电,2018-12-24,3.1717,3.1818,3.0903,3.1005,20490027,
600025.SH,华能水电,2018-12-25,3.1107,3.131,3.07,3.1208,26602523,
600025.SH,华能水电,2018-12-26,3.131,3.1412,3.1107,3.1107,14500649,
600025.SH,华能水电,2018-12-27,3.1513,3.1717,3.131,3.1513,23104386,
600025.SH,华能水电,2018-12-28,3.1717,3.2123,3.1412,3.2022,25716734,
600025.SH,华能水电,2019-01-02,3.2022,3.2123,3.1412,3.192,25800468,
600025.SH,华能水电,2019-01-03,3.192,3.2022,3.1513,3.1818,17236125,
600025.SH,华能水电,2019-01-04,3.1818,3.253,3.1615,3.2326,31268806,
600025.SH,华能水电,2019-01-07,3.2631,3.3343,3.2631,3.3241,37385047,
600025.SH,华能水电,2019-01-08,3.3038,3.4461,3.2936,3.4055,42801019,
600025.SH,华能水电,2019-01-09,3.3851,3.5173,3.3851,3.4461,47259282,
600025.SH,华能水电,2019-01-10,3.436,3.4665,3.3648,3.3851,38402125,
600025.SH,华能水电,2019-01-11,3.3851,3.4156,3.3445,3.3546,22180042,
600025.SH,华能水电,2019-01-14,3.375,3.4258,3.3648,3.375,20769684,
600025.SH,华能水电,2019-01-15,3.375,3.4055,3.3546,3.375,27307141,
600025.SH,华能水电,2019-01-16,3.3953,3.4258,3.2428,3.2631,57451774,
600025.SH,华能水电,2019-01-17,3.2835,3.314,3.2631,3.2835,32348989,
600025.SH,华能水电,2019-01-18,3.2835,3.3038,3.253,3.2733,23168483,
600025.SH,华能水电,2019-01-21,3.2733,3.3648,3.2733,3.3445,28007308,
600025.SH,华能水电,2019-01-22,3.3343,3.3445,3.3038,3.3038,15616535,
600025.SH,华能水电,2019-01-23,3.2936,3.3343,3.2835,3.3343,15094176,
600025.SH,华能水电,2019-01-24,3.3343,3.3445,3.2936,3.3038,21374094,
600025.SH,华能水电,2019-01-25,3.3038,3.3343,3.2936,3.314,14949646,
600025.SH,华能水电,2019-01-28,3.375,3.3851,3.3038,3.3241,21357426,
600025.SH,华能水电,2019-01-29,3.3038,3.3343,3.253,3.314,24128468,
600025.SH,华能水电,2019-01-30,3.3038,3.3851,3.3038,3.3445,22160781,
600025.SH,华能水电,2019-01-31,3.3343,3.3546,3.253,3.253,29383830,
600025.SH,华能水电,2019-02-01,3.2733,3.3546,3.2733,3.3546,19327821,
600025.SH,华能水电,2019-02-11,3.3445,3.4258,3.3343,3.4055,26896444,
600025.SH,华能水电,2019-02-12,3.4156,3.4461,3.4055,3.4461,23318544,
600025.SH,华能水电,2019-02-13,3.436,3.4665,3.4258,3.4563,29393472,
600025.SH,华能水电,2019-02-14,3.4665,3.4868,3.4258,3.4461,25139200,
600025.SH,华能水电,2019-02-15,3.436,3.4461,3.4156,3.4156,22184900,
600025.SH,华能水电,2019-02-18,3.4156,3.4665,3.4156,3.4563,25647466,
600025.SH,华能水电,2019-02-19,3.4665,3.4868,3.4258,3.4461,34065691,
600025.SH,华能水电,2019-02-20,3.4563,3.4665,3.436,3.4665,19388123,
600025.SH,华能水电,2019-02-21,3.4563,3.6088,3.4461,3.5071,56853497,
600025.SH,华能水电,2019-02-22,3.4766,3.5478,3.4766,3.5274,23964495,
600025.SH,华能水电,2019-02-25,3.5376,3.6393,3.5071,3.6393,75150838,
600025.SH,华能水电,2019-02-26,3.6393,3.7104,3.5986,3.6189,65054523,
600025.SH,华能水电,2019-02-27,3.6088,3.6494,3.5783,3.5986,46619570,
600025.SH,华能水电,2019-02-28,3.5884,3.6291,3.5376,3.5579,39459507,
600025.SH,华能水电,2019-03-01,3.5783,3.6393,3.5478,3.6291,42749480,
600025.SH,华能水电,2019-03-04,3.6291,3.6901,3.6189,3.6494,66404419,
600025.SH,华能水电,2019-03-05,3.6596,3.7308,3.6393,3.7206,50010992,
600025.SH,华能水电,2019-03-06,3.7409,3.9341,3.7308,3.8832,83426263,
600025.SH,华能水电,2019-03-07,3.9137,3.9442,3.8121,3.8934,79714319,
600025.SH,华能水电,2019-03-08,3.8019,3.8731,3.6596,3.6698,80924000,
600025.SH,华能水电,2019-03-11,3.6799,3.7714,3.6596,3.7409,52282938,
600025.SH,华能水电,2019-03-12,3.7613,3.9036,3.7613,3.8019,79814017,
600025.SH,华能水电,2019-03-13,3.7816,3.7918,3.7003,3.7104,51558719,
600025.SH,华能水电,2019-03-14,3.7104,3.7308,3.6189,3.6494,44639279,
600025.SH,华能水电,2019-03-15,3.6494,3.7409,3.6494,3.6799,31644001,
600025.SH,华能水电,2019-03-18,3.6901,3.7816,3.6698,3.7714,36615916,
600025.SH,华能水电,2019-03-19,3.7816,3.9036,3.7816,3.8121,49123387,
600025.SH,华能水电,2019-03-20,3.8223,3.8324,3.7714,3.8324,35747990,
600025.SH,华能水电,2019-03-21,3.8223,3.9747,3.8121,3.9239,76012224,
600025.SH,华能水电,2019-03-22,3.9239,4.0561,3.9036,4.0561,86960266,
600025.SH,华能水电,2019-03-25,4.0256,4.1577,3.9646,3.9849,75065720,
600025.SH,华能水电,2019-03-26,4.0256,4.1171,3.9849,4.0154,64096938,
600025.SH,华能水电,2019-03-27,4.0459,4.1374,4.0357,4.0967,53289158,
600025.SH,华能水电,2019-03-28,4.1069,4.1069,4.0357,4.0764,45722509,
600025.SH,华能水电,2019-03-29,4.0967,4.1882,4.0764,4.1679,67843243,
600025.SH,华能水电,2019-04-01,4.1882,4.3204,4.1882,4.3204,73341149,
600025.SH,华能水电,2019-04-02,4.3305,4.4322,4.2695,4.3102,65674618,
600025.SH,华能水电,2019-04-03,4.3915,4.544,4.361,4.544,101774193,
600025.SH,华能水电,2019-04-04,4.6152,4.727,4.544,4.666,86409898,
600025.SH,华能水电,2019-04-08,4.666,4.7067,4.3305,4.4322,105318225,
600025.SH,华能水电,2019-04-09,4.4728,4.5033,4.3509,4.4017,51001603,
600025.SH,华能水电,2019-04-10,4.3814,4.3814,4.2289,4.2797,67769695,
600025.SH,华能水电,2019-04-11,4.2797,4.3407,4.2289,4.2695,39054386,
600025.SH,华能水电,2019-04-12,4.2492,4.3,4.2289,4.2695,35336703,
600025.SH,华能水电,2019-04-15,4.2899,4.3407,4.178,4.1882,45703071,
600025.SH,华能水电,2019-04-16,4.1882,4.2289,4.0662,4.2289,57040653,
600025.SH,华能水电,2019-04-17,4.2187,4.3,4.178,4.2594,41333166,
600025.SH,华能水电,2019-04-18,4.2492,4.2594,4.1882,4.2085,21203804,
600025.SH,华能水电,2019-04-19,4.2187,4.2187,4.0967,4.178,38503678,
600025.SH,华能水电,2019-04-22,4.1679,4.178,4.1069,4.1171,28262481,
600025.SH,华能水电,2019-04-23,4.1272,4.1374,4.0764,4.0967,23369022,
600025.SH,华能水电,2019-04-24,4.1272,4.1984,4.1069,4.1984,36371603,
600025.SH,华能水电,2019-04-25,4.2085,4.2187,4.1069,4.1272,34172520,
600025.SH,华能水电,2019-04-26,4.1475,4.2695,4.0866,4.2594,62253140,
600025.SH,华能水电,2019-04-29,4.2492,4.2899,4.2085,4.2492,50173921,
600025.SH,华能水电,2019-04-30,4.2187,4.2492,4.1374,4.1577,33238553,
600025.SH,华能水电,2019-05-06,4.0764,4.0866,3.8832,3.9646,58612017,
600025.SH,华能水电,2019-05-07,3.9951,4.0154,3.9341,3.9747,27587647,
600025.SH,华能水电,2019-05-08,3.9239,4.0256,3.8324,3.9646,26532188,
600025.SH,华能水电,2019-05-09,3.9341,3.9747,3.7613,3.8019,35763814,
600025.SH,华能水电,2019-05-10,3.8324,3.9544,3.8121,3.9341,29915023,
