代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002305.SZ,*ST南置,2015-03-10,15.296,15.4447,15.2747,15.4022,10808617,
002305.SZ,*ST南置,2015-03-11,15.4022,15.8058,15.3385,15.4872,13918795,
002305.SZ,*ST南置,2015-03-12,15.4447,15.7846,15.3597,15.4234,12924965,
002305.SZ,*ST南置,2015-03-13,15.4022,15.5509,15.2747,15.4659,8899260,
002305.SZ,*ST南置,2015-03-16,15.5509,15.997,15.5084,15.9121,15471288,
002305.SZ,*ST南置,2015-03-17,15.9333,16.4432,15.8483,16.1245,17307161,
002305.SZ,*ST南置,2015-03-18,16.2095,16.5919,16.1458,16.5494,13628132,
002305.SZ,*ST南置,2015-03-19,16.4432,16.6556,16.2732,16.4219,11947004,
002305.SZ,*ST南置,2015-03-20,16.3582,17.208,16.3582,16.8893,16856476,
002305.SZ,*ST南置,2015-03-23,17.0805,17.6329,16.9955,17.1655,16004925,
002305.SZ,*ST南置,2015-03-24,17.1655,17.1655,16.2095,17.0805,20309089,
002305.SZ,*ST南置,2015-03-25,16.9743,17.1442,16.5919,16.9318,17461827,
002305.SZ,*ST南置,2015-03-26,16.3582,17.7391,16.3582,17.6329,26101812,
002305.SZ,*ST南置,2015-03-27,17.6329,18.7801,17.6116,18.3552,24947039,
002305.SZ,*ST南置,2015-03-30,18.3339,20.0972,18.2277,19.5873,31747206,
002305.SZ,*ST南置,2015-03-31,19.991,20.1822,18.8438,18.8863,25792474,
002305.SZ,*ST南置,2015-04-01,18.6951,19.1625,18.4614,19.0775,16779526,
002305.SZ,*ST南置,2015-04-02,19.0137,19.5661,18.8225,19.5449,16492144,
002305.SZ,*ST南置,2015-04-03,19.4599,20.1822,19.1625,19.9273,15480201,
002305.SZ,*ST南置,2015-04-07,20.2459,20.6496,19.9485,20.3946,15922819,
002305.SZ,*ST南置,2015-04-08,20.1609,20.8408,19.906,20.4159,17913958,
002305.SZ,*ST南置,2015-04-09,20.3309,20.5221,19.0775,20.4371,21743168,
002305.SZ,*ST南置,2015-04-10,20.2034,22.4766,19.8848,22.4766,24219159,
002305.SZ,*ST南置,2015-04-13,22.0942,24.4098,21.7755,23.9,24519699,
002305.SZ,*ST南置,2015-04-14,23.4538,23.7937,22.6678,22.859,13487706,
002305.SZ,*ST南置,2015-04-15,22.7315,24.3248,21.4569,23.73,23269873,
002305.SZ,*ST南置,2015-04-16,23.0077,23.7937,22.4129,23.7088,12602482,
002305.SZ,*ST南置,2015-04-17,24.1761,26.0881,22.944,23.1777,28963472,
002305.SZ,*ST南置,2015-04-20,23.1989,23.5813,21.6481,21.9455,22408379,
002305.SZ,*ST南置,2015-04-21,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-22,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-23,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-24,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-27,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-28,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-29,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-04-30,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-04,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-05,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-06,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-07,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-08,21.9455,21.9455,21.9455,21.9455,0,
002305.SZ,*ST南置,2015-05-11,24.1336,24.1336,22.6253,23.3689,26910802,
002305.SZ,*ST南置,2015-05-12,23.4113,25.7057,23.4113,25.7057,21335134,
002305.SZ,*ST南置,2015-05-13,26.1519,26.3431,24.4311,24.5585,19748730,
002305.SZ,*ST南置,2015-05-14,24.4948,24.7285,23.5813,24.2399,19194219,
002305.SZ,*ST南置,2015-05-15,24.2186,24.2186,22.944,23.3051,13187443,
002305.SZ,*ST南置,2015-05-18,22.9227,23.4963,22.4766,22.774,17043658,
002305.SZ,*ST南置,2015-05-19,22.9652,24.9622,22.944,24.7497,20385007,
002305.SZ,*ST南置,2015-05-20,24.7922,26.9804,24.1549,26.3431,25367748,
002305.SZ,*ST南置,2015-05-21,26.1306,27.5115,25.7907,26.3431,16227971,
002305.SZ,*ST南置,2015-05-22,26.6192,27.3628,25.8332,26.9804,18253504,
002305.SZ,*ST南置,2015-05-25,27.2052,27.8797,26.0811,27.5264,30843180,
002305.SZ,*ST南置,2015-05-26,27.5907,28.9076,27.5585,28.5543,39228503,
002305.SZ,*ST南置,2015-05-27,28.5864,28.747,27.3658,28.0082,33493957,
002305.SZ,*ST南置,2015-05-28,28.0403,28.5864,25.9205,25.9526,36392091,
002305.SZ,*ST南置,2015-05-29,25.8562,27.2374,24.0896,26.5628,35258353,
002305.SZ,*ST南置,2015-06-01,26.6913,29.0682,26.4986,28.8754,36977093,
002305.SZ,*ST南置,2015-06-02,29.7106,29.7106,28.2652,29.55,48517828,
002305.SZ,*ST南置,2015-06-03,29.5178,30.9953,28.7791,30.7705,40809962,
002305.SZ,*ST南置,2015-06-04,30.8026,32.1195,28.5864,31.7983,45531835,
002305.SZ,*ST南置,2015-06-05,31.9589,34.9782,31.9589,34.9782,55107209,
002305.SZ,*ST南置,2015-06-08,36.552,38.3507,34.9782,37.901,68673973,
002305.SZ,*ST南置,2015-06-09,37.901,38.2865,35.2672,36.7126,39266386,
002305.SZ,*ST南置,2015-06-10,36.6163,40.3742,35.4278,39.8603,50119676,
002305.SZ,*ST南置,2015-06-11,39.8924,40.6954,38.8646,39.4749,36140543,
002305.SZ,*ST南置,2015-06-12,39.0895,41.5948,38.6398,39.8282,30252477,
002305.SZ,*ST南置,2015-06-15,39.8282,39.8282,36.8732,37.0017,40839267,
002305.SZ,*ST南置,2015-06-16,36.006,36.006,34.3679,34.4964,25073504,
002305.SZ,*ST南置,2015-06-17,35.3315,35.9739,33.7576,35.5563,22068069,
002305.SZ,*ST南置,2015-06-18,35.46,37.4192,34.5927,34.7212,31776882,
002305.SZ,*ST南置,2015-06-19,33.5328,34.3679,31.5092,34.3679,16131322,
002305.SZ,*ST南置,2015-06-23,33.4043,34.3358,30.9953,33.0189,19739095,
002305.SZ,*ST南置,2015-06-24,33.5007,34.7212,33.0831,33.597,20932532,
002305.SZ,*ST南置,2015-06-25,33.2437,33.7255,31.2523,31.6377,16626106,
002305.SZ,*ST南置,2015-06-26,30.8347,30.8347,28.49,28.49,12275984,
002305.SZ,*ST南置,2015-06-29,29.2288,29.6784,25.6314,25.6314,32761894,
002305.SZ,*ST南置,2015-06-30,23.1582,26.7877,23.0618,26.1453,35275811,
002305.SZ,*ST南置,2015-07-01,25.7277,26.8519,23.6078,23.8006,33723234,
002305.SZ,*ST南置,2015-07-02,23.1261,23.929,21.4237,21.4237,22821952,
002305.SZ,*ST南置,2015-07-03,19.9141,21.2952,19.2717,19.2717,30610912,
002305.SZ,*ST南置,2015-07-06,21.1668,21.1668,17.3445,17.9869,42569689,
002305.SZ,*ST南置,2015-07-07,17.9869,17.9869,17.9869,17.9869,0,
002305.SZ,*ST南置,2015-07-08,17.9869,17.9869,17.9869,17.9869,0,
002305.SZ,*ST南置,2015-07-09,17.9869,17.9869,17.9869,17.9869,0,
002305.SZ,*ST南置,2015-07-10,17.9869,17.9869,17.9869,17.9869,0,
002305.SZ,*ST南置,2015-07-13,17.9869,17.9869,17.9869,17.9869,0,
002305.SZ,*ST南置,2015-07-14,19.7856,19.7856,19.7856,19.7856,3822052,
002305.SZ,*ST南置,2015-07-15,21.777,21.777,19.6571,20.2674,41113526,
002305.SZ,*ST南置,2015-07-16,20.2674,21.5522,18.4045,20.1389,42157560,
002305.SZ,*ST南置,2015-07-17,20.2353,22.1625,20.1389,22.034,43152922,
002305.SZ,*ST南置,2015-07-20,22.4837,24.2502,21.8413,24.2502,60425589,
002305.SZ,*ST南置,2015-07-21,24.3466,25.6314,23.1582,24.3787,44729137,
002305.SZ,*ST南置,2015-07-22,24.2502,24.4751,22.8049,23.6078,41739817,
002305.SZ,*ST南置,2015-07-23,23.5757,24.732,23.2867,24.3787,33125188,
002305.SZ,*ST南置,2015-07-24,24.2824,25.6956,23.0939,24.1539,45916923,
002305.SZ,*ST南置,2015-07-27,23.4794,24.4108,21.7449,21.7449,30992241,
002305.SZ,*ST南置,2015-07-28,20.0747,21.7449,19.5608,19.8177,36340504,
002305.SZ,*ST南置,2015-07-29,20.2032,21.3595,19.4002,21.2631,24039051,
002305.SZ,*ST南置,2015-07-30,21.1989,21.5522,19.7856,19.9783,24455105,
002305.SZ,*ST南置,2015-07-31,19.2717,20.1389,19.2717,19.5929,17148935,
002305.SZ,*ST南置,2015-08-03,19.4644,19.5608,17.6657,18.3081,23299835,
002305.SZ,*ST南置,2015-08-04,18.3081,19.7214,18.3081,19.7214,22873664,
002305.SZ,*ST南置,2015-08-05,19.7214,20.3959,19.2717,19.6571,26857888,
002305.SZ,*ST南置,2015-08-06,18.9505,19.5608,18.5008,19.2075,14506549,
002305.SZ,*ST南置,2015-08-07,19.4323,20.7171,19.2717,20.2032,27472650,
002305.SZ,*ST南置,2015-08-10,20.3638,21.6164,20.2674,21.3274,27484895,
002305.SZ,*ST南置,2015-08-11,21.3595,22.0019,20.9098,21.5522,30538627,
002305.SZ,*ST南置,2015-08-12,21.1668,21.5843,20.7492,20.7813,22704305,
002305.SZ,*ST南置,2015-08-13,20.6207,21.777,20.5244,21.777,26936662,
002305.SZ,*ST南置,2015-08-14,22.034,22.9655,21.8734,22.4515,38128424,
002305.SZ,*ST南置,2015-08-17,22.4515,24.0896,22.1946,23.9612,40800925,
002305.SZ,*ST南置,2015-08-18,24.0254,24.2824,21.5522,21.5522,36694222,
002305.SZ,*ST南置,2015-08-19,20.8134,22.4837,19.4644,22.034,29147305,
002305.SZ,*ST南置,2015-08-20,21.5201,21.8413,20.428,20.6207,24535850,
002305.SZ,*ST南置,2015-08-21,20.1711,20.3959,19.2396,19.4323,21604395,
002305.SZ,*ST南置,2015-08-24,17.9869,18.6936,17.5051,17.5051,18366692,
002305.SZ,*ST南置,2015-08-25,15.9955,16.4773,15.7707,15.7707,15609742,
002305.SZ,*ST南置,2015-08-26,16.0598,16.5416,14.9035,15.5137,21558883,
002305.SZ,*ST南置,2015-08-27,15.8992,16.3488,15.0641,16.0598,17819179,
002305.SZ,*ST南置,2015-08-28,16.3488,17.2803,16.0919,17.1839,18569535,
002305.SZ,*ST南置,2015-08-31,16.9591,16.9591,16.1561,16.1561,15499113,
002305.SZ,*ST南置,2015-09-01,16.2525,16.5737,15.1604,15.6743,18938260,
002305.SZ,*ST南置,2015-09-02,15.0641,16.0598,14.8071,15.0641,11963831,
002305.SZ,*ST南置,2015-09-07,15.1925,15.8028,14.8071,15.0962,14757474,
002305.SZ,*ST南置,2015-09-08,15.1283,15.7707,14.9356,15.7707,10903786,
002305.SZ,*ST南置,2015-09-09,15.8349,16.8627,15.7707,16.6058,22778668,
002305.SZ,*ST南置,2015-09-10,16.2846,16.4773,15.9955,16.0598,11819230,
002305.SZ,*ST南置,2015-09-11,16.0919,16.6379,15.9634,16.5416,11402899,
002305.SZ,*ST南置,2015-09-14,16.7022,16.8949,14.9035,14.9035,20678650,
002305.SZ,*ST南置,2015-09-15,14.4859,14.7429,13.426,13.426,15452278,
002305.SZ,*ST南置,2015-09-16,13.4902,14.775,13.4581,14.7107,14019853,
002305.SZ,*ST南置,2015-09-17,14.4217,15.0962,14.1968,14.2611,14889662,
002305.SZ,*ST南置,2015-09-18,14.3895,14.5823,14.1005,14.3574,8136978,
002305.SZ,*ST南置,2015-09-21,14.2932,14.9356,14.1326,14.8713,8961373,
002305.SZ,*ST南置,2015-09-22,14.9356,15.5458,14.8071,15.2568,13077781,
002305.SZ,*ST南置,2015-09-23,15.0641,15.0962,14.4859,14.7107,13056112,
002305.SZ,*ST南置,2015-09-24,14.8392,15.3531,14.6786,15.0641,14975973,
002305.SZ,*ST南置,2015-09-25,14.9677,15.0319,14.1326,14.2932,11933920,
002305.SZ,*ST南置,2015-09-28,14.2289,14.4859,14.0362,14.4217,5868189,
002305.SZ,*ST南置,2015-09-29,14.1005,14.3895,14.0362,14.0683,7048392,
002305.SZ,*ST南置,2015-09-30,14.1326,14.3574,14.0362,14.2611,7023661,
002305.SZ,*ST南置,2015-10-08,15.1283,15.1925,14.5823,14.8071,11637983,
002305.SZ,*ST南置,2015-10-09,14.9356,15.2568,14.7107,15.0962,12747531,
002305.SZ,*ST南置,2015-10-12,15.2247,16.1561,15.1604,16.0276,17541218,
002305.SZ,*ST南置,2015-10-13,15.9955,16.2525,15.7707,16.1882,17167092,
002305.SZ,*ST南置,2015-10-14,16.124,16.67,16.0919,16.3488,17348833,
002305.SZ,*ST南置,2015-10-15,16.4452,16.8949,16.2204,16.8949,17797282,
002305.SZ,*ST南置,2015-10-16,17.0555,17.4088,16.8627,17.0233,19322127,
002305.SZ,*ST南置,2015-10-19,17.3445,17.5694,16.7343,17.1197,21943870,
002305.SZ,*ST南置,2015-10-20,17.0233,17.4409,17.0233,17.3124,15507749,
002305.SZ,*ST南置,2015-10-21,17.3445,17.4409,15.578,15.9634,22510240,
002305.SZ,*ST南置,2015-10-22,15.9634,16.8627,15.9313,16.7664,15323215,
002305.SZ,*ST南置,2015-10-23,16.8627,17.5694,16.67,17.3767,23572997,
002305.SZ,*ST南置,2015-10-26,17.6336,17.6657,17.0555,17.0555,20853438,
002305.SZ,*ST南置,2015-10-27,17.2161,17.3124,16.4452,17.3124,14159526,
002305.SZ,*ST南置,2015-10-28,17.5051,19.0469,17.5051,18.4366,62868359,
002305.SZ,*ST南置,2015-10-29,18.4366,18.7578,18.3081,18.6936,52584775,
002305.SZ,*ST南置,2015-10-30,19.0148,19.0148,17.8585,17.9869,27474110,
002305.SZ,*ST南置,2015-11-02,17.4088,17.5051,16.8627,16.8627,21266196,
002305.SZ,*ST南置,2015-11-03,16.9591,17.1197,16.4773,16.7343,11233204,
002305.SZ,*ST南置,2015-11-04,16.7343,17.7621,16.7343,17.73,16644550,
002305.SZ,*ST南置,2015-11-05,17.7942,18.0512,17.3445,17.8263,20049666,
002305.SZ,*ST南置,2015-11-06,17.9227,18.4045,17.8263,18.2439,19168596,
002305.SZ,*ST南置,2015-11-09,18.1475,18.8863,18.1154,18.822,27704019,
002305.SZ,*ST南置,2015-11-10,18.5972,18.7899,18.1475,18.5972,17832825,
002305.SZ,*ST南置,2015-11-11,18.4687,18.9505,18.4366,18.8542,17042918,
002305.SZ,*ST南置,2015-11-12,18.8863,19.0469,18.5008,18.6936,18395180,
002305.SZ,*ST南置,2015-11-13,18.4687,20.5565,18.4687,20.5565,75127224,
002305.SZ,*ST南置,2015-11-16,20.4601,21.1668,19.5929,20.4923,63519316,
002305.SZ,*ST南置,2015-11-17,20.5565,21.1668,20.2995,20.7171,47404443,
002305.SZ,*ST南置,2015-11-18,20.4923,22.034,20.0747,20.4923,45164758,
002305.SZ,*ST南置,2015-11-19,20.3317,20.5565,19.8177,20.428,23386437,
002305.SZ,*ST南置,2015-11-20,20.428,20.8134,20.1068,20.2674,20397367,
002305.SZ,*ST南置,2015-11-23,20.4601,21.8734,20.2032,21.4558,41706793,
002305.SZ,*ST南置,2015-11-24,21.231,21.7449,20.5244,21.0704,22611373,
002305.SZ,*ST南置,2015-11-25,21.0383,21.3595,20.5886,20.8777,20962544,
002305.SZ,*ST南置,2015-11-26,21.1989,21.4558,20.7813,21.0062,25306238,
002305.SZ,*ST南置,2015-11-27,20.974,21.0383,18.9505,19.3038,22867311,
002305.SZ,*ST南置,2015-11-30,19.2717,19.5608,17.73,18.4687,26926421,
002305.SZ,*ST南置,2015-12-01,18.6293,20.0426,18.6293,19.4644,23275045,
002305.SZ,*ST南置,2015-12-02,19.336,20.7171,19.2717,19.9141,43306270,
002305.SZ,*ST南置,2015-12-03,20.0105,20.685,19.7856,20.5886,21908868,
002305.SZ,*ST南置,2015-12-04,20.2674,20.5886,19.7856,19.9783,13280965,
002305.SZ,*ST南置,2015-12-07,19.9462,20.428,19.8499,20.1068,11705084,
002305.SZ,*ST南置,2015-12-08,19.8177,20.0426,19.4965,19.6893,9435653,
002305.SZ,*ST南置,2015-12-09,19.6571,19.8499,19.4965,19.7535,8216528,
002305.SZ,*ST南置,2015-12-10,19.6571,19.9141,19.336,19.4323,6133908,
002305.SZ,*ST南置,2015-12-11,19.2717,19.9462,18.9505,19.4644,12730940,
002305.SZ,*ST南置,2015-12-14,19.1111,20.1711,18.6293,20.1068,11433972,
002305.SZ,*ST南置,2015-12-15,20.1711,20.7492,20.1711,20.428,11420591,
002305.SZ,*ST南置,2015-12-16,20.685,20.685,19.9462,20.1389,11810587,
002305.SZ,*ST南置,2015-12-17,20.2032,20.8134,20.1068,20.7171,17631255,
002305.SZ,*ST南置,2015-12-18,20.685,20.7492,20.2032,20.3959,11727031,
002305.SZ,*ST南置,2015-12-21,20.2353,21.1346,20.2353,20.9419,17202655,
002305.SZ,*ST南置,2015-12-22,21.0383,21.3916,20.8134,21.1668,16365088,
002305.SZ,*ST南置,2015-12-23,21.1989,21.8092,21.0704,21.3916,17705626,
002305.SZ,*ST南置,2015-12-24,21.8092,22.0019,20.7171,20.9419,13806285,
002305.SZ,*ST南置,2015-12-25,20.8456,21.2631,20.5565,21.0062,9760094,
002305.SZ,*ST南置,2015-12-28,20.8777,21.7128,20.5565,20.5565,15079437,
002305.SZ,*ST南置,2015-12-29,20.2995,21.1668,20.2353,20.8777,10237304,
002305.SZ,*ST南置,2015-12-30,20.974,21.6164,20.8134,21.3274,16288925,
002305.SZ,*ST南置,2015-12-31,21.2631,21.3916,20.4601,20.5244,13219465,
002305.SZ,*ST南置,2016-01-04,20.4601,20.6529,18.4687,18.4687,8108901,
002305.SZ,*ST南置,2016-01-05,16.6379,19.079,16.6379,18.1796,13488975,
002305.SZ,*ST南置,2016-01-06,18.276,18.6614,17.9227,18.6614,10490177,
002305.SZ,*ST南置,2016-01-07,18.6293,18.6293,16.7985,16.7985,2849900,
002305.SZ,*ST南置,2016-01-08,17.2482,17.5694,15.2889,16.9591,19933048,
002305.SZ,*ST南置,2016-01-11,16.381,16.7985,15.7386,15.7386,14902008,
002305.SZ,*ST南置,2016-01-12,15.9634,16.5737,15.3853,16.4131,11671286,
002305.SZ,*ST南置,2016-01-13,16.4773,16.5737,15.4174,15.4495,9735214,
002305.SZ,*ST南置,2016-01-14,15.2568,15.8349,14.775,15.7707,14890095,
002305.SZ,*ST南置,2016-01-15,15.6101,15.7064,14.7107,14.9998,10226314,
002305.SZ,*ST南置,2016-01-18,14.6144,15.1604,14.4538,14.9677,9161025,
002305.SZ,*ST南置,2016-01-19,14.8713,15.6101,14.8071,15.4816,9777965,
002305.SZ,*ST南置,2016-01-20,15.4816,15.6743,14.9035,15.321,7092085,
002305.SZ,*ST南置,2016-01-21,15.0641,15.3531,14.6144,14.6465,5746682,
002305.SZ,*ST南置,2016-01-22,14.775,14.9677,14.3574,14.8071,6411298,
002305.SZ,*ST南置,2016-01-25,15.0641,15.1604,14.8713,15.0641,5388553,
002305.SZ,*ST南置,2016-01-26,14.9356,14.9998,13.6187,13.8114,5445159,
002305.SZ,*ST南置,2016-01-27,14.2932,14.2932,13.0084,13.5544,9326912,
002305.SZ,*ST南置,2016-01-28,13.4902,13.4902,12.8799,12.9763,6393658,
002305.SZ,*ST南置,2016-01-29,12.9442,13.426,12.8157,13.2654,13619338,
002305.SZ,*ST南置,2016-02-01,13.2654,13.2975,12.7514,12.8799,5314584,
002305.SZ,*ST南置,2016-02-02,12.9763,13.3617,12.912,13.2332,8846227,
002305.SZ,*ST南置,2016-02-03,13.4902,14.1005,13.3296,13.7793,17673849,
002305.SZ,*ST南置,2016-02-04,13.6187,14.1326,13.5544,13.8756,10290600,
002305.SZ,*ST南置,2016-02-05,13.8756,14.0041,13.7472,13.7472,8328304,
002305.SZ,*ST南置,2016-02-15,13.1048,13.7793,13.0084,13.6508,5467400,
002305.SZ,*ST南置,2016-02-16,13.6187,14.2932,13.6187,14.1326,11959464,
002305.SZ,*ST南置,2016-02-17,14.1326,14.6144,14.0362,14.4538,9486431,
002305.SZ,*ST南置,2016-02-18,14.4859,15.8992,14.4859,15.321,17146703,
002305.SZ,*ST南置,2016-02-19,15.3853,15.5137,14.9998,15.2568,8402937,
002305.SZ,*ST南置,2016-02-22,15.578,16.0919,15.4495,15.578,9526949,
002305.SZ,*ST南置,2016-02-23,15.4495,15.578,15.1283,15.3853,5659002,
002305.SZ,*ST南置,2016-02-24,15.3853,15.8028,15.1925,15.6422,6486185,
002305.SZ,*ST南置,2016-02-25,15.6743,15.7064,14.1005,14.2289,9513357,
002305.SZ,*ST南置,2016-02-26,14.6144,15.4174,14.1005,15.2889,7428593,
002305.SZ,*ST南置,2016-02-29,15.2568,15.4495,13.8756,14.2611,11570796,
002305.SZ,*ST南置,2016-03-01,14.2611,15.0962,14.1647,14.775,12471446,
002305.SZ,*ST南置,2016-03-02,14.8713,16.2525,14.7107,16.2525,21187617,
002305.SZ,*ST南置,2016-03-03,16.0598,16.8949,15.6743,15.8349,23404476,
002305.SZ,*ST南置,2016-03-04,15.578,16.0276,14.9677,15.321,13194875,
002305.SZ,*ST南置,2016-03-07,15.6743,16.5416,15.4174,15.6101,10194177,
002305.SZ,*ST南置,2016-03-08,15.7064,15.7064,14.7107,15.578,8539954,
002305.SZ,*ST南置,2016-03-09,15.4174,15.4495,14.775,15.0962,7271206,
002305.SZ,*ST南置,2016-03-10,15.0962,15.3853,14.6144,14.7429,4952662,
002305.SZ,*ST南置,2016-03-11,14.6144,14.6465,14.1005,14.3253,9110360,
002305.SZ,*ST南置,2016-03-14,14.4217,15.0319,14.4217,14.775,8000727,
002305.SZ,*ST南置,2016-03-15,14.7429,14.8713,14.3253,14.4538,5922206,
002305.SZ,*ST南置,2016-03-16,14.5823,14.6465,14.2289,14.3895,5073338,
002305.SZ,*ST南置,2016-03-17,14.4859,14.9356,14.4538,14.775,5667269,
002305.SZ,*ST南置,2016-03-18,14.8071,15.5137,14.775,15.3531,11552038,
002305.SZ,*ST南置,2016-03-21,15.7064,15.9313,15.5137,15.9313,11783127,
002305.SZ,*ST南置,2016-03-22,15.8992,15.9955,15.6422,15.8992,9372502,
002305.SZ,*ST南置,2016-03-23,15.867,15.9634,15.4816,15.7386,6050588,
002305.SZ,*ST南置,2016-03-24,15.6422,15.7064,15.2568,15.6101,7938300,
002305.SZ,*ST南置,2016-03-25,15.578,16.8306,15.4816,16.6379,17334190,
002305.SZ,*ST南置,2016-03-28,16.4773,17.0233,16.3167,16.67,37724349,
002305.SZ,*ST南置,2016-03-29,16.67,17.3767,16.6379,17.0555,39935434,
002305.SZ,*ST南置,2016-03-30,17.2161,17.473,16.8627,17.2161,20257127,
002305.SZ,*ST南置,2016-03-31,17.2161,17.4088,16.7022,17.0233,14385716,
002305.SZ,*ST南置,2016-04-01,17.0555,18.276,16.8949,18.0512,28102918,
002305.SZ,*ST南置,2016-04-05,17.8585,18.4687,17.6979,18.0833,16495061,
002305.SZ,*ST南置,2016-04-06,18.276,18.4045,17.73,17.9227,11390459,
002305.SZ,*ST南置,2016-04-07,17.8585,18.1154,17.3445,17.3767,10032223,
002305.SZ,*ST南置,2016-04-08,17.2161,17.8263,16.9591,17.5373,8612265,
002305.SZ,*ST南置,2016-04-11,17.6657,18.4687,17.5051,17.9869,21538596,
002305.SZ,*ST南置,2016-04-12,17.8585,18.7899,17.8585,18.7257,19480821,
002305.SZ,*ST南置,2016-04-13,18.5008,19.625,18.4687,18.6936,13704419,
002305.SZ,*ST南置,2016-04-14,18.6293,19.4965,18.6293,19.1432,8819695,
