代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300509.SZ,新美星,2017-09-05,33.909,34.9751,33.909,34.6908,1046379,
300509.SZ,新美星,2017-09-06,34.5487,34.7822,34.0918,34.569,556322,
300509.SZ,新美星,2017-09-07,34.64,35.4725,34.6197,35.1273,1184771,
300509.SZ,新美星,2017-09-08,34.8025,36.7314,34.8025,36.6705,1811603,
300509.SZ,新美星,2017-09-11,37.1984,37.1984,35.6451,36.0411,1438470,
300509.SZ,新美星,2017-09-12,35.9395,36.2441,34.5385,34.9243,1057108,
300509.SZ,新美星,2017-09-13,34.9344,35.4116,34.3964,35.0563,1103596,
300509.SZ,新美星,2017-09-14,35.0563,35.3304,34.7212,34.7923,568976,
300509.SZ,新美星,2017-09-15,34.3761,34.9243,33.8786,33.8786,741888,
300509.SZ,新美星,2017-09-18,33.8989,34.3151,33.706,34.3151,499633,
300509.SZ,新美星,2017-09-19,34.1121,34.305,33.8075,33.9598,484000,
300509.SZ,新美星,2017-09-20,33.9598,34.3964,33.8278,34.3964,507177,
300509.SZ,新美星,2017-09-21,34.508,34.904,34.1121,34.305,618722,
300509.SZ,新美星,2017-09-22,34.3151,34.4167,33.6045,33.8481,646833,
300509.SZ,新美星,2017-09-25,33.8075,34.1426,33.3608,33.3608,419200,
300509.SZ,新美星,2017-09-26,33.3405,33.9294,32.3151,33.0969,641000,
300509.SZ,新美星,2017-09-27,32.9649,33.5436,32.5892,33.3507,395859,
300509.SZ,新美星,2017-09-28,33.4522,33.5233,32.7923,32.8024,380411,
300509.SZ,新美星,2017-09-29,32.7618,33.4319,32.7618,33.4014,478911,
300509.SZ,新美星,2017-10-09,34.173,34.3151,33.6045,33.8278,413600,
300509.SZ,新美星,2017-10-10,34.0004,36.0309,34.0004,35.5334,2319317,
300509.SZ,新美星,2017-10-11,35.0664,35.3202,34.4167,34.6806,1450311,
300509.SZ,新美星,2017-10-12,34.6806,35.107,34.305,34.4065,869700,
300509.SZ,新美星,2017-10-13,34.6197,35.3811,34.4167,34.9243,1093625,
300509.SZ,新美星,2017-10-16,34.5182,34.8228,32.9446,33.0055,1185367,
300509.SZ,新美星,2017-10-17,33.0055,33.4725,32.8938,33.3304,516800,
300509.SZ,新美星,2017-10-18,33.2898,33.8075,32.9446,33.0461,501055,
300509.SZ,新美星,2017-10-19,33.0461,33.1273,32.3354,32.3862,478550,
300509.SZ,新美星,2017-10-20,32.4369,33.2999,32.2441,33.2085,383192,
300509.SZ,新美星,2017-10-23,32.9141,33.6146,32.9141,33.5842,488017,
300509.SZ,新美星,2017-10-24,33.0867,33.503,33.0867,33.2187,305700,
300509.SZ,新美星,2017-10-25,33.371,35.5334,33.0766,33.909,1550473,
300509.SZ,新美星,2017-10-26,33.6349,34.4979,33.6349,34.4167,868467,
300509.SZ,新美星,2017-10-27,34.4268,34.4776,32.8735,33.0461,728100,
300509.SZ,新美星,2017-10-30,32.975,33.1273,31.2694,31.4623,1065100,
300509.SZ,新美星,2017-10-31,31.2694,31.9293,31.2694,31.777,611451,
300509.SZ,新美星,2017-11-01,31.574,32.0715,31.574,31.8684,406069,
300509.SZ,新美星,2017-11-02,32.2745,32.2745,31.5334,31.6958,433138,
300509.SZ,新美星,2017-11-03,31.6451,32.0613,31.3913,31.7263,352599,
300509.SZ,新美星,2017-11-06,31.9801,32.1425,31.4826,32.0918,362576,
300509.SZ,新美星,2017-11-07,32.2339,32.2339,31.6958,32.0004,376800,
300509.SZ,新美星,2017-11-08,32.1628,32.4166,31.8583,32.1222,393763,
300509.SZ,新美星,2017-11-09,32.0613,32.3253,31.8887,32.2644,300492,
300509.SZ,新美星,2017-11-10,32.0004,32.4776,31.9598,32.4166,371592,
300509.SZ,新美星,2017-11-13,32.4674,32.9953,32.305,32.508,384906,
300509.SZ,新美星,2017-11-14,32.508,32.6298,32.1019,32.1831,377006,
300509.SZ,新美星,2017-11-15,32.0105,32.1425,31.6654,31.8278,451000,
300509.SZ,新美星,2017-11-16,31.9801,31.9801,31.4522,31.4522,370840,
300509.SZ,新美星,2017-11-17,31.4014,31.6755,29.3303,29.6856,687540,
300509.SZ,新美星,2017-11-20,29.645,29.9496,27.9293,29.5537,322100,
300509.SZ,新美星,2017-11-21,29.5537,29.8176,29.0562,29.2897,206700,
300509.SZ,新美星,2017-11-22,29.2796,29.5943,28.9953,29.3303,190320,
300509.SZ,新美星,2017-11-23,29.3405,29.3405,28.4369,28.4369,314300,
300509.SZ,新美星,2017-11-24,27.9191,28.7922,27.6146,28.3252,215400,
300509.SZ,新美星,2017-11-27,28.1932,28.3963,27.9191,28.041,170900,
300509.SZ,新美星,2017-11-28,28.041,29.2085,28.041,28.7212,245511,
300509.SZ,新美星,2017-11-29,28.7212,28.7212,28.7212,28.7212,0,
300509.SZ,新美星,2017-11-30,28.7212,28.7212,28.7212,28.7212,0,
300509.SZ,新美星,2017-12-01,28.7212,28.7212,28.7212,28.7212,0,
300509.SZ,新美星,2017-12-04,28.7212,28.7212,28.7212,28.7212,0,
300509.SZ,新美星,2017-12-05,27.4217,28.711,26.0105,26.0917,521353,
300509.SZ,新美星,2017-12-06,26.3963,26.6501,25.0054,25.8988,532853,
300509.SZ,新美星,2017-12-07,26.1526,26.1526,25.3607,25.6247,295275,
300509.SZ,新美星,2017-12-08,25.6754,26.2643,25.5841,26.0206,301900,
300509.SZ,新美星,2017-12-11,26.1222,26.7922,26.0206,26.6907,383507,
300509.SZ,新美星,2017-12-12,26.7719,26.7719,25.9394,26.0105,268832,
300509.SZ,新美星,2017-12-13,25.3912,25.98,25.2287,25.8886,410531,
300509.SZ,新美星,2017-12-14,25.9597,25.9597,25.6044,25.8886,248303,
300509.SZ,新美星,2017-12-15,25.8886,26.1425,25.645,26.0714,367582,
300509.SZ,新美星,2017-12-18,25.8886,26.0917,25.4115,25.5232,286000,
300509.SZ,新美星,2017-12-19,25.7465,25.98,25.4521,25.6653,234500,
300509.SZ,新美星,2017-12-20,25.848,25.848,24.8633,24.9546,303300,
300509.SZ,新美星,2017-12-21,25.0561,25.0561,24.4165,24.7313,259400,
300509.SZ,新美星,2017-12-22,24.5181,24.8125,24.5181,24.6907,192932,
300509.SZ,新美星,2017-12-25,24.8734,24.8734,23.7769,24.0003,368128,
300509.SZ,新美星,2017-12-26,23.8988,24.8125,23.8886,24.6399,492695,
300509.SZ,新美星,2017-12-27,24.4165,24.8734,24.4165,24.7516,486417,
300509.SZ,新美星,2017-12-28,24.7617,25.381,24.5891,25.0561,458452,
300509.SZ,新美星,2017-12-29,26.1831,27.5638,26.1831,27.5638,1691956,
300509.SZ,新美星,2018-01-02,27.5638,27.5638,26.5282,26.975,2225465,
300509.SZ,新美星,2018-01-03,26.975,26.975,26.4166,26.6704,1248107,
300509.SZ,新美星,2018-01-04,26.6704,26.6704,26.2744,26.447,917429,
300509.SZ,新美星,2018-01-05,26.4369,26.7516,26.315,26.5486,830037,
300509.SZ,新美星,2018-01-08,26.2034,26.4978,25.7871,26.2135,736100,
300509.SZ,新美星,2018-01-09,26.2846,27.0765,26.1526,27.0054,1463365,
300509.SZ,新美星,2018-01-10,29.3405,29.3405,26.1425,26.7008,1340778,
300509.SZ,新美星,2018-01-11,26.7821,27.1577,26.3963,26.6298,771937,
300509.SZ,新美星,2018-01-12,26.4369,26.7211,26.0003,26.0206,582310,
300509.SZ,新美星,2018-01-15,25.848,26.1932,24.3353,24.5181,833200,
300509.SZ,新美星,2018-01-16,24.6704,25.1374,24.3759,24.8937,543244,
300509.SZ,新美星,2018-01-17,25.0054,25.3607,24.4876,25.1983,521902,
300509.SZ,新美星,2018-01-18,25.3404,25.3404,25.0358,25.2389,409102,
300509.SZ,新美星,2018-01-19,25.3607,25.9902,25.1983,25.5333,581111,
300509.SZ,新美星,2018-01-22,25.6856,25.7465,24.6704,25.6551,440200,
300509.SZ,新美星,2018-01-23,25.3303,26.2643,25.3303,26.2338,673992,
300509.SZ,新美星,2018-01-24,26.1628,26.3658,25.7871,26.244,649107,
300509.SZ,新美星,2018-01-25,26.1628,26.3861,25.1069,25.5841,584369,
300509.SZ,新美星,2018-01-26,25.6348,25.8277,25.1983,25.4521,371000,
300509.SZ,新美星,2018-01-29,25.4825,25.4825,24.8531,24.8734,381089,
300509.SZ,新美星,2018-01-30,25.0155,25.1577,24.8328,25.1577,253182,
300509.SZ,新美星,2018-01-31,25.1983,25.2897,24.4267,24.5688,347900,
300509.SZ,新美星,2018-02-01,24.3658,24.9242,23.1576,23.1881,513206,
300509.SZ,新美星,2018-02-02,22.9749,23.7566,22.3861,23.0663,307300,
300509.SZ,新美星,2018-02-05,22.8429,23.3201,22.8429,23.0764,147100,
300509.SZ,新美星,2018-02-06,22.8429,22.8429,21.1373,21.1373,343807,
300509.SZ,新美星,2018-02-07,21.5231,21.9191,20.8632,21.5231,366589,
300509.SZ,新美星,2018-02-08,21.4419,22.0815,21.0764,21.6957,293300,
300509.SZ,新美星,2018-02-09,21.3404,21.5739,20.8937,21.3607,345000,
300509.SZ,新美星,2018-02-12,21.5231,22.2338,21.4825,21.8581,297100,
300509.SZ,新美星,2018-02-13,22.4064,24.0409,22.3251,24.0409,2114726,
300509.SZ,新美星,2018-02-14,24.112,24.3658,23.0561,23.6044,1139543,
300509.SZ,新美星,2018-02-22,23.6348,23.8379,23.5333,23.8176,446083,
300509.SZ,新美星,2018-02-23,23.7465,23.8582,23.3607,23.5028,422600,
300509.SZ,新美星,2018-02-26,23.8176,24.2237,23.4115,24.1729,552307,
300509.SZ,新美星,2018-02-27,23.98,24.5485,23.98,24.1526,563200,
300509.SZ,新美星,2018-02-28,24.1526,25.1475,23.9292,24.8633,672803,
300509.SZ,新美星,2018-03-01,24.4673,25.1475,24.4369,24.9749,441301,
300509.SZ,新美星,2018-03-02,24.9445,24.9445,24.2643,24.2744,344600,
300509.SZ,新美星,2018-03-05,24.2744,24.6704,24.1729,24.2237,316400,
300509.SZ,新美星,2018-03-06,24.244,24.579,24.1627,24.3049,529300,
300509.SZ,新美星,2018-03-07,24.5587,24.9546,24.3658,24.5079,459004,
300509.SZ,新美星,2018-03-08,24.4673,25.2287,24.3658,25.178,712306,
300509.SZ,新美星,2018-03-09,24.9749,26.4978,24.9749,26.2947,1256732,
300509.SZ,新美星,2018-03-12,26.2947,26.8531,26.0815,26.6399,1041800,
300509.SZ,新美星,2018-03-13,26.4978,26.7719,26.1831,26.376,612383,
300509.SZ,新美星,2018-03-14,26.4166,26.4166,25.6551,25.9394,545615,
300509.SZ,新美星,2018-03-15,25.777,25.8886,24.4775,25.2693,696583,
300509.SZ,新美星,2018-03-16,25.2795,25.7871,25.1983,25.4521,497643,
300509.SZ,新美星,2018-03-19,25.4521,27.3404,24.8937,27.1882,1272698,
300509.SZ,新美星,2018-03-20,26.7516,28.3861,26.7516,28.2643,1828133,
300509.SZ,新美星,2018-03-21,31.0867,31.0867,31.0867,31.0867,597783,
300509.SZ,新美星,2018-03-22,33.8075,33.8075,31.0156,31.3709,6627471,
300509.SZ,新美星,2018-03-23,28.9445,29.9293,28.2339,28.2339,3661285,
300509.SZ,新美星,2018-03-26,28.4267,28.6298,26.9039,28.4267,2205088,
300509.SZ,新美星,2018-03-27,28.6907,29.9395,28.6907,29.4826,2463603,
300509.SZ,新美星,2018-03-28,28.9851,29.9496,28.8125,29.7364,1864371,
300509.SZ,新美星,2018-03-29,29.7466,30.6501,29.1171,29.4826,1650666,
300509.SZ,新美星,2018-03-30,29.7161,30.4674,29.4928,30.0917,1847006,
300509.SZ,新美星,2018-04-02,30.2745,30.8633,30.0511,30.2136,1601600,
300509.SZ,新美星,2018-04-03,29.7567,29.7567,28.9445,29.3709,1530500,
300509.SZ,新美星,2018-04-04,29.442,30.9141,29.442,30.1019,1853371,
300509.SZ,新美星,2018-04-09,29.4623,31.0461,29.4521,30.9344,2087332,
300509.SZ,新美星,2018-04-10,31.1679,31.7364,30.0511,31.0055,1883071,
300509.SZ,新美星,2018-04-11,31.4116,34.0106,31.107,33.8684,3833755,
300509.SZ,新美星,2018-04-12,34.5588,35.9903,33.0562,33.6552,4707446,
300509.SZ,新美星,2018-04-13,34.1933,34.9751,32.5892,34.2339,3004242,
300509.SZ,新美星,2018-04-16,33.6349,34.6197,32.5892,32.8938,2419535,
300509.SZ,新美星,2018-04-17,32.6908,33.503,31.2694,31.5232,2001739,
300509.SZ,新美星,2018-04-18,31.7872,31.8481,28.6603,31.0664,2550894,
300509.SZ,新美星,2018-04-19,30.4978,31.3608,30.4978,30.6298,1753194,
300509.SZ,新美星,2018-04-20,30.1527,30.6095,28.7313,28.9141,1594012,
300509.SZ,新美星,2018-04-23,28.9141,29.5537,28.6501,29.2897,897900,
300509.SZ,新美星,2018-04-24,29.2389,32.2237,29.1882,32.2237,2524686,
300509.SZ,新美星,2018-04-25,32.2847,32.904,31.777,32.904,2318349,
300509.SZ,新美星,2018-04-26,32.5385,32.5588,31.6552,31.8075,1498915,
300509.SZ,新美星,2018-04-27,31.777,32.4369,31.5029,32.3354,1064565,
300509.SZ,新美星,2018-05-02,32.4674,32.8227,31.7872,32.4877,1374484,
300509.SZ,新美星,2018-05-03,32.7923,32.8938,30.2643,32.2542,2734400,
300509.SZ,新美星,2018-05-04,32.7618,34.4979,32.0512,33.7974,3593396,
300509.SZ,新美星,2018-05-07,33.909,35.9903,33.909,35.6857,3423784,
300509.SZ,新美星,2018-05-08,35.8989,36.7416,35.036,35.635,4598376,
300509.SZ,新美星,2018-05-09,34.9285,35.5957,32.5738,34.1044,8257267,
300509.SZ,新美星,2018-05-10,34.0651,37.5187,33.8297,36.675,14228263,
300509.SZ,新美星,2018-05-11,35.321,35.7134,33.398,33.5549,11212818,
300509.SZ,新美星,2018-05-14,32.7308,34.2025,32.5934,33.2017,5447318,
300509.SZ,新美星,2018-05-15,33.2998,34.124,32.5738,33.9474,5082938,
300509.SZ,新美星,2018-05-16,33.4372,34.3398,32.927,33.1625,5855140,
300509.SZ,新美星,2018-05-17,33.2606,33.9081,32.5738,32.8289,4258330,
300509.SZ,新美星,2018-05-18,32.9466,33.3587,31.0628,32.4168,5418665,
300509.SZ,新美星,2018-05-21,32.3579,32.8681,31.9262,32.613,3456170,
300509.SZ,新美星,2018-05-22,32.7896,32.9859,32.0047,32.9663,3789059,
300509.SZ,新美星,2018-05-23,32.7896,33.0644,31.9851,32.0244,2872640,
300509.SZ,新美星,2018-05-24,32.0244,32.2795,31.004,31.161,3332988,
300509.SZ,新美星,2018-05-25,31.2787,31.3572,30.3564,30.6115,3025853,
300509.SZ,新美星,2018-05-28,30.7096,30.7489,29.8462,30.0032,1962420,
300509.SZ,新美星,2018-05-29,30.1798,30.5919,28.8651,28.8651,2531950,
300509.SZ,新美星,2018-05-30,28.3549,28.3549,25.9805,26.1964,3604715,
300509.SZ,新美星,2018-05-31,26.53,26.7262,26.0983,26.6477,2141080,
300509.SZ,新美星,2018-06-01,26.6477,27.0402,26.0983,26.5104,2027820,
300509.SZ,新美星,2018-06-04,26.6085,27.0794,26.53,26.8832,1420430,
300509.SZ,新美星,2018-06-05,27.0402,27.7858,26.9028,27.7662,2062080,
300509.SZ,新美星,2018-06-06,27.8447,28.1194,27.3738,27.8643,2199560,
300509.SZ,新美星,2018-06-07,28.1194,28.453,27.1187,27.2364,2032100,
300509.SZ,新美星,2018-06-08,27.1187,27.2364,26.2356,26.8439,2475210,
300509.SZ,新美星,2018-06-11,26.9813,27.6681,26.5889,27.4719,2612330,
300509.SZ,新美星,2018-06-12,27.2757,27.6289,26.4515,27.3149,1748240,
300509.SZ,新美星,2018-06-13,27.1383,27.2757,26.0983,26.0983,1406640,
300509.SZ,新美星,2018-06-14,26.1964,26.3926,23.5277,25.1368,2007610,
300509.SZ,新美星,2018-06-15,24.6462,25.49,23.7436,24.6266,1964579,
300509.SZ,新美星,2018-06-19,23.7632,24.136,22.1737,22.1737,3177869,
300509.SZ,新美星,2018-06-20,22.3503,23.4885,22.1149,23.1156,2045939,
300509.SZ,新美星,2018-06-21,23.7043,23.8613,22.5466,22.6643,1514910,
300509.SZ,新美星,2018-06-22,22.37,23.3511,21.8009,22.9979,1988950,
300509.SZ,新美星,2018-06-25,23.1549,23.3315,22.4484,22.6054,1555415,
300509.SZ,新美星,2018-06-26,22.1737,23.1549,21.9971,23.1549,1348690,
300509.SZ,新美星,2018-06-27,23.3119,23.9005,22.939,22.9979,2116399,
300509.SZ,新美星,2018-06-28,22.9783,23.4885,22.37,22.6643,1621030,
300509.SZ,新美星,2018-06-29,22.6839,23.6651,22.6839,23.6062,2417073,
300509.SZ,新美星,2018-07-02,23.6062,23.8417,23.2726,23.4885,2586327,
300509.SZ,新美星,2018-07-03,23.7436,24.3911,23.2922,24.3126,2156549,
300509.SZ,新美星,2018-07-04,24.2537,26.7458,23.5669,26.373,4943315,
300509.SZ,新美星,2018-07-05,25.4115,29.0025,25.019,26.8832,6993535,
300509.SZ,新美星,2018-07-06,26.7066,27.4719,25.1368,26.4907,5734723,
300509.SZ,新美星,2018-07-09,27.0206,27.0206,26.1375,26.4907,3192472,
300509.SZ,新美星,2018-07-10,26.2945,26.5889,25.5881,25.9217,2616787,
300509.SZ,新美星,2018-07-11,25.4704,25.4704,23.5866,24.293,2820753,
300509.SZ,新美星,2018-07-12,24.293,25.0975,24.293,24.7639,2089100,
300509.SZ,新美星,2018-07-13,24.7051,25.0779,24.4107,24.6462,1482288,
300509.SZ,新美星,2018-07-16,24.9013,25.1564,24.5873,24.9013,1345340,
300509.SZ,新美星,2018-07-17,24.8424,25.0387,24.4107,24.862,1188903,
300509.SZ,新美星,2018-07-18,24.607,25.0387,24.5873,24.6266,1248680,
300509.SZ,新美星,2018-07-19,24.6266,24.8228,23.5669,23.8024,1580530,
300509.SZ,新美星,2018-07-20,23.8024,24.293,23.5866,24.0968,989590,
300509.SZ,新美星,2018-07-23,24.1556,24.6266,24.0379,24.45,1188958,
300509.SZ,新美星,2018-07-24,24.4107,24.9994,24.3911,24.9013,1500568,
300509.SZ,新美星,2018-07-25,24.9405,25.1368,24.6266,24.6854,1006842,
300509.SZ,新美星,2018-07-26,24.8032,25.0387,24.4303,24.6854,884282,
300509.SZ,新美星,2018-07-27,24.6266,24.6854,24.0575,24.0575,989360,
300509.SZ,新美星,2018-07-30,24.0968,24.5481,23.1549,23.5473,1060660,
300509.SZ,新美星,2018-07-31,23.4492,23.822,23.0568,23.5866,1273456,
300509.SZ,新美星,2018-08-01,23.6062,24.0575,23.2922,23.4885,997340,
300509.SZ,新美星,2018-08-02,23.4492,23.4492,21.6439,22.3503,1498610,
300509.SZ,新美星,2018-08-03,22.6054,22.6643,21.6832,21.8794,895868,
300509.SZ,新美星,2018-08-06,21.8794,22.0756,20.6039,20.8001,1311260,
300509.SZ,新美星,2018-08-07,20.8983,21.5458,20.7216,21.3692,1161641,
300509.SZ,新美星,2018-08-08,21.1926,21.5262,20.6039,20.702,1011078,
300509.SZ,新美星,2018-08-09,20.7805,21.742,20.7609,21.6243,1606163,
300509.SZ,新美星,2018-08-10,21.742,21.899,21.2515,21.8009,990333,
300509.SZ,新美星,2018-08-13,21.4869,21.8794,21.4084,21.8009,864940,
300509.SZ,新美星,2018-08-14,21.7813,22.0952,21.5458,21.8598,714651,
300509.SZ,新美星,2018-08-15,21.6047,22.0364,21.3496,21.3888,828100,
300509.SZ,新美星,2018-08-16,21.2907,21.6047,20.6039,20.9571,877403,
300509.SZ,新美星,2018-08-17,20.9964,21.8598,20.9571,20.9571,1352025,
300509.SZ,新美星,2018-08-20,20.702,21.2122,20.2703,21.0356,1190671,
300509.SZ,新美星,2018-08-21,20.6039,21.2907,20.6039,21.2711,886423,
300509.SZ,新美星,2018-08-22,21.1337,21.1337,20.6432,20.6824,653505,
300509.SZ,新美星,2018-08-23,20.6235,21.0945,20.6039,20.859,719776,
300509.SZ,新美星,2018-08-24,20.859,21.1533,20.7609,20.8983,697960,
300509.SZ,新美星,2018-08-27,20.8983,21.3103,20.8983,21.2515,828390,
300509.SZ,新美星,2018-08-28,21.3496,21.3888,21.0945,21.3692,723600,
300509.SZ,新美星,2018-08-29,21.4477,21.4673,21.0356,21.1337,449521,
300509.SZ,新美星,2018-08-30,21.1926,21.1926,20.5058,20.6039,755750,
300509.SZ,新美星,2018-08-31,20.5254,20.6039,19.9564,20.2311,717067,
300509.SZ,新美星,2018-09-03,20.2507,20.4469,19.819,20.1918,654408,
300509.SZ,新美星,2018-09-04,20.1722,20.5647,20.1722,20.4077,479389,
300509.SZ,新美星,2018-09-05,20.3096,20.859,20.2115,20.3488,750140,
300509.SZ,新美星,2018-09-06,20.3096,20.6235,20.0937,20.2899,561840,
300509.SZ,新美星,2018-09-07,20.2899,20.8001,20.1133,20.5843,1034180,
300509.SZ,新美星,2018-09-10,20.4862,20.4862,19.7405,19.7601,1135380,
300509.SZ,新美星,2018-09-11,19.9171,20.133,19.6816,19.976,600360,
300509.SZ,新美星,2018-09-12,19.9367,20.2115,19.8779,20.0545,416350,
300509.SZ,新美星,2018-09-13,20.2507,20.4273,20.0348,20.133,501222,
300509.SZ,新美星,2018-09-14,20.1918,21.173,20.133,20.3488,1304737,
300509.SZ,新美星,2018-09-17,20.2311,20.2899,18.308,19.6031,1427698,
300509.SZ,新美星,2018-09-18,19.7209,20.1722,19.3481,19.976,930003,
300509.SZ,新美星,2018-09-19,19.8975,20.6824,19.8975,20.5647,1389910,
300509.SZ,新美星,2018-09-20,20.5647,20.7413,20.1722,20.2507,845247,
300509.SZ,新美星,2018-09-21,20.3881,20.5058,20.1722,20.4665,627734,
300509.SZ,新美星,2018-09-25,20.4665,20.8786,20.3096,20.6039,908598,
300509.SZ,新美星,2018-09-26,20.6039,20.7216,20.4862,20.7216,908972,
300509.SZ,新美星,2018-09-27,20.8983,20.8983,20.3292,20.6039,1283793,
300509.SZ,新美星,2018-09-28,20.6039,21.7813,20.4077,21.5066,2612510,
300509.SZ,新美星,2018-10-08,20.9964,21.8794,20.702,21.1926,2732188,
300509.SZ,新美星,2018-10-09,21.33,21.7813,21.1926,21.7617,1442303,
300509.SZ,新美星,2018-10-10,21.4281,23.4492,21.4281,22.4484,3188145,
300509.SZ,新美星,2018-10-11,21.742,22.2718,21.0552,21.6832,3146041,
300509.SZ,新美星,2018-10-12,21.1926,22.9979,19.662,22.1541,3114150,
300509.SZ,新美星,2018-10-15,21.7028,23.7632,21.7028,23.3903,4190947,
300509.SZ,新美星,2018-10-16,23.1549,23.4492,22.5858,22.9586,3411610,
300509.SZ,新美星,2018-10-17,23.3511,23.5081,22.3896,22.9194,2211981,
300509.SZ,新美星,2018-10-18,22.8213,22.8213,21.6439,21.7224,1848282,
300509.SZ,新美星,2018-10-19,21.2122,22.4484,20.8983,22.1149,1954130,
300509.SZ,新美星,2018-10-22,22.6251,23.2334,22.1149,23.0175,3029607,
300509.SZ,新美星,2018-10-23,23.1549,23.1549,22.0952,22.3307,1864607,
300509.SZ,新美星,2018-10-24,22.1149,22.7624,21.9186,22.5073,1580578,
300509.SZ,新美星,2018-10-25,21.7224,24.7639,21.4869,23.1745,3201592,
300509.SZ,新美星,2018-10-26,23.1941,24.1753,22.5858,23.5473,2911598,
300509.SZ,新美星,2018-10-29,23.5277,23.8417,22.4681,22.6251,1793982,
300509.SZ,新美星,2018-10-30,22.3503,23.2726,22.3503,22.9979,2210258,
300509.SZ,新美星,2018-10-31,22.9783,23.096,22.6643,22.8017,1486050,
300509.SZ,新美星,2018-11-01,22.8017,23.3511,22.5269,22.5269,1730480,
300509.SZ,新美星,2018-11-02,22.9586,22.9586,22.4877,22.8213,1744000,
300509.SZ,新美星,2018-11-05,22.8017,23.2726,22.6643,23.1156,1639345,
300509.SZ,新美星,2018-11-06,23.253,23.253,22.3896,22.8409,1425275,
300509.SZ,新美星,2018-11-07,22.7035,22.8605,22.2326,22.2718,1294530,
300509.SZ,新美星,2018-11-08,22.3503,22.7232,21.8009,22.1541,1438840,
300509.SZ,新美星,2018-11-09,22.0167,22.3111,21.8794,22.1149,685870,
300509.SZ,新美星,2018-11-12,22.1149,22.5466,22.056,22.5466,1106714,
300509.SZ,新美星,2018-11-13,22.4681,23.5081,22.2915,23.2922,2708844,
300509.SZ,新美星,2018-11-14,24.5285,24.5285,22.9586,22.9783,2441790,
300509.SZ,新美星,2018-11-15,22.9586,25.0387,22.8409,24.9209,6008080,
300509.SZ,新美星,2018-11-16,24.862,25.1171,24.3519,24.4107,3524070,
300509.SZ,新美星,2018-11-19,24.4303,24.8817,24.0379,24.3911,1520143,
300509.SZ,新美星,2018-11-20,24.2145,24.2145,23.3511,23.822,1581090,
300509.SZ,新美星,2018-11-21,23.5473,24.862,23.41,24.607,2044512,
300509.SZ,新美星,2018-11-22,24.4892,24.862,24.136,24.1556,1322830,
300509.SZ,新美星,2018-11-23,24.0575,24.4303,23.3511,23.7436,1445673,
300509.SZ,新美星,2018-11-26,23.7043,24.7639,23.7043,24.0968,919690,
300509.SZ,新美星,2018-11-27,24.0379,24.6266,24.0379,24.3715,2021231,
300509.SZ,新美星,2018-11-28,24.4107,25.49,24.0379,25.4311,2891480,
300509.SZ,新美星,2018-11-29,25.6077,26.1572,24.862,24.862,3350770,
300509.SZ,新美星,2018-11-30,24.9209,25.6862,24.6658,25.6862,2705492,
300509.SZ,新美星,2018-12-03,25.9217,27.4523,25.9021,26.7655,4937914,
300509.SZ,新美星,2018-12-04,26.4515,26.7066,25.9217,26.2945,2150563,
300509.SZ,新美星,2018-12-05,25.7647,26.3926,25.5096,26.0787,2044060,
300509.SZ,新美星,2018-12-06,26.0983,26.5889,25.7255,25.7451,1524550,
300509.SZ,新美星,2018-12-07,26.0983,26.5692,25.7451,26.059,1029920,
300509.SZ,新美星,2018-12-10,26.059,26.059,25.333,25.9609,777920,
300509.SZ,新美星,2018-12-11,25.9805,26.3926,25.9217,26.1375,1396890,
300509.SZ,新美星,2018-12-12,26.1572,26.4907,25.5096,25.5881,1303492,
300509.SZ,新美星,2018-12-13,25.5881,26.0002,25.3722,25.7058,1683330,
300509.SZ,新美星,2018-12-14,25.3722,25.7255,24.4303,25.49,2205290,
300509.SZ,新美星,2018-12-17,25.176,25.176,24.7836,25.0975,933380,
300509.SZ,新美星,2018-12-18,25.0779,25.1956,24.45,24.5285,1111070,
300509.SZ,新美星,2018-12-19,24.5677,24.7836,23.979,24.2537,1260503,
300509.SZ,新美星,2018-12-20,24.4303,24.4303,24.0183,24.1753,684000,
300509.SZ,新美星,2018-12-21,24.2734,24.5285,23.9594,24.3911,636520,
300509.SZ,新美星,2018-12-24,24.3911,26.8047,24.3911,26.1964,4918492,
300509.SZ,新美星,2018-12-25,26.2356,27.2757,25.6666,26.9224,5501952,
300509.SZ,新美星,2018-12-26,26.8636,27.2757,24.2341,26.0983,6510911,
300509.SZ,新美星,2018-12-27,25.5096,25.7647,24.3322,24.3322,3282750,
300509.SZ,新美星,2018-12-28,24.4892,24.4892,22.9783,23.9398,2535190,
300509.SZ,新美星,2019-01-02,23.9398,24.0771,23.4688,23.5866,713940,
300509.SZ,新美星,2019-01-03,23.1941,23.6454,22.7624,23.3903,865400,
300509.SZ,新美星,2019-01-04,22.9783,23.8024,22.9586,23.7239,926290,
300509.SZ,新美星,2019-01-07,23.6847,24.0575,23.6454,23.9594,1079130,
300509.SZ,新美星,2019-01-08,23.9398,23.9398,23.5866,23.6651,564390,
300509.SZ,新美星,2019-01-09,23.5277,23.9398,23.253,23.5669,808521,
300509.SZ,新美星,2019-01-10,23.3315,23.5866,23.253,23.2726,644461,
300509.SZ,新美星,2019-01-11,23.3315,23.7239,23.2922,23.7239,704870,
300509.SZ,新美星,2019-01-14,23.7436,23.8024,23.41,23.5866,504700,
