代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002356.SZ,赫美集团,2016-04-20,84.1831,84.2471,76.6261,77.8109,5887483,
002356.SZ,赫美集团,2016-04-21,77.4907,80.5647,76.53,76.7222,3878518,
002356.SZ,赫美集团,2016-04-22,76.53,77.6508,74.1605,76.8182,1890019,
002356.SZ,赫美集团,2016-04-25,76.7862,76.8182,74.2886,74.7689,1759557,
002356.SZ,赫美集团,2016-04-26,74.6408,75.5054,73.9684,75.4413,2142242,
002356.SZ,赫美集团,2016-04-27,76.2098,77.1705,74.993,76.0177,2176375,
002356.SZ,赫美集团,2016-04-28,76.498,76.6261,74.1925,76.3699,2439229,
002356.SZ,赫美集团,2016-04-29,76.3059,76.6581,74.4807,74.6728,2634771,
002356.SZ,赫美集团,2016-05-03,74.929,76.3699,73.0077,76.3059,3263920,
002356.SZ,赫美集团,2016-05-04,76.3059,82.1337,76.3059,79.7642,6476064,
002356.SZ,赫美集团,2016-05-05,79.6041,79.6041,77.8109,78.7395,3225609,
002356.SZ,赫美集团,2016-05-06,79.4119,80.3405,77.5547,77.971,5525525,
002356.SZ,赫美集团,2016-05-09,77.6508,77.6508,70.6702,71.5348,3955135,
002356.SZ,赫美集团,2016-05-10,70.5101,71.7269,70.4461,70.7663,1749005,
002356.SZ,赫美集团,2016-05-11,71.823,71.823,69.8056,70.7022,1646832,
002356.SZ,赫美集团,2016-05-12,69.8056,74.1285,67.7563,74.0965,2839253,
002356.SZ,赫美集团,2016-05-13,72.5915,74.1285,71.1505,71.6308,1925883,
002356.SZ,赫美集团,2016-05-16,71.4067,73.0718,70.4461,72.7836,1611425,
002356.SZ,赫美集团,2016-05-17,73.2959,73.2959,71.5988,71.9831,1304892,
002356.SZ,赫美集团,2016-05-18,70.9904,71.3427,69.0371,70.8944,2086669,
002356.SZ,赫美集团,2016-05-19,70.4461,75.4413,70.4461,71.9831,2654146,
002356.SZ,赫美集团,2016-05-20,71.5348,71.7269,69.9658,71.7269,1916727,
002356.SZ,赫美集团,2016-05-23,72.0471,72.3673,71.4067,71.9831,1555896,
002356.SZ,赫美集团,2016-05-24,72.9117,75.2172,72.3033,72.3033,2934828,
002356.SZ,赫美集团,2016-05-25,72.4954,73.4881,71.0224,71.4707,1790719,
002356.SZ,赫美集团,2016-05-26,71.4707,71.6949,69.4854,71.2466,1562292,
002356.SZ,赫美集团,2016-05-27,71.2466,71.9511,70.4781,70.8303,1148228,
002356.SZ,赫美集团,2016-05-30,70.7663,71.4067,70.1259,70.6062,902809,
002356.SZ,赫美集团,2016-05-31,70.6702,73.1678,70.6062,72.9437,2789912,
002356.SZ,赫美集团,2016-06-01,72.9117,74.2245,72.6875,72.9437,2312492,
002356.SZ,赫美集团,2016-06-02,72.4634,74.961,72.2392,74.961,3107037,
002356.SZ,赫美集团,2016-06-03,75.1537,77.0808,74.4472,76.053,4238100,
002356.SZ,赫美集团,2016-06-06,76.4384,77.5625,75.1859,76.5026,3640878,
002356.SZ,赫美集团,2016-06-07,76.599,78.6224,75.6355,77.6267,3313071,
002356.SZ,赫美集团,2016-06-08,77.3056,79.618,76.599,78.6224,3762084,
002356.SZ,赫美集团,2016-06-13,77.6589,77.8194,72.2632,72.5844,2906540,
002356.SZ,赫美集团,2016-06-14,72.5844,74.9931,70.6574,73.6764,2125590,
002356.SZ,赫美集团,2016-06-15,72.488,77.7231,71.942,77.7231,3608426,
002356.SZ,赫美集团,2016-06-16,77.8837,78.6866,76.6953,77.434,3411410,
002356.SZ,赫美集团,2016-06-17,76.9523,78.3654,75.6676,76.1172,2571009,
002356.SZ,赫美集团,2016-06-20,75.3464,77.7231,74.4472,76.3099,3255341,
002356.SZ,赫美集团,2016-06-21,76.4384,77.691,74.7683,75.3143,3675938,
002356.SZ,赫美集团,2016-06-22,74.5435,76.3099,74.5114,76.1494,1541813,
002356.SZ,赫美集团,2016-06-23,75.7318,79.9713,75.4107,78.6866,5442103,
002356.SZ,赫美集团,2016-06-24,77.1771,78.3333,74.5756,76.8559,4180616,
002356.SZ,赫美集团,2016-06-27,76.4384,77.9158,75.7318,77.5304,2564119,
002356.SZ,赫美集团,2016-06-28,77.434,78.9435,76.2457,78.3333,3668749,
002356.SZ,赫美集团,2016-06-29,78.3975,81.4808,78.0443,80.453,6296731,
002356.SZ,赫美集团,2016-06-30,80.2282,82.6691,79.072,81.3844,4883570,
002356.SZ,赫美集团,2016-07-01,81.3844,82.3801,80.3567,80.8063,2848405,
002356.SZ,赫美集团,2016-07-04,80.1319,88.8998,79.7465,88.8998,7807484,
002356.SZ,赫美集团,2016-07-05,88.8998,90.6662,85.945,86.3626,11033045,
002356.SZ,赫美集团,2016-07-06,86.3947,86.6837,83.5684,85.4312,4774209,
002356.SZ,赫美集团,2016-07-07,84.7888,85.3348,83.1509,84.0823,3291862,
002356.SZ,赫美集团,2016-07-08,83.5041,87.583,83.472,86.7158,4098849,
002356.SZ,赫美集团,2016-07-11,86.6516,86.7158,83.5684,84.1465,3829953,
002356.SZ,赫美集团,2016-07-12,84.6282,84.9815,80.6779,83.1509,2725184,
002356.SZ,赫美集团,2016-07-13,83.1509,84.4034,82.8618,83.8896,2330753,
002356.SZ,赫美集团,2016-07-14,83.9859,85.3669,83.0545,85.3027,2244146,
002356.SZ,赫美集团,2016-07-15,85.0458,85.0458,83.0866,83.183,1564097,
002356.SZ,赫美集团,2016-07-18,82.8618,83.183,81.9946,82.2837,1405800,
002356.SZ,赫美集团,2016-07-19,82.2195,83.5363,81.9625,83.0866,1396920,
002356.SZ,赫美集团,2016-07-20,83.9217,84.0823,82.1552,82.1874,1518787,
002356.SZ,赫美集团,2016-07-21,82.091,82.637,81.2881,82.5085,1262249,
002356.SZ,赫美集团,2016-07-22,82.5085,82.5085,80.2925,80.6136,1390714,
002356.SZ,赫美集团,2016-07-25,80.6136,81.8341,80.6136,80.9027,1189400,
002356.SZ,赫美集团,2016-07-26,80.6136,82.3158,80.6136,82.1874,1189316,
002356.SZ,赫美集团,2016-07-27,82.2837,83.0224,74.8326,76.7596,2850136,
002356.SZ,赫美集团,2016-07-28,76.6632,77.5946,73.2267,75.218,1404549,
002356.SZ,赫美集团,2016-07-29,74.5114,75.9567,73.8691,74.9931,909331,
002356.SZ,赫美集团,2016-08-01,74.961,79.1684,73.8369,77.5625,2744824,
002356.SZ,赫美集团,2016-08-02,76.9523,78.9114,76.4384,77.4662,1469723,
002356.SZ,赫美集团,2016-08-03,77.0808,78.3012,76.7917,77.8194,764067,
002356.SZ,赫美集团,2016-08-04,77.8194,78.5581,76.7596,77.691,718580,
002356.SZ,赫美集团,2016-08-05,77.4019,78.3012,76.1172,76.1494,633450,
002356.SZ,赫美集团,2016-08-08,75.218,77.5625,74.6399,77.3056,1414719,
002356.SZ,赫美集团,2016-08-09,77.145,78.237,76.9202,77.9158,1018285,
002356.SZ,赫美集团,2016-08-10,77.5625,78.4297,77.0165,77.4983,760978,
002356.SZ,赫美集团,2016-08-11,77.0808,77.5946,75.4749,75.5391,814250,
002356.SZ,赫美集团,2016-08-12,75.4749,77.8516,75.218,77.3698,1275600,
002356.SZ,赫美集团,2016-08-15,77.2413,79.8428,76.5026,78.5903,1948794,
002356.SZ,赫美集团,2016-08-16,78.6224,80.2282,78.3654,79.3289,1878955,
002356.SZ,赫美集团,2016-08-17,79.618,83.3436,79.0399,83.2472,3555169,
002356.SZ,赫美集团,2016-08-18,83.0224,86.3304,82.2516,82.926,6322864,
002356.SZ,赫美集团,2016-08-19,81.545,82.5728,80.164,81.0311,3336633,
002356.SZ,赫美集团,2016-08-22,81.1917,82.6049,80.3567,82.0589,2577488,
002356.SZ,赫美集团,2016-08-23,82.091,82.3801,80.6136,80.7742,1390269,
002356.SZ,赫美集团,2016-08-24,80.8706,81.8019,80.453,81.6735,1384880,
002356.SZ,赫美集团,2016-08-25,80.9348,81.7377,80.0034,81.1917,1034882,
002356.SZ,赫美集团,2016-08-26,81.8983,82.5085,80.6136,81.7698,1317586,
002356.SZ,赫美集团,2016-08-29,81.8983,83.1509,80.8063,81.8341,1534019,
002356.SZ,赫美集团,2016-08-30,82.2837,82.8297,80.9669,81.2238,1240885,
002356.SZ,赫美集团,2016-08-31,81.4165,82.091,80.6457,82.0268,1471320,
002356.SZ,赫美集团,2016-09-01,81.7377,81.7377,78.7187,78.8472,2488062,
002356.SZ,赫美集团,2016-09-02,79.1041,79.1041,76.7596,77.2413,2249019,
002356.SZ,赫美集团,2016-09-05,76.7596,78.0121,75.1859,75.7318,2647254,
002356.SZ,赫美集团,2016-09-06,75.9888,77.7873,74.5756,77.4019,2328830,
002356.SZ,赫美集团,2016-09-07,76.9202,77.7231,76.4705,76.599,1778878,
002356.SZ,赫美集团,2016-09-08,76.599,78.3975,76.1494,77.0808,1989109,
002356.SZ,赫美集团,2016-09-09,77.1129,77.691,76.2778,76.7275,1477158,
002356.SZ,赫美集团,2016-09-12,75.4749,75.4749,74.1581,74.5756,1436639,
002356.SZ,赫美集团,2016-09-13,74.7683,76.1494,73.9654,76.0209,1469830,
002356.SZ,赫美集团,2016-09-14,75.0574,75.9245,73.8691,74.672,879148,
002356.SZ,赫美集团,2016-09-19,74.672,77.0486,74.672,75.3786,1397928,
002356.SZ,赫美集团,2016-09-20,76.4063,76.4063,75.1537,75.5713,634670,
002356.SZ,赫美集团,2016-09-21,75.5713,76.1172,75.507,75.7961,1033597,
002356.SZ,赫美集团,2016-09-22,75.9567,76.4705,75.6355,75.7318,840170,
002356.SZ,赫美集团,2016-09-23,75.5713,76.0851,75.507,75.6676,827600,
002356.SZ,赫美集团,2016-09-26,75.8924,77.0165,74.8326,74.8326,1491673,
002356.SZ,赫美集团,2016-09-27,74.961,75.6997,74.0939,75.2501,731601,
002356.SZ,赫美集团,2016-09-28,75.4749,77.3377,74.5435,76.5026,1378730,
002356.SZ,赫美集团,2016-09-29,76.599,76.9202,76.1815,76.5026,804350,
002356.SZ,赫美集团,2016-09-30,76.4705,76.8559,76.1494,76.4705,721878,
002356.SZ,赫美集团,2016-10-10,76.4384,79.1684,76.4384,79.0078,2033564,
002356.SZ,赫美集团,2016-10-11,79.0078,79.7143,78.3654,78.526,1422074,
002356.SZ,赫美集团,2016-10-12,78.526,79.4895,77.8837,78.6224,1360897,
002356.SZ,赫美集团,2016-10-13,78.3012,79.8107,78.3012,78.6866,1311875,
002356.SZ,赫美集团,2016-10-14,78.5581,79.0078,77.98,78.7187,735329,
002356.SZ,赫美集团,2016-10-17,78.7187,79.3289,77.7552,77.8837,1003977,
002356.SZ,赫美集团,2016-10-18,77.6589,78.6866,77.6589,78.5581,968990,
002356.SZ,赫美集团,2016-10-19,78.6866,79.072,77.9158,78.1085,756341,
002356.SZ,赫美集团,2016-10-20,78.6224,79.1362,77.7552,79.0078,1388691,
002356.SZ,赫美集团,2016-10-21,79.0078,80.7742,78.6866,80.4209,1963163,
002356.SZ,赫美集团,2016-10-24,81.256,81.7377,80.164,80.3888,1778844,
002356.SZ,赫美集团,2016-10-25,80.3888,80.9348,79.3289,79.907,1143460,
002356.SZ,赫美集团,2016-10-26,80.1319,80.164,78.1085,78.3012,1181773,
002356.SZ,赫美集团,2016-10-27,78.3012,79.3289,77.3377,79.1041,990907,
002356.SZ,赫美集团,2016-10-28,79.8107,79.8107,78.0443,78.0443,948413,
002356.SZ,赫美集团,2016-10-31,77.5304,79.7786,77.0808,79.7143,1566676,
002356.SZ,赫美集团,2016-11-01,79.7143,80.2282,78.9114,79.618,1376150,
002356.SZ,赫美集团,2016-11-02,79.072,80.999,79.0399,80.6136,2663872,
002356.SZ,赫美集团,2016-11-03,80.0034,80.9348,79.8107,79.8749,1420688,
002356.SZ,赫美集团,2016-11-04,80.2925,80.9348,79.1684,79.5538,1869761,
002356.SZ,赫美集团,2016-11-07,79.4253,79.6822,77.6267,77.6589,1695810,
002356.SZ,赫美集团,2016-11-08,77.6267,78.7187,77.6267,77.98,1096944,
002356.SZ,赫美集团,2016-11-09,77.8194,78.6866,75.7961,77.8194,1581727,
002356.SZ,赫美集团,2016-11-10,78.7187,80.1961,78.1406,79.7143,1685296,
002356.SZ,赫美集团,2016-11-11,79.7143,80.2925,79.2647,79.8749,1310930,
002356.SZ,赫美集团,2016-11-14,80.6779,81.8983,79.2005,79.8107,2870635,
002356.SZ,赫美集团,2016-11-15,80.0034,81.6092,79.4574,81.0311,1990380,
002356.SZ,赫美集团,2016-11-16,81.256,85.0136,80.6457,83.183,6081972,
002356.SZ,赫美集团,2016-11-17,82.2195,82.5406,81.0311,81.2238,2196840,
002356.SZ,赫美集团,2016-11-18,81.1917,81.8019,79.907,80.2282,1522503,
002356.SZ,赫美集团,2016-11-21,80.1961,80.6457,79.3611,80.2282,1464686,
002356.SZ,赫美集团,2016-11-22,79.8749,80.8063,79.8749,80.5173,1333623,
002356.SZ,赫美集团,2016-11-23,80.6136,82.4764,80.1319,81.4165,2639037,
002356.SZ,赫美集团,2016-11-24,80.2603,82.2837,80.2603,82.1552,2694446,
002356.SZ,赫美集团,2016-11-25,82.1552,82.637,79.4574,81.8341,2034316,
002356.SZ,赫美集团,2016-11-28,81.4165,82.2195,80.999,81.8662,1916136,
002356.SZ,赫美集团,2016-11-29,81.8662,81.8662,79.9713,80.0997,1890346,
002356.SZ,赫美集团,2016-11-30,79.8428,80.7421,79.2968,79.6822,1190252,
002356.SZ,赫美集团,2016-12-01,79.6822,80.2925,79.2647,80.0034,1400373,
002356.SZ,赫美集团,2016-12-02,80.0034,80.0034,76.6953,77.434,1493108,
002356.SZ,赫美集团,2016-12-05,77.1129,78.3654,76.3099,76.5669,1407051,
002356.SZ,赫美集团,2016-12-06,76.5026,77.8516,76.5026,76.8881,735132,
002356.SZ,赫美集团,2016-12-07,77.145,77.6589,76.3742,77.5304,783609,
002356.SZ,赫美集团,2016-12-08,77.5304,78.237,76.8559,77.691,1216909,
002356.SZ,赫美集团,2016-12-09,77.7231,77.9158,77.2735,77.8194,784518,
002356.SZ,赫美集团,2016-12-12,77.8837,80.1319,73.2267,73.4837,1479316,
002356.SZ,赫美集团,2016-12-13,73.1946,75.7961,71.942,75.6034,1640815,
002356.SZ,赫美集团,2016-12-14,75.2501,75.4749,74.2223,75.4749,1120684,
002356.SZ,赫美集团,2016-12-15,74.6077,76.0209,74.5435,75.4428,833399,
002356.SZ,赫美集团,2016-12-16,75.4107,76.1815,74.6399,75.4107,661033,
002356.SZ,赫美集团,2016-12-19,75.7318,75.7318,74.3508,75.3464,704247,
002356.SZ,赫美集团,2016-12-20,75.3464,75.9888,74.7683,75.1537,1039260,
002356.SZ,赫美集团,2016-12-21,75.0895,77.98,75.0895,77.1129,1940230,
002356.SZ,赫美集团,2016-12-22,76.7275,78.7508,76.1815,76.8881,1300616,
002356.SZ,赫美集团,2016-12-23,76.2778,77.9158,75.1216,75.3464,604657,
002356.SZ,赫美集团,2016-12-26,75.3464,75.6997,73.9333,75.4107,634009,
002356.SZ,赫美集团,2016-12-27,74.8968,76.2778,74.8968,75.5713,464670,
002356.SZ,赫美集团,2016-12-28,75.1216,76.4705,74.8326,75.7318,497057,
002356.SZ,赫美集团,2016-12-29,75.7961,76.7596,75.0253,76.7596,748963,
002356.SZ,赫美集团,2016-12-30,77.145,78.3012,76.7275,77.7231,1094911,
002356.SZ,赫美集团,2017-01-03,77.0808,77.7231,76.1815,76.3099,1090163,
002356.SZ,赫美集团,2017-01-04,76.3099,80.2925,75.1859,80.2282,2838346,
002356.SZ,赫美集团,2017-01-05,80.2282,84.4677,79.907,83.6968,5753065,
002356.SZ,赫美集团,2017-01-06,83.183,84.4034,82.5406,83.6647,2479104,
002356.SZ,赫美集团,2017-01-09,83.5041,85.9129,83.183,85.5918,3346460,
002356.SZ,赫美集团,2017-01-10,85.5918,87.3582,84.4355,85.7523,5038035,
002356.SZ,赫美集团,2017-01-11,85.0458,85.656,83.5041,85.0779,2612295,
002356.SZ,赫美集团,2017-01-12,84.9494,85.9772,83.2793,84.5319,2227483,
002356.SZ,赫美集团,2017-01-13,84.4677,87.0691,84.018,86.3626,5888897,
002356.SZ,赫美集团,2017-01-16,86.0735,86.7158,80.6136,84.6604,5516621,
002356.SZ,赫美集团,2017-01-17,83.8253,83.8253,80.1961,83.6647,2583958,
002356.SZ,赫美集团,2017-01-18,83.2472,83.4399,81.4487,82.7976,1626189,
002356.SZ,赫美集团,2017-01-19,82.7976,83.5363,81.9304,83.4078,1659475,
002356.SZ,赫美集团,2017-01-20,83.5041,83.9859,82.1231,82.8618,2245575,
002356.SZ,赫美集团,2017-01-23,82.7655,83.472,81.7698,83.3436,1502654,
002356.SZ,赫美集团,2017-01-24,81.5771,83.1187,81.5771,82.7333,1194771,
002356.SZ,赫美集团,2017-01-25,82.7012,86.0735,82.5728,83.6005,3340621,
002356.SZ,赫美集团,2017-01-26,83.1509,84.1465,82.0268,84.1144,2406801,
002356.SZ,赫美集团,2017-02-03,83.8253,83.9859,82.2837,82.4443,845668,
002356.SZ,赫美集团,2017-02-06,83.0224,83.9859,81.8983,83.8253,1823613,
002356.SZ,赫美集团,2017-02-07,83.6005,84.7567,83.5041,84.5961,2892880,
002356.SZ,赫美集团,2017-02-08,84.7246,84.7246,82.637,83.7611,1215494,
002356.SZ,赫美集团,2017-02-09,83.8253,85.6239,82.9582,85.6239,1869406,
002356.SZ,赫美集团,2017-02-10,85.945,87.2618,84.4677,84.564,1959269,
002356.SZ,赫美集团,2017-02-13,84.275,84.275,82.3801,83.2151,1489696,
002356.SZ,赫美集团,2017-02-14,83.3757,83.7611,82.3479,82.3479,1147291,
002356.SZ,赫美集团,2017-02-15,82.2516,82.4443,81.0311,81.545,1226477,
002356.SZ,赫美集团,2017-02-16,82.0589,82.6691,81.1917,81.7377,670028,
002356.SZ,赫美集团,2017-02-17,81.7377,82.5728,81.256,82.2195,672413,
002356.SZ,赫美集团,2017-02-20,81.8983,82.2195,80.8063,81.9304,702034,
002356.SZ,赫美集团,2017-02-21,82.091,83.1187,81.7377,83.0545,840634,
002356.SZ,赫美集团,2017-02-22,83.2151,83.2151,81.256,81.5771,1023790,
002356.SZ,赫美集团,2017-02-23,81.4165,83.7611,81.0954,83.7611,1216727,
002356.SZ,赫美集团,2017-02-24,84.0823,84.0823,82.6049,83.3114,815698,
002356.SZ,赫美集团,2017-02-27,83.2793,84.3392,81.9304,83.4078,1260804,
002356.SZ,赫美集团,2017-02-28,83.5684,84.7888,82.8939,83.3757,1340549,
002356.SZ,赫美集团,2017-03-01,83.3757,84.9494,82.8939,83.8253,1453736,
002356.SZ,赫美集团,2017-03-02,83.8253,84.6604,81.5771,81.7377,2355938,
002356.SZ,赫美集团,2017-03-03,81.6092,83.5684,81.256,83.1187,1250024,
002356.SZ,赫美集团,2017-03-06,83.183,84.9494,82.5406,84.4355,1546557,
002356.SZ,赫美集团,2017-03-07,84.4034,84.9815,83.4399,84.4355,1093048,
002356.SZ,赫美集团,2017-03-08,84.7567,86.2341,84.1144,84.6604,1711694,
002356.SZ,赫美集团,2017-03-09,84.6604,84.9815,82.7333,83.2793,1284480,
002356.SZ,赫美集团,2017-03-10,82.8618,83.6968,82.091,83.2793,969978,
002356.SZ,赫美集团,2017-03-13,83.3757,84.4677,82.3158,83.8253,1557523,
002356.SZ,赫美集团,2017-03-14,84.1144,84.5961,82.7333,83.1187,756532,
002356.SZ,赫美集团,2017-03-15,82.5085,84.7888,82.1231,84.4998,2662938,
002356.SZ,赫美集团,2017-03-16,84.4998,85.11,83.9859,85.0779,1966708,
002356.SZ,赫美集团,2017-03-17,85.11,85.5918,83.8253,83.9538,1545503,
002356.SZ,赫美集团,2017-03-20,83.8253,83.8253,82.4122,83.5684,954598,
002356.SZ,赫美集团,2017-03-21,83.6326,85.11,82.8618,85.11,1762075,
002356.SZ,赫美集团,2017-03-22,84.8852,87.2297,84.2428,86.7158,3703289,
002356.SZ,赫美集团,2017-03-23,86.4589,87.3261,84.9173,86.6837,2718968,
002356.SZ,赫美集团,2017-03-24,87.037,88.6429,85.6239,88.4502,3468986,
002356.SZ,赫美集团,2017-03-27,88.1611,89.51,85.7523,85.8166,3055090,
002356.SZ,赫美集团,2017-03-28,85.7523,86.5874,84.7888,86.491,1672515,
002356.SZ,赫美集团,2017-03-29,86.3947,86.7158,82.8939,83.3114,2036594,
002356.SZ,赫美集团,2017-03-30,83.3436,83.6647,80.3567,81.8983,2701265,
002356.SZ,赫美集团,2017-03-31,81.3523,83.3436,81.1275,82.4443,958918,
002356.SZ,赫美集团,2017-04-05,82.4764,83.4399,81.9304,83.0224,1095012,
002356.SZ,赫美集团,2017-04-06,82.6691,84.8209,82.6691,83.0545,1620241,
002356.SZ,赫美集团,2017-04-07,82.8939,83.4078,82.7012,83.0224,1037420,
002356.SZ,赫美集团,2017-04-10,83.0224,83.5041,81.545,81.8341,1489606,
002356.SZ,赫美集团,2017-04-11,80.9027,82.2195,80.9027,81.8983,1097828,
002356.SZ,赫美集团,2017-04-12,81.9304,83.2793,81.4487,81.9625,787271,
002356.SZ,赫美集团,2017-04-13,82.2195,82.5406,81.4487,82.3479,602576,
002356.SZ,赫美集团,2017-04-14,82.1874,82.2516,80.8063,81.3523,966781,
002356.SZ,赫美集团,2017-04-17,81.256,83.5041,80.3567,82.3801,2130993,
002356.SZ,赫美集团,2017-04-18,81.3844,81.8662,80.2925,81.4487,1577075,
002356.SZ,赫美集团,2017-04-19,80.8063,81.256,76.2136,79.6501,2792075,
002356.SZ,赫美集团,2017-04-20,79.3289,80.4852,79.0078,80.164,1206468,
002356.SZ,赫美集团,2017-04-21,80.1319,81.8341,80.0034,81.8341,975841,
002356.SZ,赫美集团,2017-04-24,81.8983,81.8983,78.6866,81.0311,1574050,
002356.SZ,赫美集团,2017-04-25,80.9027,81.5771,79.8107,81.5771,721571,
002356.SZ,赫美集团,2017-04-26,81.5129,81.8341,80.999,81.7377,408274,
002356.SZ,赫美集团,2017-04-27,81.8341,81.8983,80.0676,81.7377,838057,
002356.SZ,赫美集团,2017-04-28,81.2881,85.6239,81.2881,84.4355,1814222,
002356.SZ,赫美集团,2017-05-02,83.6968,84.9494,83.6968,84.8852,1299210,
002356.SZ,赫美集团,2017-05-03,84.8531,85.3669,84.1465,85.11,721788,
002356.SZ,赫美集团,2017-05-04,84.5961,85.9129,83.6968,84.7888,568969,
002356.SZ,赫美集团,2017-05-05,84.9494,85.2706,83.729,84.7567,655130,
002356.SZ,赫美集团,2017-05-08,85.0136,85.0136,83.5363,84.6604,1016822,
002356.SZ,赫美集团,2017-05-09,84.5961,85.0779,83.183,84.4677,1323230,
002356.SZ,赫美集团,2017-05-10,84.1786,85.0458,83.3436,84.3713,1682610,
002356.SZ,赫美集团,2017-05-11,84.9173,84.9173,81.4165,83.9538,1771767,
002356.SZ,赫美集团,2017-05-12,83.8253,83.9859,81.8983,83.7611,1844056,
002356.SZ,赫美集团,2017-05-15,83.0224,85.11,82.2195,83.3757,1400283,
002356.SZ,赫美集团,2017-05-16,82.2195,84.1786,81.0954,84.1144,1708744,
002356.SZ,赫美集团,2017-05-17,84.3071,85.6881,83.2151,84.7567,2750996,
002356.SZ,赫美集团,2017-05-18,85.0458,85.0458,83.7932,84.4677,2368082,
002356.SZ,赫美集团,2017-05-19,84.4998,84.5319,83.0224,84.0823,955811,
002356.SZ,赫美集团,2017-05-22,83.5041,84.0501,83.183,83.9859,598104,
002356.SZ,赫美集团,2017-05-23,83.0545,86.0093,81.2881,83.3114,1658254,
002356.SZ,赫美集团,2017-05-24,81.9946,83.4078,80.164,83.4078,1059158,
002356.SZ,赫美集团,2017-05-25,82.8618,84.4677,81.3523,83.2472,1742479,
002356.SZ,赫美集团,2017-05-26,83.1187,83.1187,82.0268,83.0224,968364,
002356.SZ,赫美集团,2017-05-31,82.7333,82.7333,80.6136,80.9669,1501046,
002356.SZ,赫美集团,2017-06-01,80.8706,81.4165,78.783,80.6136,1851991,
002356.SZ,赫美集团,2017-06-02,80.6779,82.3801,79.4895,82.3158,1329646,
002356.SZ,赫美集团,2017-06-05,82.3158,82.8618,81.1275,81.545,1564900,
002356.SZ,赫美集团,2017-06-06,81.8983,81.8983,80.9348,81.5129,1195500,
002356.SZ,赫美集团,2017-06-07,81.8983,81.8983,80.9669,81.6735,1338492,
002356.SZ,赫美集团,2017-06-08,82.0268,82.0589,81.1275,81.8341,912500,
002356.SZ,赫美集团,2017-06-09,81.8341,81.8662,80.8706,81.256,647000,
002356.SZ,赫美集团,2017-06-12,81.5771,81.5771,79.8107,80.2603,1093140,
002356.SZ,赫美集团,2017-06-13,80.2603,81.7377,79.3289,81.6092,1452000,
002356.SZ,赫美集团,2017-06-14,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-15,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-16,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-19,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-20,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-21,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-22,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-23,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-26,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-27,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-28,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-29,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-06-30,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-03,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-04,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-05,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-06,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-07,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-10,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-11,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-12,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-13,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-14,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-17,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-18,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-19,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-20,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-21,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-24,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-25,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-26,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-27,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-28,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-07-31,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-08-01,81.6092,81.6092,81.6092,81.6092,0,
002356.SZ,赫美集团,2017-08-02,81.6092,81.6092,81.6092,81.6092,0,
