代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603189.SH,网达软件,2018-02-12,12.853,13.2449,12.7726,13.0741,734900,
603189.SH,网达软件,2018-02-13,13.1444,13.265,12.9334,12.9937,592085,
603189.SH,网达软件,2018-02-14,12.9434,13.0841,12.8731,13.0037,329100,
603189.SH,网达软件,2018-02-22,13.1143,13.3052,13.0339,13.2248,534498,
603189.SH,网达软件,2018-02-23,13.3454,13.4158,13.2047,13.2751,504100,
603189.SH,网达软件,2018-02-26,13.2952,13.9685,13.2952,13.7273,1103881,
603189.SH,网达软件,2018-02-27,13.7675,13.9886,13.5665,13.8278,1201278,
603189.SH,网达软件,2018-02-28,13.5766,14.2398,13.5766,13.9685,1582552,
603189.SH,网达软件,2018-03-01,13.868,14.6418,13.7675,14.5413,2651678,
603189.SH,网达软件,2018-03-02,14.3503,14.7222,14.2398,14.28,1891652,
603189.SH,网达软件,2018-03-05,14.3001,14.481,14.28,14.4709,829384,
603189.SH,网达软件,2018-03-06,14.5815,14.6418,14.4106,14.5212,1192927,
603189.SH,网达软件,2018-03-07,14.3503,14.7322,14.3503,14.4307,1207153,
603189.SH,网达软件,2018-03-08,14.4307,14.7523,14.2699,14.5915,1115910,
603189.SH,网达软件,2018-03-09,14.6116,16.0487,14.4508,16.0487,3546288,
603189.SH,网达软件,2018-03-12,16.4607,16.9431,16.0286,16.3401,4707107,
603189.SH,网达软件,2018-03-13,16.0788,16.2698,15.8778,15.918,2451795,
603189.SH,网达软件,2018-03-14,15.7773,16.0487,15.1844,15.2146,3645509,
603189.SH,网达软件,2018-03-15,15.2146,15.3955,14.481,14.9232,2453700,
603189.SH,网达软件,2018-03-16,14.8428,15.1342,14.8327,14.9031,1488664,
603189.SH,网达软件,2018-03-19,14.9031,16.0788,14.7624,15.4759,2860957,
603189.SH,网达软件,2018-03-20,15.295,15.4457,14.9633,15.2347,1864500,
603189.SH,网达软件,2018-03-21,15.2648,15.8477,14.893,14.9332,3195357,
603189.SH,网达软件,2018-03-22,14.8729,15.9482,14.8729,15.4859,3864820,
603189.SH,网达软件,2018-03-23,14.9232,15.0739,13.9383,14.29,4263187,
603189.SH,网达软件,2018-03-26,13.8479,14.5714,13.5665,14.5513,2111384,
603189.SH,网达软件,2018-03-27,14.7724,15.5764,14.6518,15.2447,3300685,
603189.SH,网达软件,2018-03-28,14.9734,16.4607,14.8227,15.6869,5709374,
603189.SH,网达软件,2018-03-29,15.6065,16.6818,15.5261,16.3602,6815148,
603189.SH,网达软件,2018-03-30,16.4205,16.923,15.9381,16.8526,6847546,
603189.SH,网达软件,2018-04-02,16.6818,17.5259,16.4607,16.5411,7183596,
603189.SH,网达软件,2018-04-03,16.2095,16.2396,15.8276,16.1391,3746792,
603189.SH,网达软件,2018-04-04,16.3099,16.5813,15.8276,15.8778,3302515,
603189.SH,网达软件,2018-04-09,15.7673,16.4908,15.7572,16.2597,2907614,
603189.SH,网达软件,2018-04-10,16.4004,16.4004,15.4759,16.0587,2859000,
603189.SH,网达软件,2018-04-11,16.1291,17.6666,15.9683,17.6666,3291900,
603189.SH,网达软件,2018-04-12,18.5509,19.0835,17.9379,17.9882,15601517,
603189.SH,网达软件,2018-04-13,17.536,18.4705,17.134,17.2043,8622588,
603189.SH,网达软件,2018-04-16,16.9933,17.6465,16.7823,17.4857,5563400,
603189.SH,网达软件,2018-04-17,17.4656,17.5159,16.2698,16.4104,4960334,
603189.SH,网达软件,2018-04-18,16.5813,17.2144,15.9783,17.1038,4739476,
603189.SH,网达软件,2018-04-19,16.9431,17.536,16.7421,17.0033,4534910,
603189.SH,网达软件,2018-04-20,16.7722,17.3752,16.5913,16.7722,3722500,
603189.SH,网达软件,2018-04-23,15.8778,16.0587,15.094,15.094,4656776,
603189.SH,网达软件,2018-04-24,14.5714,15.5965,14.481,15.5563,4732500,
603189.SH,网达软件,2018-04-25,15.3251,16.1894,15.2347,16.1391,4965083,
603189.SH,网达软件,2018-04-26,16.33,17.757,15.9582,17.757,6371356,
603189.SH,网达软件,2018-04-27,18.5911,19.0433,16.6717,16.7019,11034080,
603189.SH,网达软件,2018-05-02,15.6467,16.1793,15.4156,15.496,5679383,
603189.SH,网达软件,2018-05-03,15.3854,16.7722,15.3854,16.6617,5999895,
603189.SH,网达软件,2018-05-04,16.3903,16.4808,15.7773,15.8276,4401100,
603189.SH,网达软件,2018-05-07,15.6768,16.4205,15.6768,16.2999,4449396,
603189.SH,网达软件,2018-05-08,16.32,17.1842,16.0386,17.1239,6019859,
603189.SH,网达软件,2018-05-09,17.4757,18.8323,17.2546,18.8323,8013750,
603189.SH,网达软件,2018-05-10,19.8975,20.7115,19.1539,19.9779,30181433,
603189.SH,网达软件,2018-05-11,20.7618,21.9777,20.7216,21.9777,27326501,
603189.SH,网达软件,2018-05-14,20.7819,20.9829,19.7769,19.7769,6816632,
603189.SH,网达软件,2018-05-15,18.8926,21.7566,18.1188,21.7566,33092712,
603189.SH,网达软件,2018-05-16,20.6412,20.9025,19.586,19.6463,27601990,
603189.SH,网达软件,2018-05-17,18.9429,19.4956,18.6916,19.1539,14844127,
603189.SH,网达软件,2018-05-18,18.6313,18.9429,18.2093,18.6615,10836113,
603189.SH,网达软件,2018-05-21,18.6615,19.3348,18.6615,19.0634,11194145,
603189.SH,网达软件,2018-05-22,18.8524,19.4956,18.6715,19.3348,11871060,
603189.SH,网达软件,2018-05-23,18.7921,19.9779,18.5911,19.4252,13431300,
603189.SH,网达软件,2018-05-24,19.0936,20.9929,18.8122,20.3899,18737762,
603189.SH,网达软件,2018-05-25,20.0081,20.7015,19.5961,19.787,13499640,
603189.SH,网达软件,2018-05-28,19.4956,21.7667,19.4453,20.6814,19672707,
603189.SH,网达软件,2018-05-29,20.0483,20.7517,18.6112,18.6112,15572173,
603189.SH,网达软件,2018-05-30,17.6967,18.0183,16.7521,16.9933,10382393,
603189.SH,网达软件,2018-05-31,17.2646,17.5762,17.0033,17.345,6275620,
603189.SH,网达软件,2018-06-01,17.1641,17.1641,16.1894,16.5411,6079619,
603189.SH,网达软件,2018-06-04,16.7622,16.8426,16.4305,16.6617,3479700,
603189.SH,网达软件,2018-06-05,16.732,17.546,16.6114,17.3651,5520664,
603189.SH,网达软件,2018-06-06,17.2144,18.0485,17.1742,18.0083,7320997,
603189.SH,网达软件,2018-06-07,17.8974,17.9478,16.8185,17.1411,5894985,
603189.SH,网达软件,2018-06-08,16.8588,17.494,16.5362,17.4134,4680920,
603189.SH,网达软件,2018-06-11,17.3932,17.9175,17.3025,17.5142,4836431,
603189.SH,网达软件,2018-06-12,17.2924,17.6453,16.7378,17.5344,4835985,
603189.SH,网达软件,2018-06-13,18.0789,18.6334,17.5445,17.605,9559930,
603189.SH,网达软件,2018-06-14,16.6874,17.3226,16.6672,16.9092,5983841,
603189.SH,网达软件,2018-06-15,16.8084,17.1915,15.8102,15.8707,5136546,
603189.SH,网达软件,2018-06-19,15.3766,15.3766,14.2876,14.2876,4284746,
603189.SH,网达软件,2018-06-20,14.2171,15.064,13.9146,14.5599,4807956,
603189.SH,网达软件,2018-06-21,14.4187,14.701,13.1785,13.4104,4912401,
603189.SH,网达软件,2018-06-22,13.1281,13.8137,13.0273,13.6121,3329600,
603189.SH,网达软件,2018-06-25,13.8843,13.965,13.5112,13.7532,2851832,
603189.SH,网达软件,2018-06-26,13.4608,14.4086,13.3701,14.2776,3670763,
603189.SH,网达软件,2018-06-27,14.1566,14.449,13.9952,14.1969,2950233,
603189.SH,网达软件,2018-06-28,14.3481,14.3683,13.6726,13.7734,2633132,
603189.SH,网达软件,2018-06-29,13.8137,14.6002,13.7633,14.4691,4447432,
603189.SH,网达软件,2018-07-02,14.3179,14.701,13.965,14.207,3617200,
603189.SH,网达软件,2018-07-03,14.1465,15.6287,13.9952,15.6287,4830700,
603189.SH,网达软件,2018-07-04,15.2455,16.0522,14.9834,15.3867,8554700,
603189.SH,网达软件,2018-07-05,15.1649,15.5178,14.6809,15.1044,5559400,
603189.SH,网达软件,2018-07-06,15.1144,15.7295,14.8321,15.2859,5982601,
603189.SH,网达软件,2018-07-09,15.2959,15.6993,15.1245,15.5682,4919901,
603189.SH,网达软件,2018-07-10,15.4069,15.4674,15.0539,15.306,4696501,
603189.SH,网达软件,2018-07-11,14.7212,14.7615,13.8642,14.5498,5705232,
603189.SH,网达软件,2018-07-12,14.3481,15.3161,14.3481,14.933,5231900,
603189.SH,网达软件,2018-07-13,14.9834,15.1346,14.5599,14.7313,3422500,
603189.SH,网达软件,2018-07-16,14.6405,15.2052,14.6305,14.9935,3602200,
603189.SH,网达软件,2018-07-17,15.3262,15.7396,14.9834,15.306,6338700,
603189.SH,网达软件,2018-07-18,15.0338,15.4169,14.933,15.0237,3549200,
603189.SH,网达软件,2018-07-19,14.933,15.0035,14.2171,14.2977,3406399,
603189.SH,网达软件,2018-07-20,14.449,15.0136,14.207,14.9733,4101799,
603189.SH,网达软件,2018-07-23,14.6506,15.0237,14.6204,14.9027,3327700,
603189.SH,网达软件,2018-07-24,14.8926,15.1144,14.6809,15.064,3117500,
603189.SH,网达软件,2018-07-25,15.0439,15.427,14.9229,14.9531,4118716,
603189.SH,网达软件,2018-07-26,14.8422,14.9632,14.4994,14.6405,3039600,
603189.SH,网达软件,2018-07-27,14.6506,14.6506,14.3179,14.3582,1843300,
603189.SH,网达软件,2018-07-30,14.3481,14.3481,13.7633,13.8642,2201333,
603189.SH,网达软件,2018-07-31,13.7028,13.9851,13.7028,13.9146,1046100,
603189.SH,网达软件,2018-08-01,14.0255,14.1666,13.5617,13.602,1469516,
603189.SH,网达软件,2018-08-02,13.5112,13.602,12.6038,12.9768,2613716,
603189.SH,网达软件,2018-08-03,12.9869,13.1886,12.7651,12.7651,1104631,
603189.SH,网达软件,2018-08-06,12.755,12.9063,12.3416,12.3719,1349399,
603189.SH,网达软件,2018-08-07,12.4324,12.8054,12.3315,12.7651,1788299,
603189.SH,网达软件,2018-08-08,12.6542,12.876,12.4122,12.4324,1479215,
603189.SH,网达软件,2018-08-09,12.3819,13.4608,12.3819,12.9264,2874062,
603189.SH,网达软件,2018-08-10,12.8256,13.0978,12.7853,13.0777,2014332,
603189.SH,网达软件,2018-08-13,12.8861,13.5213,12.7651,13.481,3108800,
603189.SH,网达软件,2018-08-14,13.2693,13.481,13.2188,13.3096,1833516,
603189.SH,网达软件,2018-08-15,13.2995,13.3903,12.8559,12.876,1677799,
603189.SH,网达软件,2018-08-16,12.8559,13.0878,12.4828,12.8962,1666231,
603189.SH,网达软件,2018-08-17,12.9869,13.4306,12.6643,12.6945,1966900,
603189.SH,网达软件,2018-08-20,12.6643,13.2088,12.6643,13.1382,2010299,
603189.SH,网达软件,2018-08-21,13.0575,13.4507,13.0575,13.2693,2545363,
603189.SH,网达软件,2018-08-22,13.2188,13.2995,12.755,12.8659,1932400,
603189.SH,网达软件,2018-08-23,12.8659,13.2894,12.8256,13.1079,2147000,
603189.SH,网达软件,2018-08-24,13.1886,13.4407,13.0575,13.2995,2562799,
603189.SH,网达软件,2018-08-27,13.118,13.5112,12.9264,13.3197,3526000,
603189.SH,网达软件,2018-08-28,13.2793,13.4911,13.1987,13.4104,2988100,
603189.SH,网达软件,2018-08-29,13.3398,13.4306,13.0373,13.1785,1941200,
603189.SH,网达软件,2018-08-30,13.1583,14.1061,13.118,13.1684,3565000,
603189.SH,网达软件,2018-08-31,12.7349,12.8054,12.4021,12.4324,3502599,
603189.SH,网达软件,2018-09-03,12.4122,12.4424,11.898,12.3215,2040116,
603189.SH,网达软件,2018-09-04,12.3618,12.6643,12.2105,12.5836,1606000,
603189.SH,网达软件,2018-09-05,12.5634,12.6744,12.2005,12.2005,1607100,
603189.SH,网达软件,2018-09-06,12.2005,12.5836,12.1803,12.3315,2126600,
603189.SH,网达软件,2018-09-07,12.5332,12.634,12.2509,12.392,1516700,
603189.SH,网达软件,2018-09-10,12.3719,12.392,11.777,11.8072,1754500,
603189.SH,网达软件,2018-09-11,11.8274,12.0391,11.8072,11.8778,1136400,
603189.SH,网达软件,2018-09-12,11.898,12.1299,11.7971,12.019,1191700,
603189.SH,网达软件,2018-09-13,12.0895,12.2811,11.9786,12.1198,1134100,
603189.SH,网达软件,2018-09-14,12.0593,12.2408,11.9685,12.0089,973399,
603189.SH,网达软件,2018-09-17,11.8778,11.8778,11.3131,11.3736,1640963,
603189.SH,网达软件,2018-09-18,11.3736,11.7064,11.3736,11.6661,1237700,
603189.SH,网达软件,2018-09-19,11.535,12.0492,11.5249,11.8576,1885084,
603189.SH,网达软件,2018-09-20,11.8576,12.019,11.7568,11.777,948800,
603189.SH,网达软件,2018-09-21,11.9685,11.9786,11.7165,11.9585,947700,
603189.SH,网达软件,2018-09-25,11.9181,12.0492,11.898,11.9786,816300,
603189.SH,网达软件,2018-09-26,11.9887,12.0795,11.7568,11.8778,983300,
603189.SH,网达软件,2018-09-27,11.8778,11.898,11.3938,11.4039,1459400,
603189.SH,网达软件,2018-09-28,11.4644,11.5551,11.3636,11.5451,928520,
603189.SH,网达软件,2018-10-08,11.414,11.414,10.7989,10.9602,1317799,
603189.SH,网达软件,2018-10-09,11.0812,11.172,10.8292,11.0207,931800,
603189.SH,网达软件,2018-10-10,10.9703,11.172,10.8897,11.0913,936490,
603189.SH,网达软件,2018-10-11,10.688,10.688,9.9822,9.9822,2024014,
603189.SH,网达软件,2018-10-12,9.6797,9.9217,9.1251,9.599,2174207,
603189.SH,网达软件,2018-10-15,9.6091,9.8814,9.3772,9.5688,970798,
603189.SH,网达软件,2018-10-16,9.5789,9.8209,9.3772,9.6293,1202170,
603189.SH,网达软件,2018-10-17,9.8309,9.9217,9.5385,9.8814,1684481,
603189.SH,网达软件,2018-10-18,9.8007,9.8007,9.468,9.6394,1179300,
603189.SH,网达软件,2018-10-19,9.236,9.9419,9.236,9.9015,1611435,
603189.SH,网达软件,2018-10-22,10.0528,10.4561,9.8612,10.325,2272982,
603189.SH,网达软件,2018-10-23,10.325,10.3653,9.9923,10.0225,1887757,
603189.SH,网达软件,2018-10-24,9.9519,10.1435,9.8914,9.9923,999067,
603189.SH,网达软件,2018-10-25,9.7503,9.8309,9.5789,9.7503,1634900,
603189.SH,网达软件,2018-10-26,9.9015,10.0729,9.7805,9.8814,1431500,
603189.SH,网达软件,2018-10-29,9.9217,9.962,9.599,9.8713,2239299,
603189.SH,网达软件,2018-10-30,9.7805,9.8511,9.2965,9.7301,1919900,
603189.SH,网达软件,2018-10-31,9.6898,10.0326,9.6898,9.962,1893353,
603189.SH,网达软件,2018-11-01,10.2443,10.4359,10.1032,10.1133,2417110,
603189.SH,网达软件,2018-11-02,10.3855,10.6376,10.083,10.4662,3215890,
603189.SH,网达软件,2018-11-05,10.4763,10.8292,10.325,10.5771,2610663,
603189.SH,网达软件,2018-11-06,10.6073,10.6376,10.2746,10.6376,1819100,
603189.SH,网达软件,2018-11-07,10.7485,11.3736,10.6981,10.7384,4057981,
603189.SH,网达软件,2018-11-08,10.8292,10.8292,10.3653,10.3956,2633300,
603189.SH,网达软件,2018-11-09,10.2847,10.5569,10.2847,10.4662,1423000,
603189.SH,网达软件,2018-11-12,10.4057,10.7888,10.3855,10.7888,2112056,
603189.SH,网达软件,2018-11-13,10.567,11.0712,10.5065,10.9804,2577610,
603189.SH,网达软件,2018-11-14,11.0812,11.0913,10.8594,10.9502,2222200,
603189.SH,网达软件,2018-11-15,11.0611,11.3736,11.0006,11.3434,2935407,
603189.SH,网达软件,2018-11-16,11.3535,11.7568,11.3031,11.4341,3072855,
603189.SH,网达软件,2018-11-19,11.5451,11.5451,11.2325,11.4039,1825899,
603189.SH,网达软件,2018-11-20,11.3333,11.4745,11.0107,11.0712,1986500,
603189.SH,网达软件,2018-11-21,10.8796,11.1417,10.8695,11.0913,1387600,
603189.SH,网达软件,2018-11-22,11.0611,11.3837,11.0611,11.2022,1913956,
603189.SH,网达软件,2018-11-23,11.172,11.2728,10.3855,10.4763,2164600,
603189.SH,网达软件,2018-11-26,10.6376,11.5249,10.5267,10.9199,5278700,
603189.SH,网达软件,2018-11-27,10.9703,12.0089,10.9502,12.0089,6263400,
603189.SH,网达软件,2018-11-28,12.0492,12.5937,11.7064,11.8274,12641355,
603189.SH,网达软件,2018-11-29,11.8173,12.0492,11.3938,11.908,8924398,
603189.SH,网达软件,2018-11-30,12.2811,13.0978,12.2811,12.4525,13217312,
603189.SH,网达软件,2018-12-03,12.3013,13.7028,12.1702,13.7028,14132130,
603189.SH,网达软件,2018-12-04,13.1886,13.6726,13.0172,13.1281,12373598,
603189.SH,网达软件,2018-12-05,12.6643,12.7752,12.3719,12.4525,7171138,
603189.SH,网达软件,2018-12-06,12.271,12.5937,12.0996,12.2206,4125955,
603189.SH,网达软件,2018-12-07,12.2005,12.5433,12.1803,12.2408,4091175,
603189.SH,网达软件,2018-12-10,12.3416,12.4122,11.8274,12.0996,3432720,
603189.SH,网达软件,2018-12-11,12.14,12.3416,11.9988,12.1803,2766420,
603189.SH,网达软件,2018-12-12,12.2105,12.3114,11.9988,12.0694,2204820,
603189.SH,网达软件,2018-12-13,12.0895,12.0895,11.6963,11.9786,3179855,
603189.SH,网达软件,2018-12-14,11.8677,11.9887,11.2829,11.3333,3370255,
603189.SH,网达软件,2018-12-17,11.3837,11.4442,11.2022,11.414,1511200,
603189.SH,网达软件,2018-12-18,11.293,11.4946,11.1922,11.4241,1460200,
603189.SH,网达软件,2018-12-19,11.5955,11.5955,11.2022,11.2325,1008100,
603189.SH,网达软件,2018-12-20,11.2123,11.5753,11.1922,11.5249,1780155,
603189.SH,网达软件,2018-12-21,11.4745,11.8778,11.3938,11.5753,2339300,
603189.SH,网达软件,2018-12-24,11.6459,11.8677,11.5551,11.7568,1917300,
603189.SH,网达软件,2018-12-25,11.5753,11.6156,11.1014,11.4946,2314900,
603189.SH,网达软件,2018-12-26,11.4644,11.6761,11.3636,11.3736,1837508,
603189.SH,网达软件,2018-12-27,11.5451,11.6963,11.3031,11.3434,1967506,
603189.SH,网达软件,2018-12-28,11.3535,11.3938,11.0409,11.2426,1634100,
603189.SH,网达软件,2019-01-02,11.1922,11.4241,11.1922,11.2627,1262400,
603189.SH,网达软件,2019-01-03,11.2829,11.3736,10.8594,10.8594,1478400,
603189.SH,网达软件,2019-01-04,10.8493,11.4846,10.7485,11.3535,2263900,
603189.SH,网达软件,2019-01-07,11.4241,11.7971,11.4241,11.7871,2629300,
603189.SH,网达软件,2019-01-08,11.8072,11.8072,11.5451,11.6156,1943383,
603189.SH,网达软件,2019-01-09,11.5451,11.7871,11.4946,11.535,2108120,
603189.SH,网达软件,2019-01-10,11.4341,12.019,11.4341,11.7971,3197320,
603189.SH,网达软件,2019-01-11,12.0593,12.0593,11.5451,11.6862,2831151,
603189.SH,网达软件,2019-01-14,11.5652,11.6661,11.2224,11.2829,2615682,
603189.SH,网达软件,2019-01-15,11.2123,11.535,11.2123,11.4442,1748308,
603189.SH,网达软件,2019-01-16,11.4946,12.029,11.3938,11.9282,5711808,
603189.SH,网达软件,2019-01-17,11.777,11.8375,11.4946,11.5955,2868700,
603189.SH,网达软件,2019-01-18,11.4543,11.6862,11.293,11.4846,1877284,
603189.SH,网达软件,2019-01-21,11.414,11.5652,11.3938,11.4543,1273400,
603189.SH,网达软件,2019-01-22,11.414,11.4846,11.2426,11.2728,1258900,
603189.SH,网达软件,2019-01-23,11.2728,11.2728,11.0107,11.0913,1304251,
603189.SH,网达软件,2019-01-24,11.2426,11.4543,11.1417,11.1922,2257600,
603189.SH,网达软件,2019-01-25,11.0409,11.414,11.0409,11.2829,1869851,
603189.SH,网达软件,2019-01-28,11.2728,11.3938,10.9804,11.0107,1890400,
603189.SH,网达软件,2019-01-29,11.0107,11.0107,9.9116,10.3653,2504100,
603189.SH,网达软件,2019-01-30,10.0326,10.325,9.9015,10.1536,1547200,
603189.SH,网达软件,2019-01-31,9.9015,10.2242,9.3974,9.5184,2450100,
603189.SH,网达软件,2019-02-01,9.7099,10.1334,9.6898,10.083,2024766,
603189.SH,网达软件,2019-02-11,10.2141,10.446,10.1738,10.4057,1446300,
603189.SH,网达软件,2019-02-12,10.567,10.688,10.4057,10.4662,1629200,
603189.SH,网达软件,2019-02-13,10.567,10.8191,10.4561,10.7384,2079300,
603189.SH,网达软件,2019-02-14,10.7888,10.8997,10.7283,10.7687,1603100,
603189.SH,网达软件,2019-02-15,10.7787,10.9502,10.5368,10.8191,1580700,
603189.SH,网达软件,2019-02-18,10.8292,11.3232,10.8292,11.2426,2488104,
603189.SH,网达软件,2019-02-19,11.2627,11.8879,11.2224,11.4745,4392431,
603189.SH,网达软件,2019-02-20,11.4543,11.9786,11.3031,11.656,3433904,
603189.SH,网达软件,2019-02-21,11.6156,11.7366,11.3232,11.414,3389400,
603189.SH,网达软件,2019-02-22,11.7871,12.0492,11.5753,11.777,4833231,
603189.SH,网达软件,2019-02-25,11.7871,12.3819,11.7871,12.3517,6884201,
603189.SH,网达软件,2019-02-26,12.2912,12.4626,11.9685,12.0694,5983300,
603189.SH,网达软件,2019-02-27,12.019,12.2912,11.6963,11.9887,4075149,
603189.SH,网达软件,2019-02-28,11.9685,12.1702,11.8475,11.9887,2672200,
603189.SH,网达软件,2019-03-01,11.9585,12.0996,11.908,12.0492,2832094,
603189.SH,网达软件,2019-03-04,12.876,12.9668,12.3819,12.513,7667683,
603189.SH,网达软件,2019-03-05,11.7165,13.239,11.7165,13.1583,9002155,
603189.SH,网达软件,2019-03-06,13.1079,14.0557,12.8054,13.6927,9199022,
603189.SH,网达软件,2019-03-07,13.5717,14.6103,13.3903,14.2473,9512689,
603189.SH,网达软件,2019-03-08,13.8137,15.669,13.6121,15.0136,15200167,
603189.SH,网达软件,2019-03-11,15.548,15.6993,14.6405,15.185,16001303,
603189.SH,网达软件,2019-03-12,14.7716,15.4371,14.7716,15.2254,10790767,
603189.SH,网达软件,2019-03-13,15.1245,15.1548,13.9045,14.1162,9090020,
603189.SH,网达软件,2019-03-14,14.1162,14.1162,13.0878,13.3802,5320800,
603189.SH,网达软件,2019-03-15,13.36,13.6827,13.1382,13.5717,4071020,
603189.SH,网达软件,2019-03-18,13.5012,13.8137,13.2693,13.7835,3267819,
603189.SH,网达软件,2019-03-19,13.7835,14.3582,13.6322,14.0255,4831656,
603189.SH,网达软件,2019-03-20,13.9347,14.3179,13.6927,13.9347,3905341,
603189.SH,网达软件,2019-03-21,13.8944,14.449,13.8944,14.1868,5099900,
603189.SH,网达软件,2019-03-22,14.1364,14.5095,14.0154,14.2372,4344261,
603189.SH,网达软件,2019-03-25,13.9146,14.3179,13.844,14.0456,3167400,
603189.SH,网达软件,2019-03-26,14.2574,15.1044,13.8944,14.0456,6955447,
603189.SH,网达软件,2019-03-27,14.1767,14.4994,13.36,13.5717,4590300,
603189.SH,网达软件,2019-03-28,13.5012,13.8541,13.1886,13.1987,3540620,
603189.SH,网达软件,2019-03-29,13.2188,13.7028,13.0172,13.6423,4272884,
603189.SH,网达软件,2019-04-01,13.6524,14.3986,13.6524,14.3582,5290396,
603189.SH,网达软件,2019-04-02,14.4187,14.8725,14.3179,14.4994,5833231,
603189.SH,网达软件,2019-04-03,14.7918,15.2254,14.4187,14.9027,7053814,
603189.SH,网达软件,2019-04-04,14.9027,16.395,14.6506,15.7497,13886769,
603189.SH,网达软件,2019-04-08,15.4976,15.8203,14.6002,14.9128,9368234,
603189.SH,网达软件,2019-04-09,14.812,15.2959,14.5195,14.822,5012600,
603189.SH,网达软件,2019-04-10,14.6204,15.1951,14.4288,14.9027,4552400,
603189.SH,网达软件,2019-04-11,14.8725,14.943,14.3784,14.3784,3578888,
603189.SH,网达软件,2019-04-12,14.3683,14.7313,14.3179,14.5195,2629046,
603189.SH,网达软件,2019-04-15,14.6809,15.3262,14.6002,14.6204,3522449,
603189.SH,网达软件,2019-04-16,14.449,15.0237,13.8742,14.9632,5166506,
603189.SH,网达软件,2019-04-17,14.822,14.9229,14.5296,14.6809,3281005,
603189.SH,网达软件,2019-04-18,14.6506,14.701,14.2171,14.3078,2878800,
603189.SH,网达软件,2019-04-19,14.3683,14.6002,14.1364,14.5095,2809021,
603189.SH,网达软件,2019-04-22,14.8725,15.1144,14.5195,14.5397,4496667,
603189.SH,网达软件,2019-04-23,14.5498,14.6204,13.844,13.8742,3716359,
603189.SH,网达软件,2019-04-24,13.8742,14.0759,13.4407,14.0456,3362443,
603189.SH,网达软件,2019-04-25,13.9045,14.0356,13.0878,13.1079,3476000,
603189.SH,网达软件,2019-04-26,13.2592,13.7532,13.118,13.4507,3098453,
603189.SH,网达软件,2019-04-29,13.5617,13.7028,12.9264,12.9768,3572099,
603189.SH,网达软件,2019-04-30,13.2188,13.8339,12.9768,13.5919,2997031,
603189.SH,网达软件,2019-05-06,13.2289,13.2289,12.2307,12.2509,4500356,
603189.SH,网达软件,2019-05-07,12.261,12.755,12.261,12.4727,2541600,
603189.SH,网达软件,2019-05-08,12.14,12.7651,11.9383,12.5735,2186175,
603189.SH,网达软件,2019-05-09,12.7248,12.9668,12.5231,12.5735,1827789,
603189.SH,网达软件,2019-05-10,12.6643,13.1886,12.4525,13.118,3530016,
603189.SH,网达软件,2019-05-13,12.9567,13.3701,12.9063,13.1583,2558870,
603189.SH,网达软件,2019-05-14,13.0575,13.4003,12.7248,12.9668,2398304,
603189.SH,网达软件,2019-05-15,13.1079,13.2693,13.0878,13.2188,2460124,
603189.SH,网达软件,2019-05-16,13.2088,13.36,13.0172,13.2995,2637466,
603189.SH,网达软件,2019-05-17,13.2592,13.3298,12.5231,12.6643,3134350,
603189.SH,网达软件,2019-05-20,12.8861,13.1583,12.7147,13.0273,2434457,
603189.SH,网达软件,2019-05-21,12.9466,13.965,12.9063,13.5818,4731845,
603189.SH,网达软件,2019-05-22,13.3903,14.943,13.3903,14.943,5135394,
603189.SH,网达软件,2019-05-23,16.4353,16.4353,16.2337,16.4353,24445072,
603189.SH,网达软件,2019-05-24,15.3262,16.4252,14.7918,14.812,26474135,
603189.SH,网达软件,2019-05-27,14.5599,16.2942,14.2271,16.2942,20147635,
603189.SH,网达软件,2019-05-28,16.2236,17.9276,15.9312,17.9276,33341470,
603189.SH,网达软件,2019-05-29,17.6453,19.7224,16.7277,18.6536,35387921,
603189.SH,网达软件,2019-05-30,17.6655,17.6856,16.7882,16.7882,21635848,
603189.SH,网达软件,2019-05-31,16.2942,17.6352,16.2437,16.5967,17056370,
603189.SH,网达软件,2019-06-03,17.121,17.2319,15.9715,16.7378,14356682,
603189.SH,网达软件,2019-06-04,16.3446,16.3547,15.064,15.3464,14497874,
603189.SH,网达软件,2019-06-05,15.6186,15.6186,15.1447,15.3564,8879187,
603189.SH,网达软件,2019-06-06,15.1548,15.2254,14.4994,14.6405,7864270,
603189.SH,网达软件,2019-06-10,14.9128,15.4069,14.701,15.2758,8163270,
603189.SH,网达软件,2019-06-11,15.5279,16.8084,15.0338,16.8084,18211519,
603189.SH,网达软件,2019-06-12,17.1411,17.6352,16.637,17,22490514,
603189.SH,网达软件,2019-06-13,16.6471,17.6453,16.4857,17.1109,17313773,
603189.SH,网达软件,2019-06-14,16.7776,17.121,15.9392,16.3432,11972300,
603189.SH,网达软件,2019-06-17,16.3028,16.6058,16.1816,16.424,6149579,
603189.SH,网达软件,2019-06-18,16.4644,16.4846,15.6665,15.8079,6779599,
603189.SH,网达软件,2019-06-19,16.3533,17.3937,16.0604,17.3937,22496427,
603189.SH,网达软件,2019-06-20,16.8887,17.5553,16.6766,17.3432,18340503,
603189.SH,网达软件,2019-06-21,17.3533,18.1311,17.1109,17.2725,16342325,
603189.SH,网达软件,2019-06-24,17.5048,17.9493,17.0301,17.4038,12181212,
