代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300331.SZ,苏大维格,2015-03-11,49.7849,50.3469,48.7522,48.8889,1393482,
300331.SZ,苏大维格,2015-03-12,48.8889,50.1342,48.008,48.1143,1528809,
300331.SZ,苏大维格,2015-03-13,48.2206,49.3597,48.2206,49.3597,1538478,
300331.SZ,苏大维格,2015-03-16,49.952,51.5619,49.39,50.9696,3513867,
300331.SZ,苏大维格,2015-03-17,51.2885,51.6378,50.1342,50.8025,2921142,
300331.SZ,苏大维格,2015-03-18,50.7873,53.0199,50.2709,52.8528,3940734,
300331.SZ,苏大维格,2015-03-19,52.8528,53.7944,51.7897,53.0503,3157372,
300331.SZ,苏大维格,2015-03-20,53.0503,54.812,52.5642,53.8856,3422061,
300331.SZ,苏大维格,2015-03-23,53.9159,56.1637,53.1262,55.4043,4040420,
300331.SZ,苏大维格,2015-03-24,56.027,56.1485,51.7441,54.2804,4706312,
300331.SZ,苏大维格,2015-03-25,54.1893,55.5562,52.3972,54.3868,4234391,
300331.SZ,苏大维格,2015-03-26,53.6729,54.2197,52.0327,52.3972,4441198,
300331.SZ,苏大维格,2015-03-27,52.3212,54.4931,51.41,53.7185,3833668,
300331.SZ,苏大维格,2015-03-30,53.0806,55.2828,53.0806,54.0678,3372950,
300331.SZ,苏大维格,2015-03-31,53.9919,55.6929,52.7313,54.8424,4585417,
300331.SZ,苏大维格,2015-04-01,54.8576,60.3251,54.8424,60.3251,7156554,
300331.SZ,苏大维格,2015-04-02,61.6616,61.9806,59.262,59.7935,6171816,
300331.SZ,苏大维格,2015-04-03,60.7504,65.7775,60.7504,63.7119,7448968,
300331.SZ,苏大维格,2015-04-07,62.8462,64.5321,60.72,63.0285,4820096,
300331.SZ,苏大维格,2015-04-08,62.4666,63.1196,58.5937,60.477,4603124,
300331.SZ,苏大维格,2015-04-09,60.3555,60.3555,55.5562,58.4418,4174061,
300331.SZ,苏大维格,2015-04-10,57.6825,61.2364,55.9663,60.8567,4410701,
300331.SZ,苏大维格,2015-04-13,61.2667,63.393,61.0541,62.6184,4790998,
300331.SZ,苏大维格,2015-04-14,62.6032,63.3019,59.2316,62.0869,3580262,
300331.SZ,苏大维格,2015-04-15,60.0669,60.7504,57.485,58.4874,3931997,
300331.SZ,苏大维格,2015-04-16,57.7432,60.8111,56.3763,58.9127,2868494,
300331.SZ,苏大维格,2015-04-17,59.2164,59.9302,56.9687,57.1053,2652661,
300331.SZ,苏大维格,2015-04-20,57.0142,57.0142,52.9743,53.3084,5023201,
300331.SZ,苏大维格,2015-04-21,53.2325,56.5586,53.2325,55.9055,5250909,
300331.SZ,苏大维格,2015-04-22,56.1637,57.1205,55.8144,56.6953,3434583,
300331.SZ,苏大维格,2015-04-23,56.8168,58.1685,56.513,57.7128,3763707,
300331.SZ,苏大维格,2015-04-24,56.9383,58.8975,55.9511,57.3483,2983135,
300331.SZ,苏大维格,2015-04-27,58.5937,63.0285,57.9407,60.7048,5284753,
300331.SZ,苏大维格,2015-04-28,60.5985,61.7831,57.7128,60.1429,3846908,
300331.SZ,苏大维格,2015-04-29,59.4594,65.7319,59.4594,64.4713,5864286,
300331.SZ,苏大维格,2015-04-30,64.1068,70.6071,63.2107,67.6,5703114,
300331.SZ,苏大维格,2015-05-04,66.5976,69.1187,65.3066,65.6256,2683019,
300331.SZ,苏大维格,2015-05-05,65.3066,68.7998,64.4865,67.5544,4787056,
300331.SZ,苏大维格,2015-05-06,68.3138,73.9332,66.9773,70.3185,5600567,
300331.SZ,苏大维格,2015-05-07,70.3185,72.0955,67.1291,68.2227,2289647,
300331.SZ,苏大维格,2015-05-08,68.2227,73.7813,68.2227,72.4448,3603598,
300331.SZ,苏大维格,2015-05-11,73.4472,79.6893,71.5335,79.6893,6508316,
300331.SZ,苏大维格,2015-05-12,81.4055,87.6628,76.8492,87.6628,6632534,
300331.SZ,苏大维格,2015-05-13,88.8474,96.426,88.8474,96.426,3046779,
300331.SZ,苏大维格,2015-05-14,103.2756,106.0701,101.7569,106.0701,1421296,
300331.SZ,苏大维格,2015-05-15,106.2979,106.3131,97.2006,101.5746,8078556,
300331.SZ,苏大维格,2015-05-18,103.6401,111.6288,101.5746,104.2172,4608084,
300331.SZ,苏大维格,2015-05-19,104.3236,110.3834,97.6258,105.3867,3464540,
300331.SZ,苏大维格,2015-05-20,104.5362,115.9269,104.4906,115.9269,3847369,
300331.SZ,苏大维格,2015-05-21,116.9444,120.711,112.5704,116.3369,3809858,
300331.SZ,苏大维格,2015-05-22,115.4257,116.7166,108.1508,109.1988,4112593,
300331.SZ,苏大维格,2015-05-25,104.7944,112.8438,98.7345,107.8015,3574363,
300331.SZ,苏大维格,2015-05-26,108.1053,116.6432,106.7988,112.435,3127757,
300331.SZ,苏大维格,2015-05-27,113.939,113.939,106.3431,111.8881,1917924,
300331.SZ,苏大维格,2015-05-28,115.762,121.535,106.3583,108.0902,3404257,
300331.SZ,苏大维格,2015-05-29,106.3583,116.9774,101.3298,111.2045,4188264,
300331.SZ,苏大维格,2015-06-01,111.3564,122.3249,111.3564,122.3249,2529907,
300331.SZ,苏大维格,2015-06-02,129.1309,134.5544,129.1309,134.5544,1220737,
300331.SZ,苏大维格,2015-06-03,145.5381,145.842,127.6269,136.1192,4127454,
300331.SZ,苏大维格,2015-06-04,133.6885,137.1674,122.5072,126.0925,3496570,
300331.SZ,苏大维格,2015-06-05,127.6117,130.3159,123.0541,123.3884,2663045,
300331.SZ,苏大维格,2015-06-08,123.4188,123.4188,112.3439,120.6994,2743006,
300331.SZ,苏大维格,2015-06-09,120.7906,132.7769,116.9318,126.8521,3820423,
300331.SZ,苏大维格,2015-06-10,124.5733,135.2076,121.1552,129.1613,1843648,
300331.SZ,苏大维格,2015-06-11,127.7181,130.1488,124.7253,129.1309,1249283,
300331.SZ,苏大维格,2015-06-12,126.6242,132.7769,126.6242,130.0424,1514804,
300331.SZ,苏大维格,2015-06-15,129.8145,129.8145,120.1981,120.2892,1689765,
300331.SZ,苏大维格,2015-06-16,116.9774,121.535,110.9007,117.418,2390575,
300331.SZ,苏大维格,2015-06-17,118.4966,121.535,112.116,121.535,1462015,
300331.SZ,苏大维格,2015-06-18,121.535,126.0925,112.1312,116.9774,1362152,
300331.SZ,苏大维格,2015-06-19,111.1741,116.8255,107.8471,107.8471,739743,
300331.SZ,苏大维格,2015-06-23,108.6219,112.4198,97.0609,104.8239,1115503,
300331.SZ,苏大维格,2015-06-24,110.3689,110.3689,97.6533,102.7578,2059177,
300331.SZ,苏大维格,2015-06-25,102.2413,104.8239,98.8991,100.2663,1388194,
300331.SZ,苏大维格,2015-06-26,98.5952,98.5952,90.2397,90.2397,1530152,
300331.SZ,苏大维格,2015-06-29,91.9108,91.9108,81.2157,81.2157,1651784,
300331.SZ,苏大维格,2015-06-30,73.7869,86.1987,73.0881,80.3498,3703800,
300331.SZ,苏大维格,2015-07-01,78.9977,85.3783,72.3285,73.2096,2653205,
300331.SZ,苏大维格,2015-07-02,71.4018,71.4018,65.8871,65.8871,1903500,
300331.SZ,苏大维格,2015-07-03,59.2939,65.325,59.2939,59.2939,4668049,
300331.SZ,苏大维格,2015-07-06,65.2187,65.2187,53.369,53.369,2865280,
300331.SZ,苏大维格,2015-07-07,53.369,53.369,53.369,53.369,0,
300331.SZ,苏大维格,2015-07-08,53.369,53.369,53.369,53.369,0,
300331.SZ,苏大维格,2015-07-09,53.369,53.369,53.369,53.369,0,
300331.SZ,苏大维格,2015-07-10,53.369,53.369,53.369,53.369,0,
300331.SZ,苏大维格,2015-07-13,53.369,53.369,53.369,53.369,0,
300331.SZ,苏大维格,2015-07-14,58.7014,58.7014,58.7014,58.7014,17699,
300331.SZ,苏大维格,2015-07-15,64.5654,64.5654,56.3922,57.4253,9837459,
300331.SZ,苏大维格,2015-07-16,56.9695,61.2688,51.6827,58.9445,6335452,
300331.SZ,苏大维格,2015-07-17,59.704,64.8389,58.9596,64.8389,5867589,
300331.SZ,苏大维格,2015-07-20,65.325,70.7485,64.611,68.0596,6689671,
300331.SZ,苏大维格,2015-07-21,65.3402,74.2123,65.325,73.5135,5986947,
300331.SZ,苏大维格,2015-07-22,74.2275,75.1998,68.8647,72.9058,5282527,
300331.SZ,苏大维格,2015-07-23,72.9058,75.1998,70.8093,75.0782,5182250,
300331.SZ,苏大维格,2015-07-24,75.1998,77.2659,70.4295,71.8575,5859558,
300331.SZ,苏大维格,2015-07-27,71.098,71.8575,64.6718,64.6718,4735297,
300331.SZ,苏大维格,2015-07-28,58.2001,63.6995,58.2001,58.2001,6025054,
300331.SZ,苏大维格,2015-07-29,59.2331,62.0892,53.5513,61.9828,5789137,
300331.SZ,苏大维格,2015-07-30,60.4636,61.9069,56.058,56.2099,3989471,
300331.SZ,苏大维格,2015-07-31,53.7488,56.2099,50.5889,50.5889,5455581,
300331.SZ,苏大维格,2015-08-03,48.3101,49.8293,45.53,45.7427,5902327,
300331.SZ,苏大维格,2015-08-04,46.9125,50.3155,45.6516,50.3155,5006462,
300331.SZ,苏大维格,2015-08-05,55.344,55.344,53.764,55.344,6592099,
300331.SZ,苏大维格,2015-08-06,53.1715,56.4834,52.412,56.0884,7512099,
300331.SZ,苏大维格,2015-08-07,56.4834,59.856,56.2251,58.8837,6698872,
300331.SZ,苏大维格,2015-08-10,60.0079,64.7781,59.2787,64.7781,5527478,
300331.SZ,苏大维格,2015-08-11,66.9202,69.1078,63.502,64.1249,6283183,
300331.SZ,苏大维格,2015-08-12,61.1625,63.502,59.2483,59.5066,5259406,
300331.SZ,苏大维格,2015-08-13,58.0481,65.2795,58.0481,65.0972,5427062,
300331.SZ,苏大维格,2015-08-14,66.0543,68.1811,62.469,63.6084,6171946,
300331.SZ,苏大维格,2015-08-17,62.712,67.6038,61.9524,65.9783,4221427,
300331.SZ,苏大维格,2015-08-18,66.2062,66.7683,59.385,59.385,4616655,
300331.SZ,苏大维格,2015-08-19,56.2099,65.325,54.949,65.325,8113769,
300331.SZ,苏大维格,2015-08-20,68.0292,71.812,63.0463,67.5431,11518356,
300331.SZ,苏大维格,2015-08-21,64.5654,65.477,60.7827,60.7827,6227539,
300331.SZ,苏大维格,2015-08-24,56.9695,57.8506,54.7059,54.7059,3844137,
300331.SZ,苏大维格,2015-08-25,49.2369,51.1966,49.2369,49.2369,4451961,
300331.SZ,苏大维格,2015-08-26,48.614,51.6068,44.3147,44.3147,4706054,
300331.SZ,苏大维格,2015-08-27,46.3656,47.0796,42.203,46.5175,4572468,
300331.SZ,苏大维格,2015-08-28,47.8544,51.1662,45.4389,51.1662,5378819,
300331.SZ,苏大维格,2015-08-31,50.2851,50.437,46.5783,47.0948,3663692,
300331.SZ,苏大维格,2015-09-01,46.3352,46.3352,42.3853,42.3853,3435987,
300331.SZ,苏大维格,2015-09-02,39.8027,44.2995,38.1468,38.1468,3240718,
300331.SZ,苏大维格,2015-09-07,39.4989,41.9599,38.2835,41.2307,4149767,
300331.SZ,苏大维格,2015-09-08,41.7017,45.3477,40.1825,45.1958,3150391,
300331.SZ,苏大维格,2015-09-09,45.5756,49.723,45.287,49.6774,4486693,
300331.SZ,苏大维格,2015-09-10,48.1582,49.0545,46.0314,46.5935,3048529,
300331.SZ,苏大维格,2015-09-11,46.5935,49.3584,46.3352,47.5506,2489953,
300331.SZ,苏大维格,2015-09-14,48.614,49.8141,42.7955,42.7955,2876609,
300331.SZ,苏大维格,2015-09-15,41.018,42.3853,38.5873,38.8912,2873307,
300331.SZ,苏大维格,2015-09-16,40.0762,42.7803,39.271,42.7803,3289120,
300331.SZ,苏大维格,2015-09-17,43.7526,45.8035,42.1119,42.5524,3833735,
300331.SZ,苏大维格,2015-09-18,42.9626,45.1047,42.6588,44.5881,2615276,
300331.SZ,苏大维格,2015-09-21,44.0414,48.5367,42.5835,47.99,8667052,
300331.SZ,苏大维格,2015-09-22,47.99,50.4198,45.3171,48.3544,12426212,
300331.SZ,苏大维格,2015-09-23,46.4713,48.7797,46.0764,47.3825,7458068,
300331.SZ,苏大维格,2015-09-24,47.5344,51.0273,47.5344,49.4175,9365773,
300331.SZ,苏大维格,2015-09-25,48.9012,48.9012,45.4082,45.9853,7803842,
300331.SZ,苏大维格,2015-09-28,46.7143,49.3568,45.2564,48.7797,6406644,
300331.SZ,苏大维格,2015-09-29,47.3825,48.3848,46.1068,46.8358,5333092,
300331.SZ,苏大维格,2015-09-30,47.3825,48.1418,46.1676,46.9269,3581973,
300331.SZ,苏大维格,2015-10-08,49.2353,50.2983,48.1418,49.053,6598827,
300331.SZ,苏大维格,2015-10-09,49.053,53.9735,48.7189,53.9735,12184025,
300331.SZ,苏大维格,2015-10-12,56.9805,59.38,54.9151,59.38,12435156,
300331.SZ,苏大维格,2015-10-13,60.7468,62.1136,57.6487,59.5318,20897052,
300331.SZ,苏大维格,2015-10-14,58.0435,59.4711,56.5856,58.408,12510548,
300331.SZ,苏大维格,2015-10-15,57.4361,62.5692,57.2235,60.6253,16719487,
300331.SZ,苏大维格,2015-10-16,60.8379,62.2654,58.9244,62.2654,13126413,
300331.SZ,苏大维格,2015-10-19,61.2024,65.2724,59.9267,60.443,13480803,
300331.SZ,苏大维格,2015-10-20,59.4104,62.5692,59.38,62.4781,12536973,
300331.SZ,苏大维格,2015-10-21,61.8706,64.1486,56.2211,56.4338,15135058,
300331.SZ,苏大维格,2015-10-22,56.4034,60.686,55.6744,59.8356,11574095,
300331.SZ,苏大维格,2015-10-23,59.8356,65.8191,59.2585,65.8191,12971595,
300331.SZ,苏大维格,2015-10-26,68.1883,68.3098,62.8122,64.3916,18007373,
300331.SZ,苏大维格,2015-10-27,62.6603,70.8307,60.7772,70.8307,14877292,
300331.SZ,苏大维格,2015-10-28,69.8284,76.4802,69.2513,71.8634,19641400,
300331.SZ,苏大维格,2015-10-29,71.3471,73.5947,69.2817,73.1391,11215901,
300331.SZ,苏大维格,2015-10-30,72.8354,72.8961,69.7677,70.1018,8736962,
300331.SZ,苏大维格,2015-11-02,66.8518,70.3448,63.6323,65.8191,10214056,
300331.SZ,苏大维格,2015-11-03,65.5154,67.1252,64.0271,64.7561,5351456,
300331.SZ,苏大维格,2015-11-04,65.5458,69.4336,65.5458,69.2513,8515904,
300331.SZ,苏大维格,2015-11-05,69.8892,71.6205,67.2163,68.249,10627265,
300331.SZ,苏大维格,2015-11-06,68.0668,71.256,68.0668,70.4055,9981771,
300331.SZ,苏大维格,2015-11-09,68.7957,75.8727,68.2186,72.805,12683863,
300331.SZ,苏大维格,2015-11-10,71.6508,74.6578,70.4966,73.8073,10929466,
300331.SZ,苏大维格,2015-11-11,73.0784,81.1881,72.8961,81.1881,16129318,
300331.SZ,苏大维格,2015-11-12,86.8679,89.2978,83.5268,85.8959,24322305,
300331.SZ,苏大维格,2015-11-13,84.8329,87.7791,77.9381,78.0292,16520382,
300331.SZ,苏大维格,2015-11-16,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-17,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-19,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-20,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-23,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-24,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-25,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-26,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-27,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-11-30,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-01,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-02,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-03,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-04,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-07,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-08,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-09,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-10,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-11,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-14,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-15,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-16,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-17,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-21,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-22,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-23,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-24,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-25,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-28,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-29,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-30,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2015-12-31,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-04,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-05,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-06,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-07,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-08,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-11,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-12,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-13,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-14,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-15,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-19,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-20,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-21,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-22,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-25,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-26,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-27,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-28,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-01-29,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-01,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-02,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-03,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-04,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-05,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-15,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-16,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-17,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-19,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-22,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-23,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-24,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-25,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-26,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-02-29,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-01,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-02,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-03,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-04,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-07,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-08,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-09,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-10,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-11,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-14,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-15,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-16,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-17,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-21,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-22,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-23,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-24,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-25,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-28,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-29,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-30,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-03-31,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-01,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-05,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-06,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-07,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-08,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-11,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-12,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-13,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-14,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-15,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-18,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-19,78.0292,78.0292,78.0292,78.0292,0,
300331.SZ,苏大维格,2016-04-20,78.0292,78.0292,78.0292,78.0292,0,
