代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600626.SH,申达股份,2015-03-30,176.6584,177.9745,172.6089,175.2411,15806995,
600626.SH,申达股份,2015-03-31,175.4436,175.4436,169.0656,170.5842,21509221,
600626.SH,申达股份,2015-04-01,170.1792,173.5201,169.0656,170.9891,15166307,
600626.SH,申达股份,2015-04-02,170.8879,175.9497,170.8879,174.0262,17753186,
600626.SH,申达股份,2015-04-03,172.5077,185.871,171.3941,184.3524,31730801,
600626.SH,申达股份,2015-04-07,183.8462,186.4784,180.2017,182.4289,20255828,
600626.SH,申达股份,2015-04-08,181.7203,182.4289,174.1275,178.0757,25686760,
600626.SH,申达股份,2015-04-09,177.772,188.9081,173.2164,185.1623,32870827,
600626.SH,申达股份,2015-04-10,183.745,189.0093,178.177,185.1623,20369415,
600626.SH,申达股份,2015-04-13,197.412,203.6887,192.6538,203.6887,38818099,
600626.SH,申达股份,2015-04-14,203.6887,222.215,201.4615,218.2668,36002943,
600626.SH,申达股份,2015-04-15,216.7482,216.7482,203.1825,204.1948,26382050,
600626.SH,申达股份,2015-04-16,203.0812,215.0272,193.3625,214.7235,23487627,
600626.SH,申达股份,2015-04-17,216.647,222.5187,206.9282,211.5851,34841130,
600626.SH,申达股份,2015-04-20,209.3579,209.3579,196.6021,197.7157,39918351,
600626.SH,申达股份,2015-04-21,198.3231,203.6887,197.5132,201.0565,21844745,
600626.SH,申达股份,2015-04-22,201.8664,206.3208,199.8417,203.6887,20081621,
600626.SH,申达股份,2015-04-23,203.6887,212.1926,199.7404,209.6616,27359956,
600626.SH,申达股份,2015-04-24,205.8146,208.3456,201.259,203.9924,19588393,
600626.SH,申达股份,2015-04-27,205.5109,222.1138,205.5109,210.8765,30543789,
600626.SH,申达股份,2015-04-28,210.8765,231.5288,206.4221,229.909,32225154,
600626.SH,申达股份,2015-04-29,224.7459,252.8898,220.7977,245.3983,38264359,
600626.SH,申达股份,2015-04-30,245.4995,250.9663,239.9315,242.1587,21831684,
600626.SH,申达股份,2015-05-04,217.9631,230.8202,217.9631,217.9631,45668608,
600626.SH,申达股份,2015-05-05,212.5975,212.8,196.1971,199.8417,46653317,
600626.SH,申达股份,2015-05-06,200.3478,205.3085,191.7427,193.16,30379632,
600626.SH,申达股份,2015-05-07,189.8192,190.8316,176.6584,185.2635,37477285,
600626.SH,申达股份,2015-05-08,188.1994,191.6415,185.3648,190.4266,24418895,
600626.SH,申达股份,2015-05-11,191.6415,198.0194,186.1747,197.7157,33192747,
600626.SH,申达股份,2015-05-12,201.3602,212.5975,197.412,210.9777,54638080,
600626.SH,申达股份,2015-05-13,210.0666,222.0125,204.5998,213.4074,48476451,
600626.SH,申达股份,2015-05-14,215.5334,219.6841,210.674,215.1284,28919209,
600626.SH,申达股份,2015-05-15,215.1284,234.3634,215.1284,233.9585,50314487,
600626.SH,申达股份,2015-05-18,243.981,254.6108,241.1463,247.0181,41062238,
600626.SH,申达股份,2015-05-19,247.0181,271.7199,242.9686,270.4038,44962048,
600626.SH,申达股份,2015-05-20,243.3735,260.9888,243.3735,245.702,105085711,
600626.SH,申达股份,2015-05-21,235.882,240.9438,229.8078,236.7931,68439523,
600626.SH,申达股份,2015-05-22,237.9067,249.0428,233.8573,241.5513,59312252,
600626.SH,申达股份,2015-05-25,237.9067,251.0675,233.1486,247.2205,51657627,
600626.SH,申达股份,2015-05-26,244.9933,257.1418,243.576,255.3195,53699705,
600626.SH,申达股份,2015-05-27,255.0158,258.2554,248.0304,250.2576,39584829,
600626.SH,申达股份,2015-05-28,250.5614,251.8774,225.2521,225.2521,50021214,
600626.SH,申达股份,2015-05-29,221.0002,227.783,205.5109,218.6717,35624317,
600626.SH,申达股份,2015-06-01,218.6717,230.8202,217.1532,227.9855,25479344,
600626.SH,申达股份,2015-06-02,228.8967,239.3241,228.5929,238.008,28584080,
600626.SH,申达股份,2015-06-03,238.1092,239.1216,225.3534,229.7065,28864175,
600626.SH,申达股份,2015-06-04,229.6053,229.6053,209.0542,224.4422,27051319,
600626.SH,申达股份,2015-06-05,226.2645,235.3758,225.0497,232.035,34410149,
600626.SH,申达股份,2015-06-08,238.1092,255.2183,238.008,255.2183,63937138,
600626.SH,申达股份,2015-06-09,256.7368,258.2554,243.981,256.0281,45259745,
600626.SH,申达股份,2015-06-10,252.991,273.3397,248.0304,263.0135,47287243,
600626.SH,申达股份,2015-06-11,261.3937,272.1248,259.1665,267.5692,35973341,
600626.SH,申达股份,2015-06-12,269.3914,274.352,263.216,269.1889,33951115,
600626.SH,申达股份,2015-06-15,269.1889,269.2902,248.2329,250.0552,34289643,
600626.SH,申达股份,2015-06-16,248.0304,248.5366,238.008,241.5513,22303274,
600626.SH,申达股份,2015-06-17,239.1216,255.9269,234.4647,255.117,23837339,
600626.SH,申达股份,2015-06-18,255.117,258.5728,244.0382,246.8841,22780429,
600626.SH,申达股份,2015-06-19,245.6645,260.6056,233.7726,247.1891,36104276,
600626.SH,申达股份,2015-06-23,245.9694,257.1498,223.7102,253.8973,24817387,
600626.SH,申达股份,2015-06-24,257.8613,274.9368,253.0842,273.9204,60527225,
600626.SH,申达股份,2015-06-25,270.363,270.363,246.5792,246.5792,49299679,
600626.SH,申达股份,2015-06-26,231.8414,236.6185,221.8806,221.8806,41933120,
600626.SH,申达股份,2015-06-29,230.2151,231.7397,199.7231,199.7231,35528536,
600626.SH,申达股份,2015-06-30,192.9132,209.2773,179.8016,206.7362,36805760,
600626.SH,申达股份,2015-07-01,203.3821,212.2248,186.1033,186.1033,34710949,
600626.SH,申达股份,2015-07-02,183.9688,183.9688,167.5031,167.5031,26627711,
600626.SH,申达股份,2015-07-03,152.562,162.0145,150.7325,150.7325,26052564,
600626.SH,申达股份,2015-07-06,165.572,165.572,135.6897,135.6897,32739150,
600626.SH,申达股份,2015-07-07,122.1716,122.1716,122.1716,122.1716,2611700,
600626.SH,申达股份,2015-07-08,109.9747,109.9747,109.9747,109.9747,765700,
600626.SH,申达股份,2015-07-09,98.9976,120.9519,98.9976,120.9519,74607196,
600626.SH,申达股份,2015-07-10,124.0011,133.0471,124.0011,133.0471,26774187,
600626.SH,申达股份,2015-07-13,142.2963,146.3619,133.6569,146.3619,76071198,
600626.SH,申达股份,2015-07-14,140.5685,156.9325,140.5685,143.2111,74922369,
600626.SH,申达股份,2015-07-15,136.5028,141.9914,128.8798,128.8798,38040159,
600626.SH,申达股份,2015-07-16,117.9027,134.6733,115.9715,128.1683,39030891,
600626.SH,申达股份,2015-07-17,130.6077,140.975,128.27,139.4504,35470395,
600626.SH,申达股份,2015-07-20,140.2635,153.2735,134.1651,149.1062,58056308,
600626.SH,申达股份,2015-07-21,145.3455,157.5424,143.3127,154.0866,58865151,
600626.SH,申达股份,2015-07-22,151.444,155.6112,146.5652,151.8505,46819243,
600626.SH,申达股份,2015-07-23,153.985,165.1654,151.9522,160.7949,60811129,
600626.SH,申达股份,2015-07-24,160.5916,166.1818,158.7621,162.5227,66441645,
600626.SH,申达股份,2015-07-27,157.4407,174.8212,146.2603,146.2603,75767259,
600626.SH,申达股份,2015-07-28,137.1127,154.0866,134.0635,148.1915,56185139,
600626.SH,申达股份,2015-07-29,150.4276,160.3883,142.7029,160.0834,45323762,
600626.SH,申达股份,2015-07-30,159.067,166.8933,152.4604,156.4243,54132050,
600626.SH,申达股份,2015-07-31,152.4604,156.6276,141.3816,144.939,37108039,
600626.SH,申达股份,2015-08-03,141.9914,144.4308,130.4044,130.4044,30401311,
600626.SH,申达股份,2015-08-04,132.1323,142.9062,130.5061,142.2963,29852463,
600626.SH,申达股份,2015-08-05,142.1947,147.48,137.4176,140.0603,32495270,
600626.SH,申达股份,2015-08-06,135.1815,140.7717,132.3356,135.6897,18723795,
600626.SH,申达股份,2015-08-07,137.9258,143.9226,137.9258,141.4832,23526204,
600626.SH,申达股份,2015-08-10,144.8373,155.6112,144.8373,155.6112,51437274,
600626.SH,申达股份,2015-08-11,155.5096,170.4507,153.68,165.4703,68683839,
600626.SH,申达股份,2015-08-12,167.6048,172.7884,160.7949,167.6048,63127234,
600626.SH,申达股份,2015-08-13,167.6048,181.3262,166.69,176.7524,60543554,
600626.SH,申达股份,2015-08-14,179.1917,181.4278,168.7228,171.1622,61398911,
600626.SH,申达股份,2015-08-17,172.5851,188.2377,172.5851,188.2377,57993498,
600626.SH,申达股份,2015-08-18,188.2377,189.0508,169.4343,169.4343,60105619,
600626.SH,申达股份,2015-08-19,158.5588,177.8704,152.4604,173.6015,54058414,
600626.SH,申达股份,2015-08-20,170.7556,172.2802,156.221,156.221,36216193,
600626.SH,申达股份,2015-08-21,150.4276,157.0342,142.1947,144.1259,32959787,
600626.SH,申达股份,2015-08-24,135.6897,136.0963,129.6929,129.6929,21194134,
600626.SH,申达股份,2015-08-25,116.683,119.7322,116.683,116.683,22451234,
600626.SH,申达股份,2015-08-26,117.4961,121.765,104.9944,104.9944,45746335,
600626.SH,申达股份,2015-08-27,109.7715,114.3453,97.5746,111.3977,43743506,
600626.SH,申达股份,2015-08-28,114.6502,122.5781,111.4993,122.5781,44444884,
600626.SH,申达股份,2015-08-31,120.647,131.7258,116.9879,121.3584,47887657,
600626.SH,申达股份,2015-09-01,117.6994,120.342,109.2633,109.2633,30530487,
600626.SH,申达股份,2015-09-02,98.591,113.8371,98.3878,98.3878,45862080,
600626.SH,申达股份,2015-09-07,102.6566,106.9255,99.6074,102.3517,31513134,
600626.SH,申达股份,2015-09-08,102.6566,112.6174,100.7255,112.6174,30006510,
600626.SH,申达股份,2015-09-09,123.8995,123.8995,119.9355,123.8995,50133707,
600626.SH,申达股份,2015-09-10,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-11,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-14,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-15,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-16,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-17,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-18,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-21,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-22,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-23,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-24,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-25,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-28,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-29,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-09-30,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-08,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-09,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-12,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-13,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-14,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-15,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-16,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-19,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-20,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-21,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-22,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-23,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-26,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-27,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-28,123.8995,123.8995,123.8995,123.8995,0,
600626.SH,申达股份,2015-10-29,136.2996,136.2996,136.2996,136.2996,754868,
600626.SH,申达股份,2015-10-30,149.9194,149.9194,149.9194,149.9194,975803,
600626.SH,申达股份,2015-11-02,159.2703,164.9621,152.562,160.6932,102572613,
600626.SH,申达股份,2015-11-03,156.526,159.1686,144.6341,145.2439,65077164,
600626.SH,申达股份,2015-11-04,144.3291,157.0342,142.398,153.8833,56792334,
600626.SH,申达股份,2015-11-05,152.4604,157.7457,148.4964,149.8177,45096564,
600626.SH,申达股份,2015-11-06,150.2243,158.7621,150.021,154.1882,41485946,
600626.SH,申达股份,2015-11-09,151.5456,154.3915,147.48,152.4604,35092689,
600626.SH,申达股份,2015-11-10,151.9522,166.9949,150.5292,163.0309,57991856,
600626.SH,申达股份,2015-11-11,162.1162,162.6244,157.5424,159.8801,36472957,
600626.SH,申达股份,2015-11-12,159.8801,165.1654,156.7293,158.7621,34213374,
600626.SH,申达股份,2015-11-13,156.3227,164.6572,154.4932,157.8473,36933235,
600626.SH,申达股份,2015-11-16,153.2735,157.3391,152.0538,156.8309,22570651,
600626.SH,申达股份,2015-11-17,159.5752,163.6408,157.5424,158.5588,38026965,
600626.SH,申达股份,2015-11-18,159.9817,166.69,157.644,160.185,43015935,
600626.SH,申达股份,2015-11-19,157.8473,160.5916,155.0014,160.0834,28039751,
600626.SH,申达股份,2015-11-20,160.3883,165.8769,159.2703,161.3031,33401495,
600626.SH,申达股份,2015-11-23,163.2342,167.4015,160.185,164.8605,34929029,
600626.SH,申达股份,2015-11-24,166.4867,167.6048,160.7949,163.0309,22001835,
600626.SH,申达股份,2015-11-25,163.2342,163.3359,158.8637,161.7096,21641460,
600626.SH,申达股份,2015-11-26,163.1326,166.7916,160.5916,162.6244,33593608,
600626.SH,申达股份,2015-11-27,162.6244,165.6736,147.3783,149.0046,35453017,
600626.SH,申达股份,2015-11-30,149.6144,151.3423,137.9258,149.1062,28508345,
600626.SH,申达股份,2015-12-01,147.3783,151.0374,144.8373,147.48,19493015,
600626.SH,申达股份,2015-12-02,147.1751,149.7161,139.857,148.8013,19651211,
600626.SH,申达股份,2015-12-03,147.9882,153.985,147.1751,152.9686,20283858,
600626.SH,申达股份,2015-12-04,152.9686,154.7981,150.3259,151.2407,20906853,
600626.SH,申达股份,2015-12-07,151.2407,152.2571,147.8865,149.9194,14897340,
600626.SH,申达股份,2015-12-08,149.4112,149.4112,144.1259,146.3619,18592896,
600626.SH,申达股份,2015-12-09,145.9554,147.3783,143.1095,146.1587,12879357,
600626.SH,申达股份,2015-12-10,145.5488,153.2735,144.939,146.8701,21410933,
600626.SH,申达股份,2015-12-11,145.8537,148.2931,144.8373,145.5488,11675655,
600626.SH,申达股份,2015-12-14,144.2275,147.3783,143.1095,147.2767,10682197,
600626.SH,申达股份,2015-12-15,147.2767,149.8177,146.8701,149.1062,13711468,
600626.SH,申达股份,2015-12-16,150.3259,150.3259,146.3619,146.8701,12599480,
600626.SH,申达股份,2015-12-17,147.5816,150.2243,147.5816,149.2079,15691023,
600626.SH,申达股份,2015-12-18,149.2079,154.2899,148.4964,150.5292,21574876,
600626.SH,申达股份,2015-12-21,150.021,153.68,149.4112,152.7653,20609428,
600626.SH,申达股份,2015-12-22,152.7653,153.8833,150.6308,151.8505,13630238,
600626.SH,申达股份,2015-12-23,152.6636,160.4899,151.5456,156.7293,35523595,
600626.SH,申达股份,2015-12-24,158.3555,167.7064,157.5424,166.5884,48126535,
600626.SH,申达股份,2015-12-25,169.6376,170.654,161.8113,163.5391,28462607,
600626.SH,申达股份,2015-12-28,164.7588,167.1982,160.185,160.8965,33784999,
600626.SH,申达股份,2015-12-29,161.3031,170.9589,161.0998,170.654,38569805,
600626.SH,申达股份,2015-12-30,171.2638,172.6868,167.808,169.9425,28966578,
600626.SH,申达股份,2015-12-31,169.9425,176.5491,167.808,168.113,30826269,
600626.SH,申达股份,2016-01-04,166.69,167.9097,151.3423,152.4604,22003109,
600626.SH,申达股份,2016-01-05,144.1259,157.3391,140.7717,154.6964,30230227,
600626.SH,申达股份,2016-01-06,155.0014,156.221,149.4112,155.0014,22296795,
600626.SH,申达股份,2016-01-07,151.7489,151.9522,139.552,139.6537,6325675,
600626.SH,申达股份,2016-01-08,144.1259,145.6505,127.0503,137.6209,22908686,
600626.SH,申达股份,2016-01-11,135.6897,143.3127,125.0175,125.2208,24739437,
600626.SH,申达股份,2016-01-12,126.5421,130.4044,120.7486,124.2044,16677431,
600626.SH,申达股份,2016-01-13,126.9487,128.6765,111.8043,112.2108,19391331,
600626.SH,申达股份,2016-01-14,106.9255,116.4797,106.7223,115.9715,18243886,
600626.SH,申达股份,2016-01-15,115.1584,115.3617,104.9944,106.0108,18555791,
600626.SH,申达股份,2016-01-18,101.5386,110.5846,101.5386,107.5354,17573555,
600626.SH,申达股份,2016-01-19,109.7715,118.3092,109.7715,118.3092,8538438,
600626.SH,申达股份,2016-01-20,128.6765,130.0995,124.6109,125.6273,52353157,
600626.SH,申达股份,2016-01-21,122.9847,128.7782,116.9879,117.2928,35946326,
600626.SH,申达股份,2016-01-22,121.9683,127.9651,118.7158,126.0339,32071889,
600626.SH,申达股份,2016-01-25,128.8798,131.929,123.5945,126.7454,28322823,
600626.SH,申达股份,2016-01-26,124.0011,125.8306,114.0403,114.4469,24549743,
600626.SH,申达股份,2016-01-27,113.3289,120.9519,103.1648,119.3256,26129601,
600626.SH,申达股份,2016-01-28,115.1584,122.3748,113.8371,114.8535,26314478,
600626.SH,申达股份,2016-01-29,115.26,123.7978,114.0403,121.6634,27178176,
600626.SH,申达股份,2016-02-01,121.9683,122.9847,113.8371,116.3781,20180983,
600626.SH,申达股份,2016-02-02,115.8699,121.8666,115.6666,120.7486,17237494,
600626.SH,申达股份,2016-02-03,117.6994,119.6306,115.3617,118.8174,13865076,
600626.SH,申达股份,2016-02-04,120.2404,124.306,120.0371,122.3748,21920086,
600626.SH,申达股份,2016-02-05,123.6962,125.729,120.0371,120.2404,18923154,
600626.SH,申达股份,2016-02-15,115.3617,118.106,112.8207,115.6666,12737847,
600626.SH,申达股份,2016-02-16,117.4961,122.4765,117.3945,121.8666,16541312,
600626.SH,申达股份,2016-02-17,121.9683,125.729,120.8502,124.4077,23437989,
600626.SH,申达股份,2016-02-18,127.0503,134.5717,123.5945,129.2864,38070269,
600626.SH,申达股份,2016-02-19,127.1519,128.5749,124.5093,127.0503,22440884,
600626.SH,申达股份,2016-02-22,128.6765,130.811,127.0503,129.388,20714795,
600626.SH,申达股份,2016-02-23,128.9815,130.7093,124.9159,126.4405,16439540,
600626.SH,申达股份,2016-02-24,126.847,135.1815,125.0175,134.3684,35327469,
600626.SH,申达股份,2016-02-25,131.5225,132.7422,120.9519,120.9519,30926649,
600626.SH,申达股份,2016-02-26,122.3748,123.188,115.8699,118.6142,19185807,
600626.SH,申达股份,2016-02-29,118.0043,119.7322,106.7223,106.7223,17967879,
600626.SH,申达股份,2016-03-01,107.9419,109.4665,101.5386,107.9419,15018715,
600626.SH,申达股份,2016-03-02,108.2469,114.142,107.3321,113.1256,16398591,
600626.SH,申达股份,2016-03-03,113.5321,117.4961,113.2272,113.6338,17333543,
600626.SH,申达股份,2016-03-04,113.6338,114.6502,106.8239,107.3321,14726987,
600626.SH,申达股份,2016-03-07,109.1616,110.9911,108.7551,109.9747,9457707,
600626.SH,申达股份,2016-03-08,109.5682,110.2797,103.7747,110.0764,10956830,
600626.SH,申达股份,2016-03-09,107.5354,110.4829,106.0108,107.7387,9405006,
600626.SH,申达股份,2016-03-10,108.7551,109.8731,106.3157,106.7223,8713396,
600626.SH,申达股份,2016-03-11,106.2141,109.06,104.4862,107.5354,7580180,
600626.SH,申达股份,2016-03-14,109.8731,113.6338,109.06,110.7879,11945927,
600626.SH,申达股份,2016-03-15,110.7879,112.6174,108.9583,110.0764,8481009,
600626.SH,申达股份,2016-03-16,111.1944,112.6174,107.2305,107.3321,8212740,
600626.SH,申达股份,2016-03-17,108.3485,112.4141,106.4173,112.0075,14425055,
600626.SH,申达股份,2016-03-18,112.1092,116.8863,111.1944,116.5814,21261099,
600626.SH,申达股份,2016-03-21,117.6994,122.8831,117.5978,119.3256,18627590,
600626.SH,申达股份,2016-03-22,118.5125,121.3584,115.9715,119.224,17646493,
600626.SH,申达股份,2016-03-23,118.9191,120.7486,117.9027,119.9355,14421886,
600626.SH,申达股份,2016-03-24,120.0371,120.4437,115.1584,116.0732,16264411,
600626.SH,申达股份,2016-03-25,116.683,120.342,115.3617,120.0371,14596553,
600626.SH,申达股份,2016-03-28,121.4601,122.5781,117.1912,118.2076,15816681,
600626.SH,申达股份,2016-03-29,118.2076,118.3092,113.3289,115.0568,10412157,
600626.SH,申达股份,2016-03-30,117.6994,121.6634,116.0732,121.0535,21506144,
600626.SH,申达股份,2016-03-31,121.765,123.6962,119.4273,120.2404,17083008,
600626.SH,申达股份,2016-04-01,120.647,121.4601,116.8863,119.224,12467265,
600626.SH,申达股份,2016-04-05,119.4273,123.188,118.9191,122.3748,15455369,
600626.SH,申达股份,2016-04-06,122.0699,127.5585,121.5617,124.2044,19598235,
600626.SH,申达股份,2016-04-07,124.9159,126.0339,119.9355,120.5453,15871421,
600626.SH,申达股份,2016-04-08,120.342,120.4437,116.4797,118.4109,12383813,
600626.SH,申达股份,2016-04-11,119.9355,121.4601,119.3256,119.4273,10194137,
600626.SH,申达股份,2016-04-12,119.4273,120.7486,117.9027,120.5453,10311874,
600626.SH,申达股份,2016-04-13,121.4601,123.188,120.4437,121.3584,16297487,
600626.SH,申达股份,2016-04-14,122.2732,122.5781,120.342,121.9683,10509937,
600626.SH,申达股份,2016-04-15,122.1716,124.6109,121.3584,123.4929,17566886,
600626.SH,申达股份,2016-04-18,121.9683,121.9683,118.8174,119.3256,12830820,
600626.SH,申达股份,2016-04-19,120.4437,120.7486,118.6142,119.7322,8796942,
600626.SH,申达股份,2016-04-20,120.4437,120.5453,109.2633,110.9911,19029627,
600626.SH,申达股份,2016-04-21,110.7879,113.6338,109.4665,109.7715,10364839,
600626.SH,申达股份,2016-04-22,108.5518,110.6862,108.3485,110.0764,7688247,
600626.SH,申达股份,2016-04-25,109.3649,112.3125,107.7387,110.2797,7019813,
600626.SH,申达股份,2016-04-26,109.8731,111.0928,108.5518,110.7879,8051982,
600626.SH,申达股份,2016-04-27,111.3977,113.2272,110.3813,110.6862,9375197,
600626.SH,申达股份,2016-04-28,111.0928,112.3125,109.3649,111.2961,8796607,
600626.SH,申达股份,2016-04-29,112.1092,114.3453,110.7879,114.142,14496910,
600626.SH,申达股份,2016-05-03,114.9551,122.9847,114.8535,121.765,24229371,
600626.SH,申达股份,2016-05-04,120.7486,122.5781,120.1388,121.3584,17553154,
600626.SH,申达股份,2016-05-05,121.5617,123.7978,121.0535,121.3584,12710972,
600626.SH,申达股份,2016-05-06,121.9683,122.7814,114.9551,115.0568,16469927,
