代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002407.SZ,多氟多,2015-02-11,44.1693,44.4241,43.5535,44.3392,4472783,
002407.SZ,多氟多,2015-02-12,44.4878,46.399,44.3604,45.7407,8608239,
002407.SZ,多氟多,2015-02-13,46.0805,49.2658,45.6558,48.5013,15856911,
002407.SZ,多氟多,2015-02-16,48.5438,52.5785,48.5438,52.0263,17567397,
002407.SZ,多氟多,2015-02-17,52.2387,54.9143,52.2387,53.6402,13687014,
002407.SZ,多氟多,2015-02-25,53.9163,54.1286,50.5399,50.8584,9361304,
002407.SZ,多氟多,2015-02-26,50.8159,51.814,49.1596,49.9028,12019445,
002407.SZ,多氟多,2015-02-27,49.924,50.2638,48.6287,49.9028,14661124,
002407.SZ,多氟多,2015-03-02,49.9878,51.8352,49.3082,49.5631,16529643,
002407.SZ,多氟多,2015-03-03,49.4781,49.9453,47.8642,48.204,17368922,
002407.SZ,多氟多,2015-03-04,48.204,49.2445,47.9492,49.2021,10600414,
002407.SZ,多氟多,2015-03-05,49.0959,50.5186,47.8855,50.3275,14144834,
002407.SZ,多氟多,2015-03-06,50.3063,50.3063,47.3546,47.3971,12499259,
002407.SZ,多氟多,2015-03-09,46.7175,47.0573,45.9318,47.0361,6678978,
002407.SZ,多氟多,2015-03-10,47.0573,48.3951,46.9724,47.9279,7273132,
002407.SZ,多氟多,2015-03-11,47.8855,48.7349,46.7175,47.4183,5819012,
002407.SZ,多氟多,2015-03-12,47.4608,48.2252,46.6114,47.482,6183093,
002407.SZ,多氟多,2015-03-13,47.482,47.9916,46.4202,47.3758,7666811,
002407.SZ,多氟多,2015-03-16,47.4395,49.1596,47.4183,49.1171,11651566,
002407.SZ,多氟多,2015-03-17,49.287,49.8816,48.5862,49.6692,14926344,
002407.SZ,多氟多,2015-03-18,49.5843,50.0727,49.2445,49.9665,12155226,
002407.SZ,多氟多,2015-03-19,49.9665,50.8584,48.8411,49.1171,15421892,
002407.SZ,多氟多,2015-03-20,49.0322,49.0534,48.204,48.5862,12400323,
002407.SZ,多氟多,2015-03-23,48.7349,50.4125,48.6075,50.3912,14428440,
002407.SZ,多氟多,2015-03-24,50.9646,52.3024,49.2658,51.814,23128350,
002407.SZ,多氟多,2015-03-25,52.09,52.2387,50.8584,51.453,14333306,
002407.SZ,多氟多,2015-03-26,51.7078,54.1499,51.453,52.0263,18517768,
002407.SZ,多氟多,2015-03-27,52.0263,54.5746,50.7098,54.256,20043777,
002407.SZ,多氟多,2015-03-30,54.256,54.256,54.256,54.256,0,
002407.SZ,多氟多,2015-03-31,53.0881,58.3969,52.5147,55.4452,22505601,
002407.SZ,多氟多,2015-04-01,56.2097,60.6691,55.4452,59.8621,27412271,
002407.SZ,多氟多,2015-04-02,59.8834,62.4316,58.8429,61.9432,26191625,
002407.SZ,多氟多,2015-04-03,60.839,62.3254,59.6923,61.4973,17435288,
002407.SZ,多氟多,2015-04-07,62.0918,64.3428,60.839,62.7501,17252648,
002407.SZ,多氟多,2015-04-08,62.0069,63.281,57.8023,59.5861,19214546,
002407.SZ,多氟多,2015-04-09,59.6498,59.671,56.0823,58.8216,12481791,
002407.SZ,多氟多,2015-04-10,58.6305,63.4297,58.6305,62.5803,15808558,
002407.SZ,多氟多,2015-04-13,63.3872,67.3582,62.198,66.3814,18589536,
002407.SZ,多氟多,2015-04-14,66.3814,68.8659,63.9818,66.5512,16027613,
002407.SZ,多氟多,2015-04-15,65.0435,65.9354,60.2656,60.5629,12614181,
002407.SZ,多氟多,2015-04-16,59.9046,63.9393,57.3776,61.7945,9468809,
002407.SZ,多氟多,2015-04-17,62.3254,64.7675,62.0069,63.6845,14298193,
002407.SZ,多氟多,2015-04-20,64.2366,64.2366,59.5648,59.7984,11491318,
002407.SZ,多氟多,2015-04-21,59.3313,65.7868,59.2463,64.8949,12917007,
002407.SZ,多氟多,2015-04-22,66.1265,69.8215,66.1265,69.057,14948952,
002407.SZ,多氟多,2015-04-23,69.8639,71.3504,67.3369,69.3755,12885150,
002407.SZ,多氟多,2015-04-24,68.5898,71.0531,67.0821,70.3099,13260399,
002407.SZ,多氟多,2015-04-27,71.9054,74.0328,68.7356,69.9482,11311444,
002407.SZ,多氟多,2015-04-28,69.9695,71.0545,66.1189,69.5653,10133371,
002407.SZ,多氟多,2015-04-29,68.5016,73.9902,68.5016,73.0542,15642579,
002407.SZ,多氟多,2015-04-30,72.5011,73.3733,71.0119,71.0545,6886828,
002407.SZ,多氟多,2015-05-04,71.6927,73.586,70.629,71.9054,7072399,
002407.SZ,多氟多,2015-05-05,71.2885,72.5436,65.97,66.9061,9240621,
002407.SZ,多氟多,2015-05-06,66.9061,71.799,66.7997,67.9272,9625338,
002407.SZ,多氟多,2015-05-07,67.9272,67.9485,63.3959,65.9062,10103476,
002407.SZ,多氟多,2015-05-08,67.0124,68.7143,64.0341,68.5654,7930599,
002407.SZ,多氟多,2015-05-11,68.6292,72.5436,68.0761,71.799,11202169,
002407.SZ,多氟多,2015-05-12,72.2032,73.5435,70.629,72.6925,11694391,
002407.SZ,多氟多,2015-05-13,72.3309,79.9682,70.8417,79.3938,20937791,
002407.SZ,多氟多,2015-05-14,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-15,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-18,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-19,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-20,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-21,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-22,79.3938,79.3938,79.3938,79.3938,0,
002407.SZ,多氟多,2015-05-25,87.3289,87.3289,80.8829,87.3289,10243896,
002407.SZ,多氟多,2015-05-26,87.3289,96.0512,87.3289,93.4983,26254098,
002407.SZ,多氟多,2015-05-27,93.1792,93.2005,88.1586,92.0091,16907391,
002407.SZ,多氟多,2015-05-28,93.6047,101.2207,88.7117,88.8819,22385414,
002407.SZ,多氟多,2015-05-29,91.9028,97.7743,88.9032,97.7743,19822825,
002407.SZ,多氟多,2015-06-01,104.2416,107.0072,101.9015,103.7948,18142086,
002407.SZ,多氟多,2015-06-02,102.1355,103.8161,98.2849,103.1992,14934499,
002407.SZ,多氟多,2015-06-03,104.2416,108.4112,93.1792,98.0084,15134917,
002407.SZ,多氟多,2015-06-04,95.6044,97.434,88.2011,92.9239,17247946,
002407.SZ,多氟多,2015-06-05,96.1575,97.1149,89.7328,91.4773,17586402,
002407.SZ,多氟多,2015-06-08,91.69,93.6047,85.5419,92.7325,14471154,
002407.SZ,多氟多,2015-06-09,93.6047,97.5616,91.7326,94.1152,14685260,
002407.SZ,多氟多,2015-06-10,93.1579,95.4768,89.3712,94.796,11134036,
002407.SZ,多氟多,2015-06-11,95.1364,98.1998,92.3282,97.6467,13501179,
002407.SZ,多氟多,2015-06-12,99.1359,104.2416,97.8594,101.8589,16496055,
002407.SZ,多氟多,2015-06-15,101.2632,106.3689,94.9875,97.3276,14784846,
002407.SZ,多氟多,2015-06-16,93.4132,94.8811,88.5202,88.5202,11386227,
002407.SZ,多氟多,2015-06-17,87.8608,89.9456,81.0531,87.648,10284872,
002407.SZ,多氟多,2015-06-18,88.499,89.9881,84.2229,85.6696,10477694,
002407.SZ,多氟多,2015-06-19,83.0954,85.0739,77.0962,77.0962,9182551,
002407.SZ,多氟多,2015-06-23,75.9474,78.713,70.8843,75.2879,9832330,
002407.SZ,多氟多,2015-06-24,76.5856,77.7132,72.3309,76.3516,12396229,
002407.SZ,多氟多,2015-06-25,76.9686,77.2026,68.7143,69.5653,14631026,
002407.SZ,多氟多,2015-06-26,67.3315,67.3315,62.6088,62.6088,11454555,
002407.SZ,多氟多,2015-06-29,63.8214,64.4596,56.3543,56.3543,15715468,
002407.SZ,多氟多,2015-06-30,54.2482,61.6514,50.7167,60.6516,25934044,
002407.SZ,多氟多,2015-07-01,59.9283,63.5661,54.5885,54.5885,24781173,
002407.SZ,多氟多,2015-07-02,53.2057,55.5246,49.1212,49.1212,19543380,
002407.SZ,多氟多,2015-07-03,47.7809,50.7593,44.2069,44.2069,22655847,
002407.SZ,多氟多,2015-07-06,48.6319,48.6319,39.782,40.3138,26847425,
002407.SZ,多氟多,2015-07-07,38.5268,38.5694,36.2931,36.2931,10764801,
002407.SZ,多氟多,2015-07-08,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-09,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-10,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-13,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-14,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-15,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-16,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-17,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-20,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-21,36.2931,36.2931,36.2931,36.2931,0,
002407.SZ,多氟多,2015-07-22,39.9309,39.9309,39.9309,39.9309,89027,
002407.SZ,多氟多,2015-07-23,43.9304,43.9304,43.9304,43.9304,12986,
002407.SZ,多氟多,2015-07-24,48.3341,48.3341,48.3341,48.3341,95268,
002407.SZ,多氟多,2015-07-27,53.1632,53.1632,51.44,53.1632,44352151,
002407.SZ,多氟多,2015-07-28,49.185,57.4392,47.866,57.3967,68827233,
002407.SZ,多氟多,2015-07-29,56.3968,59.4815,52.3335,58.5029,50265518,
002407.SZ,多氟多,2015-07-30,56.5883,57.8647,52.7803,53.1845,34989734,
002407.SZ,多氟多,2015-07-31,51.6953,54.2056,49.2063,51.6953,22277169,
002407.SZ,多氟多,2015-08-03,49.887,51.0358,46.8236,47.5895,22567745,
002407.SZ,多氟多,2015-08-04,47.5682,52.3548,47.5682,52.3548,20999195,
002407.SZ,多氟多,2015-08-05,53.61,57.5881,52.5675,54.6949,45305164,
002407.SZ,多氟多,2015-08-06,52.9505,60.1623,52.1421,60.1623,58503432,
002407.SZ,多氟多,2015-08-07,62.7151,64.651,58.5029,62.9704,58353742,
002407.SZ,多氟多,2015-08-10,62.3322,67.8634,61.694,65.1616,41727118,
002407.SZ,多氟多,2015-08-11,63.9277,71.6714,63.9277,68.5016,41434520,
002407.SZ,多氟多,2015-08-12,67.0124,68.1825,64.4809,64.6723,31945925,
002407.SZ,多氟多,2015-08-13,63.6512,70.629,62.9704,70.629,32892955,
002407.SZ,多氟多,2015-08-14,71.5863,74.3944,69.3526,69.5227,31940286,
002407.SZ,多氟多,2015-08-17,68.225,73.3946,66.7572,70.9481,25521886,
002407.SZ,多氟多,2015-08-18,71.4799,71.8416,63.8639,63.8639,24667540,
002407.SZ,多氟多,2015-08-19,60.6941,66.6508,57.4818,64.9063,28204436,
002407.SZ,多氟多,2015-08-20,63.3959,64.7574,59.9708,59.9708,19464612,
002407.SZ,多氟多,2015-08-21,57.8647,59.9495,54.2482,54.8864,20733006,
002407.SZ,多氟多,2015-08-24,52.4612,52.9292,49.3977,49.3977,12499047,
002407.SZ,多氟多,2015-08-25,44.4622,46.7598,44.4622,44.4622,18287203,
002407.SZ,多氟多,2015-08-26,43.6113,48.483,40.4202,44.2282,26970342,
002407.SZ,多氟多,2015-08-27,46.8023,48.6532,44.9515,48.6532,28274660,
002407.SZ,多氟多,2015-08-28,51.8868,53.5249,50.6529,53.5249,29593924,
002407.SZ,多氟多,2015-08-31,53.1845,57.4392,52.3335,52.8441,29749703,
002407.SZ,多氟多,2015-09-01,52.4399,52.4399,47.5682,47.5682,23236635,
002407.SZ,多氟多,2015-09-02,42.8667,52.0995,42.8667,46.1641,28876916,
002407.SZ,多氟多,2015-09-07,48.0362,50.7805,47.5469,50.7805,28960055,
002407.SZ,多氟多,2015-09-08,49.8232,55.865,49.3552,55.865,27494207,
002407.SZ,多氟多,2015-09-09,58.0774,61.46,58.0774,61.46,37858464,
002407.SZ,多氟多,2015-09-10,59.5879,62.6088,58.9497,59.5666,29397815,
002407.SZ,多氟多,2015-09-11,59.5879,63.3959,59.1411,61.1196,27929833,
002407.SZ,多氟多,2015-09-14,62.1195,63.7575,55.014,55.014,35693126,
002407.SZ,多氟多,2015-09-15,52.2272,55.014,49.5041,49.653,27767344,
002407.SZ,多氟多,2015-09-16,51.206,54.6098,51.0571,54.6098,27590071,
002407.SZ,多氟多,2015-09-17,57.9711,60.0772,57.035,58.8646,35018956,
002407.SZ,多氟多,2015-09-18,61.0132,63.3959,59.1199,60.5239,38923235,
002407.SZ,多氟多,2015-09-21,59.3113,66.587,55.7586,66.587,37600681,
002407.SZ,多氟多,2015-09-22,69.3526,73.2457,67.5443,69.6717,47521780,
002407.SZ,多氟多,2015-09-23,68.0974,76.6495,68.0761,76.6495,28115626,
002407.SZ,多氟多,2015-09-24,81.0319,82.0743,73.6073,74.6285,55983520,
002407.SZ,多氟多,2015-09-25,74.2881,79.7767,73.6073,76.5431,48453566,
002407.SZ,多氟多,2015-09-28,75.522,78.2875,70.2035,77.7557,37286986,
002407.SZ,多氟多,2015-09-29,76.0963,85.5419,75.0965,81.3935,43648147,
002407.SZ,多氟多,2015-09-30,83.606,83.606,77.0537,77.7557,34001223,
002407.SZ,多氟多,2015-10-08,79.9895,85.4568,79.1385,80.9893,37148905,
002407.SZ,多氟多,2015-10-09,80.9893,83.9251,79.3087,81.0744,29706483,
002407.SZ,多氟多,2015-10-12,81.9041,89.1797,81.0744,89.1797,32730705,
002407.SZ,多氟多,2015-10-13,87.2225,92.5197,85.7546,91.0518,33506949,
002407.SZ,多氟多,2015-10-14,89.1372,90.5413,86.2227,86.2227,27125512,
002407.SZ,多氟多,2015-10-15,83.8187,88.9244,83.2018,88.2862,27779174,
002407.SZ,多氟多,2015-10-16,89.3712,92.9665,84.6697,86.9247,33682951,
002407.SZ,多氟多,2015-10-19,86.2652,95.6257,84.0315,95.6257,54969914,
002407.SZ,多氟多,2015-10-20,93.6047,97.1574,91.4773,94.7109,34054333,
002407.SZ,多氟多,2015-10-21,94.2429,96.7745,85.2441,85.2441,34607350,
002407.SZ,多氟多,2015-10-22,85.0952,91.0518,82.7125,89.9243,39794068,
002407.SZ,多氟多,2015-10-23,91.7326,98.8806,87.1587,94.9449,48630226,
002407.SZ,多氟多,2015-10-26,93.6047,104.433,91.4986,104.433,49288637,
002407.SZ,多氟多,2015-10-27,101.0505,114.8359,99.0082,109.7089,47774141,
002407.SZ,多氟多,2015-10-28,109.092,111.9852,105.0074,106.603,32581212,
002407.SZ,多氟多,2015-10-29,108.4963,113.5808,105.3265,108.3474,28944568,
002407.SZ,多氟多,2015-10-30,106.0924,112.7511,105.518,105.7095,29570653,
002407.SZ,多氟多,2015-11-02,101.476,107.8156,101.3271,101.9015,25021495,
002407.SZ,多氟多,2015-11-03,101.9015,104.6883,99.0295,101.0505,23070874,
002407.SZ,多氟多,2015-11-04,102.1567,111.1556,102.1567,110.411,32670630,
002407.SZ,多氟多,2015-11-05,110.6237,116.7506,106.7093,109.1558,33792467,
002407.SZ,多氟多,2015-11-06,108.0709,111.4534,107.8581,109.6877,22411324,
002407.SZ,多氟多,2015-11-09,107.6667,118.2397,106.4753,114.2828,28790128,
002407.SZ,多氟多,2015-11-10,112.4958,121.2606,110.1982,118.3248,34700910,
002407.SZ,多氟多,2015-11-11,118.0695,124.7708,115.3039,117.3888,32235259,
002407.SZ,多氟多,2015-11-12,118.9205,122.4732,115.7081,119.0907,31102008,
002407.SZ,多氟多,2015-11-13,119.112,131.004,117.4313,125.3877,42565422,
002407.SZ,多氟多,2015-11-16,123.4944,127.2811,121.2606,126.6003,23473251,
002407.SZ,多氟多,2015-11-17,129.9829,133.0676,123.6433,124.4091,25560849,
002407.SZ,多氟多,2015-11-18,124.4091,125.3664,114.0913,115.8358,28351025,
002407.SZ,多氟多,2015-11-19,116.1123,126.0047,114.6657,125.9408,30298017,
002407.SZ,多氟多,2015-11-20,125.4728,126.5791,118.7077,121.3244,37116608,
002407.SZ,多氟多,2015-11-23,119.1332,124.4304,114.8785,117.41,22181871,
002407.SZ,多氟多,2015-11-24,117.5377,128.8766,117.5377,128.7064,40326241,
002407.SZ,多氟多,2015-11-25,129.7701,131.472,126.0472,129.1319,25177202,
002407.SZ,多氟多,2015-11-26,128.9617,129.685,122.069,123.1752,25823547,
002407.SZ,多氟多,2015-11-27,121.2819,125.2601,116.1549,117.3462,22908624,
002407.SZ,多氟多,2015-11-30,118.2823,122.0052,108.9856,120.4309,24238640,
002407.SZ,多氟多,2015-12-01,118.7077,119.8778,108.39,109.9855,23628886,
002407.SZ,多氟多,2015-12-02,109.9855,112.0491,104.2628,109.3686,18637377,
002407.SZ,多氟多,2015-12-03,113.8148,119.4523,113.3893,118.7077,26230034,
002407.SZ,多氟多,2015-12-04,116.9207,122.303,115.2614,119.1332,21516533,
002407.SZ,多氟多,2015-12-07,120.4309,131.0465,120.4309,131.0465,29727703,
002407.SZ,多氟多,2015-12-08,136.365,144.1512,134.0249,140.407,47845578,
002407.SZ,多氟多,2015-12-09,140.0454,154.4477,139.9177,154.4477,40889977,
002407.SZ,多氟多,2015-12-10,151.0439,153.15,145.3,145.768,32494603,
002407.SZ,多氟多,2015-12-11,144.2363,151.0226,141.8962,143.0662,28687128,
002407.SZ,多氟多,2015-12-14,142.1515,146.7892,135.7268,143.6194,22942994,
002407.SZ,多氟多,2015-12-15,144.6618,152.0651,144.6618,150.9375,24320506,
002407.SZ,多氟多,2015-12-16,149.7675,155.9369,147.087,148.9165,21532025,
002407.SZ,多氟多,2015-12-17,150.193,155.5114,149.0016,152.916,20735733,
002407.SZ,多氟多,2015-12-18,152.7458,168.2119,151.2779,167.2333,35866526,
002407.SZ,多氟多,2015-12-21,164.3826,167.1482,155.2774,161.0426,24514782,
002407.SZ,多氟多,2015-12-22,161.4468,170.1052,158.511,170.0414,20798888,
002407.SZ,多氟多,2015-12-23,168.2757,183.6354,167.212,167.3396,27669392,
002407.SZ,多氟多,2015-12-24,163.5954,178.6998,162.7658,174.8706,21837164,
002407.SZ,多氟多,2015-12-25,177.1043,182.912,169.7648,175.7428,27174417,
002407.SZ,多氟多,2015-12-28,173.8069,177.9978,168.2757,169.4883,19957592,
002407.SZ,多氟多,2015-12-29,168.0629,175.0833,166.7865,174.8706,19799940,
002407.SZ,多氟多,2015-12-30,176.5725,177.5723,169.1479,171.4455,15405542,
002407.SZ,多氟多,2015-12-31,172.2964,176.3172,161.6808,162.2339,23387715,
002407.SZ,多氟多,2016-01-04,161.6808,163.5954,146.002,146.002,19892250,
002407.SZ,多氟多,2016-01-05,136.5777,145.5127,131.8762,140.9389,26077877,
002407.SZ,多氟多,2016-01-06,143.3853,146.2148,136.4926,145.0872,23868446,
002407.SZ,多氟多,2016-01-07,142.5344,142.5344,130.5785,130.5785,7036850,
002407.SZ,多氟多,2016-01-08,131.2167,134.0036,119.3672,129.7063,24926964,
002407.SZ,多氟多,2016-01-11,123.622,131.472,118.8779,118.9205,22763685,
002407.SZ,多氟多,2016-01-12,123.388,130.8125,121.3244,130.8125,29258606,
002407.SZ,多氟多,2016-01-13,130.8338,142.9599,128.9192,135.1949,37516692,
002407.SZ,多氟多,2016-01-14,130.3871,148.7251,129.7701,148.7251,33456225,
002407.SZ,多氟多,2016-01-15,146.7892,162.4041,145.2149,158.4897,40654375,
002407.SZ,多氟多,2016-01-18,154.235,162.7445,151.0439,161.2341,35449132,
002407.SZ,多氟多,2016-01-19,160.6171,164.4889,157.426,162.7445,29818331,
002407.SZ,多氟多,2016-01-20,160.1916,167.8289,158.3834,158.3834,30407988,
002407.SZ,多氟多,2016-01-21,155.2987,160.1704,144.8958,145.0872,35442926,
002407.SZ,多氟多,2016-01-22,148.8527,159.5534,141.8536,156.1283,38201262,
002407.SZ,多氟多,2016-01-25,155.0647,157.426,149.5547,152.3203,29937494,
002407.SZ,多氟多,2016-01-26,149.2356,150.6184,137.0883,137.0883,28879409,
002407.SZ,多氟多,2016-01-27,138.2796,141.6622,125.5792,139.5561,28668670,
002407.SZ,多氟多,2016-01-28,136.1523,137.0032,125.6005,125.6005,22212515,
002407.SZ,多氟多,2016-01-29,121.3032,134.0249,118.9205,129.3446,28066841,
002407.SZ,多氟多,2016-02-01,126.2174,127.6215,116.4102,117.0058,31040274,
002407.SZ,多氟多,2016-02-02,115.0912,124.4729,115.0912,121.7924,21706105,
002407.SZ,多氟多,2016-02-03,120.8351,133.9823,120.75,133.9823,30271780,
002407.SZ,多氟多,2016-02-04,136.1097,144.2363,134.0249,142.5344,32905364,
002407.SZ,多氟多,2016-02-05,140.407,141.8749,130.6423,131.2593,25554076,
002407.SZ,多氟多,2016-02-15,127.9831,136.1097,127.9193,134.344,20904680,
002407.SZ,多氟多,2016-02-16,135.6417,145.3,133.8121,142.5344,25565819,
002407.SZ,多氟多,2016-02-17,142.5131,143.981,137.2585,143.8108,24291310,
002407.SZ,多氟多,2016-02-18,144.0236,149.9802,142.0451,142.4493,25187984,
002407.SZ,多氟多,2016-02-19,140.7261,144.6618,136.1523,140.8325,20321729,
002407.SZ,多氟多,2016-02-22,143.5768,151.2354,139.1093,149.8526,28662327,
002407.SZ,多氟多,2016-02-23,148.9378,149.1293,140.9814,146.4062,24054210,
002407.SZ,多氟多,2016-02-24,143.8321,146.5977,140.407,144.4703,17485494,
002407.SZ,多氟多,2016-02-25,148.4911,151.4268,131.8975,135.3013,33280882,
002407.SZ,多氟多,2016-02-26,137.3223,138.2158,129.3446,131.9613,22108399,
002407.SZ,多氟多,2016-02-29,127.6427,128.6001,118.7716,118.7716,24517346,
002407.SZ,多氟多,2016-03-01,116.7293,124.4304,111.6874,121.8988,21426491,
002407.SZ,多氟多,2016-03-02,121.0691,130.7274,119.346,128.8128,22036812,
002407.SZ,多氟多,2016-03-03,126.7067,131.5784,126.0472,126.0898,19396337,
002407.SZ,多氟多,2016-03-04,124.8771,127.9618,113.4744,114.0062,22361087,
002407.SZ,多氟多,2016-03-07,115.3039,119.5587,114.1552,116.0273,15138152,
002407.SZ,多氟多,2016-03-08,114.5168,122.9625,106.7732,119.3247,23076013,
002407.SZ,多氟多,2016-03-09,115.1125,119.7502,114.0275,114.687,13953689,
002407.SZ,多氟多,2016-03-10,115.7507,118.1546,113.3893,113.985,12578132,
002407.SZ,多氟多,2016-03-11,111.9001,115.9634,110.7514,112.8575,11853831,
002407.SZ,多氟多,2016-03-14,115.9422,122.3243,115.3252,119.9842,20229599,
002407.SZ,多氟多,2016-03-15,119.9842,127.6215,119.7714,121.6861,25315901,
002407.SZ,多氟多,2016-03-16,122.6647,126.1536,118.3674,120.8139,18507554,
002407.SZ,多氟多,2016-03-17,121.4733,132.8974,120.1969,132.8974,37059357,
002407.SZ,多氟多,2016-03-18,135.3013,138.8966,134.8758,136.4075,34147126,
002407.SZ,多氟多,2016-03-21,138.2796,141.258,134.2376,138.7477,25932381,
002407.SZ,多氟多,2016-03-22,136.2586,145.5127,135.4715,139.6199,25549572,
002407.SZ,多氟多,2016-03-23,137.8542,138.6838,134.5993,138.4711,20939997,
002407.SZ,多氟多,2016-03-24,137.1309,152.3203,135.9608,152.3203,34503230,
002407.SZ,多氟多,2016-03-25,154.9796,155.0434,144.6618,148.6612,33813461,
002407.SZ,多氟多,2016-03-28,151.0439,163.0636,148.874,154.4903,44380881,
002407.SZ,多氟多,2016-03-29,153.1287,156.3198,148.9165,151.5758,28747696,
002407.SZ,多氟多,2016-03-30,154.6179,166.744,151.8098,166.744,39389398,
002407.SZ,多氟多,2016-03-31,166.9993,171.1902,163.9146,164.6591,36022851,
002407.SZ,多氟多,2016-04-01,162.9147,170.9349,162.9147,170.5307,28155219,
002407.SZ,多氟多,2016-04-05,172.6368,181.4229,170.6158,176.0619,29731817,
002407.SZ,多氟多,2016-04-06,174.4451,193.5915,173.509,188.273,35796535,
002407.SZ,多氟多,2016-04-07,188.273,201.2288,185.8904,188.273,39752545,
002407.SZ,多氟多,2016-04-08,185.7415,191.4641,183.5928,190.8897,30768285,
002407.SZ,多氟多,2016-04-11,193.3575,193.3575,186.1031,188.1667,27120696,
002407.SZ,多氟多,2016-04-12,184.6778,186.9541,169.5734,173.3814,42039779,
002407.SZ,多氟多,2016-04-13,174.4876,181.8909,174.2749,177.934,34073203,
002407.SZ,多氟多,2016-04-14,177.6361,181.5293,175.53,180.3805,25133816,
002407.SZ,多氟多,2016-04-15,179.721,186.5711,175.0407,186.486,32223236,
002407.SZ,多氟多,2016-04-18,188.8049,205.1432,185.6564,205.1432,42239253,
002407.SZ,多氟多,2016-04-19,206.3558,212.3124,201.6755,206.0579,41717327,
002407.SZ,多氟多,2016-04-20,205.0793,211.036,191.5492,199.9736,45549840,
002407.SZ,多氟多,2016-04-21,198.0377,200.9309,180.8272,181.2101,40512984,
002407.SZ,多氟多,2016-04-22,180.5719,199.3354,179.1253,199.3354,44224866,
002407.SZ,多氟多,2016-04-25,196.7826,205.2921,189.0814,202.101,43515213,
002407.SZ,多氟多,2016-04-26,199.2929,202.7392,195.4849,198.7185,28324888,
