代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002530.SZ,金财互联,2015-06-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-12,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-19,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-25,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-26,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-29,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-06-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-01,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-02,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-03,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-06,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-07,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-08,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-13,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-20,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-22,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-27,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-28,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-29,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-07-31,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-03,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-04,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-05,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-06,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-07,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-12,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-13,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-19,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-20,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-25,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-26,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-27,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-28,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-08-31,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-01,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-02,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-07,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-08,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-22,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-25,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-28,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-29,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-09-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-08,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-12,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-13,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-19,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-20,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-22,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-26,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-27,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-28,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-29,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-10-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-02,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-03,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-04,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-05,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-06,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-12,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-13,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-19,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-20,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-25,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-26,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-27,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-11-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-01,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-02,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-03,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-04,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-07,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-08,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-09,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-10,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-16,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-17,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-22,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-23,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-24,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-25,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-28,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-29,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-30,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2015-12-31,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-04,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-05,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-06,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-07,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-08,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-11,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-12,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-13,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-14,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-15,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-18,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-19,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-20,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-21,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-22,49.4063,49.4063,49.4063,49.4063,0,
002530.SZ,金财互联,2016-01-25,44.4677,44.4677,44.4677,44.4677,181800,
002530.SZ,金财互联,2016-01-26,40.0293,40.0293,40.0293,40.0293,460400,
002530.SZ,金财互联,2016-01-27,36.0284,36.0284,36.0284,36.0284,152200,
002530.SZ,金财互联,2016-01-28,32.4235,36.0701,32.4235,32.6736,43630258,
002530.SZ,金财互联,2016-01-29,31.1524,35.9451,31.1524,35.4241,19936184,
002530.SZ,金财互联,2016-02-01,34.9657,38.6123,33.3404,37.0912,14531789,
002530.SZ,金财互联,2016-02-02,36.466,40.8003,36.466,40.8003,22496121,
002530.SZ,金财互联,2016-02-03,40.8003,42.9257,38.4456,41.3004,18674984,
002530.SZ,金财互联,2016-02-04,41.4254,42.6132,39.5917,41.7796,12760084,
002530.SZ,金财互联,2016-02-05,41.6338,45.4054,40.6961,41.2587,11070607,
002530.SZ,金财互联,2016-02-15,39.6125,43.6342,38.133,43.0716,6750753,
002530.SZ,金财互联,2016-02-16,43.0716,46.7807,43.0716,44.8636,7469421,
002530.SZ,金财互联,2016-02-17,44.7386,45.3429,42.884,44.4052,7691514,
002530.SZ,金财互联,2016-02-18,45.1137,46.8849,43.8634,45.4054,8706856,
002530.SZ,金财互联,2016-02-19,45.4263,46.1556,44.176,44.4052,6735357,
002530.SZ,金财互联,2016-02-22,44.9887,45.5721,44.176,44.7803,5657109,
002530.SZ,金财互联,2016-02-23,45.0095,46.6765,44.5927,45.0303,6029221,
002530.SZ,金财互联,2016-02-24,44.7178,45.843,40.5294,41.9047,14245851,
002530.SZ,金财互联,2016-02-25,41.2587,41.6755,37.7163,37.7163,7486441,
002530.SZ,金财互联,2016-02-26,37.883,38.2372,36.1535,37.0495,4497869,
002530.SZ,金财互联,2016-02-29,36.8828,37.2787,33.3404,34.9032,7403247,
002530.SZ,金财互联,2016-03-01,35.0074,38.4039,33.778,38.4039,6227988,
002530.SZ,金财互联,2016-03-02,38.4039,42.0922,38.3414,41.3004,6440594,
002530.SZ,金财互联,2016-03-03,41.4671,41.8838,39.5917,39.5917,5199593,
002530.SZ,金财互联,2016-03-04,39.6125,39.6334,35.6325,36.6119,6972573,
002530.SZ,金财互联,2016-03-07,36.5285,38.5706,36.3827,37.6746,3749110,
002530.SZ,金财互联,2016-03-08,37.6329,38.7999,35.2574,38.1747,5247791,
002530.SZ,金财互联,2016-03-09,37.0286,39.8001,36.2785,38.4039,4612328,
002530.SZ,金财互联,2016-03-10,38.4039,39.3416,37.4037,37.4662,2927646,
002530.SZ,金财互联,2016-03-11,36.2785,37.883,36.2368,36.7161,2041401,
002530.SZ,金财互联,2016-03-14,37.4662,40.3835,37.0912,39.7792,6488841,
002530.SZ,金财互联,2016-03-15,39.1333,40.5294,38.7373,39.1749,2850381,
002530.SZ,金财互联,2016-03-16,40.5294,41.4671,39.6334,40.4252,5490378,
002530.SZ,金财互联,2016-03-17,40.2793,43.7592,39.6542,42.8007,6682125,
002530.SZ,金财互联,2016-03-18,42.3631,45.0095,42.3006,44.0718,8526849,
002530.SZ,金财互联,2016-03-21,44.3427,45.1137,43.3633,43.8217,6872504,
002530.SZ,金财互联,2016-03-22,43.5092,43.5092,41.988,42.9257,5213669,
002530.SZ,金财互联,2016-03-23,42.5298,43.8217,41.4671,43.2383,6145533,
002530.SZ,金财互联,2016-03-24,42.5715,42.9049,41.5296,41.9464,4887141,
002530.SZ,金财互联,2016-03-25,41.738,42.3006,40.9461,41.738,3155963,
002530.SZ,金财互联,2016-03-28,42.0089,43.7592,41.9464,42.3839,4693557,
002530.SZ,金财互联,2016-03-29,41.6755,42.0922,40.446,40.6961,4224080,
002530.SZ,金财互联,2016-03-30,40.9461,42.3839,40.9461,41.863,3935341,
002530.SZ,金财互联,2016-03-31,41.9672,44.0718,41.9672,43.5509,5382017,
002530.SZ,金财互联,2016-04-01,43.6134,44.7178,42.3214,43.2175,5218670,
002530.SZ,金财互联,2016-04-05,43.1341,45.3221,43.1341,45.197,7569335,
002530.SZ,金财互联,2016-04-06,44.6553,46.8224,43.8634,45.9055,5947354,
002530.SZ,金财互联,2016-04-07,46.8849,49.4479,45.968,47.3016,9812876,
002530.SZ,金财互联,2016-04-08,46.4473,47.1349,44.0093,45.4263,6084040,
002530.SZ,金财互联,2016-04-11,45.8222,49.9689,45.8013,49.9689,6942547,
002530.SZ,金财互联,2016-04-12,50.8024,52.0318,48.4894,49.6355,8889010,
002530.SZ,金财互联,2016-04-13,50.1147,54.5949,49.948,54.5949,7307895,
002530.SZ,金财互联,2016-04-14,56.241,58.0956,54.5949,55.8451,11273763,
002530.SZ,金财互联,2016-04-15,56.887,56.9912,53.3029,54.1573,8028908,
002530.SZ,金财互联,2016-04-18,52.5111,57.3038,52.0943,56.4077,9079018,
002530.SZ,金财互联,2016-04-19,55.6367,58.0331,54.8241,56.0952,6286658,
002530.SZ,金财互联,2016-04-20,55.991,55.991,50.4898,50.4898,8331907,
002530.SZ,金财互联,2016-04-21,49.8439,52.261,48.9895,49.2812,4564105,
002530.SZ,金财互联,2016-04-22,50.469,50.9899,48.6353,49.9272,3251812,
002530.SZ,金财互联,2016-04-25,50.3648,50.5732,48.6978,49.0103,3782704,
002530.SZ,金财互联,2016-04-26,50.0106,53.9072,49.5938,53.9072,6303653,
002530.SZ,金财互联,2016-04-27,55.2424,55.9099,53.5317,53.782,6065479,
002530.SZ,金财互联,2016-04-28,54.7834,54.7834,51.7376,52.8015,3651930,
002530.SZ,金财互联,2016-04-29,52.9893,55.3884,52.2591,53.6569,3247363,
002530.SZ,金财互联,2016-05-03,54.2201,57.0574,51.7584,56.1186,6657318,
