代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300052.SZ,ST中青宝,2015-02-17,80.8826,81.6835,78.2132,79.281,20324009,
300052.SZ,ST中青宝,2015-02-25,78.7738,78.8272,74.8231,75.6506,14796733,
300052.SZ,ST中青宝,2015-02-26,74.743,77.8662,74.1825,76.6116,15440766,
300052.SZ,ST中青宝,2015-02-27,76.0777,82.6177,74.8765,79.975,25064908,
300052.SZ,ST中青宝,2015-03-02,77.7061,82.2173,77.0921,80.3755,25396381,
300052.SZ,ST中青宝,2015-03-03,78.2132,80.0551,76.1845,76.4248,19588026,
300052.SZ,ST中青宝,2015-03-04,76.0243,80.0284,75.4104,78.1332,16184170,
300052.SZ,ST中青宝,2015-03-05,77.5459,83.7389,77.0387,81.7635,31156694,
300052.SZ,ST中青宝,2015-03-06,81.7368,81.9504,77.0654,77.279,20431540,
300052.SZ,ST中青宝,2015-03-09,76.5849,79.9217,74.8231,79.1475,13437759,
300052.SZ,ST中青宝,2015-03-10,78.7471,83.4453,78.2132,80.936,25768473,
300052.SZ,ST中青宝,2015-03-11,80.0551,89.0243,77.9463,89.0243,25906559,
300052.SZ,ST中青宝,2015-03-12,92.0941,93.7758,86.5151,87.0222,42656411,
300052.SZ,ST中青宝,2015-03-13,88.09,92.0407,85.1003,90.4124,26768859,
300052.SZ,ST中青宝,2015-03-16,91.5335,98.6608,90.4124,95.6978,30402721,
300052.SZ,ST中青宝,2015-03-17,94.4965,97.9401,92.0941,93.6156,26563229,
300052.SZ,ST中青宝,2015-03-18,93.6423,95.244,90.7594,93.5623,20529385,
300052.SZ,ST中青宝,2015-03-19,92.0941,94.4432,91.0263,92.9216,16905291,
300052.SZ,ST中青宝,2015-03-20,92.9483,95.8046,90.8128,91.5869,21597268,
300052.SZ,ST中青宝,2015-03-23,91.0797,94.3631,89.7984,93.6156,22053210,
300052.SZ,ST中青宝,2015-03-24,93.7224,97.9668,89.2912,96.552,34286633,
300052.SZ,ST中青宝,2015-03-25,96.0982,96.5787,92.9216,93.3754,22315565,
300052.SZ,ST中青宝,2015-03-26,91.3467,91.5068,84.2194,85.5808,25226702,
300052.SZ,ST中青宝,2015-03-27,85.4206,88.3569,85.1537,87.4227,11317737,
300052.SZ,ST中青宝,2015-03-30,87.2892,88.09,83.2851,84.9401,17206132,
300052.SZ,ST中青宝,2015-03-31,85.0202,87.5561,84.9401,86.1947,12611565,
300052.SZ,ST中青宝,2015-04-01,86.6218,88.2235,86.4083,88.2235,13703536,
300052.SZ,ST中青宝,2015-04-02,88.2235,88.2235,88.2235,88.2235,0,
300052.SZ,ST中青宝,2015-04-03,85.6875,89.0243,83.4186,88.7574,17864754,
300052.SZ,ST中青宝,2015-04-07,88.784,92.8682,87.6095,92.628,19534940,
300052.SZ,ST中青宝,2015-04-08,92.7614,93.3754,86.168,89.1044,16716894,
300052.SZ,ST中青宝,2015-04-09,89.1044,89.1044,80.2687,84.513,16168627,
300052.SZ,ST中青宝,2015-04-10,82.7512,86.2748,82.2173,84.5397,11920769,
300052.SZ,ST中青宝,2015-04-13,84.8333,85.9011,83.3118,85.0736,10483200,
300052.SZ,ST中青宝,2015-04-14,84.6465,85.3405,81.9237,82.1373,12620513,
300052.SZ,ST中青宝,2015-04-15,82.1639,85.1537,79.1742,82.6444,15537371,
300052.SZ,ST中青宝,2015-04-16,80.0818,85.1003,79.4145,82.7512,9763529,
300052.SZ,ST中青宝,2015-04-17,80.8826,83.7122,80.6157,81.5233,13071573,
300052.SZ,ST中青宝,2015-04-20,80.3488,85.0736,79.1742,84.8066,16567316,
300052.SZ,ST中青宝,2015-04-21,83.5787,89.4247,83.552,88.3569,22552509,
300052.SZ,ST中青宝,2015-04-22,89.4247,92.628,87.8231,88.4904,21239213,
300052.SZ,ST中青宝,2015-04-23,87.2892,90.706,86.7553,88.5705,17657087,
300052.SZ,ST中青宝,2015-04-24,88.3302,88.8641,85.3672,85.9545,14789040,
300052.SZ,ST中青宝,2015-04-27,84.4863,87.3159,84.3529,84.6732,13036002,
300052.SZ,ST中青宝,2015-04-28,84.6732,85.3939,79.3344,80.1085,13006474,
300052.SZ,ST中青宝,2015-04-29,79.6814,83.4453,79.628,82.7512,9839819,
300052.SZ,ST中青宝,2015-04-30,82.3508,90.6259,82.3508,88.2235,23567711,
300052.SZ,ST中青宝,2015-05-04,87.4493,90.4658,85.9545,87.2625,17898197,
300052.SZ,ST中青宝,2015-05-05,87.0222,87.8498,82.8847,83.5253,11292381,
300052.SZ,ST中青宝,2015-05-06,81.9771,91.7738,81.9771,89.4247,22571782,
300052.SZ,ST中青宝,2015-05-07,89.1578,93.0551,88.09,89.398,27654326,
300052.SZ,ST中青宝,2015-05-08,91.1331,97.8333,88.3569,95.7779,36553704,
300052.SZ,ST中青宝,2015-05-11,95.7512,103.8127,92.361,98.7676,35076611,
300052.SZ,ST中青宝,2015-05-12,97.513,100.3158,94.977,98.5006,28672954,
300052.SZ,ST中青宝,2015-05-13,96.3384,107.4431,91.9072,103.8394,33967997,
300052.SZ,ST中青宝,2015-05-14,102.745,110.4862,101.6505,102.2912,27903166,
300052.SZ,ST中青宝,2015-05-15,100.1824,100.1824,96.0448,97.1126,20145801,
300052.SZ,ST中青宝,2015-05-18,97.9668,102.8518,97.8066,101.2768,18865098,
300052.SZ,ST中青宝,2015-05-19,100.129,102.7183,96.9257,99.2481,16792311,
300052.SZ,ST中青宝,2015-05-20,100.0489,105.7881,98.821,102.2912,21200394,
300052.SZ,ST中青宝,2015-05-21,102.3713,109.7121,102.3179,108.6443,22737644,
300052.SZ,ST中青宝,2015-05-22,110.6731,111.8476,102.6382,104.0263,24302730,
300052.SZ,ST中青宝,2015-05-25,101.437,104.6402,98.8477,104.4,18892618,
300052.SZ,ST中青宝,2015-05-26,104.8805,114.8373,104.1064,114.5971,24806196,
300052.SZ,ST中青宝,2015-05-27,112.6484,118.788,109.4185,116.9728,26135163,
300052.SZ,ST中青宝,2015-05-28,115.3178,121.3507,106.4554,106.4554,22571595,
300052.SZ,ST中青宝,2015-05-29,104.4,117.1063,100.129,117.1063,24007802,
300052.SZ,ST中青宝,2015-06-01,114.7839,125.0611,113.7162,121.7244,28094014,
300052.SZ,ST中青宝,2015-06-02,120.1227,125.1412,118.1474,124.3938,22963007,
300052.SZ,ST中青宝,2015-06-03,124.8743,124.9276,114.8106,118.3342,20161839,
300052.SZ,ST中青宝,2015-06-04,119.055,121.8578,106.9092,114.5704,17266031,
300052.SZ,ST中青宝,2015-06-05,114.5704,120.8435,110.7799,116.8928,19451934,
300052.SZ,ST中青宝,2015-06-08,114.7839,115.7182,106.7758,111.8476,18839699,
300052.SZ,ST中青宝,2015-06-09,111.3137,117.4533,109.2583,117.4533,16449797,
300052.SZ,ST中青宝,2015-06-10,114.517,122.1248,113.0488,117.4533,19691641,
300052.SZ,ST中青宝,2015-06-11,117.4533,129.1987,114.7839,129.1987,34059253,
300052.SZ,ST中青宝,2015-06-12,130.8003,131.1206,122.7921,122.7921,24998248,
300052.SZ,ST中青宝,2015-06-15,122.7921,124.8209,115.478,116.0919,17314784,
300052.SZ,ST中青宝,2015-06-16,112.7819,122.365,107.0694,120.6566,22115147,
300052.SZ,ST中青宝,2015-06-17,117.4533,132.135,113.5827,125.1946,19579130,
300052.SZ,ST中青宝,2015-06-18,122.8188,126.7695,112.6751,112.6751,13310379,
300052.SZ,ST中青宝,2015-06-19,108.8045,110.5129,101.4904,103.3055,13467619,
300052.SZ,ST中青宝,2015-06-23,105.3877,107.5766,93.3487,104.9606,11991777,
300052.SZ,ST中青宝,2015-06-24,104.4801,106.5622,98.7676,102.7984,13334242,
300052.SZ,ST中青宝,2015-06-25,102.8784,106.8025,97.4863,101.8374,18638518,
300052.SZ,ST中青宝,2015-06-26,99.5684,99.7819,91.667,91.667,10236930,
300052.SZ,ST中青宝,2015-06-29,92.8949,92.8949,82.511,82.511,10051064,
300052.SZ,ST中青宝,2015-06-30,74.743,88.4103,74.2625,85.1537,19083442,
300052.SZ,ST中青宝,2015-07-01,83.472,87.6629,76.6383,76.6383,15817895,
300052.SZ,ST中青宝,2015-07-02,72.0736,76.6383,68.9771,68.9771,12402626,
300052.SZ,ST中青宝,2015-07-03,62.1969,69.0038,62.0901,62.0901,14015183,
300052.SZ,ST中青宝,2015-07-06,66.7348,66.7348,55.8704,58.7267,24472466,
300052.SZ,ST中青宝,2015-07-07,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-08,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-09,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-10,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-13,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-14,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-15,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-16,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-17,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-20,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-21,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-22,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-23,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-24,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-27,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-28,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-29,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-30,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-07-31,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-03,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-04,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-05,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-06,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-07,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-10,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-11,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-12,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-13,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-14,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-17,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-18,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-19,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-20,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-21,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-24,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-25,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-26,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-27,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-28,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-08-31,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-01,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-02,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-07,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-08,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-09,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-10,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-11,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-14,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-15,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-16,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-17,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-18,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-21,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-22,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-23,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-24,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-25,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-28,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-29,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-09-30,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-08,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-09,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-12,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-13,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-14,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-15,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-16,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-19,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-20,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-21,58.7267,58.7267,58.7267,58.7267,0,
300052.SZ,ST中青宝,2015-10-22,64.5993,64.5993,64.5993,64.5993,1829842,
300052.SZ,ST中青宝,2015-10-23,71.0593,71.0593,71.0593,71.0593,259607,
300052.SZ,ST中青宝,2015-10-26,78.1599,78.1599,72.5007,73.8888,48208533,
300052.SZ,ST中青宝,2015-10-27,73.1147,77.6794,68.3365,75.9976,28386790,
300052.SZ,ST中青宝,2015-10-28,74.5829,82.2173,73.8087,78.3734,31405309,
300052.SZ,ST中青宝,2015-10-29,77.3857,85.2604,75.5439,82.7512,29495162,
300052.SZ,ST中青宝,2015-10-30,80.3221,85.8744,78.7738,82.7512,26988834,
300052.SZ,ST中青宝,2015-11-02,79.5479,81.1496,74.4761,74.4761,20374698,
300052.SZ,ST中青宝,2015-11-03,75.0367,75.704,70.7389,71.1927,14464701,
300052.SZ,ST中青宝,2015-11-04,71.4597,78.2933,70.7389,78.2132,18890547,
300052.SZ,ST中青宝,2015-11-05,76.7985,81.9504,76.1044,78.8005,22747060,
300052.SZ,ST中青宝,2015-11-06,78.8005,83.2851,78.7471,80.0017,21458879,
300052.SZ,ST中青宝,2015-11-09,80.0551,82.6978,76.3447,79.1475,18971871,
300052.SZ,ST中青宝,2015-11-10,77.5459,81.1763,76.9586,79.4412,20014276,
300052.SZ,ST中青宝,2015-11-11,83.0448,87.2358,80.0818,82.9381,40586988,
300052.SZ,ST中青宝,2015-11-12,81.55,82.3241,78.6403,79.5746,26339463,
300052.SZ,ST中青宝,2015-11-13,77.6794,78.4802,75.3036,76.2379,13946670,
300052.SZ,ST中青宝,2015-11-16,74.663,78.934,74.2092,78.587,11559869,
300052.SZ,ST中青宝,2015-11-17,78.8806,81.283,77.973,79.6013,19923750,
300052.SZ,ST中青宝,2015-11-18,80.2153,80.8826,75.5972,76.3981,13009971,
300052.SZ,ST中青宝,2015-11-19,76.9586,79.4412,76.6116,79.0141,11957011,
300052.SZ,ST中青宝,2015-11-20,79.8416,82.7245,79.5479,81.8169,22044237,
300052.SZ,ST中青宝,2015-11-23,82.7512,86.5951,79.895,80.3221,24089285,
300052.SZ,ST中青宝,2015-11-24,80.1085,86.3549,79.5746,85.5808,23033437,
300052.SZ,ST中青宝,2015-11-25,84.6198,85.7409,83.205,84.78,22028175,
300052.SZ,ST中青宝,2015-11-26,85.1804,87.7697,84.1126,85.5808,23042274,
300052.SZ,ST中青宝,2015-11-27,85.4206,85.4206,77.012,77.012,18915867,
300052.SZ,ST中青宝,2015-11-30,77.3857,78.7471,69.8047,77.7061,17427623,
300052.SZ,ST中青宝,2015-12-01,77.0921,78.0798,75.0367,77.359,10866505,
300052.SZ,ST中青宝,2015-12-02,77.359,78.7204,71.4864,73.8087,11537557,
300052.SZ,ST中青宝,2015-12-03,72.2071,77.2256,72.2071,77.2256,12584939,
300052.SZ,ST中青宝,2015-12-04,76.1845,77.9463,74.9032,76.7451,11281286,
300052.SZ,ST中青宝,2015-12-07,76.6116,79.7615,76.6116,78.1332,13733775,
300052.SZ,ST中青宝,2015-12-08,78.1599,85.9545,76.3714,85.9545,44745327,
300052.SZ,ST中青宝,2015-12-09,83.1516,85.3939,81.8703,84.78,37586183,
300052.SZ,ST中青宝,2015-12-10,83.6855,88.0366,82.7779,84.86,36217890,
300052.SZ,ST中青宝,2015-12-11,83.7656,87.743,82.8313,85.821,25125078,
300052.SZ,ST中青宝,2015-12-14,85.6875,93.1085,84.8867,89.7717,28463080,
300052.SZ,ST中青宝,2015-12-15,88.3569,91.0263,87.7163,89.6916,25004769,
300052.SZ,ST中青宝,2015-12-16,89.1578,89.6649,86.8888,86.9689,21538309,
300052.SZ,ST中青宝,2015-12-17,87.6362,89.9586,86.9422,89.8785,26429434,
300052.SZ,ST中青宝,2015-12-18,89.1311,89.4247,86.2214,86.2214,19396295,
300052.SZ,ST中青宝,2015-12-21,85.9278,86.6218,83.819,86.5951,14413705,
300052.SZ,ST中青宝,2015-12-22,87.0222,87.1824,84.6198,86.2481,11154119,
300052.SZ,ST中青宝,2015-12-23,86.1947,88.6239,83.5253,83.6588,16059229,
300052.SZ,ST中青宝,2015-12-24,82.2173,83.472,80.4555,82.5644,12221765,
300052.SZ,ST中青宝,2015-12-25,82.7512,84.513,82.6177,83.7122,9323531,
300052.SZ,ST中青宝,2015-12-28,84.2194,85.9545,79.1742,79.1742,12805429,
300052.SZ,ST中青宝,2015-12-29,79.1742,79.6814,76.1044,78.1599,11693434,
300052.SZ,ST中青宝,2015-12-30,78.0798,79.7348,77.9463,79.5479,9401216,
300052.SZ,ST中青宝,2015-12-31,79.5212,80.7759,77.1722,77.3857,7795119,
300052.SZ,ST中青宝,2016-01-04,76.4248,78.1332,69.6445,69.6445,8798740,
300052.SZ,ST中青宝,2016-01-05,62.8909,68.47,62.6774,64.0121,13170619,
300052.SZ,ST中青宝,2016-01-06,65.4002,66.6815,63.5583,66.3611,10474344,
300052.SZ,ST中青宝,2016-01-07,65.934,65.934,59.7143,59.7143,3103329,
300052.SZ,ST中青宝,2016-01-08,62.1168,63.0778,55.2031,61.1825,12154064,
300052.SZ,ST中青宝,2016-01-11,59.6076,60.5685,55.0696,55.0696,10372889,
300052.SZ,ST中青宝,2016-01-12,55.5768,58.5932,54.0552,57.4454,10663417,
300052.SZ,ST中青宝,2016-01-13,58.0593,58.1928,53.3879,53.5213,9032955,
300052.SZ,ST中青宝,2016-01-14,51.1723,58.353,50.6117,58.2729,11831216,
300052.SZ,ST中青宝,2016-01-15,57.392,60.2749,55.7903,57.0983,14719212,
300052.SZ,ST中青宝,2016-01-18,55.0963,60.4084,54.9895,59.6876,12190784,
300052.SZ,ST中青宝,2016-01-19,59.1004,61.3694,57.6856,61.2359,14774922,
300052.SZ,ST中青宝,2016-01-20,59.661,61.0223,58.7267,59.1271,11924266,
300052.SZ,ST中青宝,2016-01-21,58.0326,61.1291,56.0573,56.0573,11704288,
300052.SZ,ST中青宝,2016-01-22,57.125,58.6466,55.1497,57.9258,9467391,
300052.SZ,ST中青宝,2016-01-25,58.3263,59.5008,57.4987,58.6199,8676016,
300052.SZ,ST中青宝,2016-01-26,57.4987,58.1928,52.7472,52.7472,7844107,
300052.SZ,ST中青宝,2016-01-27,52.854,53.7616,47.4618,51.4392,11292737,
300052.SZ,ST中青宝,2016-01-28,49.9977,50.6117,46.2873,46.2873,8549621,
300052.SZ,ST中青宝,2016-01-29,46.4475,49.2503,45.7801,48.2626,8729871,
300052.SZ,ST中青宝,2016-02-01,48.583,48.6364,44.5255,46.1805,8357902,
300052.SZ,ST中青宝,2016-02-02,46.2606,50.7986,46.2606,50.7986,10590197,
300052.SZ,ST中青宝,2016-02-03,50.0511,51.7329,49.0635,51.2257,12500321,
300052.SZ,ST中青宝,2016-02-04,51.3324,52.854,50.7185,51.7862,10603216,
300052.SZ,ST中青宝,2016-02-05,51.9197,52.2667,49.3838,49.7041,7425946,
300052.SZ,ST中青宝,2016-02-15,46.7144,51.199,46.5809,50.1579,7286787,
300052.SZ,ST中青宝,2016-02-16,51.1456,54.162,50.4515,52.9074,10609975,
300052.SZ,ST中青宝,2016-02-17,52.854,55.7103,52.4002,54.9895,14070116,
300052.SZ,ST中青宝,2016-02-18,55.0162,55.817,53.5747,53.8417,12263553,
300052.SZ,ST中青宝,2016-02-19,53.4947,56.5111,53.1209,55.5234,13771458,
300052.SZ,ST中青宝,2016-02-22,56.7246,58.7,55.7903,57.5254,14056938,
300052.SZ,ST中青宝,2016-02-23,57.8992,57.8992,55.2565,56.5912,11143826,
300052.SZ,ST中青宝,2016-02-24,56.1374,56.8314,54.1086,56.6178,11636298,
300052.SZ,ST中青宝,2016-02-25,56.1374,56.164,50.9587,50.9587,12408600,
300052.SZ,ST中青宝,2016-02-26,50.9587,51.2257,47.4351,48.8499,9960838,
300052.SZ,ST中青宝,2016-02-29,48.3694,48.583,43.9649,43.9916,10314013,
300052.SZ,ST中青宝,2016-03-01,44.3119,48.3961,42.7637,48.3961,9383261,
300052.SZ,ST中青宝,2016-03-02,50.3982,53.2277,50.3982,53.2277,12455612,
300052.SZ,ST中青宝,2016-03-03,58.4864,58.5398,57.4721,58.5398,10937675,
300052.SZ,ST中青宝,2016-03-04,60.702,60.702,53.6548,54.3222,34870864,
300052.SZ,ST中青宝,2016-03-07,56.3509,59.7677,54.5891,59.7677,22184321,
300052.SZ,ST中青宝,2016-03-08,57.392,65.7472,53.7883,65.7472,46483495,
300052.SZ,ST中青宝,2016-03-09,63.3447,72.3139,62.7308,66.7348,56808220,
300052.SZ,ST中青宝,2016-03-10,64.0655,65.8006,60.9423,62.7575,36232459,
300052.SZ,ST中青宝,2016-03-11,61.5829,64.5459,60.2749,61.5295,25741683,
300052.SZ,ST中青宝,2016-03-14,62.8642,67.6958,61.7431,66.201,30295969,
300052.SZ,ST中青宝,2016-03-15,64.6527,68.203,63.8252,63.9854,32188215,
300052.SZ,ST中青宝,2016-03-16,65.1599,67.9361,60.9423,64.8663,33167031,
300052.SZ,ST中青宝,2016-03-17,64.4926,70.6322,64.0921,69.3776,38369961,
300052.SZ,ST中青宝,2016-03-18,68.8704,75.3036,68.3098,71.8067,40536822,
300052.SZ,ST中青宝,2016-03-21,71.0059,73.8888,70.2051,72.8745,37995447,
300052.SZ,ST中青宝,2016-03-22,70.7389,78.3734,70.4186,72.2605,37020982,
300052.SZ,ST中青宝,2016-03-23,71.1394,72.5808,70.0716,72.5541,24081001,
300052.SZ,ST中青宝,2016-03-24,71.3529,71.8067,69.1373,69.4309,22641520,
300052.SZ,ST中青宝,2016-03-25,67.509,71.4063,67.0285,69.9381,20755707,
300052.SZ,ST中青宝,2016-03-28,70.6589,73.3283,69.4576,70.2318,23577942,
300052.SZ,ST中青宝,2016-03-29,68.9504,70.0449,66.3344,67.0819,15990149,
300052.SZ,ST中青宝,2016-03-30,68.3632,70.9525,67.5624,70.5521,17141817,
300052.SZ,ST中青宝,2016-03-31,70.819,73.088,70.2051,70.6055,22093028,
300052.SZ,ST中青宝,2016-04-01,69.4576,69.8047,66.7615,68.203,17187251,
300052.SZ,ST中青宝,2016-04-05,66.9484,71.0059,66.9484,70.2585,16343830,
300052.SZ,ST中青宝,2016-04-06,69.4042,71.433,68.817,70.2318,13822998,
300052.SZ,ST中青宝,2016-04-07,71.2461,71.5398,67.7492,69.0572,19245340,
