代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300432.SZ,富临精工,2016-07-26,98.671,101.1362,98.671,100.7405,7292961,
300432.SZ,富临精工,2016-07-27,101.5014,101.6232,90.6665,90.6665,15765426,
300432.SZ,富临精工,2016-07-28,90.2708,92.9796,88.2925,91.8535,10650722,
300432.SZ,富临精工,2016-07-29,91.61,92.31,88.2925,91.1535,7447058,
300432.SZ,富临精工,2016-08-01,90.5143,94.3796,88.8708,94.3796,11451775,
300432.SZ,富临精工,2016-08-02,93.2839,95.5666,92.8883,94.5013,9563707,
300432.SZ,富临精工,2016-08-03,93.6796,94.897,91.3361,92.5839,8839164,
300432.SZ,富临精工,2016-08-04,92.6143,101.7145,91.9752,99.6449,19816368,
300432.SZ,富临精工,2016-08-05,97.6666,100.4362,95.11,95.5057,12867157,
300432.SZ,富临精工,2016-08-08,94.897,95.4448,90.6969,93.7709,7348702,
300432.SZ,富临精工,2016-08-09,94.3492,95.6883,93.4361,94.8057,8561814,
300432.SZ,富临精工,2016-08-10,94.8361,97.0883,94.6839,96.7231,11293354,
300432.SZ,富临精工,2016-08-11,96.084,96.1144,91.0013,91.0621,11134905,
300432.SZ,富临精工,2016-08-12,90.6361,92.6448,90.2708,92.0056,6563089,
300432.SZ,富临精工,2016-08-15,92.4013,97.0579,90.7578,95.2318,12077229,
300432.SZ,富临精工,2016-08-16,95.7187,103.0841,95.4144,100.1318,21410890,
300432.SZ,富临精工,2016-08-17,98.3057,100.7405,97.4535,100.284,13826094,
300432.SZ,富临精工,2016-08-18,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-19,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-22,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-23,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-24,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-25,100.284,100.284,100.284,100.284,0,
300432.SZ,富临精工,2016-08-26,102.8101,104.6971,96.1753,96.7535,15384449,
300432.SZ,富临精工,2016-08-29,94.8057,95.2926,91.3361,91.6709,10132893,
300432.SZ,富临精工,2016-08-30,91.3361,93.1013,90.6969,91.2752,5169086,
300432.SZ,富临精工,2016-08-31,91.2752,92.2187,89.723,92.1274,6163112,
300432.SZ,富临精工,2016-09-01,92.1578,92.4926,89.2056,89.2665,6691521,
300432.SZ,富临精工,2016-09-02,89.3578,90.0882,87.9273,87.9273,5767772,
300432.SZ,富临精工,2016-09-05,88.4447,89.0839,87.2273,88.0186,4175812,
300432.SZ,富临精工,2016-09-06,88.0186,91.2752,87.6534,90.9708,7774499,
300432.SZ,富临精工,2016-09-07,90.9404,91.1839,88.3838,88.4143,6675617,
300432.SZ,富临精工,2016-09-08,88.6273,89.7534,88.2621,89.236,4457032,
300432.SZ,富临精工,2016-09-09,88.9317,89.3273,85.9795,86.0099,8293211,
300432.SZ,富临精工,2016-09-12,83.8186,83.8186,79.375,80.0446,9976720,
300432.SZ,富临精工,2016-09-13,80.8968,80.9272,79.5881,80.4098,3698736,
300432.SZ,富临精工,2016-09-14,80.0446,81.4751,79.162,80.5924,4582300,
300432.SZ,富临精工,2016-09-19,80.5924,82.1142,80.5924,81.2316,3190102,
300432.SZ,富临精工,2016-09-20,81.6881,83.6664,81.0185,82.7838,6020455,
300432.SZ,富临精工,2016-09-21,82.2055,82.6925,81.262,81.5359,4040528,
300432.SZ,富临精工,2016-09-22,82.1751,82.3272,81.3533,81.6577,5011981,
300432.SZ,富临精工,2016-09-23,82.0229,82.5707,80.5924,80.7142,4183115,
300432.SZ,富临精工,2016-09-26,79.8924,80.6229,76.3924,76.3924,5641236,
300432.SZ,富临精工,2016-09-27,77.3663,80.0446,76.6663,79.6185,6672933,
300432.SZ,富临精工,2016-09-28,78.7968,80.6229,78.4315,79.162,5010109,
300432.SZ,富临精工,2016-09-29,79.2837,80.1968,78.7055,78.7968,3748061,
300432.SZ,富临精工,2016-09-30,79.1315,79.862,78.7359,79.4968,2681470,
300432.SZ,富临精工,2016-10-10,80.3185,83.2099,80.2576,82.9968,7596298,
300432.SZ,富临精工,2016-10-11,82.7838,82.7838,81.3229,82.2359,6511693,
300432.SZ,富临精工,2016-10-12,82.1142,82.7533,81.4142,82.1446,3829171,
300432.SZ,富临精工,2016-10-13,82.1142,82.6316,81.2316,81.7794,3889015,
300432.SZ,富临精工,2016-10-14,81.5664,83.6968,80.8968,83.2403,7526665,
300432.SZ,富临精工,2016-10-17,82.9055,84.0012,81.8403,82.4794,7665572,
300432.SZ,富临精工,2016-10-18,81.9925,86.8621,81.6577,86.8317,14728113,
300432.SZ,富临精工,2016-10-19,86.7403,86.7403,84.8534,85.6142,9749932,
300432.SZ,富临精工,2016-10-20,85.8577,86.7403,85.249,85.7664,6611603,
300432.SZ,富临精工,2016-10-21,85.6751,85.6751,82.2359,84.2142,7117797,
300432.SZ,富临精工,2016-10-24,84.2142,84.7316,83.0881,84.3055,5241012,
300432.SZ,富临精工,2016-10-25,84.4881,84.9447,83.4838,83.9403,4380785,
300432.SZ,富临精工,2016-10-26,84.2447,84.2751,82.2968,82.3881,5283157,
300432.SZ,富临精工,2016-10-27,82.3577,83.2707,82.1751,82.3881,4583929,
300432.SZ,富临精工,2016-10-28,82.662,83.0273,80.0446,80.0446,5709256,
300432.SZ,富临精工,2016-10-31,79.6794,82.0838,79.6185,81.5664,4684937,
300432.SZ,富临精工,2016-11-01,81.749,83.6055,81.749,83.5751,6670968,
300432.SZ,富临精工,2016-11-02,83.0273,84.2751,82.0533,82.5099,5384402,
300432.SZ,富临精工,2016-11-03,82.2055,84.8534,82.1446,83.4838,7302423,
300432.SZ,富临精工,2016-11-04,83.2403,86.6795,83.2403,86.1012,10921028,
300432.SZ,富临精工,2016-11-07,85.8273,86.7099,84.6403,86.2229,7869811,
300432.SZ,富临精工,2016-11-08,86.6795,87.0143,84.9751,85.9186,5499555,
300432.SZ,富临精工,2016-11-09,85.9186,85.9186,82.662,83.6664,7271105,
300432.SZ,富临精工,2016-11-10,84.9447,91.2448,84.9142,87.136,17072749,
300432.SZ,富临精工,2016-11-11,86.7403,88.2621,86.1316,87.7447,9756920,
300432.SZ,富临精工,2016-11-14,87.2577,91.0926,86.8012,89.723,13743016,
300432.SZ,富临精工,2016-11-15,89.1752,90.2404,87.9273,89.8143,7214870,
300432.SZ,富临精工,2016-11-16,91.3056,98.7927,91.3056,98.7927,9180073,
300432.SZ,富临精工,2016-11-17,100.4362,100.4362,93.4665,95.6883,21150017,
300432.SZ,富临精工,2016-11-18,95.4144,100.1318,93.7404,95.7492,13821179,
300432.SZ,富临精工,2016-11-21,96.0231,97.0883,91.9143,94.3796,9423570,
300432.SZ,富临精工,2016-11-22,93.5883,97.697,92.8578,97.3927,11580806,
300432.SZ,富临精工,2016-11-23,97.0274,97.0579,92.8274,93.4057,11428526,
300432.SZ,富临精工,2016-11-24,92.4622,92.7056,88.9317,89.5708,8577038,
300432.SZ,富临精工,2016-11-25,90.0882,94.2274,89.023,92.1274,10276662,
300432.SZ,富临精工,2016-11-28,91.9143,92.6752,90.6969,90.8491,5386426,
300432.SZ,富临精工,2016-11-29,90.6969,92.523,90.1187,91.0926,6231300,
300432.SZ,富临精工,2016-11-30,91.0621,93.9231,90.3926,93.5883,7921276,
300432.SZ,富临精工,2016-12-01,96.3274,96.3274,90.0882,90.3926,9349446,
300432.SZ,富临精工,2016-12-02,88.4447,89.8143,84.9142,85.0664,9545152,
300432.SZ,富临精工,2016-12-05,84.0012,86.0403,82.7838,83.849,3505732,
300432.SZ,富临精工,2016-12-06,84.6099,85.3099,83.7577,84.3055,3036926,
300432.SZ,富临精工,2016-12-07,84.3055,85.4012,84.0012,85.1577,2568501,
300432.SZ,富临精工,2016-12-08,85.1577,85.5838,82.2968,82.4794,4104205,
300432.SZ,富临精工,2016-12-09,82.4794,83.4229,81.5968,81.9316,3157257,
300432.SZ,富临精工,2016-12-12,80.6533,81.8403,73.9576,74.5663,5397100,
300432.SZ,富临精工,2016-12-13,74.201,75.0532,70.914,73.8663,4955071,
300432.SZ,富临精工,2016-12-14,74.2315,74.9619,73.0445,73.7445,3457624,
300432.SZ,富临精工,2016-12-15,73.7749,77.7315,73.7749,76.1489,4069140,
300432.SZ,富临精工,2016-12-16,77.0011,78.4315,76.088,76.3011,3645948,
300432.SZ,富临精工,2016-12-19,76.3924,77.7924,75.5402,76.7576,2305596,
300432.SZ,富临精工,2016-12-20,76.1489,77.2141,76.0272,76.3619,2027700,
300432.SZ,富临精工,2016-12-21,75.9663,77.1228,75.9663,76.4837,2184299,
300432.SZ,富临精工,2016-12-22,76.5141,76.5141,74.8097,75.2663,2301953,
300432.SZ,富临精工,2016-12-23,75.4793,75.7532,74.0489,74.2923,1593454,
300432.SZ,富临精工,2016-12-26,74.2923,76.2098,72.6184,76.1489,2682660,
300432.SZ,富临精工,2016-12-27,76.088,77.5489,75.3576,75.4489,2650700,
300432.SZ,富临精工,2016-12-28,75.4489,76.8793,75.175,75.6011,1830071,
300432.SZ,富临精工,2016-12-29,75.3271,75.875,74.2619,74.5358,1844527,
300432.SZ,富临精工,2016-12-30,75.0228,75.4489,73.988,74.2619,1520679,
300432.SZ,富临精工,2017-01-03,73.988,74.7184,73.988,74.2315,1298878,
300432.SZ,富临精工,2017-01-04,74.3837,78.7663,74.0793,77.4576,4603394,
300432.SZ,富临精工,2017-01-05,76.3924,76.575,74.8402,75.3576,4139546,
300432.SZ,富临精工,2017-01-06,75.175,75.4489,73.6532,73.6836,2616012,
300432.SZ,富临精工,2017-01-09,73.6532,75.0532,72.9836,74.201,2069844,
300432.SZ,富临精工,2017-01-10,74.1402,74.3837,73.3489,73.5619,1398302,
300432.SZ,富临精工,2017-01-11,73.7141,74.2315,72.7402,72.8315,1522781,
300432.SZ,富临精工,2017-01-12,72.9836,73.501,71.5227,71.5532,1581800,
300432.SZ,富临精工,2017-01-13,71.7054,72.4358,68.7227,68.9966,2043020,
300432.SZ,富临精工,2017-01-16,68.2662,69.0575,62.0878,64.2183,3832392,
300432.SZ,富临精工,2017-01-17,64.0966,65.9531,63.3052,65.3444,2253037,
300432.SZ,富临精工,2017-01-18,65.3748,65.3748,63.5792,63.64,1300757,
300432.SZ,富临精工,2017-01-19,63.4574,64.4313,62.24,63.4574,1685674,
300432.SZ,富临精工,2017-01-20,62.6965,65.6792,62.6965,64.7661,2870719,
300432.SZ,富临精工,2017-01-23,64.5531,66.2879,64.5531,65.2835,1902012,
300432.SZ,富临精工,2017-01-24,65.6183,67.2618,64.9792,65.7705,2682567,
300432.SZ,富临精工,2017-01-25,66.1053,66.927,65.1313,66.014,1739304,
300432.SZ,富临精工,2017-01-26,66.227,66.9879,66.1357,66.9575,1630151,
300432.SZ,富临精工,2017-02-03,66.8966,67.1096,65.4661,65.6487,1356725,
300432.SZ,富临精工,2017-02-06,65.6487,66.9575,65.6487,66.6531,1201653,
300432.SZ,富临精工,2017-02-07,67.2009,67.2009,65.4966,66.0444,1956358,
300432.SZ,富临精工,2017-02-08,66.0444,66.7749,65.4053,66.7444,1808351,
300432.SZ,富临精工,2017-02-09,66.8053,69.2401,66.5618,68.2662,3812489,
300432.SZ,富临精工,2017-02-10,68.114,68.7531,67.1705,67.4749,2187627,
300432.SZ,富临精工,2017-02-13,67.5966,68.4488,67.1401,67.7792,1832812,
300432.SZ,富临精工,2017-02-14,67.7792,68.327,67.4444,67.901,1414468,
300432.SZ,富临精工,2017-02-15,68.2662,68.2662,66.6835,66.8966,1866412,
300432.SZ,富临精工,2017-02-16,66.7444,66.9575,65.6487,66.014,2305930,
300432.SZ,富临精工,2017-02-17,65.8314,66.0444,63.4574,63.7313,3412744,
300432.SZ,富临精工,2017-02-20,63.6096,64.827,63.0009,64.6748,1898938,
300432.SZ,富临精工,2017-02-21,65.1313,66.2879,64.34,65.8009,2302442,
300432.SZ,富临精工,2017-02-22,66.3488,67.5053,65.4966,66.5009,2853594,
300432.SZ,富临精工,2017-02-23,66.5009,68.4488,66.2575,68.4184,5160584,
300432.SZ,富临精工,2017-02-24,68.5705,70.4575,67.5966,69.4227,5301592,
300432.SZ,富临精工,2017-02-27,69.0575,69.6662,68.1749,68.2966,3616716,
300432.SZ,富临精工,2017-02-28,68.601,69.514,67.627,68.7531,2579262,
300432.SZ,富临精工,2017-03-01,69.0879,69.3314,68.2053,68.327,2402361,
300432.SZ,富临精工,2017-03-02,68.7836,70.6097,68.1749,68.7227,4805110,
300432.SZ,富临精工,2017-03-03,68.4792,75.6011,68.3575,75.6011,13276072,
300432.SZ,富临精工,2017-03-06,76.8489,81.5359,76.6054,78.7663,18099581,
300432.SZ,富临精工,2017-03-07,79.1315,79.1315,77.062,77.762,8920140,
300432.SZ,富临精工,2017-03-08,77.5489,78.3098,76.4228,76.9706,7440161,
300432.SZ,富临精工,2017-03-09,76.9706,78.3707,74.9619,78.2185,8740516,
300432.SZ,富临精工,2017-03-10,78.1881,81.5359,76.8793,78.3707,10491391,
300432.SZ,富临精工,2017-03-13,78.3707,80.8055,77.3054,79.2837,7420406,
300432.SZ,富临精工,2017-03-14,78.5533,79.375,76.9706,78.3707,5314076,
300432.SZ,富临精工,2017-03-15,77.6098,78.3098,76.0272,77.0011,4690476,
300432.SZ,富临精工,2017-03-16,77.4576,79.0098,76.8793,77.3663,4030918,
300432.SZ,富临精工,2017-03-17,77.3054,78.462,76.3924,76.8793,4130611,
300432.SZ,富临精工,2017-03-20,76.0576,77.5489,75.5098,77.0011,3343368,
300432.SZ,富临精工,2017-03-21,77.1228,78.9794,76.3315,78.9794,4556152,
300432.SZ,富临精工,2017-03-22,78.5837,85.8273,78.0359,82.7838,14277459,
300432.SZ,富临精工,2017-03-23,82.2359,86.7099,81.5968,84.0925,13776378,
300432.SZ,富临精工,2017-03-24,83.5447,85.8273,82.6925,82.6925,5840791,
300432.SZ,富临精工,2017-03-27,82.4794,84.7621,81.6577,84.2751,5818412,
300432.SZ,富临精工,2017-03-28,84.2447,85.7664,83.3925,84.2447,5779708,
300432.SZ,富临精工,2017-03-29,83.6968,84.549,80.9881,81.262,5099312,
300432.SZ,富临精工,2017-03-30,80.9577,82.2664,76.6359,76.6359,5760649,
300432.SZ,富临精工,2017-03-31,76.3924,79.8924,76.3924,79.1315,4181815,
300432.SZ,富临精工,2017-04-05,79.375,84.8534,79.375,83.636,6490069,
300432.SZ,富临精工,2017-04-06,83.636,85.5229,82.6316,83.3925,4054554,
300432.SZ,富临精工,2017-04-07,83.5447,85.036,82.2359,82.3272,3115172,
300432.SZ,富临精工,2017-04-10,82.5707,83.4838,77.9141,78.1576,6719062,
300432.SZ,富临精工,2017-04-11,78.1576,79.375,75.4793,78.4011,5501086,
300432.SZ,富临精工,2017-04-12,77.6098,78.5228,75.6315,75.6924,3660912,
300432.SZ,富临精工,2017-04-13,75.0532,76.8793,75.0532,75.6315,2057807,
300432.SZ,富临精工,2017-04-14,75.9358,75.9967,72.7097,72.9532,3493623,
300432.SZ,富临精工,2017-04-17,71.6749,75.3271,71.6749,73.7749,2285167,
300432.SZ,富临精工,2017-04-18,73.8054,75.1445,73.3489,73.7749,1710684,
300432.SZ,富临精工,2017-04-19,73.7445,73.7445,68.9662,71.2488,3837300,
300432.SZ,富临精工,2017-04-20,72.2532,72.3749,69.9705,70.2445,1820817,
300432.SZ,富临精工,2017-04-21,70.3662,70.914,69.514,70.3053,1263997,
300432.SZ,富临精工,2017-04-24,69.9705,69.9705,66.9575,67.5662,2368975,
300432.SZ,富临精工,2017-04-25,67.8705,68.8444,67.5357,67.7183,1515375,
300432.SZ,富临精工,2017-04-26,68.4792,71.3706,68.3575,71.3097,2964604,
300432.SZ,富临精工,2017-04-27,70.8532,72.6793,70.214,72.101,2719648,
300432.SZ,富临精工,2017-04-28,71.5227,74.1402,71.0967,73.3489,2477593,
300432.SZ,富临精工,2017-05-02,73.3489,74.201,72.6488,73.0141,1733871,
300432.SZ,富临精工,2017-05-03,73.3184,73.7749,72.4054,73.288,1651306,
300432.SZ,富临精工,2017-05-04,72.7402,72.7402,71.2184,71.3706,2583339,
300432.SZ,富临精工,2017-05-05,71.2793,73.6532,70.701,72.4054,3831471,
300432.SZ,富临精工,2017-05-08,72.4662,73.8054,72.0097,72.4054,1990673,
300432.SZ,富临精工,2017-05-09,71.7358,72.9228,70.4575,72.7402,2202000,
300432.SZ,富临精工,2017-05-10,72.9532,74.1097,67.5053,69.9401,3236754,
300432.SZ,富临精工,2017-05-11,69.0271,71.0053,67.8705,70.5793,2228722,
300432.SZ,富临精工,2017-05-12,70.5793,71.7662,69.6358,71.5532,1628200,
300432.SZ,富临精工,2017-05-15,71.3706,72.4662,70.6097,70.8836,1397720,
300432.SZ,富临精工,2017-05-16,70.5793,74.5054,69.6966,74.2923,3324837,
300432.SZ,富临精工,2017-05-17,75.0228,78.7359,74.9924,76.3315,5502106,
300432.SZ,富临精工,2017-05-18,76.3011,78.4315,75.2967,76.3924,3537794,
300432.SZ,富临精工,2017-05-19,76.6663,78.3098,75.7228,75.7228,1672200,
300432.SZ,富临精工,2017-05-22,77.5794,77.5794,74.6271,74.8706,1974300,
300432.SZ,富临精工,2017-05-23,74.8706,76.6663,74.1402,74.5663,2070844,
300432.SZ,富临精工,2017-05-24,75.0228,76.9402,73.2576,76.788,2523100,
300432.SZ,富临精工,2017-05-25,76.5446,77.6707,74.9011,77.0011,3157858,
300432.SZ,富临精工,2017-05-26,77.488,77.762,76.3011,76.5446,2334639,
300432.SZ,富临精工,2017-05-31,77.2446,78.0359,76.2402,76.2706,1754823,
300432.SZ,富临精工,2017-06-01,75.5005,76.6403,71.2496,71.342,3783415,
300432.SZ,富临精工,2017-06-02,70.8491,73.5907,69.3089,72.759,2753433,
300432.SZ,富临精工,2017-06-05,73.221,74.2376,72.759,73.4059,1447696,
300432.SZ,富临精工,2017-06-06,73.067,74.4224,72.4201,72.8514,1693684,
300432.SZ,富临精工,2017-06-07,72.8514,74.9769,72.8514,74.6072,2921327,
300432.SZ,富临精工,2017-06-08,74.6072,75.3157,72.5742,72.5742,3236727,
300432.SZ,富临精工,2017-06-09,72.5742,72.9438,70.2639,71.1264,3620014,
300432.SZ,富临精工,2017-06-12,70.8491,72.0197,69.3397,69.8634,2668016,
300432.SZ,富临精工,2017-06-13,69.925,73.4675,69.925,73.0054,4211345,
300432.SZ,富临精工,2017-06-14,73.067,75.2849,72.3893,72.7898,4005509,
300432.SZ,富临精工,2017-06-15,72.3893,74.8845,72.3585,73.6523,3138475,
300432.SZ,富临精工,2017-06-16,73.8987,75.0077,73.5599,73.9911,2230877,
300432.SZ,富临精工,2017-06-19,74.2376,75.4697,73.4675,74.792,2802533,
300432.SZ,富临精工,2017-06-20,75.1617,77.7184,75.1309,76.5479,4846022,
300432.SZ,富临精工,2017-06-21,76.1782,78.7041,75.4697,76.2706,4417304,
300432.SZ,富临精工,2017-06-22,75.9626,76.8559,73.6215,74.1144,3262424,
300432.SZ,富临精工,2017-06-23,74.4532,74.6688,71.2188,73.1594,3644212,
300432.SZ,富临精工,2017-06-26,73.1594,74.0219,72.2045,73.3134,3025102,
300432.SZ,富临精工,2017-06-27,73.8063,73.9911,72.6974,73.1594,1944714,
300432.SZ,富临精工,2017-06-28,73.1286,73.1286,71.0648,71.342,2673825,
300432.SZ,富临精工,2017-06-29,71.6192,71.8349,70.8183,71.5576,2441126,
300432.SZ,富临精工,2017-06-30,71.4344,73.6215,70.9415,73.6215,2942223,
300432.SZ,富临精工,2017-07-03,73.9911,77.2564,73.5599,76.9791,7386913,
300432.SZ,富临精工,2017-07-04,76.4863,76.9791,75.5005,75.7778,5204155,
300432.SZ,富临精工,2017-07-05,75.9318,82.4006,75.9318,79.9055,12333824,
300432.SZ,富临精工,2017-07-06,80.5216,82.7087,79.1354,80.6448,12694411,
300432.SZ,富临精工,2017-07-07,79.7823,83.7868,79.2278,82.8627,11085213,
300432.SZ,富临精工,2017-07-10,83.2015,84.0948,80.9836,81.2301,7169819,
300432.SZ,富临精工,2017-07-11,81.2609,81.9078,78.0265,79.3818,6570191,
300432.SZ,富临精工,2017-07-12,79.9363,83.602,79.1662,83.448,8728955,
300432.SZ,富临精工,2017-07-13,82.2466,83.0783,79.6283,80.5524,9541671,
300432.SZ,富临精工,2017-07-14,79.7823,81.5689,78.2421,80.0903,5472880,
300432.SZ,富临精工,2017-07-17,79.0122,79.8439,72.8514,72.8514,8005988,
300432.SZ,富临精工,2017-07-18,70.8799,74.6072,70.8799,73.7139,4414100,
300432.SZ,富临精工,2017-07-19,73.5907,75.2233,72.6358,74.5148,3318877,
300432.SZ,富临精工,2017-07-20,74.6072,77.8416,73.9911,75.4697,4413806,
300432.SZ,富临精工,2017-07-21,75.1309,76.5479,74.7304,75.4389,2347654,
300432.SZ,富临精工,2017-07-24,75.4389,75.4697,72.7282,73.0362,3883599,
300432.SZ,富临精工,2017-07-25,73.0362,74.6072,72.759,74.0835,2121780,
300432.SZ,富临精工,2017-07-26,74.2684,75.2849,73.0054,75.0077,2535404,
300432.SZ,富临精工,2017-07-27,75.1617,79.4742,74.2376,79.043,6933403,
300432.SZ,富临精工,2017-07-28,78.2421,79.9671,77.78,79.1354,4754169,
300432.SZ,富临精工,2017-07-31,79.2278,79.2586,77.78,78.7041,4064786,
300432.SZ,富临精工,2017-08-01,78.5501,80.6756,78.2421,79.3202,5613873,
300432.SZ,富临精工,2017-08-02,79.2586,79.9363,76.0242,76.0858,6051498,
300432.SZ,富临精工,2017-08-03,75.8702,77.472,74.5764,75.8086,4344500,
300432.SZ,富临精工,2017-08-04,75.7778,77.4104,74.792,74.8228,3147544,
300432.SZ,富临精工,2017-08-07,74.5456,76.3322,73.9911,75.0693,2469300,
300432.SZ,富临精工,2017-08-08,75.0693,75.9318,74.176,74.7304,3843209,
300432.SZ,富临精工,2017-08-09,74.7304,75.1309,74.0219,74.4224,3197948,
300432.SZ,富临精工,2017-08-10,74.5148,74.5148,72.9438,73.2826,3706696,
300432.SZ,富临精工,2017-08-11,73.0054,73.5907,72.3893,72.5125,3521120,
300432.SZ,富临精工,2017-08-14,72.2353,74.2376,72.2353,74.1144,3741584,
300432.SZ,富临精工,2017-08-15,73.9603,74.2992,72.605,73.4675,3784500,
300432.SZ,富临精工,2017-08-16,73.4983,74.5148,72.7282,74.4224,4193723,
300432.SZ,富临精工,2017-08-17,74.2684,75.1309,73.4675,74.638,4558699,
300432.SZ,富临精工,2017-08-18,74.1452,74.1452,72.6974,72.8822,4328928,
300432.SZ,富临精工,2017-08-21,72.7282,73.9603,72.7282,73.6215,2236600,
300432.SZ,富临精工,2017-08-22,73.8679,74.1452,73.067,73.3443,2566588,
300432.SZ,富临精工,2017-08-23,73.3443,74.1144,72.6974,72.759,2536488,
300432.SZ,富临精工,2017-08-24,72.6974,73.0978,70.9723,71.0956,3552342,
300432.SZ,富临精工,2017-08-25,71.1572,72.5433,71.1572,72.2661,2101700,
300432.SZ,富临精工,2017-08-28,72.3277,73.4059,72.3277,73.2518,2858842,
300432.SZ,富临精工,2017-08-29,73.3443,73.8063,71.8657,72.0505,3577200,
300432.SZ,富临精工,2017-08-30,72.0813,72.7282,71.7733,72.4201,2350258,
300432.SZ,富临精工,2017-08-31,73.3134,73.6523,72.5433,73.4367,3350548,
300432.SZ,富临精工,2017-09-01,73.6831,73.8371,72.8822,73.4983,3341582,
300432.SZ,富临精工,2017-09-04,73.6215,74.2376,72.913,73.6523,3450171,
300432.SZ,富临精工,2017-09-05,73.7139,76.5787,72.4201,75.2541,7944900,
300432.SZ,富临精工,2017-09-06,74.5456,78.4577,73.9295,77.2872,12199881,
300432.SZ,富临精工,2017-09-07,76.8867,78.3961,75.8394,76.2398,8975142,
300432.SZ,富临精工,2017-09-08,76.4555,77.626,75.8086,77.1023,6168930,
300432.SZ,富临精工,2017-09-11,77.78,81.7229,77.3796,81.0144,15197567,
300432.SZ,富临精工,2017-09-12,80.7064,83.0167,79.4742,79.7823,18679264,
300432.SZ,富临精工,2017-09-13,80.7064,81.5381,78.6733,80.0903,9328540,
300432.SZ,富临精工,2017-09-14,79.7823,80.614,77.318,78.4269,9545241,
300432.SZ,富临精工,2017-09-15,78.2421,79.2278,76.7327,77.934,6703861,
300432.SZ,富临精工,2017-09-18,77.3796,79.1662,77.318,78.2421,5958993,
300432.SZ,富临精工,2017-09-19,78.4885,78.4885,75.9626,76.3322,7049949,
300432.SZ,富临精工,2017-09-20,76.0858,79.0122,76.0858,78.4577,7486003,
300432.SZ,富临精工,2017-09-21,78.6733,78.6733,76.2398,76.3938,5112727,
300432.SZ,富临精工,2017-09-22,76.1782,76.7635,75.2233,76.4246,3223966,
300432.SZ,富临精工,2017-09-25,76.0858,77.5028,75.5621,76.1474,3309499,
300432.SZ,富临精工,2017-09-26,76.1474,76.8559,72.6358,74.6688,4177233,
300432.SZ,富临精工,2017-09-27,74.6688,75.8394,74.2376,74.638,3480591,
300432.SZ,富临精工,2017-09-28,74.4224,75.0385,73.1594,73.3751,3549398,
300432.SZ,富临精工,2017-09-29,73.6215,74.484,72.8822,74.3608,3551750,
300432.SZ,富临精工,2017-10-09,75.1617,75.7162,74.5456,74.8228,3068848,
300432.SZ,富临精工,2017-10-10,74.4532,75.4081,74.4532,75.4081,2708800,
300432.SZ,富临精工,2017-10-11,75.1617,75.8702,74.6072,74.792,2909107,
300432.SZ,富临精工,2017-10-12,74.5456,74.8536,73.221,73.7755,3577688,
300432.SZ,富临精工,2017-10-13,73.7447,75.3465,73.6215,75.2233,3838675,
300432.SZ,富临精工,2017-10-16,75.7778,75.7778,72.9438,73.4059,4272450,
300432.SZ,富临精工,2017-10-17,73.3134,73.7447,72.6974,73.4675,2022845,
300432.SZ,富临精工,2017-10-18,73.4367,73.7139,72.1121,72.1429,2338195,
300432.SZ,富临精工,2017-10-19,72.4201,73.067,71.4652,72.6358,2152455,
300432.SZ,富临精工,2017-10-20,72.4509,73.4367,72.2353,73.4059,2059112,
300432.SZ,富临精工,2017-10-23,73.2518,73.6831,73.0978,73.3134,1596300,
300432.SZ,富临精工,2017-10-24,73.5599,73.5599,71.9273,72.3893,1936100,
300432.SZ,富临精工,2017-10-25,72.605,75.3773,72.605,75.0385,5818154,
300432.SZ,富临精工,2017-10-26,74.9769,75.5313,74.4224,74.9153,3030370,
300432.SZ,富临精工,2017-10-27,74.9461,75.4081,74.2684,74.8536,3440449,
300432.SZ,富临精工,2017-10-30,74.33,74.792,67.7995,70.7875,4424347,
300432.SZ,富临精工,2017-10-31,70.7875,71.1572,70.0174,70.8183,2209129,
300432.SZ,富临精工,2017-11-01,70.4795,71.4036,70.4487,70.7259,1713065,
300432.SZ,富临精工,2017-11-02,70.7259,70.7259,68.6004,68.6929,3458435,
300432.SZ,富临精工,2017-11-03,68.5388,69.2781,67.0294,67.3683,3189545,
300432.SZ,富临精工,2017-11-06,67.3683,68.3232,67.1527,67.9228,1741676,
300432.SZ,富临精工,2017-11-07,67.8919,68.2616,67.4607,67.9536,1947512,
300432.SZ,富临精工,2017-11-08,68.1384,69.5554,68.1384,68.6929,2302132,
300432.SZ,富临精工,2017-11-09,69.1549,69.4321,68.4156,68.8469,1745222,
300432.SZ,富临精工,2017-11-10,68.8777,69.6786,67.9536,68.2,2902289,
300432.SZ,富临精工,2017-11-13,68.0768,68.8161,67.4915,67.6147,2659360,
300432.SZ,富临精工,2017-11-14,67.4607,68.046,67.3375,67.8303,2729939,
300432.SZ,富临精工,2017-11-15,68.2,68.2,64.2263,64.904,4404529,
300432.SZ,富临精工,2017-11-16,64.6883,65.4584,63.6102,63.7334,2444394,
