代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600257.SH,大湖股份,2015-03-05,53.3695,54.6092,53.0433,53.8262,17216629,
600257.SH,大湖股份,2015-03-06,53.8915,54.2177,52.2604,52.3256,14194980,
600257.SH,大湖股份,2015-03-09,52.3909,53.8262,51.9342,53.6305,17408764,
600257.SH,大湖股份,2015-03-10,53.3695,54.4787,53.1086,54.1525,16964397,
600257.SH,大湖股份,2015-03-11,54.1525,54.4787,53.5,53.6305,15515111,
600257.SH,大湖股份,2015-03-12,53.8262,55.3268,53.239,53.6957,16769268,
600257.SH,大湖股份,2015-03-13,53.5,54.0872,52.7823,53.1738,12579473,
600257.SH,大湖股份,2015-03-16,53.4348,58.5238,53.3695,58.0018,41138768,
600257.SH,大湖股份,2015-03-17,58.0018,60.0244,57.4799,59.3067,35393209,
600257.SH,大湖股份,2015-03-18,58.85,59.7634,57.9366,59.372,24729416,
600257.SH,大湖股份,2015-03-19,59.3067,60.1549,58.4586,59.6982,20473211,
600257.SH,大湖股份,2015-03-20,59.9592,60.0244,58.7195,59.4372,13331166,
600257.SH,大湖股份,2015-03-23,59.372,62.7647,59.3067,60.8726,26263035,
600257.SH,大湖股份,2015-03-24,60.9378,64.5262,58.6543,63.5476,34187003,
600257.SH,大湖股份,2015-03-25,63.6128,64.7872,62.3079,63.8086,24499678,
600257.SH,大湖股份,2015-03-26,64.1348,67.7884,63.8738,65.3092,31260093,
600257.SH,大湖股份,2015-03-27,65.4397,69.6805,64.2653,68.8323,33749657,
600257.SH,大湖股份,2015-03-30,67.2012,69.4848,66.6793,67.8537,28366507,
600257.SH,大湖股份,2015-03-31,67.3317,72.4208,66.7445,69.811,34954785,
600257.SH,大湖股份,2015-04-01,69.4195,71.6378,68.7018,71.5726,22743136,
600257.SH,大湖股份,2015-04-02,72.0945,72.486,70.2677,71.7031,23616340,
600257.SH,大湖股份,2015-04-03,70.7244,71.964,69.8762,70.7897,18950300,
600257.SH,大湖股份,2015-04-07,71.0506,72.225,70.4634,71.2464,21002164,
600257.SH,大湖股份,2015-04-08,71.0506,71.1159,68.5061,69.2238,21887115,
600257.SH,大湖股份,2015-04-09,69.2238,69.6153,64.461,65.8964,29631566,
600257.SH,大湖股份,2015-04-10,65.5701,70.3329,65.2439,69.4848,21027508,
600257.SH,大湖股份,2015-04-13,69.6805,70.8549,69.0281,70.4634,23658115,
600257.SH,大湖股份,2015-04-14,70.4634,77.5098,69.4848,76.6616,40511484,
600257.SH,大湖股份,2015-04-15,76.3354,76.5311,71.8336,72.8775,23671798,
600257.SH,大湖股份,2015-04-16,71.7683,75.6177,70.4634,73.0079,24288548,
600257.SH,大湖股份,2015-04-17,73.7256,74.9,71.2464,71.964,27940095,
600257.SH,大湖股份,2015-04-20,73.2689,73.3994,69.55,69.8762,25327607,
600257.SH,大湖股份,2015-04-21,70.9201,73.0732,69.8762,72.9427,25544395,
600257.SH,大湖股份,2015-04-22,72.8122,74.5086,72.2903,73.7256,28744235,
600257.SH,大湖股份,2015-04-23,74.7043,76.5964,73.3994,73.9214,30972193,
600257.SH,大湖股份,2015-04-24,73.4647,73.5299,71.4421,73.2037,21693915,
600257.SH,大湖股份,2015-04-27,73.2037,74.9,72.1598,73.5951,22398434,
600257.SH,大湖股份,2015-04-28,73.5951,73.8561,68.7018,69.6153,24135957,
600257.SH,大湖股份,2015-04-29,68.2451,72.5512,68.2451,71.5726,18260736,
600257.SH,大湖股份,2015-04-30,71.4421,72.4208,70.4634,70.7244,17050842,
600257.SH,大湖股份,2015-05-04,70.5287,72.8775,70.4634,71.8336,13990820,
600257.SH,大湖股份,2015-05-05,71.7683,71.7683,68.5061,68.5714,14463886,
600257.SH,大湖股份,2015-05-06,69.4848,70.2025,65.7659,66.614,13761071,
600257.SH,大湖股份,2015-05-07,66.8098,67.2012,65.5049,66.4836,9191861,
600257.SH,大湖股份,2015-05-08,66.8098,69.7458,66.4836,69.1586,16622014,
600257.SH,大湖股份,2015-05-11,69.811,73.0732,68.5714,73.0079,24186216,
600257.SH,大湖股份,2015-05-12,72.1598,73.8561,71.7683,73.3342,21462418,
600257.SH,大湖股份,2015-05-13,73.0079,80.6415,71.8336,80.511,42980994,
600257.SH,大湖股份,2015-05-14,79.8586,83.5775,77.9665,80.0543,31656405,
600257.SH,大湖股份,2015-05-15,79.5976,84.0994,78.4884,82.7945,31101341,
600257.SH,大湖股份,2015-05-18,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-19,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-20,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-21,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-22,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-25,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-26,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-27,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-28,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-05-29,82.7945,82.7945,82.7945,82.7945,0,
600257.SH,大湖股份,2015-06-01,91.0805,91.0805,91.0805,91.0805,323415,
600257.SH,大湖股份,2015-06-02,100.2147,100.2147,100.2147,100.2147,190757,
600257.SH,大湖股份,2015-06-03,110.2622,110.2622,110.2622,110.2622,1033421,
600257.SH,大湖股份,2015-06-04,117.4391,121.2884,114.5031,121.2884,83763284,
600257.SH,大湖股份,2015-06-05,123.9634,132.4452,116.8519,122.9195,69712095,
600257.SH,大湖股份,2015-06-08,124.6159,125.0074,116.8519,118.0263,40288745,
600257.SH,大湖股份,2015-06-09,116.7866,122.9848,115.7427,118.7439,27908852,
600257.SH,大湖股份,2015-06-10,119.2006,130.6183,119.0702,130.6183,39919217,
600257.SH,大湖股份,2015-06-11,134.4677,136.947,129.7702,131.7275,39196437,
600257.SH,大湖股份,2015-06-12,129.3787,136.3598,127.1604,133.75,30456648,
600257.SH,大湖股份,2015-06-15,140.2744,140.2744,130.4878,131.9232,31263433,
600257.SH,大湖股份,2015-06-16,129.8354,131.7927,119.2659,121.8756,28152275,
600257.SH,大湖股份,2015-06-17,120.3098,125.0726,116.0037,124.4854,22493776,
600257.SH,大湖股份,2015-06-18,124.5506,127.0299,117.1128,117.5043,17799676,
600257.SH,大湖股份,2015-06-19,112.872,115.6122,105.7604,105.7604,19759874,
600257.SH,大湖股份,2015-06-23,103.7378,104.3903,95.1909,100.7366,28823407,
600257.SH,大湖股份,2015-06-24,102.5634,105.8909,98.8445,105.0427,23095279,
600257.SH,大湖股份,2015-06-25,105.7604,115.547,104.3903,107,37904016,
600257.SH,大湖股份,2015-06-26,103.4116,110.5884,96.6262,100.2799,39056883,
600257.SH,大湖股份,2015-06-29,105.3689,106.2171,90.2323,100.2147,39973670,
600257.SH,大湖股份,2015-06-30,98.6488,110.2622,91.4067,110.2622,39841820,
600257.SH,大湖股份,2015-07-01,107.9787,119.9183,106.8695,109.7403,44105953,
600257.SH,大湖股份,2015-07-02,106.0214,110.5232,98.7793,98.7793,33929197,
600257.SH,大湖股份,2015-07-03,93.0378,98.5183,88.9275,88.9275,26467898,
600257.SH,大湖股份,2015-07-06,94.6037,95.9086,80.0543,80.0543,31456830,
600257.SH,大湖股份,2015-07-07,72.0293,72.0293,72.0293,72.0293,2439300,
600257.SH,大湖股份,2015-07-08,72.0293,72.0293,72.0293,72.0293,0,
600257.SH,大湖股份,2015-07-09,72.0293,72.0293,72.0293,72.0293,0,
600257.SH,大湖股份,2015-07-10,72.0293,72.0293,72.0293,72.0293,0,
600257.SH,大湖股份,2015-07-13,79.2061,79.2061,79.2061,79.2061,1038289,
600257.SH,大湖股份,2015-07-14,87.1006,87.1006,84.8823,87.1006,35510605,
600257.SH,大湖股份,2015-07-15,84.8171,87.1006,78.4232,78.4232,31261865,
600257.SH,大湖股份,2015-07-16,70.5939,80.25,70.5939,73.5299,42990180,
600257.SH,大湖股份,2015-07-17,73.6604,80.1848,72.9427,79.2061,29912727,
600257.SH,大湖股份,2015-07-20,79.1409,83.5775,77.5098,81.6854,35129337,
600257.SH,大湖股份,2015-07-21,81.0982,89.8409,78.2927,89.8409,54926046,
600257.SH,大湖股份,2015-07-22,90.689,91.733,84.7519,87.7531,54693868,
600257.SH,大湖股份,2015-07-23,86.7744,91.3415,86.1872,90.2976,38615194,
600257.SH,大湖股份,2015-07-24,89.4494,94.6037,87.1006,89.3189,45801762,
600257.SH,大湖股份,2015-07-27,86.7744,91.211,80.3805,80.3805,31775448,
600257.SH,大湖股份,2015-07-28,72.3555,77.575,72.3555,72.3555,46983017,
600257.SH,大湖股份,2015-07-29,73.7256,75.9439,65.8964,74.5738,45436913,
600257.SH,大湖股份,2015-07-30,73.5299,75.0305,68.5714,70.2677,34684824,
600257.SH,大湖股份,2015-07-31,67.8537,69.6805,64.461,66.4836,24581614,
600257.SH,大湖股份,2015-08-03,66.614,68.4409,60.6768,61.8512,24078517,
600257.SH,大湖股份,2015-08-04,62.5689,67.8537,61.7207,67.3317,26733121,
600257.SH,大湖股份,2015-08-05,67.2012,68.1799,64.7872,66.2226,24666272,
600257.SH,大湖股份,2015-08-06,64.722,66.4836,63.939,65.7006,14783696,
600257.SH,大湖股份,2015-08-07,66.3531,69.4848,66.2226,69.2238,25603641,
600257.SH,大湖股份,2015-08-10,70.3982,74.5086,69.289,73.6604,31013713,
600257.SH,大湖股份,2015-08-11,73.6604,76.7268,73.1384,74.5738,36171449,
600257.SH,大湖股份,2015-08-12,74.5086,76.3354,73.1384,73.3342,23375583,
600257.SH,大湖股份,2015-08-13,72.3555,79.5323,70.2677,78.3579,35054967,
600257.SH,大湖股份,2015-08-14,77.9665,83.8384,77.314,79.9238,46638557,
600257.SH,大湖股份,2015-08-17,78.2927,86.122,77.314,82.7945,38830762,
600257.SH,大湖股份,2015-08-18,83.5122,84.4909,74.5086,74.639,43231323,
600257.SH,大湖股份,2015-08-19,71.8336,82.0769,71.8336,82.0116,57209342,
600257.SH,大湖股份,2015-08-20,81.5549,85.9915,79.5976,80.3805,45682432,
600257.SH,大湖股份,2015-08-21,78.2927,82.0769,72.8122,73.5951,41411088,
600257.SH,大湖股份,2015-08-24,68.6366,71.0506,66.2226,66.2226,14832754,
600257.SH,大湖股份,2015-08-25,59.6329,65.1787,59.6329,59.6329,23167262,
600257.SH,大湖股份,2015-08-26,59.6329,62.9604,53.6957,53.6957,34448968,
600257.SH,大湖股份,2015-08-27,55.5226,57.4146,51.4775,56.9579,35988945,
600257.SH,大湖股份,2015-08-28,58.0671,62.6342,56.7622,62.6342,47688281,
600257.SH,大湖股份,2015-08-31,62.047,65.7659,61.264,61.9165,49219296,
600257.SH,大湖股份,2015-09-01,60.0244,60.9378,55.7183,55.7183,38397868,
600257.SH,大湖股份,2015-09-02,52.1951,58.5238,50.825,54.7396,39622995,
600257.SH,大湖股份,2015-09-07,54.8049,59.0457,54.6092,56.0445,34462444,
600257.SH,大湖股份,2015-09-08,55.1311,60.0897,54.1525,59.4372,27944354,
600257.SH,大湖股份,2015-09-09,59.6982,63.8738,58.85,61.8512,40006451,
600257.SH,大湖股份,2015-09-10,59.8939,64.9177,59.8939,62.6342,48515874,
600257.SH,大湖股份,2015-09-11,61.9817,67.0055,61.9817,65.7006,57725795,
600257.SH,大湖股份,2015-09-14,66.0921,67.2012,59.111,59.111,38491142,
600257.SH,大湖股份,2015-09-15,57.0232,60.4159,53.1738,53.1738,29139275,
600257.SH,大湖股份,2015-09-16,53.6957,58.5238,53.1738,58.1323,49244210,
600257.SH,大湖股份,2015-09-17,57.4799,61.1988,56.0445,56.2403,48788090,
600257.SH,大湖股份,2015-09-18,57.1537,60.5464,55.6531,59.6982,45482554,
600257.SH,大湖股份,2015-09-21,58.7195,63.0256,58.0671,62.8951,42184515,
600257.SH,大湖股份,2015-09-22,61.525,63.2866,60.4159,61.5903,35511766,
600257.SH,大湖股份,2015-09-23,60.0244,60.8726,57.4146,58.4586,26967506,
600257.SH,大湖股份,2015-09-24,59.111,61.8512,58.5238,61.7207,29298242,
600257.SH,大湖股份,2015-09-25,61.264,61.3945,55.8488,57.4146,26418939,
600257.SH,大湖股份,2015-09-28,57.4146,58.0671,54.1525,58.0018,16254926,
600257.SH,大湖股份,2015-09-29,56.1098,59.0457,56.0445,57.0232,21538468,
600257.SH,大湖股份,2015-09-30,57.4799,58.6543,56.0445,56.175,13425614,
600257.SH,大湖股份,2015-10-08,58.1976,61.786,57.4146,61.786,27906326,
600257.SH,大湖股份,2015-10-09,60.8726,63.939,60.7421,62.3079,44516468,
600257.SH,大湖股份,2015-10-12,62.4384,66.4836,61.9817,64.9177,49112955,
600257.SH,大湖股份,2015-10-13,64.2653,65.9616,63.6781,65.1787,30733197,
600257.SH,大湖股份,2015-10-14,65.3092,66.3531,63.0256,63.1561,29932717,
600257.SH,大湖股份,2015-10-15,63.6128,66.2878,63.6128,65.9616,33272754,
600257.SH,大湖股份,2015-10-16,66.4183,67.7232,64.6567,67.2665,39428220,
600257.SH,大湖股份,2015-10-19,67.0055,67.3317,64.5915,65.7659,29813152,
600257.SH,大湖股份,2015-10-20,67.7232,68.9628,66.5488,67.8537,39050717,
600257.SH,大湖股份,2015-10-21,67.7884,70.072,61.0683,63.2214,47228445,
600257.SH,大湖股份,2015-10-22,63.2866,65.7659,61.9165,65.6354,27185582,
600257.SH,大湖股份,2015-10-23,65.8311,72.225,65.2439,72.1598,51314912,
600257.SH,大湖股份,2015-10-26,72.4208,73.0079,69.289,70.8549,40318906,
600257.SH,大湖股份,2015-10-27,70.072,71.2464,66.6793,71.0506,33952071,
600257.SH,大湖股份,2015-10-28,69.1586,72.4208,67.7232,68.4409,29053727,
600257.SH,大湖股份,2015-10-29,69.3543,70.4634,67.9189,69.0281,20792288,
600257.SH,大湖股份,2015-10-30,70.7897,74.3128,69.0281,70.7897,43184652,
600257.SH,大湖股份,2015-11-02,67.8537,70.1372,66.4183,66.875,26249025,
600257.SH,大湖股份,2015-11-03,67.397,68.1799,66.3531,67.397,15891602,
600257.SH,大湖股份,2015-11-04,67.7232,71.1159,67.7232,70.8549,27600787,
600257.SH,大湖股份,2015-11-05,70.6592,71.7683,69.3543,70.8549,30650598,
600257.SH,大湖股份,2015-11-06,70.8549,73.3994,70.5939,72.8775,32639821,
600257.SH,大湖股份,2015-11-09,72.225,73.0079,70.9201,72.486,26518244,
600257.SH,大湖股份,2015-11-10,71.8336,75.5525,71.8336,73.0732,31230658,
600257.SH,大湖股份,2015-11-11,73.7256,80.1195,72.5512,77.4445,36899045,
600257.SH,大湖股份,2015-11-12,77.6403,78.0317,75.161,76.7921,24573556,
600257.SH,大湖股份,2015-11-13,75.2915,76.4659,72.5512,73.9214,24800755,
600257.SH,大湖股份,2015-11-16,71.7683,76.0092,71.1159,75.8787,19540284,
600257.SH,大湖股份,2015-11-17,76.3354,78.8799,74.639,74.9653,23671883,
600257.SH,大湖股份,2015-11-18,75.6829,76.0744,73.3994,73.5299,14752837,
600257.SH,大湖股份,2015-11-19,74.0518,77.314,74.0518,76.9226,18310037,
600257.SH,大湖股份,2015-11-20,76.9878,82.3378,76.9226,81.5549,36800464,
600257.SH,大湖股份,2015-11-23,82.0769,84.2951,79.0756,79.8586,26401437,
600257.SH,大湖股份,2015-11-24,80.25,82.8598,78.9451,82.7945,17197564,
600257.SH,大湖股份,2015-11-25,82.7293,91.0805,82.0769,91.0805,47950119,
600257.SH,大湖股份,2015-11-26,91.9939,94.4732,89.3842,89.6451,39015175,
600257.SH,大湖股份,2015-11-27,90.3628,91.0805,80.7067,84.9476,27152947,
600257.SH,大湖股份,2015-11-30,84.6866,87.6878,77.6403,86.8397,23339254,
600257.SH,大湖股份,2015-12-01,85.4043,87.5573,80.25,82.5988,24874100,
600257.SH,大湖股份,2015-12-02,82.5988,83.186,77.1183,80.1848,18867459,
600257.SH,大湖股份,2015-12-03,80.1848,84.5561,80.1195,84.0994,17795321,
600257.SH,大湖股份,2015-12-04,83.7732,85.2086,81.8811,84.7519,17298186,
600257.SH,大湖股份,2015-12-07,84.6866,87.0354,83.5122,84.7519,15435998,
600257.SH,大湖股份,2015-12-08,87.3616,89.3842,82.5336,82.7293,21308230,
600257.SH,大湖股份,2015-12-09,81.4244,82.7945,79.2714,81.0329,14252061,
600257.SH,大湖股份,2015-12-10,80.9025,82.4031,80.0543,80.9677,10228051,
600257.SH,大湖股份,2015-12-11,80.1195,80.772,77.314,77.6403,14140374,
600257.SH,大湖股份,2015-12-14,77.7055,85.4043,77.2488,85.4043,23709368,
600257.SH,大湖股份,2015-12-15,86.6439,89.9061,85.1433,89.1884,30712045,
600257.SH,大湖股份,2015-12-16,90.689,96.561,89.3842,92.5159,32189350,
600257.SH,大湖股份,2015-12-17,93.0378,94.6037,90.6238,92.6464,25519225,
600257.SH,大湖股份,2015-12-18,92.1897,93.886,90.4933,92.5811,17138363,
600257.SH,大湖股份,2015-12-21,92.4506,101.7153,91.472,100.1494,36663524,
600257.SH,大湖股份,2015-12-22,110.1317,110.197,102.6287,106.8043,50958781,
600257.SH,大湖股份,2015-12-23,107.522,110.3275,100.9323,102.1067,42906524,
600257.SH,大湖股份,2015-12-24,102.3025,102.6287,96.4958,101.3238,25215856,
600257.SH,大湖股份,2015-12-25,101.7805,106.2823,100.4756,103.6726,20183577,
600257.SH,大湖股份,2015-12-28,104.586,105.1732,96.822,96.9525,21817959,
600257.SH,大湖股份,2015-12-29,97.1482,97.5397,92.6464,96.9525,17911828,
600257.SH,大湖股份,2015-12-30,97.0177,100.6714,95.5823,100.4756,12829408,
600257.SH,大湖股份,2015-12-31,101.65,102.8244,97.083,97.8006,13160884,
600257.SH,大湖股份,2016-01-04,98.3878,99.8232,88.014,88.014,10422373,
600257.SH,大湖股份,2016-01-05,82.2073,89.058,79.4019,84.8171,20486032,
600257.SH,大湖股份,2016-01-06,84.8823,88.0793,83.0555,86.8397,17044063,
600257.SH,大湖股份,2016-01-07,84.2951,84.2951,78.1622,78.1622,5702200,
600257.SH,大湖股份,2016-01-08,78.6189,81.4244,73.0079,77.0531,17569300,
600257.SH,大湖股份,2016-01-11,75.0305,76.0744,69.3543,69.3543,17957730,
600257.SH,大湖股份,2016-01-12,69.55,69.8762,63.1561,65.8311,24143288,
600257.SH,大湖股份,2016-01-13,66.2226,67.5275,63.1561,63.2866,15671099,
600257.SH,大湖股份,2016-01-14,60.2201,68.0494,59.0457,66.875,21265975,
600257.SH,大湖股份,2016-01-15,66.0268,66.614,61.8512,62.5689,15025749,
600257.SH,大湖股份,2016-01-18,59.8939,66.0268,59.8939,65.1787,11544700,
600257.SH,大湖股份,2016-01-19,64.5915,71.1159,64.2653,69.4195,16427387,
600257.SH,大湖股份,2016-01-20,69.4195,73.4647,68.7018,70.9201,18335135,
600257.SH,大湖股份,2016-01-21,69.0281,70.9201,64.5262,65.0482,12210202,
600257.SH,大湖股份,2016-01-22,65.1787,68.6366,64.3305,68.4409,11628946,
600257.SH,大湖股份,2016-01-25,69.1586,70.2677,67.2665,68.7671,9630091,
600257.SH,大湖股份,2016-01-26,69.289,69.55,61.9817,64.0043,16336113,
600257.SH,大湖股份,2016-01-27,63.3518,64.5262,57.6104,59.5025,25098221,
600257.SH,大湖股份,2016-01-28,59.5677,59.5677,54.2829,56.2403,13814474,
600257.SH,大湖股份,2016-01-29,55.9793,59.7634,55.1311,58.7195,11522845,
600257.SH,大湖股份,2016-02-01,58.7195,58.9153,55.7183,57.6104,7586186,
600257.SH,大湖股份,2016-02-02,57.5451,60.8726,57.3494,60.1549,9517857,
600257.SH,大湖股份,2016-02-03,59.2415,61.525,58.1323,60.6768,7832926,
600257.SH,大湖股份,2016-02-04,60.7421,62.8951,60.6116,61.0683,10520810,
600257.SH,大湖股份,2016-02-05,61.0683,62.3732,61.0683,61.525,7518489,
600257.SH,大湖股份,2016-02-15,58.7848,60.9378,58.1976,60.0244,5646651,
600257.SH,大湖股份,2016-02-16,60.3506,63.8738,60.3506,63.6128,9332799,
600257.SH,大湖股份,2016-02-17,63.7433,65.2439,62.5037,64.7872,12337841,
600257.SH,大湖股份,2016-02-18,64.7872,67.3317,64.0043,65.5701,14365235,
600257.SH,大湖股份,2016-02-19,65.1134,66.2226,64.461,65.1134,8580434,
600257.SH,大湖股份,2016-02-22,66.1573,68.0494,65.0482,67.397,14128054,
600257.SH,大湖股份,2016-02-23,67.2665,67.5275,65.0482,66.4836,11705077,
600257.SH,大湖股份,2016-02-24,66.4836,68.3104,63.7433,65.9616,11363101,
600257.SH,大湖股份,2016-02-25,65.7006,65.7006,59.372,59.372,12690350,
600257.SH,大湖股份,2016-02-26,59.8939,61.9165,56.7622,59.5025,10393918,
600257.SH,大湖股份,2016-02-29,58.7195,58.7195,53.5653,53.5653,13889466,
600257.SH,大湖股份,2016-03-01,54.0872,55.5226,52.2604,54.8701,9545901,
600257.SH,大湖股份,2016-03-02,54.8049,59.6982,54.4787,59.5025,13705811,
600257.SH,大湖股份,2016-03-03,61.9817,64.2653,61.264,61.6555,18169409,
600257.SH,大湖股份,2016-03-04,61.6555,62.1775,57.9366,58.5238,12884012,
600257.SH,大湖股份,2016-03-07,59.1762,61.3945,59.1762,60.8073,8879819,
600257.SH,大湖股份,2016-03-08,60.5464,60.9378,57.7409,60.8726,10246087,
600257.SH,大湖股份,2016-03-09,59.5025,60.1549,58.85,59.5677,4946981,
600257.SH,大湖股份,2016-03-10,59.6982,60.1549,57.4146,57.7409,6713241,
600257.SH,大湖股份,2016-03-11,57.4146,58.85,55.8488,58.3281,5876467,
600257.SH,大湖股份,2016-03-14,59.3067,61.4598,58.7195,60.2201,9019697,
600257.SH,大湖股份,2016-03-15,60.0244,61.3293,59.6329,60.2854,7052606,
600257.SH,大湖股份,2016-03-16,60.5464,61.6555,58.589,59.8939,7341786,
600257.SH,大湖股份,2016-03-17,60.6116,63.3518,59.7634,62.8299,13867322,
600257.SH,大湖股份,2016-03-18,63.6781,68.0494,63.6781,66.6793,26638992,
600257.SH,大湖股份,2016-03-21,68.5061,69.1586,66.6793,67.6579,15862508,
600257.SH,大湖股份,2016-03-22,65.8964,73.3994,65.2439,71.6378,28724440,
600257.SH,大湖股份,2016-03-23,70.4634,72.9427,69.55,71.7031,13616993,
600257.SH,大湖股份,2016-03-24,70.9201,72.6165,68.8323,68.9628,13900218,
600257.SH,大湖股份,2016-03-25,69.1586,70.6592,67.7232,69.4848,12094306,
600257.SH,大湖股份,2016-03-28,69.1586,76.4659,69.1586,73.8561,43170002,
600257.SH,大湖股份,2016-03-29,72.486,72.486,68.8323,70.5939,26293590,
600257.SH,大湖股份,2016-03-30,71.4421,73.7256,70.9854,72.8122,14624896,
600257.SH,大湖股份,2016-03-31,72.4208,79.1409,72.4208,75.0305,21900106,
600257.SH,大湖股份,2016-04-01,74.5738,80.9025,73.9214,79.5323,21240040,
600257.SH,大湖股份,2016-04-05,79.6628,80.7067,76.7921,80.1848,16118231,
600257.SH,大湖股份,2016-04-06,82.8598,86.122,80.9025,82.4031,33953624,
600257.SH,大湖股份,2016-04-07,80.5762,82.0769,77.6403,78.6842,25052355,
600257.SH,大湖股份,2016-04-08,77.7055,82.2073,77.4445,80.772,25766174,
600257.SH,大湖股份,2016-04-11,81.3592,82.925,79.3366,80.5762,21522539,
600257.SH,大湖股份,2016-04-12,79.6628,80.8372,76.3354,79.0756,15433294,
600257.SH,大湖股份,2016-04-13,79.0756,80.5762,78.8147,79.3366,15364298,
600257.SH,大湖股份,2016-04-14,80.0543,83.7732,79.2714,83.3817,21425045,
600257.SH,大湖股份,2016-04-15,84.0994,84.1647,80.5762,81.3592,12222579,
600257.SH,大湖股份,2016-04-18,80.9025,80.9677,77.6403,78.6842,16776010,
600257.SH,大湖股份,2016-04-19,79.5976,82.0116,78.6842,80.6415,13045292,
600257.SH,大湖股份,2016-04-20,80.6415,81.2939,72.5512,74.3128,22732378,
600257.SH,大湖股份,2016-04-21,74.0518,74.9,72.0293,72.3555,8297720,
600257.SH,大湖股份,2016-04-22,72.3555,73.9214,71.7683,73.0732,6362792,
600257.SH,大湖股份,2016-04-25,73.0732,74.1823,72.4208,72.8775,6317726,
