代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603969.SH,银龙股份,2015-04-03,27.7,28.1,27.51,28.04,6940261,
603969.SH,银龙股份,2015-04-07,28.51,30.84,28.51,30.3,13360805,
603969.SH,银龙股份,2015-04-08,30.55,30.55,29.08,29.75,8085875,
603969.SH,银龙股份,2015-04-09,29.7,31.45,29.6,31.27,10803552,
603969.SH,银龙股份,2015-04-10,30.66,31.88,30.48,31.62,7265689,
603969.SH,银龙股份,2015-04-13,31.98,34.74,31.89,32.48,8558040,
603969.SH,银龙股份,2015-04-14,32,34.5,31.44,34.03,8154563,
603969.SH,银龙股份,2015-04-15,34.04,35.78,32.99,35,8531384,
603969.SH,银龙股份,2015-04-16,35.51,38.5,35.51,38.45,10798896,
603969.SH,银龙股份,2015-04-17,38.5,38.51,36.5,36.55,11220838,
603969.SH,银龙股份,2015-04-20,35.89,35.9,32.97,33.07,8753361,
603969.SH,银龙股份,2015-04-21,33.1,34.26,33.1,33.96,4405574,
603969.SH,银龙股份,2015-04-22,33.99,35.5,33.98,34.9,3892220,
603969.SH,银龙股份,2015-04-23,35.4,35.48,33.88,34.13,4426340,
603969.SH,银龙股份,2015-04-24,33.55,34.03,32.85,33.91,4921873,
603969.SH,银龙股份,2015-04-27,34.23,35.52,34.2,34.37,4546575,
603969.SH,银龙股份,2015-04-28,34.4,34.68,33.02,33.33,3787962,
603969.SH,银龙股份,2015-04-29,33.09,34.31,33.02,34.04,2987069,
603969.SH,银龙股份,2015-04-30,34.2,34.48,33.7,34.02,2857743,
603969.SH,银龙股份,2015-05-04,34.37,35.49,33.9,35,4545464,
603969.SH,银龙股份,2015-05-05,35.21,35.47,33.39,33.4,3514389,
603969.SH,银龙股份,2015-05-06,33.5,33.83,31.81,32.16,3045819,
603969.SH,银龙股份,2015-05-07,31.9,32.28,30.9,30.91,2662458,
603969.SH,银龙股份,2015-05-08,31.5,32.94,31.21,32.9,3596536,
603969.SH,银龙股份,2015-05-11,33.4,34.3,33,34.29,4221616,
603969.SH,银龙股份,2015-05-12,34.64,35.5,34.6,35.34,6106060,
603969.SH,银龙股份,2015-05-13,35.3,37.48,34.04,36.75,6028399,
603969.SH,银龙股份,2015-05-14,36.55,40.36,36.16,39.77,7718521,
603969.SH,银龙股份,2015-05-15,39.12,42.5,37.7,40.57,7484430,
603969.SH,银龙股份,2015-05-18,40.8,44.5,40,43.26,9001309,
603969.SH,银龙股份,2015-05-19,42.76,44.49,41,41.84,7231315,
603969.SH,银龙股份,2015-05-20,41.95,43.5,41.21,41.39,6777426,
603969.SH,银龙股份,2015-05-21,41.39,42.57,41,42.16,4398240,
603969.SH,银龙股份,2015-05-22,43.05,46.38,43.05,46.38,8910388,
603969.SH,银龙股份,2015-05-25,48.3,51.02,47.3,51.02,6090989,
603969.SH,银龙股份,2015-05-26,56.12,56.12,56.12,56.12,1193298,
603969.SH,银龙股份,2015-05-27,61.73,61.73,61.73,61.73,485399,
603969.SH,银龙股份,2015-05-28,67.9,67.9,60.21,63.62,8190800,
603969.SH,银龙股份,2015-05-29,65.905,69.974,63.1389,69.974,12030718,
603969.SH,银龙股份,2015-06-01,76.1676,76.1676,64.1412,65.444,33015472,
603969.SH,银龙股份,2015-06-02,62.7581,65.1434,61.1345,63.6601,21329483,
603969.SH,银龙股份,2015-06-03,63.7002,70.0341,63.7002,70.0341,13008515,
603969.SH,银龙股份,2015-06-04,76.9694,76.9694,63.2793,73.3414,27740558,
603969.SH,银龙股份,2015-06-05,73.7623,73.9227,68.15,70.0542,19730467,
603969.SH,银龙股份,2015-06-08,67.9495,67.9495,64.1412,64.5621,15742146,
603969.SH,银龙股份,2015-06-09,63.9207,66.5464,61.335,64.9229,9973371,
603969.SH,银龙股份,2015-06-10,64.1412,67.1478,62.4775,65.905,10741891,
603969.SH,银龙股份,2015-06-11,65.905,67.5086,64.1211,66.6266,11967916,
603969.SH,银龙股份,2015-06-12,66.1456,67.689,64.9229,65.1434,9851063,
603969.SH,银龙股份,2015-06-15,63.7202,64.4418,61.8561,61.9163,8745310,
603969.SH,银龙股份,2015-06-16,60.5332,60.7938,55.8028,55.8429,9680225,
603969.SH,银龙股份,2015-06-17,57.3262,57.3262,51.8341,56.9453,9075760,
603969.SH,银龙股份,2015-06-18,56.9654,57.3262,52.716,53.0768,5712278,
603969.SH,银龙股份,2015-06-19,51.9142,51.9142,47.7651,47.7651,5688101,
603969.SH,银龙股份,2015-06-23,47.7651,47.7651,43.175,47.1838,8105350,
603969.SH,银龙股份,2015-06-24,47.8653,50.912,47.8653,49.7094,8060421,
603969.SH,银龙股份,2015-06-25,49.7294,50.0101,45.5402,46.4823,6306611,
603969.SH,银龙股份,2015-06-26,44.4979,44.4979,41.8321,41.8321,5392588,
603969.SH,银龙股份,2015-06-29,43.3153,43.3955,37.6428,37.6428,8295245,
603969.SH,银龙股份,2015-06-30,35.879,41.2708,33.8745,40.9702,10260526,
603969.SH,银龙股份,2015-07-01,40.0882,43.0147,37.7831,37.9235,9366438,
603969.SH,银龙股份,2015-07-02,38.6651,39.086,34.1351,34.1552,7293039,
603969.SH,银龙股份,2015-07-03,32.5115,35.4179,30.7477,31.6897,9030153,
603969.SH,银龙股份,2015-07-06,34.8567,34.8567,28.623,30.3267,9787187,
603969.SH,银龙股份,2015-07-07,29.0439,29.8657,27.3001,27.3001,5018489,
603969.SH,银龙股份,2015-07-08,24.5741,24.5741,24.5741,24.5741,1474600,
603969.SH,银龙股份,2015-07-09,22.1087,27.0395,22.1087,27.0395,10169997,
603969.SH,银龙股份,2015-07-10,28.4025,29.7455,28.0618,29.7455,4215159,
603969.SH,银龙股份,2015-07-13,32.712,32.712,31.4693,32.712,11895625,
603969.SH,银龙股份,2015-07-14,34.997,35.9792,33.4737,35.879,18135708,
603969.SH,银龙股份,2015-07-15,35.0772,35.2576,32.2911,32.2911,11012747,
603969.SH,银龙股份,2015-07-16,30.1664,34.3756,29.064,32.7721,9442775,
603969.SH,银龙股份,2015-07-17,33.2532,35.458,32.0706,35.0571,9077904,
603969.SH,银龙股份,2015-07-20,35.1173,37.0616,34.6563,36.5003,11762405,
603969.SH,银龙股份,2015-07-21,36.0794,37.8433,35.0772,37.4224,9728682,
603969.SH,银龙股份,2015-07-22,37.7831,39.2464,36.7809,38.2843,11251136,
603969.SH,银龙股份,2015-07-23,38.0838,41.0904,37.6428,40.4891,12007205,
603969.SH,银龙股份,2015-07-24,41.0904,42.3332,38.7653,40.2285,14119131,
603969.SH,银龙股份,2015-07-27,38.625,40.6895,36.1997,36.1997,11024190,
603969.SH,银龙股份,2015-07-28,33.4737,36.801,32.5717,33.2732,10103042,
603969.SH,银龙股份,2015-07-29,34.075,36.5204,32.9124,36.4201,8428700,
603969.SH,银龙股份,2015-07-30,36.4001,38.0638,35.2375,35.7988,10084616,
603969.SH,银龙股份,2015-07-31,34.2554,37.282,34.2554,35.8589,7170297,
603969.SH,银龙股份,2015-08-03,35.2776,39.4468,34.4558,39.4468,14798371,
603969.SH,银龙股份,2015-08-04,41.4713,42.7942,38.9056,41.9523,20992056,
603969.SH,银龙股份,2015-08-05,40.7497,45.0792,40.3287,43.636,20003182,
603969.SH,银龙股份,2015-08-06,42.273,43.0948,40.4891,40.9501,12874163,
603969.SH,银龙股份,2015-08-07,41.4312,41.9924,39.9078,41.4312,10004043,
603969.SH,银龙股份,2015-08-10,42.0726,43.6962,41.4713,43.5358,13835753,
603969.SH,银龙股份,2015-08-11,43.3955,43.8365,42.0926,42.3131,11960544,
603969.SH,银龙股份,2015-08-12,41.2909,41.8922,39.8878,40.0682,8874274,
603969.SH,银龙股份,2015-08-13,39.4468,41.4913,39.4468,41.4713,7047232,
603969.SH,银龙股份,2015-08-14,41.4913,42.8142,40.8098,40.9902,7023595,
603969.SH,银龙股份,2015-08-17,40.6695,41.4913,40.1484,40.8299,5404275,
603969.SH,银龙股份,2015-08-18,40.449,41.6917,36.7409,36.7409,8163809,
603969.SH,银龙股份,2015-08-19,35.0772,37.703,33.0728,36.8611,8582181,
603969.SH,银龙股份,2015-08-20,36.8411,37.9235,35.899,36.0393,6441421,
603969.SH,银龙股份,2015-08-21,34.4558,35.6184,32.9726,33.0527,5647172,
603969.SH,银龙股份,2015-08-24,32.5717,32.5717,29.7455,29.7455,3781827,
603969.SH,银龙股份,2015-08-25,26.7789,27.6408,26.7789,26.7789,4358510,
603969.SH,银龙股份,2015-08-26,26.819,29.3646,24.7745,26.358,7522555,
603969.SH,银龙股份,2015-08-27,27.0796,27.701,24.0529,27.28,6233800,
603969.SH,银龙股份,2015-08-28,27.721,30.006,27.701,30.006,5537432,
603969.SH,银龙股份,2015-08-31,31.6697,32.0706,30.1263,30.3067,11433853,
603969.SH,银龙股份,2015-09-01,27.6609,29.0439,27.28,27.28,6933044,
603969.SH,银龙股份,2015-09-02,25.8168,28.2422,25.015,25.2957,4690023,
603969.SH,银龙股份,2015-09-07,26.0173,27.0195,25.7567,25.9772,3997145,
603969.SH,银龙股份,2015-09-08,26.1576,28.3223,25.6965,28.2822,4651565,
603969.SH,银龙股份,2015-09-09,29.1642,29.7254,28.3223,29.4849,6888832,
603969.SH,银龙股份,2015-09-10,29.064,29.1441,28.1018,28.162,5107987,
603969.SH,银龙股份,2015-09-11,27.6408,28.9637,27.6408,28.4626,3735416,
603969.SH,银龙股份,2015-09-14,28.4225,28.8635,25.6164,25.6164,5212802,
603969.SH,银龙股份,2015-09-15,25.0551,26.0173,23.5719,23.8124,4106808,
603969.SH,银龙股份,2015-09-16,23.9928,26.1977,23.9928,26.1977,3694612,
603969.SH,银龙股份,2015-09-17,26.2578,27.7811,25.6765,25.8168,6200998,
603969.SH,银龙股份,2015-09-18,26.4582,27.26,25.8168,26.5584,3937627,
603969.SH,银龙股份,2015-09-21,26.2578,28.4225,25.8769,28.182,5114508,
603969.SH,银龙股份,2015-09-22,27.9415,28.623,27.6609,28.1219,5421656,
603969.SH,银龙股份,2015-09-23,27.9014,28.2422,27.1999,27.8012,3857827,
603969.SH,银龙股份,2015-09-24,28.3624,29.6452,28.0618,28.6029,5283106,
603969.SH,银龙股份,2015-09-25,28.8034,28.8034,26.0573,26.7388,4684980,
603969.SH,银龙股份,2015-09-28,26.7589,27.5406,25.7166,27.3001,2811531,
603969.SH,银龙股份,2015-09-29,26.3179,26.9994,26.3179,26.5584,2232320,
603969.SH,银龙股份,2015-09-30,26.6587,29.2243,26.6186,29.2243,4901305,
603969.SH,银龙股份,2015-10-08,32.0706,32.0706,30.3067,30.6875,12291190,
603969.SH,银龙股份,2015-10-09,30.467,30.8679,29.8657,30.6274,7732111,
603969.SH,银龙股份,2015-10-12,30.4871,32.6118,30.4871,31.8902,8981535,
603969.SH,银龙股份,2015-10-13,31.6697,32.9726,31.4693,32.4314,7443328,
603969.SH,银龙股份,2015-10-14,32.0706,33.173,31.5494,31.6096,7480835,
603969.SH,银龙股份,2015-10-15,31.0684,32.4314,31.0684,32.3913,6508482,
603969.SH,银龙股份,2015-10-16,32.9726,33.0527,32.0104,32.7721,7799047,
603969.SH,银龙股份,2015-10-19,33.4737,34.4759,32.8323,33.8545,9849713,
603969.SH,银龙股份,2015-10-20,33.1129,34.1351,32.6519,34.0349,7375653,
603969.SH,银龙股份,2015-10-21,34.0349,34.3756,30.6274,30.6274,9284056,
603969.SH,银龙股份,2015-10-22,30.006,31.5093,29.6653,31.349,5740771,
603969.SH,银龙股份,2015-10-23,31.349,32.3913,30.9681,32.0305,5495366,
603969.SH,银龙股份,2015-10-26,32.251,33.614,32.251,32.6719,5816918,
603969.SH,银龙股份,2015-10-27,32.6519,32.7721,30.447,32.3311,5598603,
603969.SH,银龙股份,2015-10-28,31.8701,32.271,31.0283,31.1686,4751447,
603969.SH,银龙股份,2015-10-29,31.349,31.8902,31.3289,31.6897,3341423,
603969.SH,银龙股份,2015-10-30,31.79,32.1307,30.8479,31.6697,3861645,
603969.SH,银龙股份,2015-11-02,30.8679,33.1329,30.0862,32.712,8027264,
603969.SH,银龙股份,2015-11-03,32.4915,34.6763,32.4915,34.5961,13139344,
603969.SH,银龙股份,2015-11-04,34.6162,35.8589,33.8545,35.8389,14694499,
603969.SH,银龙股份,2015-11-05,35.2375,35.8389,34.536,34.6362,11582033,
603969.SH,银龙股份,2015-11-06,34.8968,36.8812,34.6362,36.5805,14238161,
603969.SH,银龙股份,2015-11-09,38.1239,38.4646,35.6785,36.9413,14596617,
603969.SH,银龙股份,2015-11-10,36.2798,36.821,35.6785,36.1596,10186337,
603969.SH,银龙股份,2015-11-11,36.1596,37.7831,35.7787,37.6228,10312538,
603969.SH,银龙股份,2015-11-12,37.6829,41.3911,37.4825,41.3911,18185086,
603969.SH,银龙股份,2015-11-13,42.0926,43.6962,39.086,39.9279,24306081,
603969.SH,银龙股份,2015-11-16,39.2865,39.8477,37.3221,39.7274,10485799,
603969.SH,银龙股份,2015-11-17,39.8878,41.0704,37.9435,38.4246,11509265,
603969.SH,银龙股份,2015-11-18,38.6651,38.8254,36.2798,36.7409,7700555,
603969.SH,银龙股份,2015-11-19,36.7409,38.2241,36.3801,38.184,6405006,
603969.SH,银龙股份,2015-11-20,38.2843,38.5849,37.3823,38.2041,7516085,
603969.SH,银龙股份,2015-11-23,37.5426,39.2865,37.4023,38.8054,8795950,
603969.SH,银龙股份,2015-11-24,38.2843,40.449,38.2843,40.3488,9528035,
603969.SH,银龙股份,2015-11-25,40.4891,40.6294,39.6873,39.988,7834866,
603969.SH,银龙股份,2015-11-26,40.1083,40.7898,39.1862,39.2464,6935526,
603969.SH,银龙股份,2015-11-27,38.9858,39.6873,35.458,35.6384,9067772,
603969.SH,银龙股份,2015-11-30,35.1173,36.2398,33.0728,35.7587,7549991,
603969.SH,银龙股份,2015-12-01,35.8389,37.0616,35.7587,36.8611,5827756,
603969.SH,银龙股份,2015-12-02,36.4001,36.5605,34.075,35.5783,4039612,
603969.SH,银龙股份,2015-12-03,35.8188,36.6406,35.8188,36.4201,3309515,
603969.SH,银龙股份,2015-12-04,36.6406,37.7631,36.3801,36.821,5690568,
603969.SH,银龙股份,2015-12-07,36.6807,37.0415,36.2798,36.7008,4324040,
603969.SH,银龙股份,2015-12-08,36.7208,36.821,35.2375,35.4179,4089030,
603969.SH,银龙股份,2015-12-09,35.6384,35.6585,34.1351,34.4358,3924664,
603969.SH,银龙股份,2015-12-10,35.3177,35.3177,34.1953,34.556,2526568,
603969.SH,银龙股份,2015-12-11,34.9369,34.9369,33.6741,34.0349,2726638,
603969.SH,银龙股份,2015-12-14,34.1552,35.6785,33.8946,35.4781,3538991,
603969.SH,银龙股份,2015-12-15,35.438,36.4001,35.0772,35.7787,3836873,
603969.SH,银龙股份,2015-12-16,36.1195,36.4201,35.3979,35.879,3537378,
603969.SH,银龙股份,2015-12-17,36.1796,37.1016,36.0994,37.0816,5099931,
603969.SH,银龙股份,2015-12-18,37.242,38.0237,36.7008,36.9012,6051756,
603969.SH,银龙股份,2015-12-21,37.0616,37.6629,36.4001,37.242,4105978,
603969.SH,银龙股份,2015-12-22,37.6028,37.6428,36.7409,37.262,3768041,
603969.SH,银龙股份,2015-12-23,37.4023,38.0437,37.0415,37.4424,5588872,
603969.SH,银龙股份,2015-12-24,37.3021,37.5226,36.0794,36.9012,4114509,
603969.SH,银龙股份,2015-12-25,40.4891,40.5091,37.6428,38.0237,8836498,
603969.SH,银龙股份,2015-12-28,38.0638,40.2686,37.5827,39.6472,10996371,
603969.SH,银龙股份,2015-12-29,39.086,43.4957,38.7854,42.7541,18254157,
603969.SH,银龙股份,2015-12-30,42.0926,42.4935,41.0904,41.2909,11568212,
603969.SH,银龙股份,2015-12-31,41.331,42.6539,39.8477,40.008,7152339,
603969.SH,银龙股份,2016-01-04,39.4869,39.7274,35.9992,35.9992,6397585,
603969.SH,银龙股份,2016-01-05,32.8924,35.4781,32.6118,33.8144,9015938,
603969.SH,银龙股份,2016-01-06,33.8144,34.6763,33.5739,34.5961,5049099,
603969.SH,银龙股份,2016-01-07,34.3155,34.3155,31.1285,31.1485,1404400,
603969.SH,银龙股份,2016-01-08,32.2911,33.173,29.2644,31.5093,5003558,
603969.SH,银龙股份,2016-01-11,30.9481,30.9481,28.3624,28.3624,5283999,
603969.SH,银龙股份,2016-01-12,27.6609,28.8034,27.4203,28.3023,3481052,
603969.SH,银龙股份,2016-01-13,28.5027,28.6631,26.6186,26.7388,3089156,
603969.SH,银龙股份,2016-01-14,26.0573,28.5629,25.7166,28.0618,3315858,
603969.SH,银龙股份,2016-01-15,28.0818,28.4626,26.6587,27.3001,3177907,
603969.SH,银龙股份,2016-01-18,27.26,28.3223,26.5584,27.9415,2686191,
603969.SH,银龙股份,2016-01-19,28.0618,29.2844,27.7611,29.084,3595089,
603969.SH,银龙股份,2016-01-20,29.084,29.3446,28.2622,28.6631,3197981,
603969.SH,银龙股份,2016-01-21,28.0818,29.0038,27.28,27.4604,2862047,
603969.SH,银龙股份,2016-01-22,27.7611,28.0618,26.9593,28.0417,2285600,
603969.SH,银龙股份,2016-01-25,28.2622,28.7833,27.8613,28.2422,2112520,
603969.SH,银龙股份,2016-01-26,27.721,27.8413,25.4159,25.4159,3122000,
603969.SH,银龙股份,2016-01-27,25.4961,26.0573,23.4516,24.8747,2822765,
603969.SH,银龙股份,2016-01-28,24.7344,24.8547,23.4717,23.7924,1849215,
603969.SH,银龙股份,2016-01-29,23.7924,25.015,23.7924,24.7745,2073175,
603969.SH,银龙股份,2016-02-01,24.7344,25.0351,24.2935,24.7745,1647561,
603969.SH,银龙股份,2016-02-02,24.7344,25.7567,24.7144,25.5362,1839795,
603969.SH,银龙股份,2016-02-03,25.1554,25.7166,24.8747,25.5963,1624704,
603969.SH,银龙股份,2016-02-04,25.8769,26.7589,25.6565,26.3981,2846555,
603969.SH,银龙股份,2016-02-05,26.4181,26.6587,26.0573,26.4181,2069864,
603969.SH,银龙股份,2016-02-15,24.534,26.3179,24.534,25.897,1375158,
603969.SH,银龙股份,2016-02-16,25.9371,26.9593,25.9371,26.9393,2700165,
603969.SH,银龙股份,2016-02-17,27.0595,27.721,26.6186,27.6609,3114616,
603969.SH,银龙股份,2016-02-18,27.6609,27.9615,27.3201,27.5206,3044794,
603969.SH,银龙股份,2016-02-19,27.1397,27.6208,27.0595,27.4203,2314730,
603969.SH,银龙股份,2016-02-22,27.8613,28.3223,27.6007,28.2021,3735902,
603969.SH,银龙股份,2016-02-23,28.2422,28.4426,27.3803,27.701,2479065,
603969.SH,银龙股份,2016-02-24,27.701,27.7611,26.6587,27.3402,2980713,
603969.SH,银龙股份,2016-02-25,27.3001,27.3001,24.6142,24.6142,3467405,
603969.SH,银龙股份,2016-02-26,24.8146,25.2556,24.073,24.8347,2684636,
603969.SH,银龙股份,2016-02-29,24.6543,24.8146,22.6699,23.0908,2937600,
603969.SH,银龙股份,2016-03-01,23.8926,23.9527,22.9505,23.8525,2667172,
603969.SH,银龙股份,2016-03-02,23.5719,25.2556,23.5518,25.0952,3388986,
603969.SH,银龙股份,2016-03-03,24.8547,26.0573,24.6743,25.3758,4485091,
603969.SH,银龙股份,2016-03-04,25.3558,25.3959,23.9527,24.3736,3338680,
603969.SH,银龙股份,2016-03-07,24.7545,25.9571,24.6543,25.8168,3662842,
603969.SH,银龙股份,2016-03-08,25.8168,26.819,24.4137,26.6186,5519782,
603969.SH,银龙股份,2016-03-09,25.8569,26.1977,25.2355,25.3358,3125074,
603969.SH,银龙股份,2016-03-10,25.3959,25.8168,24.6543,24.7144,2035269,
603969.SH,银龙股份,2016-03-11,24.4137,24.8948,24.1331,24.5941,1863139,
603969.SH,银龙股份,2016-03-14,25.0551,25.897,24.8547,25.3758,3106668,
603969.SH,银龙股份,2016-03-15,25.2556,25.8168,25.0952,25.5963,2791215,
603969.SH,银龙股份,2016-03-16,25.6765,25.8369,24.6142,24.9349,2240301,
603969.SH,银龙股份,2016-03-17,25.0752,25.8369,24.8948,25.6765,2884238,
603969.SH,银龙股份,2016-03-18,25.6565,26.6988,25.6565,26.4783,5098720,
603969.SH,银龙股份,2016-03-21,26.819,27.6208,26.6186,27.5406,6638267,
603969.SH,银龙股份,2016-03-22,27.4003,27.5807,26.8591,27.0996,4824418,
603969.SH,银龙股份,2016-03-23,26.9393,27.5607,26.6587,27.5005,3756058,
603969.SH,银龙股份,2016-03-24,27.3001,28.0618,26.819,27.0996,5182797,
603969.SH,银龙股份,2016-03-25,26.9593,27.3001,26.4983,26.9794,3170168,
603969.SH,银龙股份,2016-03-28,27.3803,27.5607,26.819,26.9794,3165570,
603969.SH,银龙股份,2016-03-29,27.4404,27.4404,26.0974,26.2778,3291108,
603969.SH,银龙股份,2016-03-30,26.5985,27.28,26.4582,27.26,3341577,
603969.SH,银龙股份,2016-03-31,27.4404,27.8212,27.2199,27.3402,4305234,
603969.SH,银龙股份,2016-04-01,27.4404,29.064,26.9994,28.7232,8449295,
603969.SH,银龙股份,2016-04-05,28.4827,29.0439,27.8814,28.8234,9320882,
603969.SH,银龙股份,2016-04-06,28.8635,28.9237,27.9214,28.3825,7073579,
603969.SH,银龙股份,2016-04-07,28.4827,28.5629,27.7611,27.8413,5738038,
603969.SH,银龙股份,2016-04-08,27.4604,27.8814,27.0595,27.8413,4594274,
603969.SH,银龙股份,2016-04-11,27.8814,28.8234,27.8613,28.6631,6431992,
603969.SH,银龙股份,2016-04-12,28.6831,29.4047,28.4827,28.9637,8506494,
603969.SH,银龙股份,2016-04-13,28.9637,29.4648,28.6831,28.8435,10353684,
603969.SH,银龙股份,2016-04-14,28.8234,29.3446,28.4225,29.1441,5951950,
603969.SH,银龙股份,2016-04-15,29.1842,29.545,28.5829,29.4248,8459764,
603969.SH,银龙股份,2016-04-18,29.084,29.5049,28.6831,28.8435,5807993,
603969.SH,银龙股份,2016-04-19,28.9036,29.1642,28.4626,28.7032,4426491,
603969.SH,银龙股份,2016-04-20,28.7633,28.8635,26.819,27.2399,7146897,
603969.SH,银龙股份,2016-04-21,27.0595,27.7611,26.819,26.8992,3843205,
603969.SH,银龙股份,2016-04-22,26.4382,27.3602,26.2177,27.3001,2724755,
603969.SH,银龙股份,2016-04-25,27.26,27.4604,26.4983,26.9794,3017329,
603969.SH,银龙股份,2016-04-26,26.9794,27.3803,26.6587,27.3001,3590136,
603969.SH,银龙股份,2016-04-27,27.26,27.4404,26.6587,26.9192,3815236,
603969.SH,银龙股份,2016-04-28,26.9794,27.0796,26.0173,26.6787,3842171,
603969.SH,银龙股份,2016-04-29,26.7188,27.1999,26.4783,26.8792,2694265,
603969.SH,银龙股份,2016-05-03,26.8792,27.6007,26.2778,27.4604,5531621,
603969.SH,银龙股份,2016-05-04,27.28,28.4626,27.0996,27.8012,7269260,
603969.SH,银龙股份,2016-05-05,27.8413,27.9014,27.26,27.6208,4014769,
603969.SH,银龙股份,2016-05-06,27.6208,27.9214,26.3981,26.5785,5292914,
603969.SH,银龙股份,2016-05-09,26.2979,26.2979,24.3736,24.6543,5338800,
603969.SH,银龙股份,2016-05-10,24.8547,25.7968,24.4338,24.8347,2458528,
603969.SH,银龙股份,2016-05-11,25.015,25.1954,24.6142,24.6543,2286409,
603969.SH,银龙股份,2016-05-12,24.4338,24.4538,23.632,24.3335,2871908,
603969.SH,银龙股份,2016-05-13,24.2734,24.8146,24.1131,24.7745,2295914,
603969.SH,银龙股份,2016-05-16,24.4739,24.9549,24.1932,24.9349,2522757,
603969.SH,银龙股份,2016-05-17,24.8547,24.995,24.6142,24.7344,2390417,
603969.SH,银龙股份,2016-05-18,24.7144,24.7144,23.6921,23.9728,2327362,
603969.SH,银龙股份,2016-05-19,23.9527,24.6743,23.9327,24.2333,1964651,
603969.SH,银龙股份,2016-05-20,24.1521,24.5581,23.5027,24.4769,1479507,
603969.SH,银龙股份,2016-05-23,24.8828,26.06,24.5175,25.4511,4037258,
603969.SH,银龙股份,2016-05-24,25.4308,25.4308,24.8219,24.964,1753306,
603969.SH,银龙股份,2016-05-25,25.2684,25.3699,24.7001,24.964,1888550,
603969.SH,银龙股份,2016-05-26,25.1061,25.1263,24.3551,25.0452,2110424,
603969.SH,银龙股份,2016-05-27,25.1263,25.1466,24.761,24.8219,1440363,
603969.SH,银龙股份,2016-05-30,24.8625,25.0655,24.3754,24.7204,1532608,
603969.SH,银龙股份,2016-05-31,24.8828,25.654,24.761,25.6135,4617140,
603969.SH,银龙股份,2016-06-01,25.5526,25.9179,25.2887,25.7555,4453551,
603969.SH,银龙股份,2016-06-02,25.7555,26.06,25.5729,25.9991,3275282,
603969.SH,银龙股份,2016-06-03,25.9788,26.1817,25.5932,25.9991,3398502,
603969.SH,银龙股份,2016-06-06,26.1411,26.1411,25.7961,25.9991,2142230,
603969.SH,银龙股份,2016-06-07,26.06,26.3441,25.5932,26.202,3164313,
603969.SH,银龙股份,2016-06-08,26.1614,26.1614,25.5932,25.9382,2771741,
603969.SH,银龙股份,2016-06-13,25.3902,25.7555,24.2739,24.4363,3319534,
603969.SH,银龙股份,2016-06-14,24.2536,24.6595,23.9492,24.4972,1576286,
603969.SH,银龙股份,2016-06-15,24.2536,25.3496,23.9898,25.1466,2609800,
603969.SH,银龙股份,2016-06-16,24.9437,25.309,24.8016,24.9843,1889373,
603969.SH,银龙股份,2016-06-17,25.0046,25.4714,24.9031,25.1669,2353398,
603969.SH,银龙股份,2016-06-20,25.3293,25.9788,24.7813,25.8367,4475045,
603969.SH,银龙股份,2016-06-21,25.8773,26.1006,25.2481,25.512,3812228,
603969.SH,银龙股份,2016-06-22,25.3699,25.9179,25.0858,25.857,2392173,
603969.SH,银龙股份,2016-06-23,25.857,25.8773,25.1669,25.5323,2588018,
