代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920580.BJ,科创新材,2023-10-18,3.9646,3.9646,3.8514,3.8617,44804,
920580.BJ,科创新材,2023-10-19,3.8823,3.8823,3.8102,3.8308,105489,
920580.BJ,科创新材,2023-10-20,3.8514,3.8926,3.8102,3.8411,62457,
920580.BJ,科创新材,2023-10-23,3.7793,3.8308,3.7175,3.7381,145495,
920580.BJ,科创新材,2023-10-24,3.7278,3.7587,3.6763,3.7484,84410,
920580.BJ,科创新材,2023-10-25,3.8514,3.8514,3.6866,3.7587,44782,
920580.BJ,科创新材,2023-10-26,3.7484,3.769,3.7484,3.7587,13044,
920580.BJ,科创新材,2023-10-27,3.9646,3.9646,3.7793,3.8514,91956,
920580.BJ,科创新材,2023-10-30,3.9029,3.9029,3.8102,3.8308,25632,
920580.BJ,科创新材,2023-10-31,3.8926,3.8926,3.7278,3.8514,24191,
920580.BJ,科创新材,2023-11-01,3.8823,3.8823,3.7999,3.8514,13742,
920580.BJ,科创新材,2023-11-02,3.8617,3.8617,3.7896,3.8514,23464,
920580.BJ,科创新材,2023-11-03,3.8926,3.9132,3.8205,3.9029,70268,
920580.BJ,科创新材,2023-11-06,3.9337,3.9337,3.8411,3.9132,32990,
920580.BJ,科创新材,2023-11-07,3.9029,4.0161,3.9029,3.9543,81802,
920580.BJ,科创新材,2023-11-08,4.0161,4.1088,3.9852,4.0882,394211,
920580.BJ,科创新材,2023-11-09,4.1191,4.1294,4.047,4.0779,109866,
920580.BJ,科创新材,2023-11-10,4.1191,4.1294,4.0779,4.0985,121970,
920580.BJ,科创新材,2023-11-13,4.15,4.15,4.0676,4.1191,164286,
920580.BJ,科创新材,2023-11-14,4.1706,4.1706,4.0882,4.1294,72159,
920580.BJ,科创新材,2023-11-15,4.1706,4.1706,4.0779,4.1397,138825,
920580.BJ,科创新材,2023-11-16,4.0985,4.1088,4.0573,4.0779,59957,
920580.BJ,科创新材,2023-11-17,4.0985,4.15,3.9646,4.0882,149931,
920580.BJ,科创新材,2023-11-20,4.1294,4.2118,4.047,4.1603,486137,
920580.BJ,科创新材,2023-11-21,4.2118,4.7988,4.1912,4.4692,3643367,
920580.BJ,科创新材,2023-11-22,4.4486,5.2313,4.3869,5.221,5972832,
920580.BJ,科创新材,2023-11-23,5.3445,5.9521,4.8605,5.2416,7128873,
920580.BJ,科创新材,2023-11-24,5.2622,6.8068,5.118,6.8068,10253744,
920580.BJ,科创新材,2023-11-27,8.4854,8.5986,7.0952,8.2485,12876709,
920580.BJ,科创新材,2023-11-28,7.2084,8.1867,7.1055,7.2805,6969487,
920580.BJ,科创新材,2023-11-29,7.4453,7.8057,5.983,6.3228,6379172,
920580.BJ,科创新材,2023-11-30,6.2096,6.6936,5.9315,6.1581,3556010,
920580.BJ,科创新材,2023-12-01,6.2713,6.467,5.9933,6.1787,2636235,
920580.BJ,科创新材,2023-12-04,6.3743,6.3743,5.7668,5.9521,1962084,
920580.BJ,科创新材,2023-12-05,5.9933,6.6833,5.9624,6.5082,4292414,
920580.BJ,科创新材,2023-12-06,6.6112,6.6936,6.189,6.467,3318679,
920580.BJ,科创新材,2023-12-07,6.5082,8.1146,6.2096,7.3732,7044782,
920580.BJ,科创新材,2023-12-08,7.229,7.5174,7.0437,7.2599,4082913,
920580.BJ,科创新材,2023-12-11,7.2187,7.3114,6.7347,6.9922,2512754,
920580.BJ,科创新材,2023-12-12,6.9201,7.1672,6.7965,7.1261,2346465,
920580.BJ,科创新材,2023-12-13,7.0025,7.3526,6.9613,7.2599,2392920,
920580.BJ,科创新材,2023-12-14,7.1878,7.8469,7.1878,7.435,3993828,
920580.BJ,科创新材,2023-12-15,7.7542,7.919,7.4144,7.6512,3050003,
920580.BJ,科创新材,2023-12-18,7.4247,8.0117,7.4144,8.0117,3038299,
920580.BJ,科创新材,2023-12-19,9.0414,10.1742,8.3618,9.6902,10933825,
920580.BJ,科创新材,2023-12-20,9.5254,10.0712,9.0723,9.6902,9021087,
920580.BJ,科创新材,2023-12-21,9.371,9.5357,6.7965,7.5277,8100367,
920580.BJ,科创新材,2023-12-22,7.4247,8.1558,7.332,7.8263,4636666,
920580.BJ,科创新材,2023-12-25,7.8263,8.2382,7.6924,8.2073,4001751,
920580.BJ,科创新材,2023-12-26,8.197,8.7016,7.9911,8.6398,5411779,
920580.BJ,科创新材,2023-12-27,8.4545,8.5677,8.022,8.3412,3722583,
920580.BJ,科创新材,2023-12-28,8.2382,8.5163,8.2382,8.2897,3664125,
920580.BJ,科创新材,2023-12-29,8.2588,8.5163,8.1661,8.4236,3674958,
920580.BJ,科创新材,2024-01-02,8.4236,9.0414,8.4236,9.0105,5315613,
920580.BJ,科创新材,2024-01-03,8.9179,9.4534,8.784,9.1032,3415894,
920580.BJ,科创新材,2024-01-04,9.2371,9.2371,8.7531,9.0105,2451006,
920580.BJ,科创新材,2024-01-05,9.0208,9.1032,8.2382,8.3927,2846914,
920580.BJ,科创新材,2024-01-08,8.2588,8.7428,8.1455,8.1455,2253777,
920580.BJ,科创新材,2024-01-09,8.2176,8.2588,7.4144,7.7645,2271759,
920580.BJ,科创新材,2024-01-10,7.7542,7.9499,7.3114,7.8263,1708578,
920580.BJ,科创新材,2024-01-11,7.8881,8.0529,7.6203,7.9087,1642086,
920580.BJ,科创新材,2024-01-12,7.8881,7.9602,7.0334,7.0437,1869916,
920580.BJ,科创新材,2024-01-15,7.0025,7.1055,6.5185,6.6009,1203663,
920580.BJ,科创新材,2024-01-16,6.5391,7.0746,6.189,6.9098,2181039,
920580.BJ,科创新材,2024-01-17,6.7965,7.332,6.7965,6.8583,2287733,
920580.BJ,科创新材,2024-01-18,6.8583,7.2393,6.7141,7.2084,1865366,
920580.BJ,科创新材,2024-01-19,7.5174,7.8881,7.4144,7.6512,2786286,
920580.BJ,科创新材,2024-01-22,7.5483,7.7954,7.2393,7.3217,2535615,
920580.BJ,科创新材,2024-01-23,7.3217,7.5689,7.2084,7.4144,906442,
920580.BJ,科创新材,2024-01-24,7.4144,7.4659,7.1467,7.3526,949958,
920580.BJ,科创新材,2024-01-25,7.2187,7.3835,7.0437,7.2393,1080818,
920580.BJ,科创新材,2024-01-26,7.2393,7.816,7.2393,7.3423,1787976,
920580.BJ,科创新材,2024-01-29,7.2084,7.2496,6.467,6.467,1513355,
920580.BJ,科创新材,2024-01-30,6.5906,6.7038,6.0757,6.3846,1019777,
920580.BJ,科创新材,2024-01-31,6.4464,6.6215,6.3022,6.4876,984132,
920580.BJ,科创新材,2024-02-01,6.5185,6.5185,5.9109,6.0757,786392,
920580.BJ,科创新材,2024-02-02,6.1478,6.3022,5.2725,5.6329,1046486,
920580.BJ,科创新材,2024-02-05,5.4166,5.7256,4.9635,5.2416,1146725,
920580.BJ,科创新材,2024-02-06,5.2004,5.9727,5.2004,5.7256,1213382,
920580.BJ,科创新材,2024-02-07,5.9521,7.435,5.9521,7.435,8485963,
920580.BJ,科创新材,2024-02-08,7.2084,7.6101,6.2096,6.5494,8099229,
920580.BJ,科创新材,2024-02-19,6.0551,6.5906,5.8594,6.5906,5543466,
920580.BJ,科创新材,2024-02-20,6.467,6.7759,6.2096,6.6318,4487493,
920580.BJ,科创新材,2024-02-21,6.5391,7.5998,6.467,7.5174,7851486,
920580.BJ,科创新材,2024-02-22,7.1055,7.4659,6.9098,7.3011,5102073,
920580.BJ,科创新材,2024-02-23,7.2702,7.3011,6.8995,6.9819,3443597,
920580.BJ,科创新材,2024-02-26,7.0231,7.0437,6.7347,6.8789,1817125,
920580.BJ,科创新材,2024-02-27,6.8892,7.2805,6.7038,7.2393,3701157,
920580.BJ,科创新材,2024-02-28,7.5998,7.5998,6.467,6.7244,3121924,
920580.BJ,科创新材,2024-02-29,6.7244,7.2393,6.6936,7.157,1967566,
920580.BJ,科创新材,2024-03-01,7.2599,7.3629,7.0231,7.1055,1871542,
920580.BJ,科创新材,2024-03-04,7.2702,7.2702,6.8274,6.9613,1390628,
920580.BJ,科创新材,2024-03-05,6.8892,7.0849,6.6009,6.6833,1238632,
920580.BJ,科创新材,2024-03-06,6.6215,6.8377,6.5906,6.7656,933678,
920580.BJ,科创新材,2024-03-07,6.7553,6.8377,6.364,6.4361,1172892,
920580.BJ,科创新材,2024-03-08,6.467,6.5185,6.2919,6.3743,516514,
920580.BJ,科创新材,2024-03-11,6.3846,6.57,6.2919,6.5597,980601,
920580.BJ,科创新材,2024-03-12,6.467,6.5803,6.4258,6.57,701157,
920580.BJ,科创新材,2024-03-13,6.4773,6.5597,6.3331,6.3846,763115,
920580.BJ,科创新材,2024-03-14,6.3537,6.4773,6.1581,6.2713,681394,
920580.BJ,科创新材,2024-03-15,6.3228,6.9304,6.1272,6.673,1936239,
920580.BJ,科创新材,2024-03-18,6.6009,6.8274,6.6009,6.7141,1157033,
920580.BJ,科创新材,2024-03-19,6.6936,6.7038,6.5288,6.5906,751122,
920580.BJ,科创新材,2024-03-20,6.673,6.8686,6.5803,6.7965,1200317,
920580.BJ,科创新材,2024-03-21,6.7347,6.7862,6.5803,6.6215,743873,
920580.BJ,科创新材,2024-03-22,6.5906,6.6421,6.2816,6.3331,729199,
920580.BJ,科创新材,2024-03-25,6.2096,6.3949,6.1787,6.1787,368313,
920580.BJ,科创新材,2024-03-26,6.2507,6.2713,5.9521,6.086,492940,
920580.BJ,科创新材,2024-03-27,6.0757,6.4361,6.0345,6.1684,623116,
920580.BJ,科创新材,2024-03-28,6.086,6.2404,6.0242,6.1375,617271,
920580.BJ,科创新材,2024-03-29,6.2096,6.2302,6.1066,6.1478,388858,
920580.BJ,科创新材,2024-04-01,6.1478,6.2199,6.1478,6.1581,279577,
920580.BJ,科创新材,2024-04-02,6.2096,6.2096,6.0139,6.0963,316170,
920580.BJ,科创新材,2024-04-03,6.0963,6.1272,6.0036,6.0345,288477,
920580.BJ,科创新材,2024-04-08,6.0345,6.0963,5.7256,5.7359,370342,
920580.BJ,科创新材,2024-04-09,5.7565,5.9315,5.7565,5.9315,557831,
920580.BJ,科创新材,2024-04-10,6.1684,6.6936,6.1581,6.2816,2463259,
920580.BJ,科创新材,2024-04-11,6.1272,6.2096,5.9624,6.0345,1113283,
920580.BJ,科创新材,2024-04-12,6.0345,6.1066,5.8697,5.88,689146,
920580.BJ,科创新材,2024-04-15,5.8697,5.8697,5.4372,5.4475,958365,
920580.BJ,科创新材,2024-04-16,5.4475,5.499,4.9944,5.0253,654996,
920580.BJ,科创新材,2024-04-17,5.0562,5.6638,5.0562,5.6123,891296,
920580.BJ,科创新材,2024-04-18,5.8388,6.8583,5.8285,6.189,4195102,
920580.BJ,科创新材,2024-04-19,5.9109,6.1066,5.6638,5.7668,2368905,
920580.BJ,科创新材,2024-04-22,5.7565,5.7873,5.4784,5.5299,888927,
920580.BJ,科创新材,2024-04-23,5.5299,5.6844,5.5299,5.5917,631375,
920580.BJ,科创新材,2024-04-24,5.5814,5.6329,5.5196,5.5917,503879,
920580.BJ,科创新材,2024-04-25,5.6226,5.6535,5.5299,5.5402,459440,
920580.BJ,科创新材,2024-04-26,5.5402,5.6123,5.4887,5.5917,334840,
920580.BJ,科创新材,2024-04-29,5.6638,5.7668,5.602,5.7359,398378,
920580.BJ,科创新材,2024-04-30,5.6844,5.9212,5.6432,5.9212,785575,
920580.BJ,科创新材,2024-05-06,5.9212,6.0757,5.9006,5.9727,514049,
920580.BJ,科创新材,2024-05-07,5.9727,6.0139,5.8491,5.9521,388438,
920580.BJ,科创新材,2024-05-08,5.9212,6.0139,5.7668,5.8285,550173,
920580.BJ,科创新材,2024-05-09,5.8285,5.9109,5.8285,5.9006,346710,
920580.BJ,科创新材,2024-05-10,5.88,5.88,5.7153,5.7462,461512,
920580.BJ,科创新材,2024-05-13,5.777,5.777,5.4784,5.6226,868199,
920580.BJ,科创新材,2024-05-14,5.6947,5.6947,5.4578,5.4681,733505,
920580.BJ,科创新材,2024-05-15,5.4784,5.4784,5.2931,5.3136,610403,
920580.BJ,科创新材,2024-05-16,5.3548,5.3754,5.3034,5.3754,391711,
920580.BJ,科创新材,2024-05-17,5.3239,5.4166,5.3034,5.4063,298529,
920580.BJ,科创新材,2024-05-20,5.4063,5.4578,5.3342,5.3754,271365,
920580.BJ,科创新材,2024-05-21,5.3239,5.3754,5.1901,5.221,379812,
920580.BJ,科创新材,2024-05-22,5.221,5.5608,5.221,5.4784,1068540,
920580.BJ,科创新材,2024-05-23,5.5299,6.6524,5.3754,5.88,4509536,
920580.BJ,科创新材,2024-05-24,5.88,6.673,5.8079,6.0757,5298780,
920580.BJ,科创新材,2024-05-27,5.7919,5.939,5.5501,5.7498,3045951,
920580.BJ,科创新材,2024-05-28,5.7393,6.801,5.5816,6.1388,5068793,
920580.BJ,科创新材,2024-05-29,5.9601,6.37,5.7603,6.1913,3740114,
920580.BJ,科创新材,2024-05-30,5.8865,6.0967,5.8129,5.8655,2385390,
920580.BJ,科创新材,2024-05-31,5.8234,5.9495,5.6762,5.8444,1707418,
920580.BJ,科创新材,2024-06-03,5.8655,5.9601,5.424,5.5501,1867944,
920580.BJ,科创新材,2024-06-04,5.5606,5.5711,5.4555,5.5186,1098851,
920580.BJ,科创新材,2024-06-05,5.6237,5.8234,5.445,5.5291,1555987,
920580.BJ,科创新材,2024-06-06,5.466,5.5711,5.2032,5.2032,1470756,
920580.BJ,科创新材,2024-06-07,5.2348,5.466,5.2242,5.3819,962212,
920580.BJ,科创新材,2024-06-11,5.3083,5.8129,5.3083,5.7183,1863289,
920580.BJ,科创新材,2024-06-12,5.7183,5.8129,5.5816,5.6657,592821,
920580.BJ,科创新材,2024-06-13,5.7183,5.7183,5.5501,5.5711,571054,
920580.BJ,科创新材,2024-06-14,5.6657,5.8444,5.5816,5.6552,1546312,
920580.BJ,科创新材,2024-06-17,5.6132,5.6342,5.445,5.4765,807549,
920580.BJ,科创新材,2024-06-18,5.5291,5.6762,5.4029,5.6342,1009172,
920580.BJ,科创新材,2024-06-19,5.6132,5.8865,5.5186,5.6973,1538479,
920580.BJ,科创新材,2024-06-20,5.6868,5.939,5.4975,5.876,2558339,
920580.BJ,科创新材,2024-06-21,5.939,6.5067,5.8129,6.1282,2961003,
920580.BJ,科创新材,2024-06-24,5.9916,6.0231,5.7078,5.8024,1803702,
920580.BJ,科创新材,2024-06-25,5.7498,6.0967,5.7498,5.918,1124481,
920580.BJ,科创新材,2024-06-26,5.9285,6.0547,5.8234,6.0441,1299296,
920580.BJ,科创新材,2024-06-27,6.0441,6.0441,5.6868,5.7183,1139649,
920580.BJ,科创新材,2024-06-28,5.7078,5.7919,5.6973,5.7288,362457,
920580.BJ,科创新材,2024-07-01,5.7708,5.7708,5.6552,5.6973,402369,
920580.BJ,科创新材,2024-07-02,5.7183,5.7183,5.5711,5.6132,612984,
920580.BJ,科创新材,2024-07-03,5.6342,5.6342,5.4555,5.4975,808952,
920580.BJ,科创新材,2024-07-04,5.5291,5.6027,5.4345,5.4345,444304,
920580.BJ,科创新材,2024-07-05,5.4135,5.466,5.3399,5.445,405710,
920580.BJ,科创新材,2024-07-08,5.4135,5.4765,5.2137,5.2137,596929,
920580.BJ,科创新材,2024-07-09,5.2873,5.3714,5.1086,5.3399,527478,
920580.BJ,科创新材,2024-07-10,5.2663,5.4135,5.2348,5.3083,221045,
920580.BJ,科创新材,2024-07-11,5.3819,5.5501,5.3819,5.4555,531772,
920580.BJ,科创新材,2024-07-12,5.445,5.4975,5.4135,5.4345,343719,
920580.BJ,科创新材,2024-07-15,5.466,5.466,5.2663,5.3609,883635,
920580.BJ,科创新材,2024-07-16,5.3188,5.6973,5.3188,5.6868,1606396,
920580.BJ,科创新材,2024-07-17,5.6868,6.2439,5.6552,6.1388,2916995,
920580.BJ,科创新材,2024-07-18,6.2228,7.9783,6.0231,6.9797,11062430,
920580.BJ,科创新材,2024-07-19,6.328,7.295,6.3174,6.4646,8004226,
920580.BJ,科创新材,2024-07-22,6.3174,6.37,6.0021,6.0862,4211806,
920580.BJ,科创新材,2024-07-23,6.0862,6.2018,5.918,5.9706,2530325,
920580.BJ,科创新材,2024-07-24,5.9706,6.2754,5.8865,6.0862,2407186,
920580.BJ,科创新材,2024-07-25,6.1388,6.9902,5.9916,6.9376,7053407,
920580.BJ,科创新材,2024-07-26,7.0112,7.0112,6.4331,6.4751,4989291,
920580.BJ,科创新材,2024-07-29,6.2018,6.6643,6.2018,6.5172,2801544,
920580.BJ,科创新材,2024-07-30,6.4961,6.801,6.4121,6.6118,2641840,
920580.BJ,科创新材,2024-07-31,6.7274,7.6524,6.6223,6.8535,4567551,
920580.BJ,科创新材,2024-08-01,6.6223,6.8325,6.391,6.391,4229719,
920580.BJ,科创新材,2024-08-02,6.4646,6.5172,6.2859,6.2859,1819175,
920580.BJ,科创新材,2024-08-05,6.2228,6.349,5.8024,5.9075,1983740,
920580.BJ,科创新材,2024-08-06,5.939,6.1703,5.939,6.0967,1324009,
920580.BJ,科创新材,2024-08-07,6.0547,6.1177,5.9706,6.0441,1411411,
920580.BJ,科创新材,2024-08-08,6.0757,6.0862,5.8865,5.9495,807770,
920580.BJ,科创新材,2024-08-09,5.9495,6.0757,5.9495,6.0757,686268,
920580.BJ,科创新材,2024-08-12,6.0547,6.2018,5.8865,6.1598,1122456,
920580.BJ,科创新材,2024-08-13,6.1072,6.1598,6.0336,6.0757,586939,
920580.BJ,科创新材,2024-08-14,6.0967,6.1388,5.9706,5.9811,669211,
920580.BJ,科创新材,2024-08-15,5.9495,6.0862,5.918,5.9706,657428,
920580.BJ,科创新材,2024-08-16,5.9916,6.0547,5.9075,5.9075,787579,
920580.BJ,科创新材,2024-08-19,5.918,5.918,5.6132,5.6447,1392665,
920580.BJ,科创新材,2024-08-20,5.5501,5.8234,5.5396,5.7078,621201,
920580.BJ,科创新材,2024-08-21,5.6657,5.6657,5.5396,5.6027,311674,
920580.BJ,科创新材,2024-08-22,5.6342,5.6342,5.3924,5.4345,397931,
920580.BJ,科创新材,2024-08-23,5.5291,5.5291,5.4135,5.466,369923,
920580.BJ,科创新材,2024-08-26,5.4975,5.5186,5.4345,5.487,299966,
920580.BJ,科创新材,2024-08-27,5.5921,5.5921,5.4135,5.445,345629,
920580.BJ,科创新材,2024-08-28,5.424,5.6237,5.424,5.5396,529183,
920580.BJ,科创新材,2024-08-29,5.4975,5.6132,5.4555,5.5921,408412,
920580.BJ,科创新材,2024-08-30,5.5396,5.8339,5.5396,5.7183,886953,
920580.BJ,科创新材,2024-09-02,5.6342,5.7814,5.5186,5.5816,593505,
920580.BJ,科创新材,2024-09-03,5.5816,5.7078,5.5501,5.6237,389698,
920580.BJ,科创新材,2024-09-04,5.6342,5.6342,5.466,5.4765,290629,
920580.BJ,科创新材,2024-09-05,5.5081,5.5921,5.445,5.5081,292985,
920580.BJ,科创新材,2024-09-06,5.487,5.5606,5.4765,5.487,449273,
920580.BJ,科创新材,2024-09-09,5.4555,5.5396,5.4135,5.466,260637,
920580.BJ,科创新材,2024-09-10,5.4765,5.5291,5.4029,5.5186,251428,
920580.BJ,科创新材,2024-09-11,5.5711,5.5711,5.4135,5.466,490573,
920580.BJ,科创新材,2024-09-12,5.5081,5.5921,5.424,5.445,450747,
920580.BJ,科创新材,2024-09-13,5.424,5.8339,5.3924,5.5396,1718100,
920580.BJ,科创新材,2024-09-18,5.6973,5.8129,5.5711,5.6237,1649407,
920580.BJ,科创新材,2024-09-19,5.5816,5.7078,5.4975,5.6342,1058894,
920580.BJ,科创新材,2024-09-20,5.6657,5.7603,5.6132,5.6762,580195,
920580.BJ,科创新材,2024-09-23,5.6762,5.6762,5.5186,5.5501,677056,
920580.BJ,科创新材,2024-09-24,5.5186,5.7183,5.445,5.6973,1263265,
920580.BJ,科创新材,2024-09-25,5.7708,6.0862,5.6973,5.9916,2677623,
920580.BJ,科创新材,2024-09-26,5.9811,6.0441,5.8339,6.0336,1260696,
920580.BJ,科创新材,2024-09-27,6.3069,6.5487,6.0231,6.4856,2772505,
920580.BJ,科创新材,2024-09-30,6.9376,8.0519,6.5802,7.726,5155601,
920580.BJ,科创新材,2024-10-08,9.5865,9.8704,8.4198,9.3658,6150679,
920580.BJ,科创新材,2024-10-09,8.5879,8.9664,7.5788,7.705,3802485,
920580.BJ,科创新材,2024-10-10,7.8311,8.2831,7.3791,7.5158,1997234,
920580.BJ,科创新材,2024-10-11,7.5158,7.8626,6.7589,6.9376,1845355,
920580.BJ,科创新材,2024-10-14,6.9587,7.4842,6.843,7.3581,2026215,
920580.BJ,科创新材,2024-10-15,7.3266,7.6734,7.0743,7.1584,2223931,
920580.BJ,科创新材,2024-10-16,6.9902,7.4947,6.9587,7.3896,2661119,
920580.BJ,科创新材,2024-10-17,7.3266,8.7772,7.1479,7.8837,6073938,
920580.BJ,科创新材,2024-10-18,7.9678,9.7758,7.8416,9.0189,8024909,
920580.BJ,科创新材,2024-10-21,8.7456,11.7204,8.4723,11.7204,13249882,
920580.BJ,科创新材,2024-10-22,11.5627,11.5627,9.8178,9.8914,9232097,
920580.BJ,科创新材,2024-10-23,9.6706,10.3329,9.5445,9.8809,5342238,
920580.BJ,科创新材,2024-10-24,9.8598,10.7954,9.5445,10.5116,5713362,
920580.BJ,科创新材,2024-10-25,10.4064,11.8676,10.007,10.0911,7702277,
920580.BJ,科创新材,2024-10-28,9.8598,11.1948,9.7022,11.1107,5639598,
920580.BJ,科创新材,2024-10-29,11.4366,12.0883,10.7008,11.857,7102699,
920580.BJ,科创新材,2024-10-30,11.8781,13.2446,11.0792,12.2985,7459762,
920580.BJ,科创新材,2024-10-31,12.1829,12.5613,10.8374,11.2263,5494912,
920580.BJ,科创新材,2024-11-01,10.8374,11.7519,10.1752,10.1752,4460162,
920580.BJ,科创新材,2024-11-04,10.5116,10.953,10.3329,10.7323,2746615,
920580.BJ,科创新材,2024-11-05,11.1423,11.9411,10.8059,11.7414,4962764,
920580.BJ,科创新材,2024-11-06,11.5837,14.075,11.5522,12.8031,7627185,
920580.BJ,科创新材,2024-11-07,12.4036,13.3812,12.3195,13.2446,8245481,
920580.BJ,科创新材,2024-11-08,14.1906,17.2179,13.7491,17.2179,6308518,
920580.BJ,科创新材,2024-11-11,17.4282,21.864,17.3546,17.754,16990680,
920580.BJ,科创新材,2024-11-12,16.808,17.0498,15.431,15.6202,12013408,
920580.BJ,科创新材,2024-11-13,14.9264,15.5886,14.527,15.3784,7181691,
920580.BJ,科创新材,2024-11-14,15.431,15.883,14.8528,15.7884,7208855,
920580.BJ,科创新材,2024-11-15,15.7568,16.7134,15.5676,16.0827,7720838,
920580.BJ,科创新材,2024-11-18,18.9944,19.2887,16.0932,16.1037,10690205,
920580.BJ,科创新材,2024-11-19,14.1906,15.473,13.5599,15.0315,9187375,
920580.BJ,科创新材,2024-11-20,14.4324,16.4821,14.2011,16.3034,8217243,
920580.BJ,科创新材,2024-11-21,15.8725,17.1549,15.6202,16.0827,6710633,
920580.BJ,科创新材,2024-11-22,15.9776,16.6818,14.9054,14.9159,5081125,
920580.BJ,科创新材,2024-11-25,15.0315,15.042,14.0329,14.7267,3414248,
920580.BJ,科创新材,2024-11-26,14.8213,15.1156,13.5809,13.644,3284566,
920580.BJ,科创新材,2024-11-27,13.6966,13.9383,12.1934,13.8753,3636511,
920580.BJ,科创新材,2024-11-28,13.9173,14.9474,13.8017,14.1906,4723306,
920580.BJ,科创新材,2024-11-29,14.1696,15.2523,14.1486,15.0631,5279975,
920580.BJ,科创新材,2024-12-02,15.5571,16.1037,15.0315,15.494,4606942,
920580.BJ,科创新材,2024-12-03,15.5571,16.7764,15.2628,16.7239,7658179,
920580.BJ,科创新材,2024-12-04,17.1338,18.9208,15.9881,17.8697,13533386,
920580.BJ,科创新材,2024-12-05,17.754,17.8171,16.3455,16.9657,9452212,
920580.BJ,科创新材,2024-12-06,16.6083,16.6083,15.5046,15.5151,6402413,
920580.BJ,科创新材,2024-12-09,15.2943,15.3469,13.623,13.6755,4551144,
920580.BJ,科创新材,2024-12-10,14.7162,15,13.665,13.8963,4332446,
920580.BJ,科创新材,2024-12-11,13.665,14.1801,13.3812,13.5809,2570527,
920580.BJ,科创新材,2024-12-12,13.7701,13.9278,12.8767,13.8858,3251745,
920580.BJ,科创新材,2024-12-13,14.0434,14.8003,13.7386,14.3378,4249102,
920580.BJ,科创新材,2024-12-16,14.1696,14.6006,13.2971,13.4022,2996906,
920580.BJ,科创新材,2024-12-17,13.3812,13.665,12.5088,12.6454,2449311,
920580.BJ,科创新材,2024-12-18,12.7295,13.0133,12.0988,12.246,2027073,
920580.BJ,科创新材,2024-12-19,12.1934,12.74,11.2999,12.5613,3639384,
920580.BJ,科创新材,2024-12-20,12.5823,13.0869,12.3195,12.9187,2934363,
920580.BJ,科创新材,2024-12-23,12.5928,12.9082,11.5943,11.7624,2396343,
920580.BJ,科创新材,2024-12-24,11.9306,11.9727,11.2684,11.9306,1955383,
920580.BJ,科创新材,2024-12-25,11.9201,11.9201,11.0371,11.0476,1798976,
920580.BJ,科创新材,2024-12-26,11.0371,11.3945,10.7743,10.932,1768343,
920580.BJ,科创新材,2024-12-27,10.9425,11.1212,10.8059,10.9636,1356001,
920580.BJ,科创新材,2024-12-30,10.8795,10.9005,10.0385,10.0385,2120262,
920580.BJ,科创新材,2024-12-31,9.965,10.5641,9.9544,10.0175,1484549,
