代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300382.SZ,斯莱克,2015-05-06,107.8881,113.2321,107.757,108.8762,924644,
300382.SZ,斯莱克,2015-05-07,107.0815,109.7837,104.4095,105.8513,474117,
300382.SZ,斯莱克,2015-05-08,106.779,114.442,106.779,113.9278,808981,
300382.SZ,斯莱克,2015-05-11,113.948,125.3216,112.9397,124.6259,1395593,
300382.SZ,斯莱克,2015-05-12,123.5168,129.869,119.171,124.9284,1006748,
300382.SZ,斯莱克,2015-05-13,120.7943,124.2024,117.9913,118.9794,1125590,
300382.SZ,斯莱克,2015-05-14,119.9776,127.2475,118.9794,126.5416,1102213,
300382.SZ,斯莱克,2015-05-15,125.0897,125.3821,118.9794,123.5168,639362,
300382.SZ,斯莱克,2015-05-18,123.4159,134.598,121.2985,133.5695,1074637,
300382.SZ,斯莱克,2015-05-19,136.1205,136.1205,128.2558,134.1442,810294,
300382.SZ,斯莱克,2015-05-20,133.3981,143.1584,133.3981,139.6496,945005,
300382.SZ,斯莱克,2015-05-21,139.952,153.6145,139.1454,153.6145,1325371,
300382.SZ,斯莱克,2015-05-22,153.6145,153.6145,153.6145,153.6145,0,
300382.SZ,斯莱克,2015-05-25,153.6145,153.6145,153.6145,153.6145,0,
300382.SZ,斯莱克,2015-05-26,153.6145,153.6145,153.6145,153.6145,0,
300382.SZ,斯莱克,2015-05-27,153.6145,153.6145,153.6145,153.6145,0,
300382.SZ,斯莱克,2015-05-28,168.981,168.981,168.981,168.981,73707,
300382.SZ,斯莱克,2015-05-29,181.2923,181.2923,156.2865,173.2259,1437029,
300382.SZ,斯莱克,2015-06-01,173.4276,175.6257,161.3885,173.1352,1083056,
300382.SZ,斯莱克,2015-06-02,172.8226,187.6547,168.3962,184.2164,940567,
300382.SZ,斯莱克,2015-06-03,183.2081,202.5675,183.2081,198.6351,997228,
300382.SZ,斯莱克,2015-06-04,201.66,201.66,179.2757,185.5272,970972,
300382.SZ,斯莱克,2015-06-05,191.5669,196.5177,177.1684,187.9572,801345,
300382.SZ,斯莱克,2015-06-08,184.5189,184.5189,169.1625,169.1625,945417,
300382.SZ,斯莱克,2015-06-09,168.0433,174.8695,160.3197,165.7645,674084,
300382.SZ,斯莱克,2015-06-10,165.6637,177.2188,162.538,175.4543,684149,
300382.SZ,斯莱克,2015-06-11,175.9282,180.9596,171.411,180.9596,572663,
300382.SZ,斯莱克,2015-06-12,178.4691,195.106,177.1079,193.644,791510,
300382.SZ,斯莱克,2015-06-15,193.5936,209.2727,188.5521,189.2579,949568,
300382.SZ,斯莱克,2015-06-16,181.4839,196.6084,170.3321,192.3836,804632,
300382.SZ,斯莱克,2015-06-17,188.5521,197.6268,185.5272,194.7027,957386,
300382.SZ,斯莱克,2015-06-18,194.6019,198.5645,175.3938,179.0741,859830,
300382.SZ,斯莱克,2015-06-19,167.5534,167.7324,161.1779,161.1779,965356,
300382.SZ,斯莱克,2015-06-23,152.1179,152.1179,145.0713,145.0713,1916980,
300382.SZ,斯莱克,2015-06-24,145.1384,159.433,145.1384,154.3102,1605031,
300382.SZ,斯莱克,2015-06-25,155.8537,158.829,143.8409,147.8676,1260734,
300382.SZ,斯莱克,2015-06-26,142.6105,142.6105,133.0808,133.0808,674304,
300382.SZ,斯莱克,2015-06-29,137.9351,138.4497,119.7705,119.7705,584749,
300382.SZ,斯莱克,2015-06-30,116.1018,122.7681,107.8024,122.1194,2144564,
300382.SZ,斯莱克,2015-07-01,116.5044,123.8866,109.9052,123.0365,2143090,
300382.SZ,斯莱克,2015-07-02,121.0903,121.4483,110.7329,110.7329,1207789,
300382.SZ,斯莱克,2015-07-03,101.7848,107.3773,99.6596,99.6596,1108226,
300382.SZ,斯莱克,2015-07-06,105.1403,109.3907,89.7048,89.7048,1358452,
300382.SZ,斯莱克,2015-07-07,80.7343,80.7343,80.7343,80.7343,89000,
300382.SZ,斯莱克,2015-07-08,72.6587,76.9538,72.6587,73.4864,13237202,
300382.SZ,斯莱克,2015-07-09,66.4397,80.8462,66.4397,80.8462,2662620,
300382.SZ,斯莱克,2015-07-10,88.9219,88.9219,87.2441,88.9219,800288,
300382.SZ,斯莱克,2015-07-13,97.8252,97.8252,97.8252,97.8252,174476,
300382.SZ,斯莱克,2015-07-14,107.601,107.601,107.601,107.601,314441,
300382.SZ,斯莱克,2015-07-15,116.5492,116.5492,96.8409,96.8409,4068213,
300382.SZ,斯莱克,2015-07-16,89.8838,106.5273,89.4811,106.5273,3228506,
300382.SZ,斯莱克,2015-07-17,107.4445,117.1755,106.0351,117.1755,1662256,
300382.SZ,斯莱克,2015-07-20,119.681,127.2422,113.3278,124.3788,2532846,
300382.SZ,斯莱克,2015-07-21,120.7995,124.5801,118.5849,119.86,2012174,
300382.SZ,斯莱克,2015-07-22,117.6677,124.1551,117.6229,120.7995,1446876,
300382.SZ,斯莱克,2015-07-23,122.9247,124.938,116.3255,122.0522,1935785,
300382.SZ,斯莱克,2015-07-24,122.097,128.5173,119.5691,120.0389,2130734,
300382.SZ,斯莱克,2015-07-27,115.4306,119.4126,108.0261,108.0261,1702452,
300382.SZ,斯莱克,2015-07-28,98.295,106.9747,97.2212,97.2212,1951557,
300382.SZ,斯莱克,2015-07-29,98.4292,104.0218,89.0337,104.0218,2132151,
300382.SZ,斯莱克,2015-07-30,101.74,103.9994,93.6196,93.9775,1712633,
300382.SZ,斯莱克,2015-07-31,93.9552,94.5815,85.0071,88.4521,1495661,
300382.SZ,斯莱克,2015-08-03,86.6848,86.6848,79.6158,79.6382,1136751,
300382.SZ,斯莱克,2015-08-04,79.8619,87.602,79.8619,87.602,1311991,
300382.SZ,斯莱克,2015-08-05,89.4811,93.9552,88.3626,90.5996,2026565,
300382.SZ,斯莱克,2015-08-06,87.7139,98.0042,86.4835,96.3041,1605710,
300382.SZ,斯莱克,2015-08-07,96.4159,101.7848,94.2907,98.4516,1654663,
300382.SZ,斯莱克,2015-08-10,98.8543,103.2612,98.8543,102.344,1451527,
300382.SZ,斯莱克,2015-08-11,102.2322,102.9033,96.2146,100.3531,1879433,
300382.SZ,斯莱克,2015-08-12,99.9504,105.1179,97.5344,99.1003,1393985,
300382.SZ,斯莱克,2015-08-13,97.2883,99.9952,91.8524,99.1675,1692850,
300382.SZ,斯莱克,2015-08-14,100.6439,101.7848,97.5344,98.0489,1174365,
300382.SZ,斯莱克,2015-08-17,96.3712,99.324,95.1855,98.0937,989038,
300382.SZ,斯莱克,2015-08-18,98.5187,103.9323,89.7048,93.4854,2417345,
300382.SZ,斯莱克,2015-08-19,91.047,98.4292,85.186,97.8476,1528949,
300382.SZ,斯莱克,2015-08-20,96.8186,99.5477,93.2393,94.0223,1348422,
300382.SZ,斯莱克,2015-08-21,91.1365,99.4135,90.9352,92.5011,1257370,
300382.SZ,斯莱克,2015-08-24,88.81,89.4811,83.2622,83.2622,927877,
300382.SZ,斯莱克,2015-08-25,74.9404,76.0142,74.9404,74.9404,789074,
300382.SZ,斯莱克,2015-08-26,74.7167,78.721,67.4464,68.2517,1820588,
300382.SZ,斯莱克,2015-08-27,68.9005,73.3745,66.8871,71.473,1430886,
300382.SZ,斯莱克,2015-08-28,75.2984,78.2289,72.3902,77.3788,1679473,
300382.SZ,斯莱克,2015-08-31,76.059,76.059,70.4664,70.6453,809269,
300382.SZ,斯莱克,2015-09-01,69.1242,69.1242,64.8738,66.8871,1181603,
300382.SZ,斯莱克,2015-09-02,63.554,71.1375,62.7039,64.2251,809081,
300382.SZ,斯莱克,2015-09-07,65.9923,70.1308,65.4554,67.1332,866134,
300382.SZ,斯莱克,2015-09-08,67.1108,71.1375,66.0147,70.9138,1155933,
300382.SZ,斯莱克,2015-09-09,71.1375,74.9404,70.4888,73.3074,2018558,
300382.SZ,斯莱克,2015-09-10,71.3165,73.3298,70.4664,70.5559,1065513,
300382.SZ,斯莱克,2015-09-11,70.6453,72.256,70.1308,70.6901,746075,
300382.SZ,斯莱克,2015-09-14,70.6901,71.473,63.6211,63.6211,1272799,
300382.SZ,斯莱克,2015-09-15,61.384,64.8514,57.7153,57.8048,913219,
300382.SZ,斯莱克,2015-09-16,58.1627,63.5763,58.1627,62.9947,1024296,
300382.SZ,斯莱克,2015-09-17,62.9947,66.4174,61.9657,62.6368,1289114,
300382.SZ,斯莱克,2015-09-18,63.196,64.2474,61.563,63.5316,871167,
300382.SZ,斯莱克,2015-09-21,62.6368,66.8871,62.6368,66.8871,1222735,
300382.SZ,斯莱克,2015-09-22,66.8871,68.4531,65.0304,66.9766,1280539,
300382.SZ,斯莱克,2015-09-23,65.5449,69.7953,64.9633,68.9005,1540494,
300382.SZ,斯莱克,2015-09-24,68.4531,72.6587,68.4531,69.5716,1248435,
300382.SZ,斯莱克,2015-09-25,68.9228,70.2427,62.6592,63.9119,1478510,
300382.SZ,斯莱克,2015-09-28,63.3303,68.207,63.3303,67.6477,1172360,
300382.SZ,斯莱克,2015-09-29,66.0147,67.9833,64.8962,65.9923,923184,
300382.SZ,斯莱克,2015-09-30,66.8424,67.424,65.5673,66.7977,717056,
300382.SZ,斯莱克,2015-10-08,70.1308,71.2493,68.5649,70.5111,1262674,
300382.SZ,斯莱克,2015-10-09,70.2874,76.0366,69.8176,74.1127,1475155,
300382.SZ,斯莱克,2015-10-12,74.3364,80.2646,74.3364,79.0566,1552560,
300382.SZ,斯莱克,2015-10-13,79.0566,80.5106,77.9604,79.504,1274904,
300382.SZ,斯莱克,2015-10-14,78.4078,80.1527,76.2827,76.5287,1397225,
300382.SZ,斯莱克,2015-10-15,75.1865,79.9738,75.097,79.6158,1282774,
300382.SZ,斯莱克,2015-10-16,80.3988,86.6177,80.354,85.0742,2449460,
300382.SZ,斯莱克,2015-10-19,85.0742,86.6177,81.6515,82.7253,1906323,
300382.SZ,斯莱克,2015-10-20,82.9937,88.1389,82.9937,87.3559,1752477,
300382.SZ,斯莱克,2015-10-21,86.998,94.4026,82.3674,84.8952,3404629,
300382.SZ,斯莱克,2015-10-22,84.8952,92.3445,84.8952,90.7786,2992073,
300382.SZ,斯莱克,2015-10-23,91.0023,93.0156,88.0047,92.7919,4095296,
300382.SZ,斯莱克,2015-10-26,93.9552,93.9552,88.7653,90.4654,3321885,
300382.SZ,斯莱克,2015-10-27,89.9285,90.5996,83.6648,89.7048,2024969,
300382.SZ,斯莱克,2015-10-28,91.2707,92.8143,86.6848,86.6848,1809232,
300382.SZ,斯莱克,2015-10-29,89.4811,89.4811,85.5663,86.4611,1211068,
300382.SZ,斯莱克,2015-10-30,86.3717,87.1546,83.8885,84.8057,1400657,
300382.SZ,斯莱克,2015-11-02,83.4859,89.0561,82.3897,87.8257,1982253,
300382.SZ,斯莱克,2015-11-03,88.6982,91.1589,87.8928,89.414,1556054,
300382.SZ,斯莱克,2015-11-04,89.1903,94.1789,89.1903,93.7315,2385445,
300382.SZ,斯莱克,2015-11-05,93.5078,94.2012,89.5259,90.443,2616208,
300382.SZ,斯莱克,2015-11-06,91.0247,95.4092,90.6444,94.8276,2849666,
300382.SZ,斯莱克,2015-11-09,93.9552,99.2122,92.859,97.7581,2965075,
300382.SZ,斯莱克,2015-11-10,96.1698,101.5163,95.2527,96.483,2271936,
300382.SZ,斯莱克,2015-11-11,97.0646,100.2189,94.6487,100.1294,2790798,
300382.SZ,斯莱克,2015-11-12,100.6663,110.1513,99.5477,110.1513,4195849,
300382.SZ,斯莱克,2015-11-13,110.5092,117.3992,102.9033,109.3907,5339810,
300382.SZ,斯莱克,2015-11-16,105.1179,115.3859,102.9257,114.6477,2924961,
300382.SZ,斯莱克,2015-11-17,116.3702,121.8062,106.2588,107.1536,5151280,
300382.SZ,斯莱克,2015-11-18,107.5339,107.6682,96.4383,96.7515,3530873,
300382.SZ,斯莱克,2015-11-19,98.2055,101.7848,97.0199,101.7848,2382562,
300382.SZ,斯莱克,2015-11-20,102.4559,103.5744,98.0042,100.9571,3075216,
300382.SZ,斯莱克,2015-11-23,100.9571,102.7914,98.4292,98.9885,2610154,
300382.SZ,斯莱克,2015-11-24,99.4806,104.6929,98.4516,104.2008,2621424,
300382.SZ,斯莱克,2015-11-25,104.6258,109.7933,103.6862,109.3907,3537835,
300382.SZ,斯莱克,2015-11-26,108.2722,109.6144,104.2679,105.2969,2863926,
300382.SZ,斯莱克,2015-11-27,104.0889,104.9837,94.7605,95.5435,2970577,
300382.SZ,斯莱克,2015-11-30,95.5211,101.5611,91.7181,99.5254,2565253,
300382.SZ,斯莱克,2015-12-01,97.5344,100.1741,97.1989,98.4292,1927495,
300382.SZ,斯莱克,2015-12-02,97.3555,99.682,88.9219,94.1565,1509973,
300382.SZ,斯莱克,2015-12-03,94.2907,100.9347,94.2907,100.2189,1966688,
300382.SZ,斯莱克,2015-12-04,99.324,101.2255,97.5344,98.5187,1440084,
300382.SZ,斯莱克,2015-12-07,99.1003,101.6729,97.2436,101.3374,1618958,
300382.SZ,斯莱克,2015-12-08,101.2926,101.2926,96.1922,96.8633,1212168,
300382.SZ,斯莱克,2015-12-09,96.1698,98.0937,92.859,93.7538,1402594,
300382.SZ,斯莱克,2015-12-10,94.4026,95.2974,93.1051,93.9552,1089573,
300382.SZ,斯莱克,2015-12-11,93.5078,94.85,93.0827,93.6644,758360,
300382.SZ,斯莱克,2015-12-14,92.3669,96.7515,89.593,95.879,1228152,
300382.SZ,斯莱克,2015-12-15,95.5211,97.87,95.0737,96.5725,907256,
300382.SZ,斯莱克,2015-12-16,97.0423,98.4069,96.8186,97.3778,995889,
300382.SZ,斯莱克,2015-12-17,99.6596,107.1089,97.5121,107.1089,4469506,
300382.SZ,斯莱克,2015-12-18,107.8247,109.5025,104.4468,104.8942,4832248,
300382.SZ,斯莱克,2015-12-21,105.5654,106.2365,103.3507,105.9233,2064306,
300382.SZ,斯莱克,2015-12-22,105.7667,108.9209,105.1403,108.2722,2544959,
300382.SZ,斯莱克,2015-12-23,108.3169,108.4959,102.9257,103.127,2342824,
300382.SZ,斯莱克,2015-12-24,101.8071,103.8205,99.9952,103.2388,1604430,
300382.SZ,斯莱克,2015-12-25,103.3507,113.5739,103.3507,106.4825,2467999,
300382.SZ,斯莱克,2015-12-28,107.5563,111.5606,105.4088,105.9233,2901983,
300382.SZ,斯莱克,2015-12-29,105.2969,105.7891,101.74,105.5877,1832692,
300382.SZ,斯莱克,2015-12-30,105.5877,110.7105,105.5877,110.2855,2730180,
300382.SZ,斯莱克,2015-12-31,110.2855,111.3145,106.0351,106.147,1702355,
300382.SZ,斯莱克,2016-01-04,105.7667,105.7667,95.5435,95.5435,1529865,
300382.SZ,斯莱克,2016-01-05,86.8414,92.8143,86.5954,89.5259,2114259,
300382.SZ,斯莱克,2016-01-06,90.4207,91.8747,88.4297,91.8747,1367420,
300382.SZ,斯莱克,2016-01-07,89.7272,89.9733,82.6806,82.6806,404800,
300382.SZ,斯莱克,2016-01-08,83.4411,87.2441,77.1775,81.0252,1582287,
300382.SZ,斯莱克,2016-01-11,79.8619,79.8619,72.9271,72.9271,1521434,
300382.SZ,斯莱克,2016-01-12,72.9271,74.7838,69.5268,72.7034,1238865,
300382.SZ,斯莱克,2016-01-13,74.1127,75.3431,69.3479,69.4597,1077864,
300382.SZ,斯莱克,2016-01-14,67.1108,73.7548,66.1042,73.643,1465735,
300382.SZ,斯莱克,2016-01-15,73.3745,74.9404,70.5111,71.1375,1280574,
300382.SZ,斯莱克,2016-01-18,70.0413,75.1641,69.7953,74.0009,1177828,
300382.SZ,斯莱克,2016-01-19,73.8219,78.1841,72.7258,77.7815,1410144,
300382.SZ,斯莱克,2016-01-20,76.5064,78.296,75.1865,76.1932,1266823,
300382.SZ,斯莱克,2016-01-21,75.7234,77.8486,71.6744,71.6744,1278647,
300382.SZ,斯莱克,2016-01-22,73.3745,74.0456,70.9585,73.8219,969141,
300382.SZ,斯莱克,2016-01-25,74.9181,76.059,74.0904,74.1127,1010141,
300382.SZ,斯莱克,2016-01-26,74.0456,74.0456,66.7082,66.7753,1351760,
300382.SZ,斯莱克,2016-01-27,67.5135,68.2294,62.6592,67.6701,1233314,
300382.SZ,斯莱克,2016-01-28,66.8871,68.2294,64.2922,64.404,829296,
300382.SZ,斯莱克,2016-01-29,63.7553,68.5649,63.2184,67.7596,1040925,
300382.SZ,斯莱克,2016-02-01,68.5649,68.5649,65.9923,67.7819,699582,
300382.SZ,斯莱克,2016-02-02,68.2294,72.7034,68.207,71.473,996881,
300382.SZ,斯莱克,2016-02-03,69.3702,72.8153,69.3702,72.1442,716249,
300382.SZ,斯莱克,2016-02-04,72.0323,74.9181,72.0099,73.2403,932248,
300382.SZ,斯莱克,2016-02-05,74.247,74.3812,72.0547,72.1442,788006,
300382.SZ,斯莱克,2016-02-15,69.2584,73.7772,68.7886,73.3745,955124,
300382.SZ,斯莱克,2016-02-16,73.8219,77.4683,73.1508,76.909,1243986,
300382.SZ,斯莱克,2016-02-17,77.1104,79.4145,74.9404,78.2289,1733127,
300382.SZ,斯莱克,2016-02-18,78.296,79.8172,76.1261,76.3721,1448136,
300382.SZ,斯莱克,2016-02-19,76.6629,77.7144,76.3274,77.3564,1170702,
300382.SZ,斯莱克,2016-02-22,78.3184,79.1684,77.1998,78.7434,1139690,
300382.SZ,斯莱克,2016-02-23,78.8329,79.0789,76.2827,77.4012,1211962,
300382.SZ,斯莱克,2016-02-24,77.3564,77.8486,73.9338,76.6629,1306692,
300382.SZ,斯莱克,2016-02-25,76.5958,77.0432,68.9899,68.9899,1727335,
300382.SZ,斯莱克,2016-02-26,69.1689,71.5625,65.97,67.1332,1182135,
300382.SZ,斯莱克,2016-02-29,66.1713,67.9609,60.4445,61.2498,1359902,
300382.SZ,斯莱克,2016-03-01,61.6301,64.6948,60.3998,64.6948,1455910,
300382.SZ,斯莱克,2016-03-02,64.6501,67.7819,63.4197,67.7819,1038702,
300382.SZ,斯莱克,2016-03-03,67.8938,69.3926,67.1108,67.1332,1122819,
300382.SZ,斯莱克,2016-03-04,66.4397,66.999,62.7263,63.7777,928067,
300382.SZ,斯莱克,2016-03-07,68.028,68.028,60.3998,66.3726,1230014,
300382.SZ,斯莱克,2016-03-08,66.1042,67.9833,62.1446,67.6925,1423545,
300382.SZ,斯莱克,2016-03-09,65.9923,67.4464,64.9409,65.4331,988834,
300382.SZ,斯莱克,2016-03-10,66.1042,66.8648,64.8738,64.8738,822738,
300382.SZ,斯莱克,2016-03-11,63.3079,65.2765,63.3079,65.1423,622369,
300382.SZ,斯莱克,2016-03-14,66.216,70.2203,65.5449,69.1242,1388449,
300382.SZ,斯莱克,2016-03-15,68.4531,69.2808,66.9095,68.1846,1080867,
300382.SZ,斯莱克,2016-03-16,69.7953,70.4664,65.3436,66.4397,1223902,
300382.SZ,斯莱克,2016-03-17,67.0885,69.7505,66.3055,69.3702,1593869,
300382.SZ,斯莱克,2016-03-18,69.5716,72.7034,69.3702,72.3679,1972160,
300382.SZ,斯莱克,2016-03-21,73.1508,75.3431,72.5021,75.0299,2021367,
300382.SZ,斯莱克,2016-03-22,73.8667,74.8957,73.3521,74.2022,1274372,
300382.SZ,斯莱克,2016-03-23,74.2022,76.1932,74.2022,76.1484,1383337,
300382.SZ,斯莱克,2016-03-24,75.8352,76.6406,74.8733,75.0075,1693929,
300382.SZ,斯莱克,2016-03-25,74.7838,75.4997,73.7324,74.6944,1175730,
300382.SZ,斯莱克,2016-03-28,75.2984,79.2803,74.9181,76.1037,2116761,
300382.SZ,斯莱克,2016-03-29,76.9538,78.6763,74.672,77.0432,2252974,
300382.SZ,斯莱克,2016-03-30,74.9404,78.8776,73.8219,78.8552,4022864,
300382.SZ,斯莱克,2016-03-31,78.7434,78.7434,76.059,76.5287,2931778,
300382.SZ,斯莱克,2016-04-01,76.059,76.0813,73.1508,74.5601,1779630,
300382.SZ,斯莱克,2016-04-05,73.7996,76.909,73.7996,76.6182,1862533,
300382.SZ,斯莱克,2016-04-06,76.5287,77.9604,76.1484,76.9985,1931895,
300382.SZ,斯莱克,2016-04-07,78.0275,78.0499,75.276,75.9695,1582675,
300382.SZ,斯莱克,2016-04-08,75.0523,75.5892,73.7101,74.3588,1078643,
300382.SZ,斯莱克,2016-04-11,74.4259,77.1551,74.4259,76.9985,1569190,
300382.SZ,斯莱克,2016-04-12,76.7972,77.0432,74.9404,76.5511,1217502,
300382.SZ,斯莱克,2016-04-13,76.909,81.5173,76.5511,79.8619,3124779,
300382.SZ,斯莱克,2016-04-14,80.1303,80.9804,79.1461,80.2646,2099733,
300382.SZ,斯莱克,2016-04-15,79.7053,81.3383,79.7053,80.1975,1739562,
300382.SZ,斯莱克,2016-04-18,79.8619,79.8619,77.6249,78.7881,1210889,
