代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002263.SZ,大东南,2015-09-17,14.7427,16.0747,14.562,14.9684,79695322,
002263.SZ,大东南,2015-09-18,15.1039,15.3297,14.4717,15.0362,49085877,
002263.SZ,大东南,2015-09-21,14.6749,15.6006,14.3137,15.4651,46175005,
002263.SZ,大东南,2015-09-22,15.42,15.6457,15.1265,15.3522,42389318,
002263.SZ,大东南,2015-09-23,14.9458,16.6617,14.8104,15.6457,65653693,
002263.SZ,大东南,2015-09-24,15.9392,16.1198,15.42,15.8263,43612426,
002263.SZ,大东南,2015-09-25,15.7812,15.9167,14.6298,14.8104,40699151,
002263.SZ,大东南,2015-09-28,14.8555,15.1942,14.3589,15.1039,23596435,
002263.SZ,大东南,2015-09-29,14.6975,15.149,14.5169,14.6523,21994700,
002263.SZ,大东南,2015-09-30,14.9007,15.0136,14.6523,14.6749,18760496,
002263.SZ,大东南,2015-10-08,15.1265,15.6683,14.9684,15.5103,31970534,
002263.SZ,大东南,2015-10-09,15.3748,16.1424,15.3748,15.9167,42965243,
002263.SZ,大东南,2015-10-12,16.0521,17.5196,16.0521,17.5196,43624744,
002263.SZ,大东南,2015-10-13,17.7002,18.3549,17.5648,18.1066,81562944,
002263.SZ,大东南,2015-10-14,17.8357,18.0163,17.2487,17.497,53783559,
002263.SZ,大东南,2015-10-15,17.2713,19.258,17.181,19.258,75108895,
002263.SZ,大东南,2015-10-16,20.0031,20.3417,18.8516,19.3257,96251453,
002263.SZ,大东南,2015-10-19,19.258,19.8676,18.6936,19.6644,71067717,
002263.SZ,大东南,2015-10-20,19.5289,20.0482,19.1,19.6192,50349145,
002263.SZ,大东南,2015-10-21,19.5289,19.687,17.6551,17.6551,68801140,
002263.SZ,大东南,2015-10-22,17.6099,18.1969,17.0455,18.1743,56957242,
002263.SZ,大东南,2015-10-23,18.4453,18.6936,17.9034,18.513,52380372,
002263.SZ,大东南,2015-10-26,18.6259,19.5967,18.2872,18.8742,60887177,
002263.SZ,大东南,2015-10-27,18.6484,18.8968,17.2938,18.6259,48852520,
002263.SZ,大东南,2015-10-28,18.4227,19.1451,18.0614,18.1743,37136142,
002263.SZ,大东南,2015-10-29,18.3775,18.7839,18.0163,18.4227,32221131,
002263.SZ,大东南,2015-10-30,18.4678,19.8676,18.0614,18.8742,56021289,
002263.SZ,大东南,2015-11-02,18.1743,18.8516,18.0163,18.1292,40596858,
002263.SZ,大东南,2015-11-03,18.2646,19.0548,17.8808,18.671,48972304,
002263.SZ,大东南,2015-11-04,18.6936,20.5449,18.5807,20.5449,83503673,
002263.SZ,大东南,2015-11-05,20.5449,20.9513,19.7096,19.8676,96133252,
002263.SZ,大东南,2015-11-06,19.8902,20.6578,19.7773,20.2288,58686826,
002263.SZ,大东南,2015-11-09,20.0256,21.1093,19.6418,20.6352,72736619,
002263.SZ,大东南,2015-11-10,20.3191,22.5542,20.1159,21.6737,90433988,
002263.SZ,大东南,2015-11-11,21.5157,22.8703,21.2222,22.5317,89866904,
002263.SZ,大东南,2015-11-12,23.0058,24.5861,22.5994,22.8252,97401177,
002263.SZ,大东南,2015-11-13,22.351,23.4122,21.1545,22.3736,82755418,
002263.SZ,大东南,2015-11-16,21.6737,23.0735,21.448,23.0283,49557243,
002263.SZ,大东南,2015-11-17,23.4347,23.5702,22.1479,22.3285,66531311,
002263.SZ,大东南,2015-11-18,22.3736,22.6897,21.4705,21.5609,36352803,
002263.SZ,大东南,2015-11-19,21.7189,22.4639,21.2448,22.3059,37839400,
002263.SZ,大东南,2015-11-20,22.1479,23.2315,22.1253,22.4865,49286328,
002263.SZ,大东南,2015-11-23,22.4188,23.5476,22.2607,23.0283,56790905,
002263.SZ,大东南,2015-11-24,23.0058,23.4347,22.1253,22.7574,42155838,
002263.SZ,大东南,2015-11-25,22.4639,23.1638,22.4413,23.0735,41592774,
002263.SZ,大东南,2015-11-26,23.0961,23.1864,22.3962,22.4865,34084479,
002263.SZ,大东南,2015-11-27,22.2833,22.622,20.2288,20.2966,45718503,
002263.SZ,大东南,2015-11-30,20.2062,20.7029,18.5807,20.274,38717234,
002263.SZ,大东南,2015-12-01,20.2288,20.6352,19.8676,20.3417,22036201,
002263.SZ,大东南,2015-12-02,20.3191,20.3191,19.258,19.9127,20335979,
002263.SZ,大东南,2015-12-03,20.0708,20.9061,20.0031,20.8158,27579230,
002263.SZ,大东南,2015-12-04,20.5449,20.7932,20.0031,20.274,28886985,
002263.SZ,大东南,2015-12-07,20.3869,21.0867,20.0482,20.8158,28521742,
002263.SZ,大东南,2015-12-08,20.7707,22.1027,20.0934,21.177,50870517,
002263.SZ,大东南,2015-12-09,20.7932,22.4413,20.5675,22.3285,70620306,
002263.SZ,大东南,2015-12-10,22.4639,22.7574,21.6737,21.7866,54838582,
002263.SZ,大东南,2015-12-11,21.6512,22.7574,21.5609,22.1027,46218678,
002263.SZ,大东南,2015-12-14,21.6737,21.8995,20.7707,21.8544,37551757,
002263.SZ,大东南,2015-12-15,21.7415,23.367,21.6512,22.8252,51764601,
002263.SZ,大东南,2015-12-16,22.8026,22.8026,22.2833,22.4188,35576814,
002263.SZ,大东南,2015-12-17,22.8026,23.1864,22.5994,23.0961,44679357,
002263.SZ,大东南,2015-12-18,22.9606,23.1412,22.4413,22.622,36541428,
002263.SZ,大东南,2015-12-21,22.3285,22.4639,21.9221,22.2156,34264482,
002263.SZ,大东南,2015-12-22,22.0801,22.2833,21.764,22.2156,27502786,
002263.SZ,大东南,2015-12-23,22.1027,22.2156,21.4931,21.5609,24930178,
002263.SZ,大东南,2015-12-24,21.6963,21.7415,20.9513,21.1996,19056182,
002263.SZ,大东南,2015-12-25,21.1545,22.1479,21.1545,21.7866,21428150,
002263.SZ,大东南,2015-12-28,21.8995,22.035,20.8158,20.8158,26927972,
002263.SZ,大东南,2015-12-29,20.7481,21.8092,20.7481,21.6286,21327333,
002263.SZ,大东南,2015-12-30,21.8318,21.9447,21.2674,21.5609,19274820,
002263.SZ,大东南,2015-12-31,21.6286,22.5091,21.606,22.0124,43510694,
002263.SZ,大东南,2016-01-04,22.0124,22.1704,19.8224,19.8224,30113039,
002263.SZ,大东南,2016-01-05,18.513,19.8224,18.1066,19.0097,29041417,
002263.SZ,大东南,2016-01-06,19.1903,19.4161,18.671,19.258,20375562,
002263.SZ,大东南,2016-01-07,18.7613,18.8516,17.339,17.339,5725280,
002263.SZ,大东南,2016-01-08,17.8808,18.0389,15.8263,17.0229,23434777,
002263.SZ,大东南,2016-01-11,16.594,16.7971,15.3297,15.3297,25420345,
002263.SZ,大东南,2016-01-12,15.2619,15.5554,14.7652,15.2393,17853770,
002263.SZ,大东南,2016-01-13,15.3297,15.5103,14.2008,14.2234,17734140,
002263.SZ,大东南,2016-01-14,13.659,14.8781,13.5687,14.8104,19263310,
002263.SZ,大东南,2016-01-15,14.6523,14.9007,13.8622,14.0202,20692816,
002263.SZ,大东南,2016-01-18,13.7041,14.6523,13.6815,14.3814,16241659,
002263.SZ,大东南,2016-01-19,14.2911,15.0587,14.2234,14.991,21017142,
002263.SZ,大东南,2016-01-20,14.7878,15.0587,14.5846,14.8104,18845272,
002263.SZ,大东南,2016-01-21,14.5846,15.1942,14.2234,14.2234,20186005,
002263.SZ,大东南,2016-01-22,14.4492,14.6975,13.9976,14.5846,14739759,
002263.SZ,大东南,2016-01-25,14.6975,14.9458,14.5846,14.833,12420511,
002263.SZ,大东南,2016-01-26,14.6298,14.6298,13.3429,13.3429,20166794,
002263.SZ,大东南,2016-01-27,13.5009,13.6138,12.5753,12.643,10224112,
002263.SZ,大东南,2016-01-28,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-01-29,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-01,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-02,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-03,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-04,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-05,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-15,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-16,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-17,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-18,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-19,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-22,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-23,12.643,12.643,12.643,12.643,0,
002263.SZ,大东南,2016-02-24,13.9073,13.9073,13.9073,13.9073,698342,
002263.SZ,大东南,2016-02-25,15.3071,15.3071,15.3071,15.3071,49192575,
002263.SZ,大东南,2016-02-26,15.2845,16.6843,14.6975,15.9167,113983532,
002263.SZ,大东南,2016-02-29,15.1265,15.2619,14.3363,14.3363,50350976,
002263.SZ,大东南,2016-03-01,13.7041,14.246,13.0945,13.9073,49180033,
002263.SZ,大东南,2016-03-02,13.6815,15.3071,13.5912,15.3071,47352311,
002263.SZ,大东南,2016-03-03,15.42,16.1876,15.1039,15.1265,73911454,
002263.SZ,大东南,2016-03-04,14.833,15.1265,13.9299,14.246,43954831,
002263.SZ,大东南,2016-03-07,14.3363,14.8555,14.3363,14.6072,26732655,
002263.SZ,大东南,2016-03-08,14.4492,15.0813,13.6138,15.0587,37767073,
002263.SZ,大东南,2016-03-09,14.5846,14.7878,14.246,14.3363,24005463,
002263.SZ,大东南,2016-03-10,14.3363,14.4943,13.8622,13.9525,18171146,
002263.SZ,大东南,2016-03-11,13.817,14.2008,13.6138,13.9976,15177758,
002263.SZ,大东南,2016-03-14,14.246,14.9684,14.1557,14.5395,28065012,
002263.SZ,大东南,2016-03-15,14.4492,15.149,14.3589,14.7652,39996796,
002263.SZ,大东南,2016-03-16,14.8555,14.9233,14.2685,14.3814,26129292,
002263.SZ,大东南,2016-03-17,14.4492,15.1039,14.4492,15.0362,41951040,
002263.SZ,大东南,2016-03-18,15.1039,15.7135,14.9458,15.5554,51622721,
002263.SZ,大东南,2016-03-21,15.8038,15.9167,15.3974,15.8489,54402898,
002263.SZ,大东南,2016-03-22,15.6683,16.4811,15.5328,15.9392,51681507,
002263.SZ,大东南,2016-03-23,15.8038,16.1198,15.6683,16.0295,32699353,
002263.SZ,大东南,2016-03-24,15.8263,16.0521,15.4425,15.4877,33245566,
002263.SZ,大东南,2016-03-25,15.4877,15.7135,15.42,15.6232,18639502,
002263.SZ,大东南,2016-03-28,15.6457,15.9392,15.1265,15.3071,27698703,
002263.SZ,大东南,2016-03-29,15.3071,15.3522,14.7201,14.8781,24222356,
002263.SZ,大东南,2016-03-30,15.0136,15.6683,14.991,15.6457,29079880,
002263.SZ,大东南,2016-03-31,15.5554,15.7135,15.2168,15.3748,27800714,
002263.SZ,大东南,2016-04-01,15.2393,15.3297,14.8555,15.2619,20011573,
002263.SZ,大东南,2016-04-05,15.2393,15.9167,15.149,15.8038,34207652,
002263.SZ,大东南,2016-04-06,15.6683,16.0973,15.6006,16.0295,41533926,
002263.SZ,大东南,2016-04-07,16.0295,16.3682,15.5328,15.8038,44876941,
002263.SZ,大东南,2016-04-08,15.578,15.7135,15.3522,15.6457,23385868,
002263.SZ,大东南,2016-04-11,15.8038,16.3682,15.6909,16.0973,37922538,
002263.SZ,大东南,2016-04-12,16.0973,16.1424,15.5103,15.736,32372718,
002263.SZ,大东南,2016-04-13,15.8263,16.3908,15.8038,16.0295,43730677,
002263.SZ,大东南,2016-04-14,16.0973,17.5422,15.9844,17.0906,78455826,
002263.SZ,大东南,2016-04-15,16.752,17.0455,16.4811,16.7746,42465515,
002263.SZ,大东南,2016-04-18,16.5488,16.91,16.3005,16.594,32660507,
002263.SZ,大东南,2016-04-19,16.7068,16.7971,16.3682,16.594,24455643,
002263.SZ,大东南,2016-04-20,16.6391,16.7068,15.0813,15.42,38389506,
002263.SZ,大东南,2016-04-21,15.42,15.5328,15.0362,15.1039,20423474,
002263.SZ,大东南,2016-04-22,14.9684,15.3297,14.7878,15.3071,17227204,
002263.SZ,大东南,2016-04-25,15.2168,15.2845,14.9007,15.1942,14777729,
002263.SZ,大东南,2016-04-26,16.1424,16.7068,15.9618,16.7068,48019861,
002263.SZ,大东南,2016-04-27,17.1584,17.1584,16.4133,16.4359,82974263,
002263.SZ,大东南,2016-04-28,16.5036,16.5714,15.8038,16.2327,38587966,
002263.SZ,大东南,2016-04-29,16.0747,16.3005,16.0295,16.1876,19397632,
002263.SZ,大东南,2016-05-03,16.1876,16.7294,16.1198,16.6391,34068465,
002263.SZ,大东南,2016-05-04,16.5036,16.6391,16.2327,16.3456,36870572,
002263.SZ,大东南,2016-05-05,16.3908,17.9711,16.2101,17.4067,93243181,
002263.SZ,大东南,2016-05-06,17.1584,17.339,16.2553,16.3456,69678694,
002263.SZ,大东南,2016-05-09,16.0973,16.323,15.578,16.2779,37194526,
002263.SZ,大东南,2016-05-10,16.1424,16.3005,15.7812,15.9392,25903384,
002263.SZ,大东南,2016-05-11,16.0295,16.165,15.578,15.736,22026701,
