代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300658.SZ,延江股份,2018-10-25,16.8138,17.4056,16.6165,17.2994,1815550,
300658.SZ,延江股份,2018-10-26,17.4056,18.134,17.3601,18.0581,3897488,
300658.SZ,延江股份,2018-10-29,17.7242,17.7698,17.1628,17.3297,2260400,
300658.SZ,延江股份,2018-10-30,17.1173,17.8305,17.1173,17.8001,2301873,
300658.SZ,延江股份,2018-10-31,17.876,18.3312,17.6939,17.9215,3167100,
300658.SZ,延江股份,2018-11-01,17.9822,18.3919,17.8305,17.8912,2697250,
300658.SZ,延江股份,2018-11-02,17.9063,18.2857,17.9063,18.2857,2916923,
300658.SZ,延江股份,2018-11-05,18.5133,18.6347,17.9215,18.3161,2923738,
300658.SZ,延江股份,2018-11-06,18.0733,18.3616,17.8305,18.2857,2200050,
300658.SZ,延江股份,2018-11-07,18.2098,18.4526,18.0884,18.1036,1615603,
300658.SZ,延江股份,2018-11-08,18.2098,18.483,17.9974,18.2098,1634515,
300658.SZ,延江股份,2018-11-09,18.1188,18.5892,18.0429,18.3919,1925550,
300658.SZ,延江股份,2018-11-12,18.2402,19.0141,18.2098,18.8624,2639600,
300658.SZ,延江股份,2018-11-13,18.5437,19.3024,18.5437,19.0748,2813950,
300658.SZ,延江股份,2018-11-14,19.181,19.6363,18.8472,19.4694,3291745,
300658.SZ,延江股份,2018-11-15,19.348,19.9246,19.1203,19.7273,4023619,
300658.SZ,延江股份,2018-11-16,19.7729,19.955,19.5908,19.7122,2480450,
300658.SZ,延江股份,2018-11-19,19.6515,19.8032,19.348,19.6515,1771200,
300658.SZ,延江股份,2018-11-20,19.5756,19.8791,18.9686,18.9686,2348081,
300658.SZ,延江股份,2018-11-21,18.9838,19.6363,18.7865,19.5604,2721005,
300658.SZ,延江股份,2018-11-22,19.5301,19.788,19.3176,19.5756,1459650,
300658.SZ,延江股份,2018-11-23,19.6211,19.6515,17.9063,18.2098,2256263,
300658.SZ,延江股份,2018-11-26,18.1643,18.3616,17.4815,17.7394,1571757,
300658.SZ,延江股份,2018-11-27,17.9519,18.0884,17.6484,17.9063,873203,
300658.SZ,延江股份,2018-11-28,18.0126,18.1036,17.6332,18.0884,998308,
300658.SZ,延江股份,2018-11-29,18.134,18.3768,17.6787,17.6787,1185950,
300658.SZ,延江股份,2018-11-30,17.7394,17.8456,17.1628,17.6484,1276750,
300658.SZ,延江股份,2018-12-03,18.1643,18.5133,17.9367,18.3616,1624700,
300658.SZ,延江股份,2018-12-04,18.225,18.5437,18.1491,18.4678,1370200,
300658.SZ,延江股份,2018-12-05,18.0277,18.8624,18.0277,18.5133,2012931,
300658.SZ,延江股份,2018-12-06,18.5133,18.7258,18.0429,18.0581,1239874,
300658.SZ,延江股份,2018-12-07,18.2857,18.4678,18.0884,18.3312,947214,
300658.SZ,延江股份,2018-12-10,18.6651,18.7865,17.527,17.7546,1124058,
300658.SZ,延江股份,2018-12-11,17.7849,18.0126,17.7849,17.9974,801095,
300658.SZ,延江股份,2018-12-12,17.9822,18.3009,17.9822,18.1188,955703,
300658.SZ,延江股份,2018-12-13,18.2857,18.5285,18.0884,18.3616,1248045,
300658.SZ,延江股份,2018-12-14,18.4526,18.6044,17.9063,17.9822,1226889,
300658.SZ,延江股份,2018-12-17,17.7546,18.1188,17.6939,18.0581,806553,
300658.SZ,延江股份,2018-12-18,18.0277,18.2098,17.6939,17.8912,757881,
300658.SZ,延江股份,2018-12-19,17.8305,17.9974,17.6484,17.6484,722474,
300658.SZ,延江股份,2018-12-20,17.618,18.0581,17.6028,18.0581,1065173,
300658.SZ,延江股份,2018-12-21,19.0445,19.6059,18.5589,18.6347,7750057,
300658.SZ,延江股份,2018-12-24,18.0581,18.3312,17.9367,18.1491,4448463,
300658.SZ,延江股份,2018-12-25,17.876,17.876,16.9959,17.5725,3085330,
300658.SZ,延江股份,2018-12-26,17.527,17.8153,17.3904,17.6028,1902000,
300658.SZ,延江股份,2018-12-27,17.8456,17.9063,15.9336,17.2538,1683002,
300658.SZ,延江股份,2018-12-28,17.2994,17.5421,17.0869,17.1628,1034445,
300658.SZ,延江股份,2019-01-02,17.1628,17.3145,17.0717,17.2842,974947,
300658.SZ,延江股份,2019-01-03,17.1021,17.3449,16.9959,17.0262,1090219,
300658.SZ,延江股份,2019-01-04,16.8289,17.3145,16.7531,17.2538,1268047,
300658.SZ,延江股份,2019-01-07,17.3904,17.7242,17.3145,17.6635,1651600,
300658.SZ,延江股份,2019-01-08,17.5725,18.0126,17.4966,17.7546,1715400,
300658.SZ,延江股份,2019-01-09,17.7394,18.5133,17.7394,18.0884,3180431,
300658.SZ,延江股份,2019-01-10,18.0429,18.3616,17.8305,17.8456,1686262,
300658.SZ,延江股份,2019-01-11,17.9063,18.1188,17.7849,18.0277,1198300,
300658.SZ,延江股份,2019-01-14,17.8912,18.0884,17.7091,17.7546,1039012,
300658.SZ,延江股份,2019-01-15,17.8305,18.3312,17.7546,18.134,1456900,
300658.SZ,延江股份,2019-01-16,18.2098,18.225,18.0429,18.134,912500,
300658.SZ,延江股份,2019-01-17,18.0581,18.2098,17.6939,17.6939,1186035,
300658.SZ,延江股份,2019-01-18,17.7242,18.3009,17.6484,18.1036,1788088,
300658.SZ,延江股份,2019-01-21,18.1795,18.1795,17.9367,17.9822,1170285,
300658.SZ,延江股份,2019-01-22,18.0277,18.0581,17.7242,17.7849,725800,
300658.SZ,延江股份,2019-01-23,17.8153,17.9063,17.7091,17.8305,836185,
300658.SZ,延江股份,2019-01-24,17.9063,17.9215,17.6484,17.8456,697160,
300658.SZ,延江股份,2019-01-25,17.7698,17.9063,17.3145,17.4815,920488,
300658.SZ,延江股份,2019-01-28,17.4966,17.6635,17.269,17.3297,894672,
300658.SZ,延江股份,2019-01-29,17.3601,17.3601,16.7379,16.8896,843810,
300658.SZ,延江股份,2019-01-30,16.9048,17.1173,16.6924,16.7834,573600,
300658.SZ,延江股份,2019-01-31,16.8138,16.9503,16.2219,16.3737,819100,
300658.SZ,延江股份,2019-02-01,16.2978,16.8138,16.2978,16.7682,773650,
300658.SZ,延江股份,2019-02-11,16.7379,17.1173,16.6165,17.0869,743900,
300658.SZ,延江股份,2019-02-12,17.0869,17.7546,17.0869,17.4511,1182164,
300658.SZ,延江股份,2019-02-13,17.3297,18.0733,17.2994,17.9519,3082936,
300658.SZ,延江股份,2019-02-14,17.9063,18.2705,17.7546,18.1188,1518843,
300658.SZ,延江股份,2019-02-15,18.1643,18.2554,18.0126,18.1491,1444550,
300658.SZ,延江股份,2019-02-18,18.2857,18.8624,18.2857,18.5437,3176750,
300658.SZ,延江股份,2019-02-19,18.6044,19.0293,18.4223,18.6803,2433592,
300658.SZ,延江股份,2019-02-20,18.6651,19.1203,18.5285,18.9231,2309200,
300658.SZ,延江股份,2019-02-21,18.8168,18.9382,18.4071,18.6651,1848950,
300658.SZ,延江股份,2019-02-22,18.6044,18.9231,18.4375,18.8168,1338650,
300658.SZ,延江股份,2019-02-25,18.8168,19.8487,18.8168,19.5452,2681850,
300658.SZ,延江股份,2019-02-26,19.7273,19.8639,19.3935,19.4845,2235156,
300658.SZ,延江股份,2019-02-27,19.4694,19.788,19.1507,19.348,1673400,
300658.SZ,延江股份,2019-02-28,19.5908,19.9398,19.439,19.6666,2120450,
300658.SZ,延江股份,2019-03-01,19.8791,20.4102,19.6211,20.1067,3098324,
300658.SZ,延江股份,2019-03-04,20.2433,20.4102,19.8032,19.9094,4448171,
300658.SZ,延江股份,2019-03-05,19.9246,19.9398,19.6059,19.9094,3459400,
300658.SZ,延江股份,2019-03-06,19.9853,20.2129,19.6211,20.1674,4263198,
300658.SZ,延江股份,2019-03-07,20.1978,22.125,19.9853,21.6242,7738029,
300658.SZ,延江股份,2019-03-08,21.1386,21.2752,20.4861,20.5164,5509248,
300658.SZ,延江股份,2019-03-11,20.6226,21.0172,20.2736,21.0172,2823500,
300658.SZ,延江股份,2019-03-12,21.0779,21.2752,20.6833,20.9717,3461204,
300658.SZ,延江股份,2019-03-13,21.002,22.0643,20.1674,22.0036,7194306,
300658.SZ,延江股份,2019-03-14,21.4724,23.9763,21.4269,23.8245,11533421,
300658.SZ,延江股份,2019-03-15,23.0962,24.5074,23.0962,23.8245,7173502,
300658.SZ,延江股份,2019-03-18,23.7335,24.0522,23.2176,23.8245,3932150,
300658.SZ,延江股份,2019-03-19,23.8094,23.9004,23.2327,23.2327,2794100,
300658.SZ,延江股份,2019-03-20,23.0962,23.7183,22.4436,22.565,4592784,
300658.SZ,延江股份,2019-03-21,22.6106,23.0203,21.9732,22.5347,7433752,
300658.SZ,延江股份,2019-03-22,22.3374,22.9596,21.7001,22.6409,9734095,
300658.SZ,延江股份,2019-03-25,22.3071,24.1736,22.0643,23.9611,11889171,
300658.SZ,延江股份,2019-03-26,23.9611,24.5985,23.521,24.128,10232733,
300658.SZ,延江股份,2019-03-27,23.9004,25.0385,23.3541,24.3101,10448440,
300658.SZ,延江股份,2019-03-28,24.0673,24.4619,23.3845,23.5059,4654550,
300658.SZ,延江股份,2019-03-29,23.3845,23.4603,22.3981,23.4603,4125193,
300658.SZ,延江股份,2019-04-01,23.2479,24.735,23.2479,24.2646,8309329,
300658.SZ,延江股份,2019-04-02,24.128,24.5529,23.9611,24.3101,5684336,
300658.SZ,延江股份,2019-04-03,23.9611,24.993,23.9611,24.7654,6876975,
300658.SZ,延江股份,2019-04-04,24.6743,25.1144,24.2798,24.4467,5405577,
300658.SZ,延江股份,2019-04-08,24.4922,24.8413,24.0522,24.3708,5691450,
300658.SZ,延江股份,2019-04-09,24.3708,24.3708,23.7183,23.8701,2391650,
300658.SZ,延江股份,2019-04-10,23.8245,23.8245,23.0962,23.0962,3813198,
300658.SZ,延江股份,2019-04-11,23.1113,23.3996,22.9141,23.0506,1765021,
300658.SZ,延江股份,2019-04-12,22.9444,23.172,22.8078,22.8989,1332900,
300658.SZ,延江股份,2019-04-15,23.3541,23.4907,22.8685,22.9141,1372979,
300658.SZ,延江股份,2019-04-16,22.9141,23.2479,22.6257,23.1113,1360672,
300658.SZ,延江股份,2019-04-17,23.172,23.43,23.081,23.2327,1507000,
300658.SZ,延江股份,2019-04-18,23.3693,24.2039,23.1569,23.9459,6630241,
300658.SZ,延江股份,2019-04-19,24.0522,24.3101,23.8549,24.0673,3785498,
300658.SZ,延江股份,2019-04-22,24.0218,24.3708,23.8852,23.9156,2904550,
300658.SZ,延江股份,2019-04-23,23.8245,24.0522,22.5043,22.8078,2503250,
300658.SZ,延江股份,2019-04-24,22.8078,23.2176,22.8078,23.0203,1271500,
300658.SZ,延江股份,2019-04-25,23.0355,23.5969,22.3071,22.8534,3241050,
300658.SZ,延江股份,2019-04-26,22.9899,23.0051,22.2008,22.4588,1624038,
300658.SZ,延江股份,2019-04-29,22.5347,22.5347,21.2448,21.9884,2172850,
300658.SZ,延江股份,2019-04-30,21.8518,23.0658,21.7001,22.7623,4850616,
300658.SZ,延江股份,2019-05-06,22.4588,22.6106,20.4861,20.4861,3389224,
300658.SZ,延江股份,2019-05-07,18.4375,20.4861,18.4375,18.8775,6228857,
300658.SZ,延江股份,2019-05-08,18.2554,19.1659,18.0277,18.7561,2971519,
300658.SZ,延江股份,2019-05-09,18.5589,19.1659,18.5589,18.9686,2073040,
300658.SZ,延江股份,2019-05-10,18.9686,20.1067,18.8168,20.0005,3463297,
300658.SZ,延江股份,2019-05-13,19.5756,20.4405,19.4238,20.1371,2477507,
300658.SZ,延江股份,2019-05-14,19.6211,20.1674,19.6211,19.8943,1565900,
300658.SZ,延江股份,2019-05-15,20.0764,20.1371,19.7273,19.8943,1570500,
300658.SZ,延江股份,2019-05-16,20.0005,20.0005,19.697,19.7729,2057400,
300658.SZ,延江股份,2019-05-17,19.9246,20.304,19.348,19.3631,2555515,
300658.SZ,延江股份,2019-05-20,19.1355,19.6363,19.09,19.3328,1843757,
300658.SZ,延江股份,2019-05-21,19.4542,19.5756,19.2114,19.348,1494300,
300658.SZ,延江股份,2019-05-22,19.3024,19.348,18.8775,18.9989,1193250,
300658.SZ,延江股份,2019-05-23,18.9989,18.9989,18.1947,18.3161,1581988,
300658.SZ,延江股份,2019-05-24,18.1778,18.439,17.9473,18.1931,1106188,
300658.SZ,延江股份,2019-05-27,18.2853,18.7617,18.0088,18.7617,1467621,
300658.SZ,延江股份,2019-05-28,18.7002,19.0997,18.7002,18.8539,1189195,
300658.SZ,延江股份,2019-05-29,18.8692,19.3456,18.7002,18.9922,1315836,
300658.SZ,延江股份,2019-05-30,19.1151,19.3148,18.7924,19.2995,1317650,
300658.SZ,延江股份,2019-05-31,19.2995,19.4531,18.9307,19.2841,2414793,
300658.SZ,延江股份,2019-06-03,19.1919,19.2688,18.8231,19.1766,1349100,
300658.SZ,延江股份,2019-06-04,19.2073,19.3609,18.9153,19.2995,1876518,
300658.SZ,延江股份,2019-06-05,19.4531,19.699,19.2073,19.53,1259500,
300658.SZ,延江股份,2019-06-06,19.5607,19.9909,19.4531,19.4839,1624538,
300658.SZ,延江股份,2019-06-10,19.53,19.7297,19.4378,19.6375,1080524,
300658.SZ,延江股份,2019-06-11,19.5453,20.7285,19.5453,20.3136,2219936,
300658.SZ,延江股份,2019-06-12,20.3136,20.5748,20.1446,20.4366,1354638,
300658.SZ,延江股份,2019-06-13,20.4058,20.6824,20.1907,20.5441,1102136,
300658.SZ,延江股份,2019-06-14,20.498,20.7131,20.0831,20.0831,1665300,
300658.SZ,延江股份,2019-06-17,20.16,20.667,19.9756,20.3444,1331524,
300658.SZ,延江股份,2019-06-18,20.3136,20.9897,20.2368,20.6056,1902754,
300658.SZ,延江股份,2019-06-19,20.9436,21.0819,20.6978,20.8668,1905567,
300658.SZ,延江股份,2019-06-20,20.8361,21.0512,20.5902,20.667,1750650,
300658.SZ,延江股份,2019-06-21,21.0358,21.9731,20.7746,21.3892,3358214,
300658.SZ,延江股份,2019-06-24,20.2368,21.7887,20.2368,21.5583,2565407,
300658.SZ,延江股份,2019-06-25,21.6197,21.7887,21.2048,21.7734,2631757,
300658.SZ,延江股份,2019-06-26,22.4341,22.4341,21.5429,21.7734,2359400,
300658.SZ,延江股份,2019-06-27,21.6812,22.0039,21.6658,21.8963,1395864,
300658.SZ,延江股份,2019-06-28,21.8963,22.0961,21.5429,21.6351,1174900,
300658.SZ,延江股份,2019-07-01,21.9578,21.9578,21.6966,21.8963,1201500,
300658.SZ,延江股份,2019-07-02,21.7734,22.0192,21.6044,21.927,1372550,
300658.SZ,延江股份,2019-07-03,22.0192,22.1422,21.8195,22.05,1098213,
300658.SZ,延江股份,2019-07-04,21.9117,22.05,21.8656,21.9424,913526,
300658.SZ,延江股份,2019-07-05,22.0961,22.0961,21.8502,21.8502,1286434,
300658.SZ,延江股份,2019-07-08,21.9885,21.9885,21.3124,21.5429,1313300,
300658.SZ,延江股份,2019-07-09,21.5429,21.7119,21.2356,21.6812,828825,
300658.SZ,延江股份,2019-07-10,21.8502,21.9731,20.9744,21.2356,1316750,
300658.SZ,延江股份,2019-07-11,21.1895,21.758,20.9129,21.0512,1504012,
300658.SZ,延江股份,2019-07-12,21.3124,21.8195,20.9897,21.6351,1801150,
300658.SZ,延江股份,2019-07-15,21.7426,22.1883,21.297,21.6044,2060705,
300658.SZ,延江股份,2019-07-16,21.7273,21.7273,21.2202,21.3585,1490850,
300658.SZ,延江股份,2019-07-17,21.3739,21.5429,21.1587,21.42,1062200,
300658.SZ,延江股份,2019-07-18,21.5122,21.5122,20.4673,20.7131,1613400,
300658.SZ,延江股份,2019-07-19,20.6517,21.3124,20.6517,21.1587,1642483,
300658.SZ,延江股份,2019-07-22,21.3124,21.5122,19.9909,20.498,1676385,
300658.SZ,延江股份,2019-07-23,20.498,20.5441,20.1446,20.5441,1317900,
300658.SZ,延江股份,2019-07-24,20.0524,21.589,20.0524,21.3585,2647436,
300658.SZ,延江股份,2019-07-25,21.3278,21.5736,21.1587,21.3278,1321874,
300658.SZ,延江股份,2019-07-26,21.3278,21.8502,21.2356,21.8348,2727696,
300658.SZ,延江股份,2019-07-29,21.2817,22.2497,21.2817,21.9731,1896000,
300658.SZ,延江股份,2019-07-30,21.8502,22.2805,21.7426,21.8041,1851629,
300658.SZ,延江股份,2019-07-31,21.9885,22.1422,21.6812,21.8656,1425306,
300658.SZ,延江股份,2019-08-01,21.9731,22.0961,21.6658,21.7273,1314102,
300658.SZ,延江股份,2019-08-02,21.6351,21.7887,20.9436,21.5122,2035338,
300658.SZ,延江股份,2019-08-05,21.5583,22.0346,21.3892,21.4507,1780850,
300658.SZ,延江股份,2019-08-06,20.8975,21.4814,20.5134,21.2048,2175974,
300658.SZ,延江股份,2019-08-07,21.3739,21.7734,20.7131,20.9897,1471949,
300658.SZ,延江股份,2019-08-08,21.0358,21.2202,20.8207,21.0051,954338,
300658.SZ,延江股份,2019-08-09,21.0666,21.1895,20.4673,20.7131,1015573,
300658.SZ,延江股份,2019-08-12,20.6056,21.1127,20.3751,21.0512,866518,
300658.SZ,延江股份,2019-08-13,20.7439,21.42,20.7439,21.3585,785424,
300658.SZ,延江股份,2019-08-14,21.6966,21.7887,21.2509,21.3585,980562,
300658.SZ,延江股份,2019-08-15,20.7746,21.4353,20.7439,21.2663,990774,
300658.SZ,延江股份,2019-08-16,21.4046,21.8502,21.3278,21.6812,1312300,
300658.SZ,延江股份,2019-08-19,21.9885,22.0346,21.5736,22.0192,2218039,
300658.SZ,延江股份,2019-08-20,22.0192,22.2805,21.8502,21.9731,1174554,
300658.SZ,延江股份,2019-08-21,22.1575,22.1575,21.7734,21.8963,985406,
300658.SZ,延江股份,2019-08-22,22.0807,22.1114,21.8195,22.05,1061850,
300658.SZ,延江股份,2019-08-23,22.2036,22.2036,21.8348,21.927,747899,
300658.SZ,延江股份,2019-08-26,21.8963,21.8963,21.4814,21.5736,924892,
300658.SZ,延江股份,2019-08-27,21.589,22.1575,21.589,21.8809,1999550,
300658.SZ,延江股份,2019-08-28,21.7119,22.0039,21.6966,21.8041,1231538,
300658.SZ,延江股份,2019-08-29,21.9117,22.7414,21.7734,22.7414,3787450,
300658.SZ,延江股份,2019-08-30,22.7107,23.648,22.3266,22.68,6651703,
300658.SZ,延江股份,2019-09-02,22.5417,23.7402,22.3266,23.7095,5833466,
300658.SZ,延江股份,2019-09-03,23.479,23.7402,23.1256,23.5251,2197383,
300658.SZ,延江股份,2019-09-04,23.5865,23.817,22.6646,23.6326,3591910,
300658.SZ,延江股份,2019-09-05,23.7248,24.278,23.3561,23.4329,2173048,
300658.SZ,延江股份,2019-09-06,23.479,23.6173,23.1409,23.4483,1519050,
300658.SZ,延江股份,2019-09-09,23.4483,23.7248,23.2331,23.479,2138288,
300658.SZ,延江股份,2019-09-10,23.5865,24.0014,23.3407,23.7095,5020650,
300658.SZ,延江股份,2019-09-11,24.0014,24.0629,23.3868,23.4329,1878700,
300658.SZ,延江股份,2019-09-12,23.4944,23.6173,22.8183,23.5558,2030800,
300658.SZ,延江股份,2019-09-16,23.2946,23.5097,22.9566,23.0487,1416083,
300658.SZ,延江股份,2019-09-17,22.9719,22.9873,22.3419,22.7414,1209888,
300658.SZ,延江股份,2019-09-18,22.7414,22.9258,22.4802,22.6339,732335,
300658.SZ,延江股份,2019-09-19,22.6185,22.8029,22.5417,22.7568,714012,
300658.SZ,延江股份,2019-09-20,22.7722,23.018,22.7568,22.8644,925704,
300658.SZ,延江股份,2019-09-23,22.8336,23.1256,22.557,22.8336,1027979,
300658.SZ,延江股份,2019-09-24,22.7722,22.9566,22.4956,22.5263,994450,
300658.SZ,延江股份,2019-09-25,22.557,22.6185,21.8502,21.9731,1318350,
300658.SZ,延江股份,2019-09-26,21.9731,22.8029,20.8514,21.8041,2665861,
300658.SZ,延江股份,2019-09-27,21.5122,21.5583,20.8053,21.5122,1974061,
300658.SZ,延江股份,2019-09-30,21.4661,21.6658,21.0973,21.5583,911100,
300658.SZ,延江股份,2019-10-08,21.4968,22.6953,21.4968,22.4187,1746511,
300658.SZ,延江股份,2019-10-09,22.6339,22.7414,21.9731,22.68,1631641,
300658.SZ,延江股份,2019-10-10,22.7722,22.8183,22.5109,22.7107,927050,
300658.SZ,延江股份,2019-10-11,22.4802,23.1563,22.4495,22.8029,1522712,
300658.SZ,延江股份,2019-10-14,23.1717,23.9707,22.9412,23.8478,3681812,
300658.SZ,延江股份,2019-10-15,23.187,23.5097,22.4495,23.3561,3498361,
300658.SZ,延江股份,2019-10-16,23.6634,23.7709,23.0641,23.5558,2284000,
300658.SZ,延江股份,2019-10-17,23.7248,24.278,23.3253,23.3714,2851431,
300658.SZ,延江股份,2019-10-18,23.3561,24.3856,23.2178,23.5097,3579242,
300658.SZ,延江股份,2019-10-21,23.8631,24.0322,23.0487,23.7402,2751650,
300658.SZ,延江股份,2019-10-22,23.9246,23.9246,23.2946,23.7248,1609013,
300658.SZ,延江股份,2019-10-23,23.8478,24.2473,23.5865,23.648,1676250,
300658.SZ,延江股份,2019-10-24,23.648,23.9092,23.4329,23.6941,1436962,
300658.SZ,延江股份,2019-10-25,23.8939,23.8939,23.0795,23.4329,1461250,
300658.SZ,延江股份,2019-10-28,23.4329,23.7863,23.2485,23.648,2145080,
300658.SZ,延江股份,2019-10-29,23.648,24.0936,23.3561,23.7863,2716543,
300658.SZ,延江股份,2019-10-30,23.6326,23.6634,22.8951,23.0487,2801950,
300658.SZ,延江股份,2019-10-31,23.2946,23.2946,22.4187,22.8183,1963500,
300658.SZ,延江股份,2019-11-01,22.5878,22.6953,22.1268,22.2344,1541350,
300658.SZ,延江股份,2019-11-04,22.3726,22.5417,21.9885,22.5417,1014899,
300658.SZ,延江股份,2019-11-05,22.5109,22.8183,22.0653,22.6339,2326170,
300658.SZ,延江股份,2019-11-06,23.0487,23.0487,22.5109,22.7568,791599,
300658.SZ,延江股份,2019-11-07,22.557,22.7107,22.3573,22.5109,704000,
300658.SZ,延江股份,2019-11-08,22.4495,22.8644,22.388,22.5109,1017850,
300658.SZ,延江股份,2019-11-11,22.1268,22.4187,21.8348,21.8502,855203,
300658.SZ,延江股份,2019-11-12,21.9731,22.5724,21.589,22.3112,942800,
300658.SZ,延江股份,2019-11-13,22.4341,22.5109,22.05,22.1422,599550,
300658.SZ,延江股份,2019-11-14,21.8195,22.6646,21.8195,22.0653,508800,
300658.SZ,延江股份,2019-11-15,22.0653,22.2497,21.5122,21.8656,740550,
300658.SZ,延江股份,2019-11-18,21.8348,22.4495,21.5275,22.4034,1017450,
300658.SZ,延江股份,2019-11-19,22.4034,22.8797,21.9117,22.849,1064430,
300658.SZ,延江股份,2019-11-20,22.9412,22.9412,22.6492,22.6492,683888,
300658.SZ,延江股份,2019-11-21,22.7875,22.7875,22.2344,22.5263,836838,
300658.SZ,延江股份,2019-11-22,22.3112,22.4648,22.0346,22.0961,808300,
300658.SZ,延江股份,2019-11-25,22.05,22.2344,21.6658,21.7273,532450,
300658.SZ,延江股份,2019-11-26,21.5429,22.4802,21.5429,22.3112,1197500,
300658.SZ,延江股份,2019-11-27,21.9885,22.4495,21.9885,22.2344,447550,
300658.SZ,延江股份,2019-11-28,22.3112,22.3112,21.8963,22.0346,552300,
300658.SZ,延江股份,2019-11-29,21.9117,22.1114,21.758,21.9578,522550,
300658.SZ,延江股份,2019-12-02,21.8809,22.1883,21.758,21.7734,486604,
300658.SZ,延江股份,2019-12-03,21.6812,22.1268,21.6351,22.1114,491400,
300658.SZ,延江股份,2019-12-04,21.8502,22.1729,21.8502,21.9885,1125300,
300658.SZ,延江股份,2019-12-05,22.05,22.1422,21.9424,22.1114,386988,
300658.SZ,延江股份,2019-12-06,21.8502,22.1422,21.8502,22.0807,435850,
300658.SZ,延江股份,2019-12-09,22.1883,22.1883,21.7426,21.9424,724100,
300658.SZ,延江股份,2019-12-10,21.9424,22.5109,21.6658,22.1422,919450,
300658.SZ,延江股份,2019-12-11,22.0039,22.219,21.5275,21.8041,1281163,
300658.SZ,延江股份,2019-12-12,21.8195,21.8195,21.6044,21.8195,482724,
300658.SZ,延江股份,2019-12-13,21.9731,21.9731,21.7426,21.8809,491550,
300658.SZ,延江股份,2019-12-16,21.927,21.9424,21.6658,21.8809,752638,
300658.SZ,延江股份,2019-12-17,21.8809,22.3419,21.6966,22.2651,1077556,
300658.SZ,延江股份,2019-12-18,22.1268,22.3726,22.0807,22.1729,769300,
300658.SZ,延江股份,2019-12-19,22.2497,22.3112,22.0346,22.2805,911638,
300658.SZ,延江股份,2019-12-20,22.2805,22.849,22.2036,22.6185,2095450,
300658.SZ,延江股份,2019-12-23,22.6185,22.9873,22.5109,22.7722,2003350,
300658.SZ,延江股份,2019-12-24,23.0487,23.0795,22.3726,22.5878,1909250,
300658.SZ,延江股份,2019-12-25,22.4802,22.8951,22.3726,22.7261,1620538,
300658.SZ,延江股份,2019-12-26,22.7261,23.4636,22.5417,23.3253,2497323,
300658.SZ,延江股份,2019-12-27,23.4022,23.4944,22.7568,23.0948,2573880,
300658.SZ,延江股份,2019-12-30,23.0487,23.0487,22.5878,22.9258,974738,
300658.SZ,延江股份,2019-12-31,22.8644,23.0487,22.7722,22.9566,806700,
300658.SZ,延江股份,2020-01-02,23.0487,23.3714,23.0487,23.3407,1570700,
300658.SZ,延江股份,2020-01-03,23.3253,23.5097,23.2178,23.3561,1103880,
300658.SZ,延江股份,2020-01-06,23.2946,23.6173,23.0948,23.5865,2198911,
300658.SZ,延江股份,2020-01-07,23.5712,23.9861,23.4483,23.817,1996229,
300658.SZ,延江股份,2020-01-08,23.7095,24.2319,23.4483,24.1397,2102800,
300658.SZ,延江股份,2020-01-09,24.2165,24.5853,24.109,24.2626,3088569,
300658.SZ,延江股份,2020-01-10,24.3241,25.2768,24.109,25.1078,2950522,
300658.SZ,延江股份,2020-01-13,24.8619,25.7531,24.5085,25.6917,2904926,
300658.SZ,延江股份,2020-01-14,25.9836,25.9836,25.3075,25.4151,2600696,
300658.SZ,延江股份,2020-01-15,25.3229,25.4765,24.7083,24.9695,2629384,
300658.SZ,延江股份,2020-01-16,25.1692,25.5073,24.4009,24.447,4260862,
300658.SZ,延江股份,2020-01-17,24.6314,24.6929,23.817,23.817,2262900,
300658.SZ,延江股份,2020-01-20,23.8631,24.4163,23.8478,23.8939,2433110,
300658.SZ,延江股份,2020-01-21,23.8939,24.447,23.6326,24.0014,1799741,
300658.SZ,延江股份,2020-01-22,24.3702,24.5239,22.8183,23.3868,3434346,
300658.SZ,延江股份,2020-01-23,23.2639,23.6173,22.3573,22.4495,2340250,
300658.SZ,延江股份,2020-02-03,20.2061,22.3573,20.2061,22.2958,10045926,
300658.SZ,延江股份,2020-02-04,23.1256,24.5239,21.9731,24.5239,11711669,
300658.SZ,延江股份,2020-02-05,24.8004,26.9824,24.5546,26.9824,11832527,
300658.SZ,延江股份,2020-02-06,28.4268,29.6868,27.9043,29.6868,11152283,
300658.SZ,延江股份,2020-02-07,30.7317,32.6524,29.7329,31.2387,20148699,
300658.SZ,延江股份,2020-02-10,30.117,32.3604,28.1195,28.4729,14418580,
300658.SZ,延江股份,2020-02-11,28.0119,28.0273,26.168,27.2129,10471646,
300658.SZ,延江股份,2020-02-12,27.5048,29.9326,26.9824,29.9326,9799760,
300658.SZ,延江股份,2020-02-13,32.929,32.929,32.929,32.929,2548942,
300658.SZ,延江股份,2020-02-14,33.8048,33.8048,29.6407,30.1017,19179313,
300658.SZ,延江股份,2020-02-17,29.0107,31.0236,28.7341,30.1017,12157727,
300658.SZ,延江股份,2020-02-18,29.2258,30.9621,29.2258,29.8251,11125406,
300658.SZ,延江股份,2020-02-19,29.0261,29.3487,27.9197,28.3192,9121150,
300658.SZ,延江股份,2020-02-20,28.2731,30.3014,27.9812,29.5792,9723056,
