代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920171.BJ,志晟信息,2023-03-24,6.4042,7.163,6.4042,6.7077,1558895,
920171.BJ,志晟信息,2023-03-27,6.6926,6.6926,6.5256,6.6167,649542,
920171.BJ,志晟信息,2023-03-28,6.556,6.5863,6.4649,6.4801,231224,
920171.BJ,志晟信息,2023-03-29,6.4497,6.647,6.4497,6.556,343241,
920171.BJ,志晟信息,2023-03-30,6.5256,6.5256,6.4042,6.4346,209407,
920171.BJ,志晟信息,2023-03-31,6.4346,6.5256,6.4194,6.4953,71512,
920171.BJ,志晟信息,2023-04-03,6.556,6.556,6.4194,6.4953,127201,
920171.BJ,志晟信息,2023-04-04,6.4346,6.5408,6.4346,6.4953,173825,
920171.BJ,志晟信息,2023-04-06,6.5256,6.5256,6.389,6.4194,209940,
920171.BJ,志晟信息,2023-04-07,6.4497,6.556,6.4042,6.4953,104704,
920171.BJ,志晟信息,2023-04-10,6.4497,6.4497,6.4042,6.4346,166064,
920171.BJ,志晟信息,2023-04-11,6.389,6.4497,6.3587,6.3739,281581,
920171.BJ,志晟信息,2023-04-12,6.389,6.4194,6.3435,6.389,204327,
920171.BJ,志晟信息,2023-04-13,6.4042,6.4042,6.3283,6.3739,125446,
920171.BJ,志晟信息,2023-04-14,6.3283,6.389,6.3283,6.3739,133462,
920171.BJ,志晟信息,2023-04-17,6.3739,6.3739,6.2828,6.3283,106018,
920171.BJ,志晟信息,2023-04-18,6.298,6.3132,6.2676,6.3132,131497,
920171.BJ,志晟信息,2023-04-19,6.3132,6.3132,6.2525,6.2676,141378,
920171.BJ,志晟信息,2023-04-20,6.2828,6.3283,6.1918,6.1918,125412,
920171.BJ,志晟信息,2023-04-21,6.1918,6.2069,6.1159,6.1159,148049,
920171.BJ,志晟信息,2023-04-24,6.1007,6.1462,6.0704,6.1007,190917,
920171.BJ,志晟信息,2023-04-25,6.1918,6.1918,5.9793,6.0096,128680,
920171.BJ,志晟信息,2023-04-26,5.9489,6.0704,5.9489,5.9793,136544,
920171.BJ,志晟信息,2023-04-27,5.9186,6.1159,5.9186,6.04,143580,
920171.BJ,志晟信息,2023-04-28,6.0855,6.0855,5.782,6.04,172110,
920171.BJ,志晟信息,2023-05-04,5.9034,6.04,5.8579,5.9793,185430,
920171.BJ,志晟信息,2023-05-05,6.1918,6.4346,6.0704,6.2676,635448,
920171.BJ,志晟信息,2023-05-08,6.3283,6.4649,6.2525,6.4649,301268,
920171.BJ,志晟信息,2023-05-09,6.389,6.647,6.2221,6.2676,430499,
920171.BJ,志晟信息,2023-05-10,6.2676,6.298,6.1462,6.2676,110827,
920171.BJ,志晟信息,2023-05-11,6.1918,6.5863,6.1918,6.4042,298096,
920171.BJ,志晟信息,2023-05-12,6.4346,6.5105,6.2373,6.4042,250025,
920171.BJ,志晟信息,2023-05-15,6.6015,6.6015,6.2525,6.4194,121313,
920171.BJ,志晟信息,2023-05-16,6.3739,6.3739,6.2525,6.3435,95270,
920171.BJ,志晟信息,2023-05-17,6.2525,6.3739,6.2525,6.3587,27099,
920171.BJ,志晟信息,2023-05-18,6.5105,6.5863,6.2828,6.5712,315081,
920171.BJ,志晟信息,2023-05-19,6.7077,6.7381,6.2525,6.6319,484487,
920171.BJ,志晟信息,2023-05-22,6.4649,6.5712,6.4649,6.5712,211705,
920171.BJ,志晟信息,2023-05-23,6.3587,6.556,6.3587,6.5256,102590,
920171.BJ,志晟信息,2023-05-24,6.4497,6.5105,6.3739,6.3739,122061,
920171.BJ,志晟信息,2023-05-25,6.4801,6.4801,6.298,6.3739,63587,
920171.BJ,志晟信息,2023-05-26,6.4497,6.4497,6.298,6.3739,33258,
920171.BJ,志晟信息,2023-05-29,6.2221,6.3587,6.2221,6.298,73771,
920171.BJ,志晟信息,2023-05-30,6.4497,6.4497,6.1462,6.2828,41881,
920171.BJ,志晟信息,2023-05-31,6.4194,6.4194,6.2069,6.2221,25091,
920171.BJ,志晟信息,2023-06-01,6.298,6.298,6.0704,6.1462,146716,
920171.BJ,志晟信息,2023-06-02,6.1614,6.1614,6.1007,6.1462,47648,
920171.BJ,志晟信息,2023-06-05,6.1007,6.1614,6.0855,6.1007,41599,
920171.BJ,志晟信息,2023-06-06,6.1462,6.1462,5.9945,6.0704,71927,
920171.BJ,志晟信息,2023-06-07,6.1159,6.1159,5.9793,6.0704,32788,
920171.BJ,志晟信息,2023-06-08,6.0855,6.0855,5.9338,5.9793,49850,
920171.BJ,志晟信息,2023-06-09,6.0552,6.0704,5.9793,6.0552,71171,
920171.BJ,志晟信息,2023-06-12,6.0704,6.0704,5.9641,6.04,17593,
920171.BJ,志晟信息,2023-06-13,5.9641,6.0552,5.9641,6.0248,53206,
920171.BJ,志晟信息,2023-06-14,5.9489,6.04,5.9489,6.0248,52570,
920171.BJ,志晟信息,2023-06-15,5.9338,6.0552,5.9338,6.0248,76824,
920171.BJ,志晟信息,2023-06-16,6.0552,6.1159,5.9793,6.0704,77574,
920171.BJ,志晟信息,2023-06-19,5.9641,6.0855,5.9641,6.0704,48907,
920171.BJ,志晟信息,2023-06-20,5.9793,6.0855,5.7668,5.9489,136296,
920171.BJ,志晟信息,2023-06-21,5.9489,6.0552,5.9186,6.04,121250,
920171.BJ,志晟信息,2023-06-26,5.8882,6.0552,5.8882,6.04,56320,
920171.BJ,志晟信息,2023-06-27,6.0855,6.0855,5.9489,6.04,82902,
920171.BJ,志晟信息,2023-06-28,6.04,6.04,5.8882,5.9793,19480,
920171.BJ,志晟信息,2023-06-29,6.0704,6.0704,5.9489,6.0704,112319,
920171.BJ,志晟信息,2023-06-30,6.0855,6.0855,5.9945,6.0552,43058,
920171.BJ,志晟信息,2023-07-03,6.0704,6.1311,6.0096,6.1311,128633,
920171.BJ,志晟信息,2023-07-04,5.9489,6.1462,5.9489,6.1159,112079,
920171.BJ,志晟信息,2023-07-05,6.1007,6.1159,6.0248,6.1007,65349,
920171.BJ,志晟信息,2023-07-06,6.0248,6.1007,5.9945,6.04,167840,
920171.BJ,志晟信息,2023-07-07,5.9338,6.0552,5.9338,6.0552,16502,
920171.BJ,志晟信息,2023-07-10,6.0704,6.0855,6.0248,6.0552,20300,
920171.BJ,志晟信息,2023-07-11,6.0704,6.0704,6.0096,6.0704,62218,
920171.BJ,志晟信息,2023-07-12,5.9793,6.0704,5.9641,5.9641,33409,
920171.BJ,志晟信息,2023-07-13,6.0096,6.0704,6.0096,6.0704,47021,
920171.BJ,志晟信息,2023-07-14,6.1007,6.1159,5.9793,6.0704,58029,
920171.BJ,志晟信息,2023-07-17,5.9793,6.0552,5.9793,5.9945,8405,
920171.BJ,志晟信息,2023-07-18,5.9945,6.04,5.9338,6.0248,50652,
920171.BJ,志晟信息,2023-07-19,5.9793,5.9945,5.9641,5.9945,10549,
920171.BJ,志晟信息,2023-07-20,6.0096,6.0096,5.9338,5.9793,45080,
920171.BJ,志晟信息,2023-07-21,5.9186,5.9945,5.9186,5.9641,24535,
920171.BJ,志晟信息,2023-07-24,5.9793,5.9793,5.9338,5.9793,8550,
920171.BJ,志晟信息,2023-07-25,6.0096,6.0248,5.9489,5.9945,67767,
920171.BJ,志晟信息,2023-07-26,6.0248,6.1918,5.9489,6.0248,138286,
920171.BJ,志晟信息,2023-07-27,6.0248,6.04,5.9641,6.0248,55182,
920171.BJ,志晟信息,2023-07-28,5.9641,6.0704,5.9641,6.04,72520,
920171.BJ,志晟信息,2023-07-31,6.0096,6.1462,6.0096,6.0855,192706,
920171.BJ,志晟信息,2023-08-01,6.1007,6.1614,5.9489,6.0855,113272,
920171.BJ,志晟信息,2023-08-02,6.0855,6.0855,5.9945,6.0552,31716,
920171.BJ,志晟信息,2023-08-03,6.0552,6.0855,5.9945,6.0704,31798,
920171.BJ,志晟信息,2023-08-04,6.0855,6.1007,6.0552,6.0704,40115,
920171.BJ,志晟信息,2023-08-07,6.0096,6.0704,5.9945,6.04,62909,
920171.BJ,志晟信息,2023-08-08,5.9945,6.04,5.9945,5.9945,25041,
920171.BJ,志晟信息,2023-08-09,6.0248,6.0248,5.9641,6.0248,38768,
920171.BJ,志晟信息,2023-08-10,5.9793,6.0248,5.9793,6.0248,10022,
920171.BJ,志晟信息,2023-08-11,5.9793,6.0248,5.9641,5.9945,46912,
920171.BJ,志晟信息,2023-08-14,6.0096,6.0096,5.9489,5.9641,5920,
920171.BJ,志晟信息,2023-08-15,6.04,6.04,5.9186,5.9338,94807,
920171.BJ,志晟信息,2023-08-16,5.9186,5.9945,5.9034,5.9338,51103,
920171.BJ,志晟信息,2023-08-17,5.9186,5.9641,5.7668,5.9641,36885,
920171.BJ,志晟信息,2023-08-18,5.9641,5.9641,5.8731,5.9338,16928,
920171.BJ,志晟信息,2023-08-21,5.9489,5.9793,5.782,5.8579,113290,
920171.BJ,志晟信息,2023-08-22,5.8882,5.9034,5.7972,5.8275,92155,
920171.BJ,志晟信息,2023-08-23,5.8731,5.8731,5.7517,5.7668,62539,
920171.BJ,志晟信息,2023-08-24,5.7668,5.8124,5.6454,5.7061,77237,
920171.BJ,志晟信息,2023-08-25,5.6454,5.691,5.4481,5.5392,188933,
920171.BJ,志晟信息,2023-08-28,5.7668,5.9034,5.4785,5.5544,80452,
920171.BJ,志晟信息,2023-08-29,5.6303,5.6606,5.524,5.6454,104717,
920171.BJ,志晟信息,2023-08-30,5.6151,5.691,5.5544,5.5847,135024,
920171.BJ,志晟信息,2023-08-31,5.6151,5.6606,5.5695,5.6303,81450,
920171.BJ,志晟信息,2023-09-01,5.6151,5.7365,5.6151,5.6606,75420,
920171.BJ,志晟信息,2023-09-04,5.8427,6.04,5.7668,5.9186,484661,
920171.BJ,志晟信息,2023-09-05,5.8882,5.9793,5.7668,5.9338,319145,
920171.BJ,志晟信息,2023-09-06,5.9338,6.298,5.9186,6.1311,545575,
920171.BJ,志晟信息,2023-09-07,6.1007,6.1462,6.0096,6.0552,236229,
920171.BJ,志晟信息,2023-09-08,6.0248,6.1159,6.0096,6.1159,216250,
920171.BJ,志晟信息,2023-09-11,6.0855,6.1614,6.04,6.0552,81167,
920171.BJ,志晟信息,2023-09-12,5.9945,6.0855,5.9641,6.0704,101726,
920171.BJ,志晟信息,2023-09-13,6.04,6.0704,5.9489,6.04,33412,
920171.BJ,志晟信息,2023-09-14,6.0704,6.0704,5.9489,6.04,30852,
920171.BJ,志晟信息,2023-09-15,6.0096,6.0248,5.9186,6.0096,13546,
920171.BJ,志晟信息,2023-09-18,6.0096,6.0096,5.9338,5.9641,41405,
920171.BJ,志晟信息,2023-09-19,5.9945,5.9945,5.8882,5.9641,14701,
920171.BJ,志晟信息,2023-09-20,5.9793,5.9793,5.8731,5.9338,3950,
920171.BJ,志晟信息,2023-09-21,5.9338,5.9338,5.8882,5.9034,25253,
920171.BJ,志晟信息,2023-09-22,5.8124,5.9338,5.8124,5.9338,20602,
920171.BJ,志晟信息,2023-09-25,5.9186,5.9945,5.9186,5.9793,12337,
920171.BJ,志晟信息,2023-09-26,5.9945,5.9945,5.8579,5.9489,13195,
920171.BJ,志晟信息,2023-09-27,5.9641,5.9641,5.8124,5.8731,140903,
920171.BJ,志晟信息,2023-09-28,5.8882,5.8882,5.782,5.8882,36569,
920171.BJ,志晟信息,2023-10-09,5.9034,5.9034,5.782,5.8124,72939,
920171.BJ,志晟信息,2023-10-10,5.8275,5.8731,5.6303,5.8124,50709,
920171.BJ,志晟信息,2023-10-11,5.782,5.8124,5.691,5.8124,63362,
920171.BJ,志晟信息,2023-10-12,5.7668,5.8124,5.691,5.7668,36776,
920171.BJ,志晟信息,2023-10-13,5.7517,5.7517,5.6303,5.7213,83893,
920171.BJ,志晟信息,2023-10-16,5.691,5.691,5.4785,5.6151,65293,
920171.BJ,志晟信息,2023-10-17,5.6454,5.6454,5.5088,5.524,73206,
920171.BJ,志晟信息,2023-10-18,5.524,5.524,5.433,5.433,46600,
920171.BJ,志晟信息,2023-10-19,5.433,5.433,5.2509,5.433,93043,
920171.BJ,志晟信息,2023-10-20,5.3267,5.4178,5.1902,5.3874,146507,
920171.BJ,志晟信息,2023-10-23,5.2812,5.3874,5.1902,5.3116,66027,
920171.BJ,志晟信息,2023-10-24,5.4785,5.4785,5.266,5.3874,62589,
920171.BJ,志晟信息,2023-10-25,5.433,5.4633,5.3419,5.4178,32973,
920171.BJ,志晟信息,2023-10-26,5.4026,5.4633,5.2509,5.433,30223,
920171.BJ,志晟信息,2023-10-27,5.524,5.5847,5.3267,5.4937,92227,
920171.BJ,志晟信息,2023-10-30,5.5695,5.5695,5.3874,5.5695,13800,
920171.BJ,志晟信息,2023-10-31,5.4026,5.5847,5.4026,5.5392,61900,
920171.BJ,志晟信息,2023-11-01,5.4178,5.5544,5.4178,5.5088,15702,
920171.BJ,志晟信息,2023-11-02,5.5088,5.5088,5.3419,5.4633,29120,
920171.BJ,志晟信息,2023-11-03,5.3874,5.5088,5.3723,5.4937,51753,
920171.BJ,志晟信息,2023-11-06,5.4785,5.5847,5.4785,5.5847,70402,
920171.BJ,志晟信息,2023-11-07,5.524,5.691,5.524,5.691,118962,
920171.BJ,志晟信息,2023-11-08,5.7517,5.8124,5.691,5.7668,159573,
920171.BJ,志晟信息,2023-11-09,5.8275,5.8275,5.7365,5.7972,61383,
920171.BJ,志晟信息,2023-11-10,5.7365,5.8427,5.6758,5.6758,59671,
920171.BJ,志晟信息,2023-11-13,5.7668,5.7668,5.6454,5.7061,53907,
920171.BJ,志晟信息,2023-11-14,5.7213,6.0855,5.5847,5.9186,486856,
920171.BJ,志晟信息,2023-11-15,5.9186,6.0855,5.9034,5.9793,293784,
920171.BJ,志晟信息,2023-11-16,6.0248,6.0248,5.8275,5.9034,100984,
920171.BJ,志晟信息,2023-11-17,5.9793,5.9793,5.8427,5.9338,93853,
920171.BJ,志晟信息,2023-11-20,5.9945,6.2221,5.9338,6.1311,450238,
920171.BJ,志晟信息,2023-11-21,6.4497,7.9673,6.4497,7.9673,4049338,
920171.BJ,志晟信息,2023-11-22,8.9538,10.35,8.6503,10.35,8594255,
920171.BJ,志晟信息,2023-11-23,13.4458,13.4458,12.687,13.4458,9712253,
920171.BJ,志晟信息,2023-11-24,14.4171,17.4674,13.6583,17.4674,16764808,
920171.BJ,志晟信息,2023-11-27,19.3492,22.6879,16.39,20.366,21876301,
920171.BJ,志晟信息,2023-11-28,20.366,20.366,20.366,20.366,0,
920171.BJ,志晟信息,2023-11-29,20.366,20.366,20.366,20.366,0,
920171.BJ,志晟信息,2023-11-30,20.366,20.366,20.366,20.366,0,
920171.BJ,志晟信息,2023-12-01,16.6783,17.6951,14.6903,14.8875,16096054,
920171.BJ,志晟信息,2023-12-04,13.4762,14.6903,12.7781,13.3092,11013716,
920171.BJ,志晟信息,2023-12-05,13.3244,17.3005,13.1727,17.3005,17745739,
920171.BJ,志晟信息,2023-12-06,16.4355,19.243,15.6615,16.1168,14994577,
920171.BJ,志晟信息,2023-12-07,15.1759,18.2111,14.9027,16.6176,11142477,
920171.BJ,志晟信息,2023-12-08,16.6176,17.1487,15.6767,16.132,7804484,
920171.BJ,志晟信息,2023-12-11,16.3748,16.3748,14.4171,14.6903,7010212,
920171.BJ,志晟信息,2023-12-12,14.6295,15.874,14.584,15.358,6826304,
920171.BJ,志晟信息,2023-12-13,15.4187,19.1216,14.7206,17.604,13855324,
920171.BJ,志晟信息,2023-12-14,17.2702,19.8804,16.7086,17.4523,13611044,
920171.BJ,志晟信息,2023-12-15,17.0122,18.0138,16.2685,16.5417,7500373,
920171.BJ,志晟信息,2023-12-18,15.9802,17.4826,15.965,17.3309,8189422,
920171.BJ,志晟信息,2023-12-19,17.3309,19.41,16.7086,18.8181,12526985,
920171.BJ,志晟信息,2023-12-20,18.2414,19.8349,18.0593,18.8484,11478813,
920171.BJ,志晟信息,2023-12-21,18.4994,19.243,13.6583,15.2973,11209453,
920171.BJ,志晟信息,2023-12-22,15.2366,15.8588,14.5385,15.7677,6885491,
920171.BJ,志晟信息,2023-12-25,16.0864,16.5417,15.5705,16.1927,6693431,
920171.BJ,志晟信息,2023-12-26,16.6935,18.8181,16.1471,18.0593,12436905,
920171.BJ,志晟信息,2023-12-27,17.4978,18.3325,16.8452,17.1032,7774157,
920171.BJ,志晟信息,2023-12-28,17.3157,18.5146,16.7238,16.8149,7515128,
920171.BJ,志晟信息,2023-12-29,16.6176,17.2702,16.3596,16.9666,5585401,
920171.BJ,志晟信息,2024-01-02,16.6935,18.7877,16.6935,18.1352,10285592,
920171.BJ,志晟信息,2024-01-03,17.9075,19.7286,17.604,18.9547,13637027,
920171.BJ,志晟信息,2024-01-04,18.8181,20.4267,18.4842,20.1687,12936397,
920171.BJ,志晟信息,2024-01-05,20.4267,21.8533,18.9547,21.1704,14968755,
920171.BJ,志晟信息,2024-01-08,19.9411,21.0641,18.5297,18.7119,11340916,
920171.BJ,志晟信息,2024-01-09,18.5146,18.9699,16.0106,17.2398,8873619,
920171.BJ,志晟信息,2024-01-10,17.0273,17.513,16.223,16.8452,5345814,
920171.BJ,志晟信息,2024-01-11,16.6935,17.2702,16.4962,16.5417,4953182,
920171.BJ,志晟信息,2024-01-12,16.3141,16.6935,13.4914,13.5065,7583428,
920171.BJ,志晟信息,2024-01-15,13.6431,14.3564,13.1727,14.1136,6265147,
920171.BJ,志晟信息,2024-01-16,13.9315,15.6767,13.6583,15.5705,8342445,
920171.BJ,志晟信息,2024-01-17,15.0241,16.2989,14.9179,15.1455,7025443,
920171.BJ,志晟信息,2024-01-18,14.8724,15.6767,14.842,15.4339,6463029,
920171.BJ,志晟信息,2024-01-19,15.4794,16.0561,15.4794,15.707,6477536,
920171.BJ,志晟信息,2024-01-22,15.7829,15.874,14.2502,14.8117,4696850,
920171.BJ,志晟信息,2024-01-23,14.751,15.2518,14.3716,14.8724,4506100,
920171.BJ,志晟信息,2024-01-24,14.8572,14.9786,13.7797,14.1136,4784451,
920171.BJ,志晟信息,2024-01-25,14.2653,14.8117,13.8101,14.5688,5445604,
920171.BJ,志晟信息,2024-01-26,13.7645,17.9075,13.7645,16.4507,13355029,
920171.BJ,志晟信息,2024-01-29,15.9347,16.4507,13.4762,14.1439,8057456,
920171.BJ,志晟信息,2024-01-30,13.6583,14.5688,13.0513,13.4155,6008599,
920171.BJ,志晟信息,2024-01-31,13.5824,14.5688,13.3548,13.9163,6948505,
920171.BJ,志晟信息,2024-02-01,13.6735,14.0832,12.9147,13.1271,5449084,
920171.BJ,志晟信息,2024-02-02,13.2941,13.4003,11.8372,12.1104,5609733,
920171.BJ,志晟信息,2024-02-05,12.2014,12.3228,10.4258,10.9266,4504154,
920171.BJ,志晟信息,2024-02-06,10.6231,12.0345,10.6231,11.9586,5319649,
920171.BJ,志晟信息,2024-02-07,12.1255,12.7174,11.1694,11.2453,6224110,
920171.BJ,志晟信息,2024-02-08,11.5185,11.822,10.6383,11.0329,4106390,
920171.BJ,志晟信息,2024-02-19,11.3667,11.9131,11.1543,11.7917,4979397,
920171.BJ,志晟信息,2024-02-20,11.5488,12.3987,11.5033,12.2621,5653915,
920171.BJ,志晟信息,2024-02-21,11.9889,13.1727,11.9434,12.4897,6665917,
920171.BJ,志晟信息,2024-02-22,12.6415,13.2637,12.429,12.7933,5772725,
920171.BJ,志晟信息,2024-02-23,12.7477,13.4762,12.3076,12.4897,5436486,
920171.BJ,志晟信息,2024-02-26,12.2621,12.3835,11.8372,11.9738,4167383,
920171.BJ,志晟信息,2024-02-27,12.0496,13.5672,11.9131,13.1727,7766333,
920171.BJ,志晟信息,2024-02-28,13.0057,15.3276,12.8995,13.203,9841087,
920171.BJ,志晟信息,2024-02-29,12.8236,13.8404,12.8084,13.6886,6328396,
920171.BJ,志晟信息,2024-03-01,13.5976,14.1894,13.3092,13.8252,6818538,
920171.BJ,志晟信息,2024-03-04,13.7645,13.9618,13.0209,13.1727,4542877,
920171.BJ,志晟信息,2024-03-05,12.945,13.2941,12.3228,12.338,4697037,
920171.BJ,志晟信息,2024-03-06,12.429,12.7477,12.1407,12.3835,2398151,
920171.BJ,志晟信息,2024-03-07,12.429,12.5201,11.5488,11.5792,3647763,
920171.BJ,志晟信息,2024-03-08,11.5792,11.9131,11.5337,11.6399,2079495,
920171.BJ,志晟信息,2024-03-11,11.5488,11.7765,11.3212,11.7765,2212577,
920171.BJ,志晟信息,2024-03-12,11.731,12.0648,11.6399,11.822,1731974,
920171.BJ,志晟信息,2024-03-13,11.6703,11.9586,11.5033,11.5337,1829080,
920171.BJ,志晟信息,2024-03-14,11.6095,11.6095,10.957,11.1998,2287158,
920171.BJ,志晟信息,2024-03-15,11.0632,11.9889,11.0177,11.8827,4565874,
920171.BJ,志晟信息,2024-03-18,11.9131,11.9131,11.4881,11.7613,2610356,
920171.BJ,志晟信息,2024-03-19,11.8372,11.8675,11.4881,11.5185,2263405,
920171.BJ,志晟信息,2024-03-20,11.5337,11.8675,11.4274,11.6551,2771401,
920171.BJ,志晟信息,2024-03-21,11.6551,11.731,11.2757,11.2909,2482002,
920171.BJ,志晟信息,2024-03-22,11.3212,11.5033,11.1543,11.1543,1956723,
920171.BJ,志晟信息,2024-03-25,11.1543,11.1543,10.0768,10.0768,2286379,
920171.BJ,志晟信息,2024-03-26,10.2892,10.3651,9.8643,10.2285,1636891,
920171.BJ,志晟信息,2024-03-27,10.3651,11.3667,10.2892,10.6079,4056731,
920171.BJ,志晟信息,2024-03-28,10.5928,11.1239,10.3348,10.7597,2430995,
920171.BJ,志晟信息,2024-03-29,10.6838,10.957,10.3348,10.441,1674721,
920171.BJ,志晟信息,2024-04-01,10.5321,10.5624,10.2134,10.35,1503098,
920171.BJ,志晟信息,2024-04-02,10.4562,10.4562,9.8947,9.925,1745745,
920171.BJ,志晟信息,2024-04-03,10.0161,10.0464,9.3787,9.4242,1678607,
920171.BJ,志晟信息,2024-04-08,9.4849,9.7126,8.9689,9.6215,2812900,
920171.BJ,志晟信息,2024-04-09,9.6822,9.8036,9.409,9.6063,1865412,
920171.BJ,志晟信息,2024-04-10,9.6367,10.5169,9.2876,9.9402,4760349,
920171.BJ,志晟信息,2024-04-11,9.9554,10.0464,9.667,9.667,1782336,
920171.BJ,志晟信息,2024-04-12,9.5153,9.7581,9.2269,9.3483,1410619,
920171.BJ,志晟信息,2024-04-15,9.3787,9.4394,8.6654,8.802,1644486,
920171.BJ,志晟信息,2024-04-16,8.8779,8.8779,7.7245,7.7397,2185317,
920171.BJ,志晟信息,2024-04-17,7.8915,10.0616,7.8915,10.0616,10407182,
920171.BJ,志晟信息,2024-04-18,9.8795,11.5337,9.834,9.9402,11748984,
920171.BJ,志晟信息,2024-04-19,9.4849,11.0025,9.2269,10.3955,8737215,
920171.BJ,志晟信息,2024-04-22,10.1527,10.4562,9.6822,9.7126,4934782,
920171.BJ,志晟信息,2024-04-23,9.576,9.8795,9.2876,9.318,4049616,
920171.BJ,志晟信息,2024-04-24,9.2269,10.1071,9.1966,9.3635,4000899,
920171.BJ,志晟信息,2024-04-25,9.5001,9.8036,9.1662,9.1814,3442358,
920171.BJ,志晟信息,2024-04-26,9.2269,9.4546,9.0752,9.1511,3286081,
920171.BJ,志晟信息,2024-04-29,9.1055,9.2725,9.0296,9.1511,2783327,
920171.BJ,志晟信息,2024-04-30,9.2421,9.7429,9.2269,9.409,4016549,
920171.BJ,志晟信息,2024-05-06,9.409,9.5456,9.2573,9.4697,2087841,
920171.BJ,志晟信息,2024-05-07,9.5305,9.7733,9.409,9.5305,2515612,
920171.BJ,志晟信息,2024-05-08,9.5456,9.8036,9.3939,9.7733,2604722,
920171.BJ,志晟信息,2024-05-09,9.6822,9.9554,9.576,9.9402,3550296,
920171.BJ,志晟信息,2024-05-10,9.8795,11.1543,9.7884,10.2589,6065366,
920171.BJ,志晟信息,2024-05-13,10.0616,10.9266,10.0616,10.6079,3744905,
920171.BJ,志晟信息,2024-05-14,10.4562,10.8508,9.8036,9.8643,4022343,
920171.BJ,志晟信息,2024-05-15,9.8795,9.9554,9.3635,9.4242,2612666,
920171.BJ,志晟信息,2024-05-16,9.3787,9.5305,9.1511,9.2269,1583459,
920171.BJ,志晟信息,2024-05-17,9.4242,9.4242,9.1055,9.2118,1185944,
920171.BJ,志晟信息,2024-05-20,9.3332,9.3332,8.9841,9.0296,1760668,
920171.BJ,志晟信息,2024-05-21,9.1511,9.2118,8.9538,9.0296,1079080,
920171.BJ,志晟信息,2024-05-22,8.9234,9.1814,8.9234,9.1055,1318911,
920171.BJ,志晟信息,2024-05-23,9.2118,11.5185,9.0752,10.5321,9079779,
920171.BJ,志晟信息,2024-05-24,10.3348,10.5321,9.576,9.6367,4983838,
920171.BJ,志晟信息,2024-05-27,9.5608,10.1071,9.3787,9.8036,3459494,
920171.BJ,志晟信息,2024-05-28,9.6822,10.1071,9.5608,9.8188,2501020,
920171.BJ,志晟信息,2024-05-29,9.7884,9.9554,9.5153,9.6367,2335933,
920171.BJ,志晟信息,2024-05-30,9.5608,9.8795,9.3028,9.6367,2214723,
920171.BJ,志晟信息,2024-05-31,9.576,10.092,9.4849,9.8036,2223674,
920171.BJ,志晟信息,2024-06-03,9.6974,9.9098,9.5456,9.6519,1507363,
920171.BJ,志晟信息,2024-06-04,9.6063,9.7884,9.3635,9.4242,1345132,
920171.BJ,志晟信息,2024-06-05,9.3483,9.5608,8.9234,8.9993,1809392,
920171.BJ,志晟信息,2024-06-06,9.06,9.2118,8.3467,8.4681,1631680,
920171.BJ,志晟信息,2024-06-07,8.6199,8.8475,8.3467,8.6958,1069761,
920171.BJ,志晟信息,2024-06-11,8.6654,8.8779,8.544,8.8475,1605423,
920171.BJ,志晟信息,2024-06-12,8.9993,8.9993,8.8172,8.8779,1275024,
920171.BJ,志晟信息,2024-06-13,8.9689,8.9689,8.5895,8.6351,1437552,
920171.BJ,志晟信息,2024-06-14,8.6806,8.7717,8.5744,8.6199,811889,
920171.BJ,志晟信息,2024-06-17,8.4985,8.6351,8.4681,8.4833,670322,
920171.BJ,志晟信息,2024-06-18,8.5744,8.8779,8.4681,8.7717,1512919,
920171.BJ,志晟信息,2024-06-19,8.8779,10.4714,8.8172,9.5001,6394166,
920171.BJ,志晟信息,2024-06-20,9.5608,10.0009,9.1814,9.3332,4118533,
920171.BJ,志晟信息,2024-06-21,9.0752,9.7884,9.06,9.3332,3946786,
920171.BJ,志晟信息,2024-06-24,9.2725,9.3483,8.5895,8.6199,3134305,
920171.BJ,志晟信息,2024-06-25,8.7413,9.0904,8.4985,8.711,2066689,
920171.BJ,志晟信息,2024-06-26,8.8627,8.9386,8.6199,8.9082,1300864,
920171.BJ,志晟信息,2024-06-27,8.9386,9.0296,8.7261,8.7261,1521132,
920171.BJ,志晟信息,2024-06-28,8.8324,8.8779,8.7261,8.7565,1069887,
920171.BJ,志晟信息,2024-07-01,8.7868,8.9841,8.7565,8.8931,968776,
920171.BJ,志晟信息,2024-07-02,9.0296,10.1071,8.9689,9.3332,5190418,
920171.BJ,志晟信息,2024-07-03,9.2725,9.2725,8.9386,8.9386,3320303,
920171.BJ,志晟信息,2024-07-04,9.0145,9.318,8.7413,8.8627,2067626,
920171.BJ,志晟信息,2024-07-05,8.8475,9.0296,8.6503,8.9234,1603180,
920171.BJ,志晟信息,2024-07-08,8.9386,8.9386,8.4378,8.4985,1357295,
920171.BJ,志晟信息,2024-07-09,8.4985,8.7261,8.1343,8.7261,1830466,
920171.BJ,志晟信息,2024-07-10,8.711,8.8779,8.5744,8.6199,1360730,
920171.BJ,志晟信息,2024-07-11,8.7868,9.06,8.6503,8.9538,1288219,
920171.BJ,志晟信息,2024-07-12,8.9841,9.5305,8.8779,9.5305,3206506,
920171.BJ,志晟信息,2024-07-15,9.7126,9.834,9.1055,9.2876,3117532,
