代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000860.SZ,顺鑫农业,2017-07-11,44.6994,45.1336,44.5623,44.6765,2901989,
000860.SZ,顺鑫农业,2017-07-12,44.608,44.7451,44.0824,44.2652,3422468,
000860.SZ,顺鑫农业,2017-07-13,44.3338,44.7908,44.2195,44.6308,2421484,
000860.SZ,顺鑫农业,2017-07-14,44.6308,45.4535,44.5166,45.4535,4377318,
000860.SZ,顺鑫农业,2017-07-17,45.3164,45.4078,42.7341,43.1911,7052601,
000860.SZ,顺鑫农业,2017-07-18,43.0997,44.1052,42.8712,43.9681,3186266,
000860.SZ,顺鑫农业,2017-07-19,43.9681,44.2195,43.5339,44.2195,4192494,
000860.SZ,顺鑫农业,2017-07-20,44.1052,44.9736,44.0595,44.9051,4489157,
000860.SZ,顺鑫农业,2017-07-21,44.8822,45.0879,44.5166,44.9051,3911755,
000860.SZ,顺鑫农业,2017-07-24,44.8594,45.8877,44.6537,45.4764,7588394,
000860.SZ,顺鑫农业,2017-07-25,45.2479,45.4764,44.6994,45.0422,4773564,
000860.SZ,顺鑫农业,2017-07-26,45.0422,45.0422,44.2423,44.5623,3802629,
000860.SZ,顺鑫农业,2017-07-27,44.7451,44.8137,44.3338,44.7451,4151644,
000860.SZ,顺鑫农业,2017-07-28,44.6994,46.1162,44.5623,45.9791,10416992,
000860.SZ,顺鑫农业,2017-07-31,45.7278,47.7616,45.6592,46.6647,15410113,
000860.SZ,顺鑫农业,2017-08-01,46.5961,47.0075,46.1848,46.3905,8202326,
000860.SZ,顺鑫农业,2017-08-02,46.4133,46.6419,45.6592,45.8649,5412865,
000860.SZ,顺鑫农业,2017-08-03,45.8649,46.2762,45.7049,45.8877,3884361,
000860.SZ,顺鑫农业,2017-08-04,45.9563,46.5276,45.7506,45.7963,4699872,
000860.SZ,顺鑫农业,2017-08-07,45.7049,46.3448,45.2021,46.3448,5127805,
000860.SZ,顺鑫农业,2017-08-08,46.2762,47.7616,45.9563,47.396,13736540,
000860.SZ,顺鑫农业,2017-08-09,47.3503,48.7443,46.6419,48.1044,15881120,
000860.SZ,顺鑫农业,2017-08-10,47.7616,49.2013,47.6017,48.173,15595399,
000860.SZ,顺鑫农业,2017-08-11,47.7845,48.1501,46.0705,46.5047,10524350,
000860.SZ,顺鑫农业,2017-08-14,46.5276,48.6757,46.5047,48.6757,15765990,
000860.SZ,顺鑫农业,2017-08-15,48.6986,49.5441,48.2415,48.79,15327338,
000860.SZ,顺鑫农业,2017-08-16,48.8357,49.1328,47.6017,48.1044,9054134,
000860.SZ,顺鑫农业,2017-08-17,47.7845,48.1273,47.5331,47.9216,6424712,
000860.SZ,顺鑫农业,2017-08-18,47.7845,47.8302,47.0989,47.3046,6933743,
000860.SZ,顺鑫农业,2017-08-21,47.076,47.6474,46.7561,46.9389,10720848,
000860.SZ,顺鑫农业,2017-08-22,47.0075,47.0532,45.9334,46.1619,10368365,
000860.SZ,顺鑫农业,2017-08-23,46.1848,46.4133,45.842,46.2305,6072191,
000860.SZ,顺鑫农业,2017-08-24,46.1848,46.2991,45.0193,45.2479,9266243,
000860.SZ,顺鑫农业,2017-08-25,45.1793,45.7506,45.1793,45.6592,7037128,
000860.SZ,顺鑫农业,2017-08-28,45.7049,46.0248,45.4535,45.9106,7322677,
000860.SZ,顺鑫农业,2017-08-29,46.002,46.002,45.5449,45.6363,5212641,
000860.SZ,顺鑫农业,2017-08-30,45.6592,45.842,44.7908,45.1336,10127207,
000860.SZ,顺鑫农业,2017-08-31,45.0193,45.225,44.4709,45.2021,9713650,
000860.SZ,顺鑫农业,2017-09-01,45.1336,45.5221,45.1336,45.3164,7991362,
000860.SZ,顺鑫农业,2017-09-04,45.385,45.5449,44.8365,44.9736,6857004,
000860.SZ,顺鑫农业,2017-09-05,45.0422,45.3621,44.9051,45.1336,4332634,
000860.SZ,顺鑫农业,2017-09-06,45.0193,45.8192,44.9051,45.5906,8809266,
000860.SZ,顺鑫农业,2017-09-07,45.5906,45.7963,45.2936,45.3621,4153447,
000860.SZ,顺鑫农业,2017-09-08,45.3621,45.4535,44.9279,45.065,3653226,
000860.SZ,顺鑫农业,2017-09-11,44.9965,45.4078,44.9508,45.385,3404002,
000860.SZ,顺鑫农业,2017-09-12,45.385,45.5906,45.0193,45.5221,5584191,
000860.SZ,顺鑫农业,2017-09-13,45.5221,46.5047,45.4992,46.5047,13316932,
000860.SZ,顺鑫农业,2017-09-14,46.5047,46.5047,45.8649,46.1162,7496724,
000860.SZ,顺鑫农业,2017-09-15,46.002,46.619,45.8192,46.0477,6275458,
000860.SZ,顺鑫农业,2017-09-18,45.9563,46.7561,45.9334,46.7104,8388396,
000860.SZ,顺鑫农业,2017-09-19,46.7333,46.7333,45.842,45.9791,8066391,
000860.SZ,顺鑫农业,2017-09-20,46.0248,46.6647,45.9106,46.0248,6024202,
000860.SZ,顺鑫农业,2017-09-21,45.8877,45.9106,45.0422,45.065,8214562,
000860.SZ,顺鑫农业,2017-09-22,44.9965,45.1564,44.4937,44.5851,6725987,
000860.SZ,顺鑫农业,2017-09-25,44.5623,44.9736,44.5394,44.5851,4530004,
000860.SZ,顺鑫农业,2017-09-26,44.6308,44.7222,43.3968,44.0824,5551117,
000860.SZ,顺鑫农业,2017-09-27,44.0824,44.448,43.8767,44.1052,2358201,
000860.SZ,顺鑫农业,2017-09-28,44.0595,45.2936,43.991,44.8594,6442805,
000860.SZ,顺鑫农业,2017-09-29,44.7908,45.4307,44.6765,45.0879,5859174,
000860.SZ,顺鑫农业,2017-10-09,45.4764,45.8192,45.2707,45.5906,5701772,
000860.SZ,顺鑫农业,2017-10-10,45.6363,46.1619,45.4307,45.9334,6223382,
000860.SZ,顺鑫农业,2017-10-11,45.9106,47.8073,45.5221,46.4819,20391351,
000860.SZ,顺鑫农业,2017-10-12,46.619,46.7333,45.8192,46.1848,7993764,
000860.SZ,顺鑫农业,2017-10-13,46.3448,46.8018,45.8649,46.2305,7339626,
000860.SZ,顺鑫农业,2017-10-16,46.2762,46.9389,45.6363,45.7963,7883518,
000860.SZ,顺鑫农业,2017-10-17,45.9334,46.3676,45.5906,45.9563,4064033,
000860.SZ,顺鑫农业,2017-10-18,46.0477,46.0934,45.1564,45.225,5925587,
000860.SZ,顺鑫农业,2017-10-19,45.2479,46.7333,45.065,46.2077,11384688,
000860.SZ,顺鑫农业,2017-10-20,45.9563,46.0705,45.5678,45.842,5477506,
000860.SZ,顺鑫农业,2017-10-23,45.7735,46.619,45.7506,46.5961,7220063,
000860.SZ,顺鑫农业,2017-10-24,46.5047,47.0075,46.002,46.7333,8445264,
000860.SZ,顺鑫农业,2017-10-25,46.7561,47.2132,46.2305,46.5961,7051448,
000860.SZ,顺鑫农业,2017-10-26,46.9389,47.6474,46.5733,46.9618,11580079,
000860.SZ,顺鑫农业,2017-10-27,46.5961,46.9618,46.1619,46.8704,8175877,
000860.SZ,顺鑫农业,2017-10-30,46.3905,46.4133,44.6765,44.9965,14008496,
000860.SZ,顺鑫农业,2017-10-31,44.9051,45.4307,44.608,45.2936,5398092,
000860.SZ,顺鑫农业,2017-11-01,45.1793,45.5678,44.7222,44.7908,5630726,
000860.SZ,顺鑫农业,2017-11-02,44.7908,45.1793,44.6308,44.6765,4905756,
000860.SZ,顺鑫农业,2017-11-03,44.608,44.7908,43.3054,44.4023,8630844,
000860.SZ,顺鑫农业,2017-11-06,44.1281,45.3621,43.991,45.1793,6550877,
000860.SZ,顺鑫农业,2017-11-07,45.2021,46.5047,45.0879,46.0934,8662045,
000860.SZ,顺鑫农业,2017-11-08,45.9334,46.3676,45.7049,45.9791,4802693,
000860.SZ,顺鑫农业,2017-11-09,45.9791,46.0934,45.1793,45.4992,4169566,
000860.SZ,顺鑫农业,2017-11-10,45.5678,46.9389,45.3393,46.2991,9131479,
000860.SZ,顺鑫农业,2017-11-13,46.1391,46.459,45.682,46.4133,5700531,
000860.SZ,顺鑫农业,2017-11-14,46.4133,46.5733,45.0193,45.0193,6129779,
000860.SZ,顺鑫农业,2017-11-15,45.2021,45.682,44.9508,45.2479,3538510,
000860.SZ,顺鑫农业,2017-11-16,45.1336,47.9444,45.1336,47.3274,19262028,
000860.SZ,顺鑫农业,2017-11-17,46.8018,47.3731,45.7049,45.7506,15016587,
000860.SZ,顺鑫农业,2017-11-20,45.5449,45.5449,43.9224,45.2936,10052600,
000860.SZ,顺鑫农业,2017-11-21,45.0422,45.842,45.0422,45.7506,7358253,
000860.SZ,顺鑫农业,2017-11-22,45.7049,46.2991,44.3109,44.6765,9551200,
000860.SZ,顺鑫农业,2017-11-23,44.3109,45.2936,43.9453,44.7451,9620026,
000860.SZ,顺鑫农业,2017-11-24,44.4023,45.2707,44.0138,44.9051,5704621,
000860.SZ,顺鑫农业,2017-11-27,44.8822,44.8822,43.9453,44.1052,4009798,
000860.SZ,顺鑫农业,2017-11-28,44.2652,44.4937,43.7167,44.0824,4146115,
000860.SZ,顺鑫农业,2017-11-29,44.0138,44.2423,42.9169,43.5339,7942069,
000860.SZ,顺鑫农业,2017-11-30,43.5111,43.6025,42.3456,42.5741,6239522,
000860.SZ,顺鑫农业,2017-12-01,42.6655,42.9626,42.4827,42.8712,2821098,
000860.SZ,顺鑫农业,2017-12-04,42.8483,43.3282,42.597,42.894,3619892,
000860.SZ,顺鑫农业,2017-12-05,42.7341,43.0769,41.9114,42.1628,4457806,
000860.SZ,顺鑫农业,2017-12-06,42.1628,42.437,41.2944,41.8885,4864735,
000860.SZ,顺鑫农业,2017-12-07,41.82,42.1399,41.3172,41.7971,3761306,
000860.SZ,顺鑫农业,2017-12-08,41.7971,42.5513,41.6372,42.3227,3602346,
000860.SZ,顺鑫农业,2017-12-11,42.3913,43.0769,42.0942,42.8255,3172961,
000860.SZ,顺鑫农业,2017-12-12,42.7569,42.9626,42.277,42.5056,2457400,
000860.SZ,顺鑫农业,2017-12-13,42.5056,43.0769,42.3913,42.9855,2563428,
000860.SZ,顺鑫农业,2017-12-14,42.9855,43.0997,42.6655,42.7798,1651638,
000860.SZ,顺鑫农业,2017-12-15,42.6427,42.9169,42.3913,42.437,1814775,
000860.SZ,顺鑫农业,2017-12-18,42.3913,42.8483,42.1628,42.2313,2203300,
000860.SZ,顺鑫农业,2017-12-19,42.2313,42.9626,42.2313,42.5741,2481310,
000860.SZ,顺鑫农业,2017-12-20,42.5284,43.2825,42.3227,43.0083,3976128,
000860.SZ,顺鑫农业,2017-12-21,42.7798,42.9855,42.0485,42.5284,3219533,
000860.SZ,顺鑫农业,2017-12-22,42.437,42.6655,42.3456,42.5513,2434421,
000860.SZ,顺鑫农业,2017-12-25,42.4141,43.054,42.4141,42.5741,3038346,
000860.SZ,顺鑫农业,2017-12-26,42.5284,44.0367,42.5056,43.7167,6632600,
000860.SZ,顺鑫农业,2017-12-27,43.5339,43.7624,43.1454,43.6482,3537359,
000860.SZ,顺鑫农业,2017-12-28,43.6482,44.3109,43.3511,43.9224,5167179,
000860.SZ,顺鑫农业,2017-12-29,43.8081,44.1966,43.6253,43.8996,2623389,
000860.SZ,顺鑫农业,2018-01-02,43.831,44.0824,43.5796,43.7624,3028017,
000860.SZ,顺鑫农业,2018-01-03,43.7853,43.8996,43.4654,43.7853,5045707,
000860.SZ,顺鑫农业,2018-01-04,43.8996,44.4252,43.6482,43.7167,6205367,
000860.SZ,顺鑫农业,2018-01-05,43.5339,44.1509,43.4425,43.991,4725412,
000860.SZ,顺鑫农业,2018-01-08,43.7167,44.6765,43.671,44.3566,5432684,
000860.SZ,顺鑫农业,2018-01-09,44.3338,45.2021,44.2423,44.7222,6889276,
000860.SZ,顺鑫农业,2018-01-10,44.7222,44.8594,44.0595,44.4023,4365453,
000860.SZ,顺鑫农业,2018-01-11,44.1509,44.3109,43.7167,44.1281,2863803,
000860.SZ,顺鑫农业,2018-01-12,44.1509,44.1738,43.6482,43.7396,3034832,
000860.SZ,顺鑫农业,2018-01-15,43.7396,44.6308,43.374,43.5796,5598607,
000860.SZ,顺鑫农业,2018-01-16,43.4425,46.5504,43.4425,45.225,13935256,
000860.SZ,顺鑫农业,2018-01-17,44.9051,46.1162,44.8822,45.0879,8411467,
000860.SZ,顺鑫农业,2018-01-18,45.2021,46.7561,45.2021,46.2762,9743856,
000860.SZ,顺鑫农业,2018-01-19,46.4133,46.6647,45.3393,45.5221,6917935,
000860.SZ,顺鑫农业,2018-01-22,45.6135,47.2132,45.6135,46.8704,9912672,
000860.SZ,顺鑫农业,2018-01-23,46.9389,47.4874,46.4362,46.8704,7991633,
000860.SZ,顺鑫农业,2018-01-24,46.8475,47.3731,45.6135,46.1391,10115137,
000860.SZ,顺鑫农业,2018-01-25,46.1848,46.8475,45.9334,46.3219,8647683,
000860.SZ,顺鑫农业,2018-01-26,46.1162,46.7333,45.9791,46.6647,5490971,
000860.SZ,顺鑫农业,2018-01-29,46.619,46.7333,45.4535,45.682,6614393,
000860.SZ,顺鑫农业,2018-01-30,45.5906,46.619,45.4992,46.5733,4651029,
000860.SZ,顺鑫农业,2018-01-31,46.459,47.236,45.9791,46.4362,8416374,
000860.SZ,顺鑫农业,2018-02-01,46.1848,46.4362,44.8137,45.225,5716633,
000860.SZ,顺鑫农业,2018-02-02,45.0193,45.6592,44.0595,45.2479,5460834,
000860.SZ,顺鑫农业,2018-02-05,44.5166,45.7049,44.0595,44.3795,6156059,
000860.SZ,顺鑫农业,2018-02-06,43.4425,43.671,40.0603,41.9571,12528531,
000860.SZ,顺鑫农业,2018-02-07,42.9626,42.9626,40.9059,41.0887,5843355,
000860.SZ,顺鑫农业,2018-02-08,41.2487,41.8657,40.7916,40.9516,5989046,
000860.SZ,顺鑫农业,2018-02-09,39.9689,39.9689,37.9351,38.5749,8266595,
000860.SZ,顺鑫农业,2018-02-12,38.5749,39.3976,38.5749,38.872,5078366,
000860.SZ,顺鑫农业,2018-02-13,39.2605,39.6261,38.9634,39.0777,4396760,
000860.SZ,顺鑫农业,2018-02-14,39.2834,40.7002,39.192,40.4717,4970052,
000860.SZ,顺鑫农业,2018-02-22,40.4031,40.9516,40.1975,40.8145,4840201,
000860.SZ,顺鑫农业,2018-02-23,40.7002,42.1628,40.4717,42.1628,5892655,
000860.SZ,顺鑫农业,2018-02-26,41.8885,44.7908,41.8885,44.7908,12549845,
000860.SZ,顺鑫农业,2018-02-27,44.5623,45.7049,44.1052,44.3795,14995653,
000860.SZ,顺鑫农业,2018-02-28,44.3338,44.608,43.7624,43.8996,3665144,
000860.SZ,顺鑫农业,2018-03-01,43.7167,44.288,43.2368,43.8081,5964554,
000860.SZ,顺鑫农业,2018-03-02,43.8539,44.7222,43.831,43.991,4212394,
000860.SZ,顺鑫农业,2018-03-05,43.9224,44.6537,43.6939,44.448,3591444,
000860.SZ,顺鑫农业,2018-03-06,44.7908,45.6135,44.448,45.1564,5568277,
000860.SZ,顺鑫农业,2018-03-07,45.1793,46.1162,44.9736,45.2479,5628620,
000860.SZ,顺鑫农业,2018-03-08,45.2021,46.0705,45.2021,45.682,3975068,
000860.SZ,顺鑫农业,2018-03-09,45.6135,46.3676,45.0422,45.7049,3769437,
000860.SZ,顺鑫农业,2018-03-12,45.4764,46.3905,45.4307,45.8192,6719616,
000860.SZ,顺鑫农业,2018-03-13,46.0705,47.0532,45.9791,46.4133,6751839,
000860.SZ,顺鑫农业,2018-03-14,46.2534,46.7333,45.9563,46.1619,3389323,
000860.SZ,顺鑫农业,2018-03-15,46.1391,46.3219,45.3164,45.5449,3521778,
000860.SZ,顺鑫农业,2018-03-16,45.5449,46.0477,44.9508,45.2479,2781989,
000860.SZ,顺鑫农业,2018-03-19,45.4764,45.8877,45.0193,45.5906,2937167,
000860.SZ,顺鑫农业,2018-03-20,45.4078,45.4764,44.7908,45.385,2452842,
000860.SZ,顺鑫农业,2018-03-21,45.2707,45.7963,44.7451,44.8822,2983711,
000860.SZ,顺鑫农业,2018-03-22,44.7908,45.1107,43.9453,44.6765,2932124,
000860.SZ,顺鑫农业,2018-03-23,43.9224,44.9279,42.7569,43.3968,5647355,
000860.SZ,顺鑫农业,2018-03-26,42.9855,44.5623,42.2999,44.1738,4769095,
000860.SZ,顺鑫农业,2018-03-27,44.2195,44.5623,43.831,44.3795,4629078,
000860.SZ,顺鑫农业,2018-03-28,43.8767,44.6537,43.7853,44.1738,3892485,
000860.SZ,顺鑫农业,2018-03-29,44.1052,46.1619,43.991,46.0705,6588403,
000860.SZ,顺鑫农业,2018-03-30,46.1162,46.8475,45.5906,46.5047,6076660,
000860.SZ,顺鑫农业,2018-04-02,47.9673,51.0295,47.8759,49.5898,20362250,
000860.SZ,顺鑫农业,2018-04-03,49.7269,51.5094,49.3613,50.9838,16287604,
000860.SZ,顺鑫农业,2018-04-04,50.961,52.5149,50.3897,50.9153,14289591,
000860.SZ,顺鑫农业,2018-04-09,51.1895,54.3203,51.1895,53.4062,14563974,
000860.SZ,顺鑫农业,2018-04-10,52.8806,54.9601,52.8806,53.7261,11786328,
000860.SZ,顺鑫农业,2018-04-11,53.7261,54.5259,53.0177,53.5433,6022899,
000860.SZ,顺鑫农业,2018-04-12,54.4345,55.9885,54.1603,55.2344,12026547,
000860.SZ,顺鑫农业,2018-04-13,54.8916,56.2399,54.1832,54.9601,10511543,
000860.SZ,顺鑫农业,2018-04-16,57.6567,60.4676,57.6567,60.1019,20981416,
000860.SZ,顺鑫农业,2018-04-17,59.7135,60.8789,58.9136,59.4164,10062683,
000860.SZ,顺鑫农业,2018-04-18,59.4164,59.8506,56.377,57.1311,11137516,
000860.SZ,顺鑫农业,2018-04-19,57.5882,60.1019,57.5882,60.1019,7535347,
000860.SZ,顺鑫农业,2018-04-20,59.6449,59.782,56.5598,57.3596,8136708,
000860.SZ,顺鑫农业,2018-04-23,57.4739,58.2737,56.0114,57.4054,6665584,
000860.SZ,顺鑫农业,2018-04-24,57.7938,60.0791,57.4968,59.6677,6707656,
000860.SZ,顺鑫农业,2018-04-25,59.6677,59.6677,57.4282,58.3423,5639513,
000860.SZ,顺鑫农业,2018-04-26,58.0681,58.6851,56.8797,58.0452,4526680,
000860.SZ,顺鑫农业,2018-04-27,57.931,58.8222,56.0342,57.0169,6813598,
000860.SZ,顺鑫农业,2018-05-02,60.1019,62.2272,60.1019,61.5416,13733734,
000860.SZ,顺鑫农业,2018-05-03,62.5929,63.2327,61.016,63.0042,12514638,
000860.SZ,顺鑫农业,2018-05-04,62.7985,63.6898,61.6102,62.41,9371396,
000860.SZ,顺鑫农业,2018-05-07,63.8955,68.6488,63.7583,68.6488,27482215,
000860.SZ,顺鑫农业,2018-05-08,69.3343,69.9056,67.4833,69.2658,15663387,
000860.SZ,顺鑫农业,2018-05-09,68.7173,68.7173,67.0948,68.5345,11730459,
000860.SZ,顺鑫农业,2018-05-10,68.7859,70.0199,68.1232,69.8142,12827648,
000860.SZ,顺鑫农业,2018-05-11,70.5684,70.7969,67.1405,68.0774,11340238,
000860.SZ,顺鑫农业,2018-05-14,67.6433,69.8828,67.1405,69.7,12372147,
000860.SZ,顺鑫农业,2018-05-15,69.7,72.4423,68.5116,72.4423,12368788,
000860.SZ,顺鑫农业,2018-05-16,71.871,73.3792,69.3572,70.2256,14610629,
000860.SZ,顺鑫农业,2018-05-17,70.4084,71.3682,68.8087,69.2658,9721354,
000860.SZ,顺鑫农业,2018-05-18,69.4714,70.9797,67.4376,70.7055,11046650,
000860.SZ,顺鑫农业,2018-05-21,70.6141,70.7283,68.5802,69.4943,8411936,
000860.SZ,顺鑫农业,2018-05-22,69.2429,71.4825,68.7859,71.2996,9324101,
000860.SZ,顺鑫农业,2018-05-23,71.4596,73.6077,69.8828,70.2027,12186323,
000860.SZ,顺鑫农业,2018-05-24,70.2256,70.774,69.4257,70.0428,7014432,
000860.SZ,顺鑫农业,2018-05-25,70.0428,73.2578,69.9279,72.3392,10798509,
000860.SZ,顺鑫农业,2018-05-28,73.3727,79.2287,72.6608,77.9656,22989924,
000860.SZ,顺鑫农业,2018-05-29,77.6212,78.4479,70.1806,70.9384,20024920,
000860.SZ,顺鑫农业,2018-05-30,70.525,76.9092,70.525,74.2913,22534184,
000860.SZ,顺鑫农业,2018-05-31,75.784,80.3769,74.2913,77.0011,19491129,
000860.SZ,顺鑫农业,2018-06-01,77.7819,78.4249,73.6023,76.6566,13360381,
000860.SZ,顺鑫农业,2018-06-04,75.8758,79.1828,73.4875,77.8278,16145524,
000860.SZ,顺鑫农业,2018-06-05,77.6901,80.0325,76.6566,78.8613,12640453,
000860.SZ,顺鑫农业,2018-06-06,78.1494,79.2287,76.7026,78.1723,8238137,
000860.SZ,顺鑫农业,2018-06-07,78.2182,85.8426,77.1619,85.544,20401799,
000860.SZ,顺鑫农业,2018-06-08,83.8217,85.9115,81.1348,82.9031,16795729,
000860.SZ,顺鑫农业,2018-06-11,84.8092,84.8092,81.7548,83.0638,9866274,
000860.SZ,顺鑫农业,2018-06-12,83.1327,91.3771,82.9031,91.3312,22280159,
000860.SZ,顺鑫农业,2018-06-13,90.3666,95.6945,89.5629,91.6297,19818722,
000860.SZ,顺鑫农业,2018-06-14,93.1224,97.3939,90.8259,95.3271,23262127,
000860.SZ,顺鑫农业,2018-06-15,95.0744,95.0744,91.2163,93.9032,16536855,
000860.SZ,顺鑫农业,2018-06-19,91.8823,94.8448,85.1996,88.851,23598337,
000860.SZ,顺鑫农业,2018-06-20,89.1725,96.039,87.3353,95.6715,21333810,
000860.SZ,顺鑫农业,2018-06-21,95.3041,97.6006,89.9762,91.4001,21368974,
000860.SZ,顺鑫农业,2018-06-22,89.9073,90.2518,86.1182,88.6213,17678745,
000860.SZ,顺鑫农业,2018-06-25,89.2873,93.0535,88.6443,89.7925,16878931,
000860.SZ,顺鑫农业,2018-06-26,88.8969,92.112,85.3833,89.1725,16324120,
000860.SZ,顺鑫农业,2018-06-27,88.4146,89.8155,85.8885,88.185,15462564,
000860.SZ,顺鑫农业,2018-06-28,86.8301,87.4501,79.4583,84.2121,26621522,
000860.SZ,顺鑫农业,2018-06-29,83.3624,86.3478,81.2726,86.1182,18135351,
000860.SZ,顺鑫农业,2018-07-02,84.9699,89.4481,82.6734,84.901,14234598,
000860.SZ,顺鑫农业,2018-07-03,85.3144,85.8885,78.356,81.5711,17236931,
000860.SZ,顺鑫农业,2018-07-04,80.6066,82.9949,80.1703,81.617,11612517,
000860.SZ,顺鑫农业,2018-07-05,81.2037,85.0618,80.354,81.5711,14047377,
000860.SZ,顺鑫农业,2018-07-06,81.7548,83.2016,79.2746,79.8717,12845986,
000860.SZ,顺鑫农业,2018-07-09,81.0659,85.7277,80.0325,85.2914,16228297,
000860.SZ,顺鑫农业,2018-07-10,85.1307,87.1516,83.8676,86.187,12653636,
000860.SZ,顺鑫农业,2018-07-11,83.592,85.567,81.9385,84.9699,9123303,
000860.SZ,顺鑫农业,2018-07-12,84.4876,93.4669,84.4417,93.4669,21378729,
000860.SZ,顺鑫农业,2018-07-13,92.778,100.0119,92.5483,97.968,19559164,
000860.SZ,顺鑫农业,2018-07-16,97.3939,102.6528,96.4523,99.1622,15631558,
000860.SZ,顺鑫农业,2018-07-17,100.2415,100.5171,94.8448,97.1642,14342712,
000860.SZ,顺鑫农业,2018-07-18,97.2561,98.2206,95.3041,95.5337,12041480,
000860.SZ,顺鑫农业,2018-07-19,95.4419,96.2916,92.2038,94.2707,12593222,
000860.SZ,顺鑫农业,2018-07-20,94.6151,95.2122,92.2038,93.8114,12177404,
000860.SZ,顺鑫农业,2018-07-23,93.6965,94.6151,87.519,90.4585,19248472,
000860.SZ,顺鑫农业,2018-07-24,91.0786,99.5067,89.0117,99.5067,24135717,
000860.SZ,顺鑫农业,2018-07-25,98.5192,99.8282,97.1872,98.7718,16245970,
000860.SZ,顺鑫农业,2018-07-26,99.4378,102.8825,96.8427,98.0139,17633043,
000860.SZ,顺鑫农业,2018-07-27,98.0139,105.2249,94.1788,102.4232,20119924,
000860.SZ,顺鑫农业,2018-07-30,102.3084,107.3606,101.5046,103.2499,17283530,
000860.SZ,顺鑫农业,2018-07-31,104.3063,109.2667,103.1121,108.1644,18826936,
000860.SZ,顺鑫农业,2018-08-01,108.394,110.0016,104.9493,105.0641,14698560,
000860.SZ,顺鑫农业,2018-08-02,103.7781,105.3857,96.9805,101.4587,22766307,
000860.SZ,顺鑫农业,2018-08-03,100.9994,102.0787,95.993,95.993,17703679,
000860.SZ,顺鑫农业,2018-08-06,94.1558,99.1622,89.5629,91.5149,24262405,
000860.SZ,顺鑫农业,2018-08-07,93.5128,96.2456,91.3082,95.4189,18719643,
000860.SZ,顺鑫农业,2018-08-08,95.4189,95.5337,86.9678,87.9783,24816767,
000860.SZ,顺鑫农业,2018-08-09,87.9094,91.7445,86.9449,90.3437,17009166,
000860.SZ,顺鑫农业,2018-08-10,89.6777,97.0953,88.7591,94.8448,20907800,
000860.SZ,顺鑫农业,2018-08-13,93.7884,96.7968,92.6402,95.9701,15668459,
000860.SZ,顺鑫农业,2018-08-14,95.9701,97.5317,92.6861,93.4669,14649218,
000860.SZ,顺鑫农业,2018-08-15,93.4669,93.7654,85.8885,86.7382,24774578,
000860.SZ,顺鑫农业,2018-08-16,84.0513,88.5984,82.6964,85.8655,15539707,
000860.SZ,顺鑫农业,2018-08-17,87.1975,88.5524,81.3185,82.3978,19319168,
000860.SZ,顺鑫农业,2018-08-20,81.7778,84.3958,80.5836,84.3958,16852885,
000860.SZ,顺鑫农业,2018-08-21,84.7403,89.1495,84.0513,88.1161,18452538,
000860.SZ,顺鑫农业,2018-08-22,87.4271,88.1161,86.3248,86.9908,10638486,
000860.SZ,顺鑫农业,2018-08-23,87.2205,89.4021,86.8071,88.8739,12460390,
000860.SZ,顺鑫农业,2018-08-24,88.4146,89.4481,86.187,87.8175,11789035,
000860.SZ,顺鑫农业,2018-08-27,91.4001,96.5901,89.9073,96.5901,20552219,
000860.SZ,顺鑫农业,2018-08-28,99.0933,100.2645,97.1413,98.9555,17160981,
000860.SZ,顺鑫农业,2018-08-29,99.0933,101.7342,96.9116,99.3229,13718042,
000860.SZ,顺鑫农业,2018-08-30,99.0933,101.2749,96.9576,97.8532,11783095,
000860.SZ,顺鑫农业,2018-08-31,97.6006,99.3229,95.3271,97.2331,9656754,
000860.SZ,顺鑫农业,2018-09-03,97.1413,99.7133,95.7863,99.7133,9371803,
000860.SZ,顺鑫农业,2018-09-04,98.9555,99.3229,95.0055,98.6799,15510041,
000860.SZ,顺鑫农业,2018-09-05,97.8302,97.945,94.4314,94.684,9974877,
000860.SZ,顺鑫农业,2018-09-06,94.7759,96.7968,93.1224,95.7634,10302241,
000860.SZ,顺鑫农业,2018-09-07,96.8657,102.9743,96.4523,98.7258,17535422,
000860.SZ,顺鑫农业,2018-09-10,98.7488,99.8282,95.4419,96.4983,10292002,
000860.SZ,顺鑫农业,2018-09-11,96.3605,97.1183,94.0869,95.0285,9001718,
000860.SZ,顺鑫农业,2018-09-12,95.0974,95.9701,86.4856,87.1516,21794581,
000860.SZ,顺鑫农业,2018-09-13,89.1036,89.5629,83.7068,88.4146,17678562,
000860.SZ,顺鑫农业,2018-09-14,88.5295,92.8928,87.4731,90.7341,14975367,
000860.SZ,顺鑫农业,2018-09-17,89.1036,93.1913,88.9428,89.471,10272981,
000860.SZ,顺鑫农业,2018-09-18,89.1725,98.1977,89.1725,97.8302,18525714,
000860.SZ,顺鑫农业,2018-09-19,96.8427,100.7697,96.016,98.2895,21816298,
000860.SZ,顺鑫农业,2018-09-20,98.2895,99.4148,97.1642,98.2666,12342173,
000860.SZ,顺鑫农业,2018-09-21,98.9096,102.0787,97.945,100.1726,18086203,
000860.SZ,顺鑫农业,2018-09-25,99.0474,102.8366,98.0599,101.872,11988958,
