代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920179.BJ,凯德石英,2023-08-03,21.7712,21.9216,21.7712,21.8915,45386,
920179.BJ,凯德石英,2023-08-04,21.8915,21.8915,21.7009,21.8514,74802,
920179.BJ,凯德石英,2023-08-07,21.8213,21.8314,21.721,21.8113,28628,
920179.BJ,凯德石英,2023-08-08,21.721,21.7712,21.2394,21.43,183276,
920179.BJ,凯德石英,2023-08-09,21.43,21.43,21.1692,21.2394,91897,
920179.BJ,凯德石英,2023-08-10,21.2194,21.4501,21.1893,21.3999,50370,
920179.BJ,凯德石英,2023-08-11,21.3899,21.4702,21.2695,21.4702,76740,
920179.BJ,凯德石英,2023-08-14,21.4401,21.4501,21.2595,21.2695,113141,
920179.BJ,凯德石英,2023-08-15,21.2695,21.4601,21.1592,21.3096,92751,
920179.BJ,凯德石英,2023-08-16,21.2695,21.3096,21.1692,21.2695,110044,
920179.BJ,凯德石英,2023-08-17,21.2695,21.4501,21.2194,21.2896,56134,
920179.BJ,凯德石英,2023-08-18,21.3698,21.3698,20.8682,20.8782,204989,
920179.BJ,凯德石英,2023-08-21,20.7679,21.0488,20.3565,20.4569,178254,
920179.BJ,凯德石英,2023-08-22,20.5973,20.5973,20.0656,20.0856,151011,
920179.BJ,凯德石英,2023-08-23,20.2562,20.2562,19.0121,19.1626,302116,
920179.BJ,凯德石英,2023-08-24,19.1024,19.1024,18.7613,18.8717,88075,
920179.BJ,凯德石英,2023-08-25,18.6911,18.982,18.6911,18.6911,58637,
920179.BJ,凯德石英,2023-08-28,19.3131,21.3598,18.9118,19.1526,150031,
920179.BJ,凯德石英,2023-08-29,19.3131,20.0455,19.0523,19.9753,158697,
920179.BJ,凯德石英,2023-08-30,19.4235,19.9452,18.5306,19.8248,286151,
920179.BJ,凯德石英,2023-08-31,19.6342,19.885,19.2429,19.885,112491,
920179.BJ,凯德石英,2023-09-01,19.9954,20.8582,19.8148,20.1559,270283,
920179.BJ,凯德石英,2023-09-04,20.5773,22.343,20.5672,21.5805,731425,
920179.BJ,凯德石英,2023-09-05,21.6006,21.8815,20.6074,21.1692,416264,
920179.BJ,凯德石英,2023-09-06,20.6675,21.0488,20.5171,20.9485,240231,
920179.BJ,凯德石英,2023-09-07,21.0187,21.119,20.3565,20.5873,162945,
920179.BJ,凯德石英,2023-09-08,20.4067,20.7478,20.3264,20.4268,227804,
920179.BJ,凯德石英,2023-09-11,20.4669,20.6876,20.2462,20.507,147604,
920179.BJ,凯德石英,2023-09-12,20.3866,20.5873,20.3866,20.5672,48828,
920179.BJ,凯德石英,2023-09-13,20.3766,20.5672,20.3666,20.4669,124640,
920179.BJ,凯德石英,2023-09-14,20.6575,20.6575,20.4669,20.4769,51754,
920179.BJ,凯德石英,2023-09-15,20.4167,20.497,20.3465,20.497,63586,
920179.BJ,凯德石英,2023-09-18,20.3264,20.5371,20.3164,20.4468,121587,
920179.BJ,凯德石英,2023-09-19,20.3766,20.487,20.3766,20.3766,64101,
920179.BJ,凯德石英,2023-09-20,20.2361,20.4468,20.2261,20.3365,37028,
920179.BJ,凯德石英,2023-09-21,20.1659,20.1659,20.0355,20.0656,115229,
920179.BJ,凯德石英,2023-09-22,19.9051,20.206,19.9051,20.1157,75674,
920179.BJ,凯德石英,2023-09-25,20.0756,20.1759,19.9954,20.0154,67518,
920179.BJ,凯德石英,2023-09-26,19.8248,20.1057,19.6141,19.8148,59471,
920179.BJ,凯德石英,2023-09-27,19.8449,19.9051,19.0222,19.1727,209228,
920179.BJ,凯德石英,2023-09-28,19.2529,19.2529,19.0121,19.0723,138846,
920179.BJ,凯德石英,2023-10-09,19.0623,19.0623,18.8616,18.9118,71562,
920179.BJ,凯德石英,2023-10-10,18.9218,19.0121,18.2396,18.3399,271064,
920179.BJ,凯德石英,2023-10-11,18.2496,18.5306,17.9587,18.0992,247892,
920179.BJ,凯德石英,2023-10-12,18.3299,18.3299,17.7982,17.9085,187455,
920179.BJ,凯德石英,2023-10-13,17.9487,17.9487,17.6477,17.8182,107215,
920179.BJ,凯德石英,2023-10-16,17.7179,17.7179,16.9153,17.0959,200986,
920179.BJ,凯德石英,2023-10-17,17.2564,17.2564,16.0023,16.1026,601530,
920179.BJ,凯德石英,2023-10-18,16.203,16.203,15.2498,15.2498,447242,
920179.BJ,凯德石英,2023-10-19,15.2097,15.2498,14.9288,15.0392,566127,
920179.BJ,凯德石英,2023-10-20,14.9589,15.3803,14.8084,14.989,392477,
920179.BJ,凯德石英,2023-10-23,15.1194,15.1194,14.2165,14.8485,309258,
920179.BJ,凯德石英,2023-10-24,14.8485,15.4505,14.5676,15.4505,611430,
920179.BJ,凯德石英,2023-10-25,15.591,16.3334,15.591,16.0926,576594,
920179.BJ,凯德石英,2023-10-26,15.9321,15.9321,15.3201,15.3903,328150,
920179.BJ,凯德石英,2023-10-27,15.4505,16.4538,15.3903,16.3635,490634,
920179.BJ,凯德石英,2023-10-30,16.4939,16.5039,16.203,16.4538,177734,
920179.BJ,凯德石英,2023-10-31,16.3635,16.3635,15.8919,16.0224,116569,
920179.BJ,凯德石英,2023-11-01,15.8719,16.1026,15.7816,16.0123,87418,
920179.BJ,凯德石英,2023-11-02,16.0826,16.0926,15.6712,15.7916,88714,
920179.BJ,凯德石英,2023-11-03,15.8618,16.1428,15.7214,16.1428,154416,
920179.BJ,凯德石英,2023-11-06,16.2331,16.8952,16.0525,16.8852,347855,
920179.BJ,凯德石英,2023-11-07,16.7849,17.2163,16.5541,17.2163,174889,
920179.BJ,凯德石英,2023-11-08,17.3567,18.4102,16.8551,18.059,389145,
920179.BJ,凯德石英,2023-11-09,17.8483,18.3299,17.5674,17.8584,329564,
920179.BJ,凯德石英,2023-11-10,17.6978,18.2095,17.6878,17.9587,83143,
920179.BJ,凯德石英,2023-11-13,18.0891,18.2597,17.6276,18.2095,370191,
920179.BJ,凯德石英,2023-11-14,18.1092,18.1393,17.9286,18.0089,107989,
920179.BJ,凯德石英,2023-11-15,18.1794,19.1325,18.0791,19.0523,593026,
920179.BJ,凯德石英,2023-11-16,18.8817,18.9921,18.4603,18.5506,223950,
920179.BJ,凯德石英,2023-11-17,18.6008,18.7312,18.4603,18.6409,87650,
920179.BJ,凯德石英,2023-11-20,18.8215,19.1426,18.4202,19.1024,434604,
920179.BJ,凯德石英,2023-11-21,19.1125,20.5672,19.0322,19.2429,1664301,
920179.BJ,凯德石英,2023-11-22,19.2429,20.7077,18.8416,20.6976,2500172,
920179.BJ,凯德石英,2023-11-23,21.0187,21.8414,19.263,19.3131,2894704,
920179.BJ,凯德石英,2023-11-24,19.6241,21.43,18.962,20.9485,2762589,
920179.BJ,凯德石英,2023-11-27,21.5705,23.4366,21.0689,23.0253,4264685,
920179.BJ,凯德石英,2023-11-28,22.0119,23.4868,21.109,22.042,3365437,
920179.BJ,凯德石英,2023-11-29,21.7411,22.5136,20.2662,20.8682,1948000,
920179.BJ,凯德石英,2023-11-30,20.5873,21.2494,19.594,19.6944,1057109,
920179.BJ,凯德石英,2023-12-01,19.9352,20.0856,18.35,18.5506,1245102,
920179.BJ,凯德石英,2023-12-04,18.6811,18.6811,16.835,17.8584,1143060,
920179.BJ,凯德石英,2023-12-05,17.9587,19.1325,17.7881,19.0924,1607774,
920179.BJ,凯德石英,2023-12-06,19.263,19.5639,18.4704,18.7413,1027451,
920179.BJ,凯德石英,2023-12-07,18.7011,19.9251,18.4904,19.6843,1414363,
920179.BJ,凯德石英,2023-12-08,19.5639,20.0455,19.2529,19.8348,1096672,
920179.BJ,凯德石英,2023-12-11,19.9151,21.1592,19.6442,20.0957,1280887,
920179.BJ,凯德石英,2023-12-12,20.0555,20.0856,19.1125,20.0254,809592,
920179.BJ,凯德石英,2023-12-13,20.0054,20.6174,19.5639,20.2662,1164750,
920179.BJ,凯德石英,2023-12-14,20.0054,20.9485,20.0054,20.3666,1246193,
920179.BJ,凯德石英,2023-12-15,20.1258,20.2161,19.5639,20.0957,898742,
920179.BJ,凯德石英,2023-12-18,20.0957,20.507,20.0656,20.507,1355164,
920179.BJ,凯德石英,2023-12-19,20.7177,21.9016,20.5672,21.1592,1756817,
920179.BJ,凯德石英,2023-12-20,21.0689,21.6508,20.7478,21.4601,1486871,
920179.BJ,凯德石英,2023-12-21,21.5304,21.8213,18.5005,19.5639,1807559,
920179.BJ,凯德石英,2023-12-22,19.3733,20.1458,18.5607,19.6241,942892,
920179.BJ,凯德石英,2023-12-25,19.4335,20.5572,19.4335,20.3967,859921,
920179.BJ,凯德石英,2023-12-26,20.3967,20.9585,19.6944,20.2662,1000931,
920179.BJ,凯德石英,2023-12-27,20.1157,21.7712,19.9653,21.41,2070283,
920179.BJ,凯德石英,2023-12-28,21.9718,25.082,21.6608,23.1757,4127870,
920179.BJ,凯德石英,2023-12-29,22.5938,24.0887,22.1022,23.1155,3326862,
920179.BJ,凯德石英,2024-01-02,22.8246,24.8011,22.5035,23.9182,3075747,
920179.BJ,凯德石英,2024-01-03,24.0787,24.6004,23.0754,23.4266,1435446,
920179.BJ,凯德石英,2024-01-04,23.1958,23.4667,22.0822,23.0353,1397528,
920179.BJ,凯德石英,2024-01-05,22.9149,23.1356,21.2695,21.3698,2009760,
920179.BJ,凯德石英,2024-01-08,21.5605,22.0119,20.1659,20.2361,1303577,
920179.BJ,凯德石英,2024-01-09,20.3365,20.5472,19.5037,19.9452,1243989,
920179.BJ,凯德石英,2024-01-10,20.0957,20.8481,19.1426,20.3967,1088527,
920179.BJ,凯德石英,2024-01-11,20.2763,21.0287,20.2763,20.7679,841285,
920179.BJ,凯德石英,2024-01-12,20.9685,21.0488,19.5338,19.895,1212381,
920179.BJ,凯德石英,2024-01-15,19.6944,20.3064,19.0623,19.4837,677877,
920179.BJ,凯德石英,2024-01-16,19.6542,20.8281,19.0623,20.6374,1249263,
920179.BJ,凯德石英,2024-01-17,20.4368,21.4902,20.0656,20.2863,875640,
920179.BJ,凯德石英,2024-01-18,20.2863,20.5672,19.3834,20.5171,1207005,
920179.BJ,凯德石英,2024-01-19,20.3264,21.0689,20.3264,20.8381,1186079,
920179.BJ,凯德石英,2024-01-22,20.6675,20.7879,19.3533,19.3533,987218,
920179.BJ,凯德石英,2024-01-23,19.263,19.5439,19.0623,19.2429,697035,
920179.BJ,凯德石英,2024-01-24,19.4134,19.4335,18.0189,18.7814,1248889,
920179.BJ,凯德石英,2024-01-25,18.5908,18.7814,18.1593,18.5807,749684,
920179.BJ,凯德石英,2024-01-26,18.4302,18.9419,18.1293,18.2095,494352,
920179.BJ,凯德石英,2024-01-29,18.1393,18.35,17.1761,17.2965,541920,
920179.BJ,凯德石英,2024-01-30,17.126,17.5574,16.9153,17.0658,469632,
920179.BJ,凯德石英,2024-01-31,17.0658,17.6477,16.9153,16.9855,456112,
920179.BJ,凯德石英,2024-02-01,17.126,17.2464,16.5541,16.7347,263357,
920179.BJ,凯德石英,2024-02-02,16.7347,16.8551,15.5107,15.9822,620947,
920179.BJ,凯德石英,2024-02-05,15.8317,15.8317,14.4873,15.2498,699116,
920179.BJ,凯德石英,2024-02-06,15.4003,16.7849,14.9489,16.203,630923,
920179.BJ,凯德石英,2024-02-07,16.3635,17.4571,16.1528,16.7146,773806,
920179.BJ,凯德石英,2024-02-08,16.8852,18.8516,16.0525,18.1293,1679778,
920179.BJ,凯德石英,2024-02-19,17.8483,18.1293,16.9353,18.059,1050764,
920179.BJ,凯德石英,2024-02-20,17.748,18.2597,17.5072,17.7781,715599,
920179.BJ,凯德石英,2024-02-21,17.6577,18.0089,17.3668,17.7781,682837,
920179.BJ,凯德石英,2024-02-22,17.6376,18.059,17.5574,17.6176,530446,
920179.BJ,凯德石英,2024-02-23,17.7881,17.8483,17.0959,17.1761,638964,
920179.BJ,凯德石英,2024-02-26,17.1761,17.4872,17.0658,17.2062,450909,
920179.BJ,凯德石英,2024-02-27,17.126,18.1092,17.126,18.0089,958101,
920179.BJ,凯德石英,2024-02-28,18.0089,19.4034,17.5674,17.748,1744323,
920179.BJ,凯德石英,2024-02-29,18.4603,19.9452,18.1894,19.8148,2398274,
920179.BJ,凯德石英,2024-03-01,19.7646,20.0555,18.8616,19.9251,2040314,
920179.BJ,凯德石英,2024-03-04,19.9352,20.6876,19.1727,19.7646,2026970,
920179.BJ,凯德石英,2024-03-05,19.3633,19.3633,18.5607,18.7914,1089413,
920179.BJ,凯德石英,2024-03-06,18.7914,19.4134,18.7212,18.962,789301,
920179.BJ,凯德石英,2024-03-07,19.0623,19.1426,18.0791,18.0791,673241,
920179.BJ,凯德石英,2024-03-08,18.2095,18.36,17.8182,18.1092,438243,
920179.BJ,凯德石英,2024-03-11,18.1092,18.1593,17.5072,18.049,538114,
920179.BJ,凯德石英,2024-03-12,18.1493,18.1493,17.6778,18.0791,597816,
920179.BJ,凯德石英,2024-03-13,18.059,18.1092,17.7079,17.8584,312752,
920179.BJ,凯德石英,2024-03-14,17.7179,17.9386,17.6477,17.7079,301186,
920179.BJ,凯德石英,2024-03-15,17.7179,18.3801,17.4069,18.2797,724032,
920179.BJ,凯德石英,2024-03-18,18.1694,18.2396,17.6978,18.059,701177,
920179.BJ,凯德石英,2024-03-19,17.9487,18.0992,17.758,17.8082,397280,
920179.BJ,凯德石英,2024-03-20,17.8584,17.9587,17.748,17.8584,333850,
920179.BJ,凯德石英,2024-03-21,18.0289,18.1092,17.7881,17.8383,278782,
920179.BJ,凯德石英,2024-03-22,17.7079,17.8985,17.3367,17.3567,471885,
920179.BJ,凯德石英,2024-03-25,18.049,18.7613,17.7079,17.9186,1367232,
920179.BJ,凯德石英,2024-03-26,18.1493,18.5607,17.2062,17.4972,783005,
920179.BJ,凯德石英,2024-03-27,18.3901,18.3901,17.1661,17.2865,407919,
920179.BJ,凯德石英,2024-03-28,17.1761,17.9186,17.1561,17.5975,436371,
920179.BJ,凯德石英,2024-03-29,17.5173,17.6677,17.1962,17.447,214114,
920179.BJ,凯德石英,2024-04-01,17.5473,17.9386,17.3066,17.6577,318374,
920179.BJ,凯德石英,2024-04-02,17.7881,17.7881,17.2564,17.4972,219291,
920179.BJ,凯德石英,2024-04-03,17.5574,17.5574,17.2062,17.3868,182884,
920179.BJ,凯德石英,2024-04-08,17.2865,17.447,17.0557,17.0557,209767,
920179.BJ,凯德石英,2024-04-09,17.0557,17.2765,16.6845,16.9554,281751,
920179.BJ,凯德石英,2024-04-10,17.0457,17.5173,16.8752,17.0256,346691,
920179.BJ,凯德石英,2024-04-11,16.8049,17.0557,16.4337,16.5641,269804,
920179.BJ,凯德石英,2024-04-12,16.7146,16.7247,16.4237,16.4237,98184,
920179.BJ,凯德石英,2024-04-15,16.5842,16.7347,16.1528,16.1729,208503,
920179.BJ,凯德石英,2024-04-16,16.3334,17.136,15.2398,16.2832,438202,
920179.BJ,凯德石英,2024-04-17,16.4437,17.1059,16.4437,17.0156,239045,
920179.BJ,凯德石英,2024-04-18,17.1059,17.3266,16.8049,16.8752,247709,
920179.BJ,凯德石英,2024-04-19,16.7548,16.8752,16.3936,16.4437,133512,
920179.BJ,凯德石英,2024-04-22,16.5742,16.5742,16.0525,16.0525,176434,
920179.BJ,凯德石英,2024-04-23,16.203,16.2933,16.0324,16.1327,127670,
920179.BJ,凯德石英,2024-04-24,16.1227,16.3334,16.1227,16.2732,181474,
920179.BJ,凯德石英,2024-04-25,16.3334,16.4036,16.1929,16.2632,64748,
920179.BJ,凯德石英,2024-04-26,16.213,16.4437,16.1327,16.4136,152842,
920179.BJ,凯德石英,2024-04-29,16.3835,16.8451,16.3835,16.7146,201467,
920179.BJ,凯德石英,2024-04-30,16.7146,17.3969,16.7146,17.0557,280195,
920179.BJ,凯德石英,2024-05-06,17.2163,17.3768,16.9554,17.2664,382070,
920179.BJ,凯德石英,2024-05-07,17.3166,18.3399,17.136,17.8483,669987,
920179.BJ,凯德石英,2024-05-08,17.6778,17.7179,17.4069,17.5574,265859,
920179.BJ,凯德石英,2024-05-09,17.5975,17.8483,17.5574,17.7079,181561,
920179.BJ,凯德石英,2024-05-10,17.7179,17.748,17.4571,17.6577,141662,
920179.BJ,凯德石英,2024-05-13,17.5373,17.8584,17.4872,17.8182,330278,
920179.BJ,凯德石英,2024-05-14,17.8483,18.1393,17.7279,17.7881,273664,
920179.BJ,凯德石英,2024-05-15,17.8283,17.8684,17.2664,17.447,171742,
920179.BJ,凯德石英,2024-05-16,17.447,17.7781,17.2765,17.3467,153195,
920179.BJ,凯德石英,2024-05-17,17.4671,17.5975,17.3266,17.5473,189919,
920179.BJ,凯德石英,2024-05-20,18.1593,18.5406,17.9788,17.9888,743769,
920179.BJ,凯德石英,2024-05-21,18.1092,18.1092,17.5574,17.9386,320678,
920179.BJ,凯德石英,2024-05-22,17.9186,18.2195,17.9085,18.1894,191177,
920179.BJ,凯德石英,2024-05-23,18.1894,18.936,17.8969,18.4114,737177,
920179.BJ,凯德石英,2024-05-24,18.3912,18.3912,17.6548,17.6648,297645,
920179.BJ,凯德石英,2024-05-27,17.6548,17.907,17.6144,17.7556,148146,
920179.BJ,凯德石英,2024-05-28,17.8162,19.1176,17.7455,18.4114,803424,
920179.BJ,凯德石英,2024-05-29,18.2096,18.5123,17.7153,17.9271,531837,
920179.BJ,凯德石英,2024-05-30,17.907,17.9473,17.6346,17.7859,288008,
920179.BJ,凯德石英,2024-05-31,17.8666,17.8969,17.2512,17.2815,359497,
920179.BJ,凯德石英,2024-06-03,17.4025,17.5236,17.0091,17.0091,238296,
920179.BJ,凯德石英,2024-06-04,16.9486,17.2512,16.9486,17.2512,157870,
920179.BJ,凯德石英,2024-06-05,17.2714,17.7455,17.0797,17.1503,146469,
920179.BJ,凯德石英,2024-06-06,17.2512,17.574,16.3029,16.313,263239,
920179.BJ,凯德石英,2024-06-07,16.3332,16.8477,16.3332,16.3836,180182,
920179.BJ,凯德石英,2024-06-11,16.4038,17.5539,16.3433,17.0595,354303,
920179.BJ,凯德石英,2024-06-12,17.0797,17.1503,16.8073,17.0494,163173,
920179.BJ,凯德石英,2024-06-13,17.0696,17.342,16.8477,16.9284,168032,
920179.BJ,凯德石英,2024-06-14,16.9284,17.2512,16.888,16.9284,282620,
920179.BJ,凯德石英,2024-06-17,16.9183,17.2411,16.6459,17.1302,331502,
920179.BJ,凯德石英,2024-06-18,17.11,17.2008,16.8275,16.9385,153353,
920179.BJ,凯德石英,2024-06-19,16.9486,17.9171,16.8679,17.2815,494693,
920179.BJ,凯德石英,2024-06-20,17.2613,17.9776,16.9788,17.7052,749164,
920179.BJ,凯德石英,2024-06-21,17.5942,18.0381,17.4025,17.5942,440192,
920179.BJ,凯德石英,2024-06-24,17.574,17.574,16.5349,16.5753,483996,
920179.BJ,凯德石英,2024-06-25,16.5854,16.7165,16.1718,16.5047,310056,
920179.BJ,凯德石英,2024-06-26,16.4845,16.6358,16.2827,16.4845,394536,
920179.BJ,凯德石英,2024-06-27,16.5047,16.7367,16.2625,16.5349,260145,
920179.BJ,凯德石英,2024-06-28,16.5349,16.8174,16.4441,16.545,203820,
920179.BJ,凯德石英,2024-07-01,16.5248,16.5854,16.4643,16.5753,117538,
920179.BJ,凯德石英,2024-07-02,16.5854,16.6358,16.5047,16.5854,78854,
920179.BJ,凯德石英,2024-07-03,16.5652,17.5034,16.4643,16.8679,313241,
920179.BJ,凯德石英,2024-07-04,16.8477,16.888,16.1415,16.4038,279352,
920179.BJ,凯德石英,2024-07-05,16.424,16.424,15.7884,16.091,213672,
920179.BJ,凯德石英,2024-07-08,16.1112,16.2121,15.7682,16.0002,79457,
920179.BJ,凯德石英,2024-07-09,16.0204,16.5047,15.9599,16.4441,136386,
920179.BJ,凯德石英,2024-07-10,16.424,16.5349,16.3332,16.3332,34191,
920179.BJ,凯德石英,2024-07-11,16.4744,16.5955,16.3937,16.4744,132967,
920179.BJ,凯德石英,2024-07-12,16.4946,16.5349,16.1213,16.3029,144632,
920179.BJ,凯德石英,2024-07-15,16.2827,16.3735,16.1415,16.3231,83324,
920179.BJ,凯德石英,2024-07-16,16.2827,17.4631,16.2222,17.0293,361449,
920179.BJ,凯德石英,2024-07-17,17.0494,18.6232,17.0494,18.2802,1464799,
920179.BJ,凯德石英,2024-07-18,18.4618,18.4618,16.9788,17.453,970387,
920179.BJ,凯德石英,2024-07-19,17.2815,18.936,17.2815,18.0583,1532803,
920179.BJ,凯德石英,2024-07-22,18.0078,18.1087,17.3723,17.4732,786374,
920179.BJ,凯德石英,2024-07-23,17.453,17.6245,16.5854,16.5854,547613,
920179.BJ,凯德石英,2024-07-24,16.6459,16.8679,16.1415,16.3937,499412,
920179.BJ,凯德石英,2024-07-25,16.4441,16.8477,16.3029,16.3433,344925,
920179.BJ,凯德石英,2024-07-26,16.2928,16.7972,16.1818,16.6459,308580,
920179.BJ,凯德石英,2024-07-29,16.6257,16.8174,16.313,16.6056,208849,
920179.BJ,凯德石英,2024-07-30,16.5248,17.0999,16.424,17.0091,415920,
920179.BJ,凯德石英,2024-07-31,16.9486,17.4227,16.8679,17.342,436168,
920179.BJ,凯德石英,2024-08-01,17.3218,17.6245,16.9687,17.1604,224561,
920179.BJ,凯德石英,2024-08-02,16.9687,17.1201,16.656,16.6762,222997,
920179.BJ,凯德石英,2024-08-05,16.8376,16.8779,16.2222,16.313,256419,
920179.BJ,凯德石英,2024-08-06,16.3836,16.545,16.3634,16.4139,86734,
920179.BJ,凯德石英,2024-08-07,16.4441,16.5148,16.3937,16.4038,49024,
920179.BJ,凯德石英,2024-08-08,16.3533,16.4744,16.1112,16.2525,179487,
920179.BJ,凯德石英,2024-08-09,16.4441,16.8376,16.3332,16.3332,204570,
920179.BJ,凯德石英,2024-08-12,16.1919,16.3029,16.1314,16.1314,138742,
920179.BJ,凯德石英,2024-08-13,16.091,16.2121,16.0204,16.1919,63174,
920179.BJ,凯德石英,2024-08-14,16.1818,16.2928,16.1415,16.1718,36569,
920179.BJ,凯德石英,2024-08-15,16.1415,16.313,16.0709,16.1919,73674,
920179.BJ,凯德石英,2024-08-16,16.2222,16.5955,16.1818,16.3836,208156,
920179.BJ,凯德石英,2024-08-19,16.3231,16.3937,16.2424,16.2726,114515,
920179.BJ,凯德石英,2024-08-20,16.2525,16.5652,16.2424,16.3029,155959,
920179.BJ,凯德石英,2024-08-21,16.2726,16.424,16.0608,16.1516,126873,
920179.BJ,凯德石英,2024-08-22,16.2121,16.2121,15.738,15.8691,165220,
920179.BJ,凯德石英,2024-08-23,15.9296,16.1314,15.8086,15.9195,116097,
920179.BJ,凯德石英,2024-08-26,15.9801,16.1516,15.9195,16.0002,174191,
920179.BJ,凯德石英,2024-08-27,15.9498,16.0406,15.4353,15.5261,162959,
920179.BJ,凯德石英,2024-08-28,15.5866,15.6673,15.5362,15.5564,93796,
920179.BJ,凯德石英,2024-08-29,15.5463,15.9195,15.0318,15.7178,255998,
920179.BJ,凯德石英,2024-08-30,15.6572,16.091,15.6169,15.7682,322028,
920179.BJ,凯德石英,2024-09-02,15.7279,15.7279,14.6383,14.8703,332946,
920179.BJ,凯德石英,2024-09-03,14.9208,15.0418,14.83,14.8703,225174,
920179.BJ,凯德石英,2024-09-04,14.8199,14.8199,14.5374,14.6181,187288,
920179.BJ,凯德石英,2024-09-05,14.6585,14.8905,14.2146,14.3155,651316,
920179.BJ,凯德石英,2024-09-06,14.1944,14.4265,14.0128,14.1238,239119,
920179.BJ,凯德石英,2024-09-09,14.1742,14.3256,13.8312,13.9321,175269,
920179.BJ,凯德石英,2024-09-10,13.9826,14.1137,13.8211,14.033,119564,
920179.BJ,凯德石英,2024-09-11,13.9826,14.0734,13.8413,13.9019,160717,
920179.BJ,凯德石英,2024-09-12,13.9523,14.033,13.8111,13.8413,115781,
920179.BJ,凯德石英,2024-09-13,13.8211,14.376,13.7203,14.0734,218601,
920179.BJ,凯德石英,2024-09-18,14.1137,14.4265,13.7707,14.2045,326202,
920179.BJ,凯德石英,2024-09-19,14.2348,14.4971,14.1642,14.2852,201832,
920179.BJ,凯德石英,2024-09-20,14.2348,14.4466,14.0027,14.0229,326155,
920179.BJ,凯德石英,2024-09-23,13.9725,14.0734,13.7203,13.7707,186060,
920179.BJ,凯德石英,2024-09-24,13.8211,14.255,13.8211,14.1339,242154,
920179.BJ,凯德石英,2024-09-25,14.1944,14.5778,14.1742,14.2045,378754,
920179.BJ,凯德石英,2024-09-26,14.2449,14.6181,14.0734,14.6181,379530,
920179.BJ,凯德石英,2024-09-27,14.7392,16.081,14.6787,15.7985,903652,
920179.BJ,凯德石英,2024-09-30,16.6459,19.168,16.3433,18.7241,2676233,
920179.BJ,凯德石英,2024-10-08,24.3333,24.3333,23.0218,24.3333,8837937,
920179.BJ,凯德石英,2024-10-09,24.0306,31.5768,23.2034,29.7609,18679485,
920179.BJ,凯德石英,2024-10-10,28.5301,28.5301,20.8326,23.6069,11703912,
920179.BJ,凯德石英,2024-10-11,22.1744,22.9209,20.1769,21.1151,7389085,
920179.BJ,凯德石英,2024-10-14,21.3169,24.0912,20.076,23.4859,7478597,
920179.BJ,凯德石英,2024-10-15,22.3055,25.4228,22.1945,22.3963,7537377,
920179.BJ,凯德石英,2024-10-16,21.1857,23.1832,20.7115,22.3862,4586619,
920179.BJ,凯德石英,2024-10-17,23.3951,26.0382,23.1227,23.617,8652372,
920179.BJ,凯德石英,2024-10-18,24.1517,30.6991,24.0609,30.6991,13361788,
920179.BJ,凯德石英,2024-10-21,33.2918,39.8997,32.4343,39.8997,15208847,
920179.BJ,凯德石英,2024-10-22,37.3272,42.3512,31.9299,35.713,15424386,
920179.BJ,凯德石英,2024-10-23,33.9274,38.8405,33.6853,37.9022,10934004,
920179.BJ,凯德石英,2024-10-24,35.8139,46.0032,35.5113,43.4206,14226135,
920179.BJ,凯德石英,2024-10-25,42.7649,48.2227,39.1431,39.7282,13461413,
920179.BJ,凯德石英,2024-10-28,38.1343,40.3235,36.4495,37.9325,8432806,
920179.BJ,凯德石英,2024-10-29,38.6185,43.3802,37.7106,39.1633,9812153,
920179.BJ,凯德石英,2024-10-30,38.1141,39.8594,35.1279,36.8429,7536908,
920179.BJ,凯德石英,2024-10-31,36.0359,38.5277,33.9577,36.1166,8363230,
920179.BJ,凯德石英,2024-11-01,35.3297,36.621,30.6083,30.9311,6381527,
920179.BJ,凯德石英,2024-11-04,30.8706,32.7874,30.6285,32.3032,3631651,
920179.BJ,凯德石英,2024-11-05,32.2931,37.1052,31.6071,36.1368,7346486,
920179.BJ,凯德石英,2024-11-06,39.8392,39.8392,35.6727,36.7723,8228452,
920179.BJ,凯德石英,2024-11-07,35.6424,38.0334,34.906,37.3575,6470404,
920179.BJ,凯德石英,2024-11-08,40.2226,44.3992,38.0132,38.3461,8614284,
920179.BJ,凯德石英,2024-11-11,38.9413,42.3613,38.4369,39.9401,7293658,
920179.BJ,凯德石英,2024-11-12,38.9413,39.5265,36.3688,37.0447,5568520,
920179.BJ,凯德石英,2024-11-13,36.3183,38.5479,35.6626,38.4167,4334784,
920179.BJ,凯德石英,2024-11-14,38.6185,38.7799,36.3284,36.4293,3249963,
920179.BJ,凯德石英,2024-11-15,36.4697,37.7005,35.3801,35.8946,3330880,
920179.BJ,凯德石英,2024-11-18,36.1065,36.7219,33.4936,33.8265,3018186,
920179.BJ,凯德石英,2024-11-19,33.8971,35.4709,30.8706,35.4709,4000974,
920179.BJ,凯德石英,2024-11-20,35.0976,36.2175,34.3208,36.0863,3419823,
920179.BJ,凯德石英,2024-11-21,36.0157,36.9237,35.713,36.5201,3365940,
920179.BJ,凯德石英,2024-11-22,36.7522,37.1456,33.3523,33.4532,3195369,
920179.BJ,凯德石英,2024-11-25,33.2918,34.109,31.5667,32.8378,2197969,
