代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002393.SZ,力生制药,2015-04-24,46.3001,46.717,45.7735,46.4098,4119037,
002393.SZ,力生制药,2015-04-27,46.4427,47.8142,46.4427,47.1778,4440973,
002393.SZ,力生制药,2015-04-28,47.2766,47.5728,44.8519,45.4224,3445930,
002393.SZ,力生制药,2015-04-29,45.4114,46.1575,45.2139,45.8722,2205106,
002393.SZ,力生制药,2015-04-30,46.3001,47.9458,46.2123,46.3111,3040360,
002393.SZ,力生制药,2015-05-04,46.1465,47.5289,46.1465,47.1778,3048176,
002393.SZ,力生制药,2015-05-05,47.3314,47.485,44.9945,45.3127,3088876,
002393.SZ,力生制药,2015-05-06,45.1481,46.0148,44.2265,44.424,2802222,
002393.SZ,力生制药,2015-05-07,44.2155,44.5227,42.4162,42.6795,4783474,
002393.SZ,力生制药,2015-05-08,43.0086,43.8644,42.855,43.8644,3052484,
002393.SZ,力生制药,2015-05-11,43.9961,45.8174,43.9302,45.6418,3908952,
002393.SZ,力生制药,2015-05-12,45.96,47.3753,45.587,46.4208,4199991,
002393.SZ,力生制药,2015-05-13,46.4098,47.0352,45.6528,46.7719,4013038,
002393.SZ,力生制药,2015-05-14,46.7938,47.8361,46.5744,47.485,4180918,
002393.SZ,力生制药,2015-05-15,47.496,47.891,46.333,47.1998,3512326,
002393.SZ,力生制药,2015-05-18,47.7302,49.2553,47.3103,49.0232,5608728,
002393.SZ,力生制药,2015-05-19,49.9073,52.4601,49.9073,52.0512,8775953,
002393.SZ,力生制药,2015-05-20,52.217,53.2448,51.4434,51.4987,6588866,
002393.SZ,力生制药,2015-05-21,51.5539,52.9353,51.2224,52.1618,4966998,
002393.SZ,力生制药,2015-05-22,52.3828,52.8248,51.0566,52.4712,5794049,
002393.SZ,力生制药,2015-05-25,51.6976,54.2283,51.6866,53.93,4843084,
002393.SZ,力生制药,2015-05-26,53.6316,55.1456,53.6316,54.9135,5370679,
002393.SZ,力生制药,2015-05-27,54.8583,55.2893,52.5596,55.0461,6507788,
002393.SZ,力生制药,2015-05-28,54.6041,58.1184,51.7529,51.8192,8837300,
002393.SZ,力生制药,2015-05-29,52.3275,55.1456,51.2887,53.51,8873117,
002393.SZ,力生制药,2015-06-01,54.4604,57.2453,53.8636,57.2232,6681224,
002393.SZ,力生制药,2015-06-02,56.748,59.3672,56.3723,58.9251,5745725,
002393.SZ,力生制药,2015-06-03,58.8588,58.8588,56.1402,57.4774,4827982,
002393.SZ,力生制药,2015-06-04,57.6874,58.1515,52.4933,56.0297,5895840,
002393.SZ,力生制药,2015-06-05,56.9027,58.2399,55.6429,56.7149,7123422,
002393.SZ,力生制药,2015-06-08,56.5712,56.9027,54.162,55.9413,5357701,
002393.SZ,力生制药,2015-06-09,55.886,57.6653,55.4771,56.9138,5370058,
002393.SZ,力生制药,2015-06-10,56.8806,60.6712,56.3723,59.3008,6506556,
002393.SZ,力生制药,2015-06-11,60.2291,61.6327,59.555,61.0138,7694685,
002393.SZ,力生制药,2015-06-12,61.3343,65.7548,60.4502,64.2849,8982909,
002393.SZ,力生制药,2015-06-15,64.086,66.2852,62.4394,62.9477,7012330,
002393.SZ,力生制药,2015-06-16,62.2184,65.1801,61.4669,62.4725,8109011,
002393.SZ,力生制药,2015-06-17,63.1356,63.2019,57.4995,61.5111,7105455,
002393.SZ,力生制药,2015-06-18,61.3232,64.9812,60.7596,61.3564,6710603,
002393.SZ,力生制药,2015-06-19,59.0135,60.7817,55.2229,55.6981,5815817,
002393.SZ,力生制药,2015-06-23,55.6429,58.0189,53.0569,57.4111,5774631,
002393.SZ,力生制药,2015-06-24,57.8752,59.1461,56.5933,58.3615,5392370,
002393.SZ,力生制药,2015-06-25,58.4389,58.4389,53.4879,54.0294,6143446,
002393.SZ,力生制药,2015-06-26,52.5817,52.5817,48.6254,48.6475,8423293,
002393.SZ,力生制药,2015-06-29,49.7305,50.6146,44.5585,46.382,7022944,
002393.SZ,力生制药,2015-06-30,46.7798,50.5593,44.8901,50.482,5311451,
002393.SZ,力生制药,2015-07-01,50.0289,51.7197,48.0728,48.3049,5663871,
002393.SZ,力生制药,2015-07-02,48.3159,49.6752,43.5971,44.2049,6988063,
002393.SZ,力生制药,2015-07-03,43.0998,45.4095,39.7844,39.7844,7358434,
002393.SZ,力生制药,2015-07-06,43.7628,43.7628,36.1154,40.6685,9335827,
002393.SZ,力生制药,2015-07-07,39.0108,39.7402,36.6016,36.6016,5242898,
002393.SZ,力生制药,2015-07-08,32.9437,36.2259,32.9437,35.3086,15915951,
002393.SZ,力生制药,2015-07-09,35.3197,38.845,35.3197,38.845,4783192,
002393.SZ,力生制药,2015-07-10,40.6132,42.7351,40.6132,42.7351,6423762,
002393.SZ,力生制药,2015-07-13,43.0998,47.0119,42.0278,46.9898,12209696,
002393.SZ,力生制药,2015-07-14,45.7521,47.4981,43.6634,44.2822,11135324,
002393.SZ,力生制药,2015-07-15,44.1386,44.1386,39.9833,40.0165,7965111,
002393.SZ,力生制药,2015-07-16,40.0165,43.4313,39.1545,42.3593,6190865,
002393.SZ,力生制药,2015-07-17,42.6798,45.31,42.3593,45.1442,5980783,
002393.SZ,力生制药,2015-07-20,44.5364,45.8405,43.6523,44.437,6359443,
002393.SZ,力生制药,2015-07-21,43.3871,45.2326,43.1108,45.1663,4603547,
002393.SZ,力生制药,2015-07-22,44.7574,45.951,44.448,45.4205,5544713,
002393.SZ,力生制药,2015-07-23,45.4316,47.8739,45.4316,47.3324,6189265,
002393.SZ,力生制药,2015-07-24,46.9787,47.6639,45.0669,45.5973,6479695,
002393.SZ,力生制药,2015-07-27,44.4259,45.4758,41.0332,41.0332,5385969,
002393.SZ,力生制药,2015-07-28,39.7844,42.4256,37.3642,41.5747,7219731,
002393.SZ,力生制药,2015-07-29,41.8068,43.8512,40.1712,43.7407,4699164,
002393.SZ,力生制药,2015-07-30,43.0998,44.1607,42.1604,42.2709,3471064,
002393.SZ,力生制药,2015-07-31,41.7736,43.4313,41.42,43.376,3947754,
002393.SZ,力生制药,2015-08-03,42.4477,43.7628,42.2709,43.6523,4192703,
002393.SZ,力生制药,2015-08-04,43.7739,46.393,43.5529,46.2825,4255605,
002393.SZ,力生制药,2015-08-05,45.8626,46.4151,44.9011,44.9785,3197430,
002393.SZ,力生制药,2015-08-06,44.1054,45.8515,43.7739,45.1663,2483070,
002393.SZ,力生制药,2015-08-07,45.6415,46.5588,45.3653,46.4483,3853542,
002393.SZ,力生制药,2015-08-10,46.5588,49.5095,46.1941,48.4043,5599803,
002393.SZ,力生制药,2015-08-11,48.0618,48.4485,47.1998,47.2992,4587053,
002393.SZ,力生制药,2015-08-12,46.9677,47.7192,46.8572,46.9677,2505030,
002393.SZ,力生制药,2015-08-13,47.244,47.9623,46.2604,47.9512,3290877,
002393.SZ,力生制药,2015-08-14,47.9844,48.4043,47.1998,47.4429,3212964,
002393.SZ,力生制药,2015-08-17,46.9566,48.9569,46.7577,48.7469,3013869,
002393.SZ,力生制药,2015-08-18,48.5149,49.3658,43.8733,43.8733,5876428,
002393.SZ,力生制药,2015-08-19,43.0003,44.868,41.5194,44.7243,4464620,
002393.SZ,力生制药,2015-08-20,44.1165,44.9785,43.7076,43.7076,2595687,
002393.SZ,力生制药,2015-08-21,42.713,43.6081,41.5194,41.7405,3297831,
002393.SZ,力生制药,2015-08-24,39.7512,40.1049,37.5631,37.5631,2999078,
002393.SZ,力生制药,2015-08-25,34.1041,36.2591,33.8057,33.8057,4484143,
002393.SZ,力生制药,2015-08-26,34.1593,35.9717,33.0874,34.2588,4332211,
002393.SZ,力生制药,2015-08-27,35.1208,36.038,34.1262,36.038,3721030,
002393.SZ,力生制药,2015-08-28,36.469,37.9609,36.0601,37.9057,4252691,
002393.SZ,力生制药,2015-08-31,37.5741,37.6626,36.3696,36.3696,3299156,
002393.SZ,力生制药,2015-09-01,36.248,36.4469,33.9715,34.1593,3506020,
002393.SZ,力生制药,2015-09-02,32.8774,35.5849,32.6674,35.1429,4254228,
002393.SZ,力生制药,2015-09-07,35.1539,37.0216,35.1539,35.375,2880117,
002393.SZ,力生制药,2015-09-08,35.1981,37.8283,35.1429,37.7841,3198876,
002393.SZ,力生制药,2015-09-09,37.7841,38.6793,37.4415,38.2041,4040633,
002393.SZ,力生制药,2015-09-10,37.3642,37.9057,37.1874,37.3421,1996270,
002393.SZ,力生制药,2015-09-11,37.4415,37.8394,36.9,37.3531,2472394,
002393.SZ,力生制药,2015-09-14,37.5299,37.6626,33.6178,33.8278,4246787,
002393.SZ,力生制药,2015-09-15,33.2863,34.6787,33.1537,33.4299,2143500,
002393.SZ,力生制药,2015-09-16,33.872,36.6127,33.8167,36.458,2602829,
002393.SZ,力生制药,2015-09-17,36.2259,36.8006,35.5297,35.5297,2871237,
002393.SZ,力生制药,2015-09-18,35.6733,35.9828,34.2698,35.3639,1934251,
002393.SZ,力生制药,2015-09-21,34.9329,36.8558,34.9219,36.8006,2482642,
002393.SZ,力生制药,2015-09-22,36.8006,37.1984,36.5574,36.8006,2692976,
002393.SZ,力生制药,2015-09-23,36.3254,36.6237,35.9717,36.2812,1794806,
002393.SZ,力生制药,2015-09-24,36.2812,37.0658,36.2812,36.7564,1807004,
002393.SZ,力生制药,2015-09-25,36.6348,36.8448,35.3529,35.6844,1874035,
002393.SZ,力生制药,2015-09-28,35.7175,36.7122,35.5186,36.6458,1370651,
002393.SZ,力生制药,2015-09-29,36.1927,36.4801,35.7175,35.9938,1251165,
002393.SZ,力生制药,2015-09-30,36.1043,36.469,35.9165,36.248,1169100,
002393.SZ,力生制药,2015-10-08,37.6847,38.414,37.1321,37.4747,3338145,
002393.SZ,力生制药,2015-10-09,37.7399,38.1267,37.331,37.8615,2923067,
002393.SZ,力生制药,2015-10-12,38.0162,39.6186,37.9388,39.3423,4389892,
002393.SZ,力生制药,2015-10-13,39.1324,39.4529,38.8671,39.3644,2626583,
002393.SZ,力生制药,2015-10-14,39.2318,39.3313,38.3588,38.624,3033424,
002393.SZ,力生制药,2015-10-15,38.6572,39.6739,38.624,39.6739,3207148,
002393.SZ,力生制药,2015-10-16,39.7954,40.1712,39.1213,39.8396,3855529,
002393.SZ,力生制药,2015-10-19,39.8396,40.3922,39.3976,40.0386,3546195,
002393.SZ,力生制药,2015-10-20,39.8507,40.558,39.5634,40.5138,3366303,
002393.SZ,力生制药,2015-10-21,40.4364,41.2874,37.5741,38.1267,4669935,
002393.SZ,力生制药,2015-10-22,38.182,39.9944,38.182,39.9281,3542994,
002393.SZ,力生制药,2015-10-23,40.0938,41.7626,40.0938,41.4863,5289790,
002393.SZ,力生制药,2015-10-26,41.9946,42.2157,40.4033,41.0111,5367759,
002393.SZ,力生制药,2015-10-27,40.8122,41.8399,39.8175,41.6078,4187121,
002393.SZ,力生制药,2015-10-28,41.5968,41.862,40.3591,40.5027,3363337,
002393.SZ,力生制药,2015-10-29,41.2211,42.4146,41.1547,41.8178,5422043,
002393.SZ,力生制药,2015-10-30,41.5526,42.1825,41.0332,41.431,3524397,
002393.SZ,力生制药,2015-11-02,40.9006,42.724,40.7237,41.862,4254467,
002393.SZ,力生制药,2015-11-03,41.9946,43.575,41.8289,43.0777,4810122,
002393.SZ,力生制药,2015-11-04,43.1661,44.7243,42.8566,44.3817,5650277,
002393.SZ,力生制药,2015-11-05,44.4259,45.4758,43.2434,43.3429,8763834,
002393.SZ,力生制药,2015-11-06,43.3429,45.0337,43.3208,44.9122,5554135,
002393.SZ,力生制药,2015-11-09,44.9122,46.0394,44.0723,45.3874,6752681,
002393.SZ,力生制药,2015-11-10,45.0669,45.3763,44.2049,44.9011,5112026,
002393.SZ,力生制药,2015-11-11,45.1663,46.1388,44.5364,45.951,5761790,
002393.SZ,力生制药,2015-11-12,46.0836,46.6914,44.9343,45.8405,6724175,
002393.SZ,力生制药,2015-11-13,45.3211,45.6968,43.7628,44.2049,5524447,
002393.SZ,力生制药,2015-11-16,43.2987,47.0561,43.2987,46.7577,5927883,
002393.SZ,力生制药,2015-11-17,46.7467,47.7192,45.531,45.8736,7110670,
002393.SZ,力生制药,2015-11-18,46.2825,46.3267,44.868,44.9343,4330056,
002393.SZ,力生制药,2015-11-19,45.2105,46.4814,44.9232,46.4814,3808702,
002393.SZ,力生制药,2015-11-20,46.382,47.8849,46.382,47.034,5463055,
002393.SZ,力生制药,2015-11-23,46.7577,49.3547,46.7577,47.9733,8409676,
002393.SZ,力生制药,2015-11-24,48.6806,52.7696,48.6254,52.7696,9543732,
002393.SZ,力生制药,2015-11-25,54.8251,56.4938,53.4879,54.9025,13599592,
002393.SZ,力生制药,2015-11-26,54.8804,59.2345,53.9189,56.3612,12171366,
002393.SZ,力生制药,2015-11-27,55.2561,58.1073,53.7642,53.7752,10900887,
002393.SZ,力生制药,2015-11-30,55.3666,59.1572,54.5378,59.1572,11113049,
002393.SZ,力生制药,2015-12-01,59.4556,60.3949,54.151,55.5655,12142813,
002393.SZ,力生制药,2015-12-02,54.7698,55.5434,51.4987,54.2725,7450971,
002393.SZ,力生制药,2015-12-03,54.151,56.5712,54.0184,56.3281,5590360,
002393.SZ,力生制药,2015-12-04,55.5876,56.6154,53.72,55.0572,6562803,
002393.SZ,力生制药,2015-12-07,55.1566,55.3556,53.6316,54.8141,4789638,
002393.SZ,力生制药,2015-12-08,54.6262,54.6262,52.2723,52.4933,5185698,
002393.SZ,力生制药,2015-12-09,52.0844,53.6868,52.0844,52.8248,3899704,
002393.SZ,力生制药,2015-12-10,53.0459,53.8084,52.5264,53.4105,4103608,
002393.SZ,力生制药,2015-12-11,53.0459,54.3278,52.4933,53.2779,3558056,
002393.SZ,力生制药,2015-12-14,52.5596,54.7035,51.9407,54.7035,3557682,
002393.SZ,力生制药,2015-12-15,54.361,56.0076,54.2946,54.803,3902027,
002393.SZ,力生制药,2015-12-16,54.8251,58.2399,54.8251,57.4442,6437536,
002393.SZ,力生制药,2015-12-17,57.2785,60.3397,57.2232,58.6267,8383626,
002393.SZ,力生制药,2015-12-18,58.1405,58.8477,56.1181,56.5491,7087608,
002393.SZ,力生制药,2015-12-21,56.2507,57.9636,55.4882,56.5712,5324304,
002393.SZ,力生制药,2015-12-22,56.5933,57.4442,56.1955,57.1459,4253800,
002393.SZ,力生制药,2015-12-23,57.4663,58.7925,56.9138,57.5548,6469659,
002393.SZ,力生制药,2015-12-24,57.3227,57.7647,54.8472,56.2286,4927396,
002393.SZ,力生制药,2015-12-25,56.2507,58.7704,56.1402,58.7704,5556505,
002393.SZ,力生制药,2015-12-28,58.6378,59.6324,55.8639,55.8639,6353461,
002393.SZ,力生制药,2015-12-29,55.8308,56.4165,55.2893,56.2507,3171916,
002393.SZ,力生制药,2015-12-30,56.2507,56.9248,55.9744,56.7259,2809043,
002393.SZ,力生制药,2015-12-31,56.6928,56.7922,53.3774,53.3774,5548080,
002393.SZ,力生制药,2016-01-04,53.2227,53.2227,48.0397,48.106,5096212,
002393.SZ,力生制药,2016-01-05,45.8736,47.9512,45.2216,46.9124,5876039,
002393.SZ,力生制药,2016-01-06,47.1998,47.9291,46.4151,47.8628,4004610,
002393.SZ,力生制药,2016-01-07,46.9124,46.9456,43.0777,43.155,1684803,
002393.SZ,力生制药,2016-01-08,44.2933,44.7574,41.0774,43.7407,5030252,
002393.SZ,力生制药,2016-01-11,42.9892,43.4534,39.5523,39.5855,4843747,
002393.SZ,力生制药,2016-01-12,39.7844,41.3316,39.7844,40.7237,3624477,
002393.SZ,力生制药,2016-01-13,41.2211,41.4089,39.265,39.4529,4087266,
002393.SZ,力生制药,2016-01-14,38.6572,41.652,38.2262,41.3205,4449766,
002393.SZ,力生制药,2016-01-15,41.2211,41.4089,39.2318,39.8396,3870345,
002393.SZ,力生制药,2016-01-18,38.8229,41.6299,38.6903,41.0111,3580738,
002393.SZ,力生制药,2016-01-19,40.9006,42.7682,40.7348,42.5804,4052033,
002393.SZ,力生制药,2016-01-20,42.1715,42.8677,41.4531,42.0499,4172499,
002393.SZ,力生制药,2016-01-21,41.3426,43.0445,40.9006,40.9448,3960490,
002393.SZ,力生制药,2016-01-22,41.5526,42.293,40.7901,42.1494,3173544,
002393.SZ,力生制药,2016-01-25,42.4256,43.2213,42.1273,42.6688,3530421,
002393.SZ,力生制药,2016-01-26,42.4919,42.4919,38.6793,38.7898,4276125,
002393.SZ,力生制药,2016-01-27,39.2318,39.6297,37.0216,39.5413,3992466,
002393.SZ,力生制药,2016-01-28,39.2097,39.707,37.4415,38.1267,3058649,
002393.SZ,力生制药,2016-01-29,38.2372,40.1491,37.5741,39.8507,3276715,
002393.SZ,力生制药,2016-02-01,39.707,40.2817,38.6019,39.3976,2759560,
002393.SZ,力生制药,2016-02-02,39.4087,40.9779,39.3976,40.8895,3038486,
002393.SZ,力生制药,2016-02-03,40.4143,41.0442,39.8175,40.8343,2392171,
002393.SZ,力生制药,2016-02-04,40.768,41.862,40.768,41.5636,2910082,
002393.SZ,力生制药,2016-02-05,41.652,41.7515,40.768,40.768,2113496,
002393.SZ,力生制药,2016-02-15,39.4529,40.8895,39.3313,40.6795,1940438,
002393.SZ,力生制药,2016-02-16,41.3095,42.3372,41.0442,42.1936,3320869,
002393.SZ,力生制药,2016-02-17,42.1825,42.5804,41.6852,42.503,3625642,
002393.SZ,力生制药,2016-02-18,43.0445,45.299,43.0003,43.7849,5073791,
002393.SZ,力生制药,2016-02-19,43.9065,44.7464,43.3097,43.9949,3060909,
002393.SZ,力生制药,2016-02-22,44.8348,45.5642,44.3043,44.6248,3783178,
002393.SZ,力生制药,2016-02-23,44.4701,44.8901,43.376,44.3154,2988825,
002393.SZ,力生制药,2016-02-24,43.9949,44.6248,43.2103,44.3817,2901510,
002393.SZ,力生制药,2016-02-25,44.2049,44.2933,39.9391,39.9391,4948927,
002393.SZ,力生制药,2016-02-26,40.4475,40.8453,39.7954,40.3922,2548790,
002393.SZ,力生制药,2016-02-29,39.7844,39.7844,36.7011,37.2758,3657461,
002393.SZ,力生制药,2016-03-01,37.5741,38.2151,36.7453,38.0715,2550979,
002393.SZ,力生制药,2016-03-02,37.8615,39.8507,37.8504,39.696,2922819,
002393.SZ,力生制药,2016-03-03,39.7733,40.1159,39.4418,39.6739,2665035,
002393.SZ,力生制药,2016-03-04,39.486,39.7512,37.5299,37.8946,3340917,
002393.SZ,力生制药,2016-03-07,38.2151,39.4308,38.1267,38.6351,1971923,
002393.SZ,力生制药,2016-03-08,38.6572,39.265,37.2647,39.2097,2202081,
002393.SZ,力生制药,2016-03-09,38.5135,38.7345,38.0162,38.3146,1767528,
002393.SZ,力生制药,2016-03-10,38.2483,38.7014,38.1267,38.2814,1584124,
002393.SZ,力生制药,2016-03-11,37.6405,38.5577,37.6405,38.1709,1186542,
002393.SZ,力生制药,2016-03-14,38.4582,39.9612,38.4582,39.5634,2977162,
002393.SZ,力生制药,2016-03-15,39.5302,39.6739,38.9556,39.1766,1770001,
002393.SZ,力生制药,2016-03-16,39.3423,39.6076,38.7235,38.7787,1497315,
002393.SZ,力生制药,2016-03-17,39.1213,39.9391,38.7898,39.8618,2483450,
002393.SZ,力生制药,2016-03-18,39.9833,41.431,39.8396,41.0884,4267261,
002393.SZ,力生制药,2016-03-21,41.5305,42.8345,41.4642,42.8235,4608098,
002393.SZ,力生制药,2016-03-22,42.7682,44.0944,42.0057,43.7518,4723466,
002393.SZ,力生制药,2016-03-23,41.9946,42.503,41.21,41.7515,10064845,
002393.SZ,力生制药,2016-03-24,41.2542,42.1051,41.1105,41.2432,5493121,
002393.SZ,力生制药,2016-03-25,41,41.6631,41,41.5526,3403042,
002393.SZ,力生制药,2016-03-28,41.5636,42.1051,40.8785,40.989,3991337,
002393.SZ,力生制药,2016-03-29,40.8674,41.1547,39.6739,39.8396,3734189,
002393.SZ,力生制药,2016-03-30,40.3149,41.652,40.0607,41.6078,4685156,
002393.SZ,力生制药,2016-03-31,41.652,42.4698,41.5194,41.8841,4717209,
002393.SZ,力生制药,2016-04-01,41.7515,42.2378,41.2211,41.8068,3080158,
002393.SZ,力生制药,2016-04-05,41.8068,43.0445,41.5084,42.5361,3540108,
002393.SZ,力生制药,2016-04-06,42.6467,42.9008,41.8841,42.3925,3969976,
002393.SZ,力生制药,2016-04-07,42.5361,42.6467,41.5526,41.5747,3083641,
002393.SZ,力生制药,2016-04-08,41.3426,41.3426,40.6132,41.0774,2961084,
002393.SZ,力生制药,2016-04-11,41.2432,42.4919,41.2432,42.4919,3561396,
002393.SZ,力生制药,2016-04-12,42.5472,42.5472,41.3316,41.9504,4376624,
002393.SZ,力生制药,2016-04-13,42.0278,42.9671,42.0278,42.4809,5203999,
002393.SZ,力生制药,2016-04-14,42.6577,43.0003,42.2709,43.0003,3381425,
002393.SZ,力生制药,2016-04-15,42.8787,43.6523,42.6246,42.8787,3730121,
002393.SZ,力生制药,2016-04-18,42.8345,42.8345,41.9504,42.1051,2402271,
002393.SZ,力生制药,2016-04-19,42.282,42.4256,41.8289,42.1162,1996345,
002393.SZ,力生制药,2016-04-20,42.1604,42.7682,39.5634,40.4917,5606103,
002393.SZ,力生制药,2016-04-21,40.4364,40.6906,39.7844,39.7954,2492014,
002393.SZ,力生制药,2016-04-22,39.6518,40.3149,39.5744,40.2375,1694356,
002393.SZ,力生制药,2016-04-25,40.2154,40.2154,39.5081,40.0938,1476345,
