代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002041.SZ,登海种业,2015-02-09,169.8248,172.6402,168.6562,172.2152,1709526,
002041.SZ,登海种业,2015-02-10,172.6402,172.8527,171.4184,172.8527,1232361,
002041.SZ,登海种业,2015-02-11,173.3308,175.19,173.3308,174.4994,1460655,
002041.SZ,登海种业,2015-02-12,174.4994,175.0306,172.109,172.3215,1829767,
002041.SZ,登海种业,2015-02-13,172.7464,175.9868,172.7464,174.0213,2375387,
002041.SZ,登海种业,2015-02-16,174.2338,176.8898,174.2338,176.2524,1891394,
002041.SZ,登海种业,2015-02-17,177.2085,177.2085,175.2962,177.1023,2230619,
002041.SZ,登海种业,2015-02-25,177.1554,179.9708,176.9429,178.5896,2951510,
002041.SZ,登海种业,2015-02-26,178.6428,179.3864,176.8367,179.2802,2921939,
002041.SZ,登海种业,2015-02-27,179.4927,181.1394,178.5365,180.2364,3566437,
002041.SZ,登海种业,2015-03-02,181.7237,181.7237,179.5989,180.5551,3849731,
002041.SZ,登海种业,2015-03-03,180.502,180.502,178.2709,178.324,3617235,
002041.SZ,登海种业,2015-03-04,178.0053,185.7077,177.7928,184.5391,6036648,
002041.SZ,登海种业,2015-03-05,182.733,184.5391,179.8114,181.8831,5243587,
002041.SZ,登海种业,2015-03-06,182.4674,183.2111,178.6428,178.6959,2491019,
002041.SZ,登海种业,2015-03-09,179.5458,180.4488,177.3148,179.0146,2000972,
002041.SZ,登海种业,2015-03-10,179.0146,182.9986,178.8552,182.5736,3313560,
002041.SZ,登海种业,2015-03-11,182.5736,182.5736,179.5989,179.9176,2449142,
002041.SZ,登海种业,2015-03-12,180.0239,181.1394,164.6722,178.4303,3280432,
002041.SZ,登海种业,2015-03-13,178.8021,178.9615,174.2338,176.0399,3173097,
002041.SZ,登海种业,2015-03-16,176.518,183.2642,176.518,182.6799,6324871,
002041.SZ,登海种业,2015-03-17,182.6799,187.5138,180.9269,187.3013,7661054,
002041.SZ,登海种业,2015-03-18,188.3106,193.8351,188.3106,189.1074,11733019,
002041.SZ,登海种业,2015-03-19,189.0543,189.1074,186.0265,187.8857,6249209,
002041.SZ,登海种业,2015-03-20,188.7356,192.2415,188.045,191.126,8022980,
002041.SZ,登海种业,2015-03-23,192.9852,195.9068,191.2322,193.1445,7140626,
002041.SZ,登海种业,2015-03-24,193.0383,193.0383,185.0703,188.2575,6838552,
002041.SZ,登海种业,2015-03-25,188.4169,207.062,188.4169,207.062,15374213,
002041.SZ,登海种业,2015-03-26,209.8242,212.4271,201.9625,205.6809,10692371,
002041.SZ,登海种业,2015-03-27,205.6809,214.605,204.2998,208.5494,7391273,
002041.SZ,登海种业,2015-03-30,208.7618,217.686,205.6278,212.5865,9895801,
002041.SZ,登海种业,2015-03-31,211.5241,224.0073,210.5679,221.0857,10566685,
002041.SZ,登海种业,2015-04-01,228.9475,243.1836,228.9475,241.5369,10435845,
002041.SZ,登海种业,2015-04-02,238.934,252.3203,236.3843,248.655,8045228,
002041.SZ,登海种业,2015-04-03,248.0707,265.5472,244.9897,247.2739,8842779,
002041.SZ,登海种业,2015-04-07,247.0083,250.1424,240.3152,242.7587,8396836,
002041.SZ,登海种业,2015-04-08,243.768,244.9897,233.7814,237.9779,7339944,
002041.SZ,登海种业,2015-04-09,237.4467,238.7747,224.751,232.0284,6674843,
002041.SZ,登海种业,2015-04-10,233.0908,240.8995,232.1347,239.4121,6040801,
002041.SZ,登海种业,2015-04-13,239.4121,241.6432,228.4694,240.1558,5713883,
002041.SZ,登海种业,2015-04-14,238.7215,239.5715,229.4787,238.1372,9120506,
002041.SZ,登海种业,2015-04-15,235.7999,235.7999,222.5731,222.5731,6663245,
002041.SZ,登海种业,2015-04-16,220.342,225.1228,216.7298,224.5916,6605884,
002041.SZ,登海种业,2015-04-17,227.3539,230.3817,224.1667,224.1667,6684646,
002041.SZ,登海种业,2015-04-20,228.5225,246.5833,226.2915,246.5833,17571519,
002041.SZ,登海种业,2015-04-21,245.4147,245.4147,234.3126,244.246,14086007,
002041.SZ,登海种业,2015-04-22,244.3523,247.8582,240.6339,244.5116,13030421,
002041.SZ,登海种业,2015-04-23,244.6179,254.5513,240.7932,242.3868,12680184,
002041.SZ,登海种业,2015-04-24,239.0403,239.0934,223.6355,230.6473,13514464,
002041.SZ,登海种业,2015-04-27,230.063,235.2687,228.9475,229.7974,9385881,
002041.SZ,登海种业,2015-04-28,229.9567,232.1878,220.4482,221.0326,8844244,
002041.SZ,登海种业,2015-04-29,221.0326,232.0815,220.8732,231.9753,8278851,
002041.SZ,登海种业,2015-04-30,231.2316,234.1532,228.4163,231.9222,6108098,
002041.SZ,登海种业,2015-05-04,232.0815,243.768,231.9222,241.8556,9019919,
002041.SZ,登海种业,2015-05-05,240.1027,240.5808,224.1667,228.4694,6996375,
002041.SZ,登海种业,2015-05-06,230.0099,236.4374,222.4668,223.6886,4841146,
002041.SZ,登海种业,2015-05-07,223.1043,228.4163,221.4044,224.3791,3619439,
002041.SZ,登海种业,2015-05-08,224.6979,231.2316,224.6979,230.7004,4567083,
002041.SZ,登海种业,2015-05-11,233.7283,240.2089,233.1971,239.6246,6742527,
002041.SZ,登海种业,2015-05-12,239.0403,262.4131,239.0403,257.2073,15363854,
002041.SZ,登海种业,2015-05-13,254.392,261.5632,247.4332,254.9763,11585717,
002041.SZ,登海种业,2015-05-14,253.8076,260.1289,250.2486,257.4729,8718280,
002041.SZ,登海种业,2015-05-15,257.048,264.7504,252.7452,259.3853,10883761,
002041.SZ,登海种业,2015-05-18,257.3667,268.2032,255.5075,257.1011,10509347,
002041.SZ,登海种业,2015-05-19,254.9763,262.8381,248.655,260.2883,8492683,
002041.SZ,登海种业,2015-05-20,259.1197,275.64,258.1635,264.0067,9861747,
002041.SZ,登海种业,2015-05-21,264.5379,281.5363,264.5379,279.0928,10535769,
002041.SZ,登海种业,2015-05-22,282.9706,286.689,272.4528,284.1923,11233620,
002041.SZ,登海种业,2015-05-25,278.8803,292.0541,277.8179,288.1763,11576381,
002041.SZ,登海种业,2015-05-26,288.0701,313.3552,286.9546,310.3274,10084212,
002041.SZ,登海种业,2015-05-27,318.7204,338.1623,314.4708,333.9658,13295596,
002041.SZ,登海种业,2015-05-28,333.594,333.594,300.5533,300.5533,13438992,
002041.SZ,登海种业,2015-05-29,295.3475,302.7843,270.9654,292.3197,12498732,
002041.SZ,登海种业,2015-06-01,292.1603,320.792,291.2042,319.8359,9978339,
002041.SZ,登海种业,2015-06-02,320.2077,337.8436,312.8772,334.2845,9721376,
002041.SZ,登海种业,2015-06-03,334.6564,334.6564,312.8772,327.0602,9624111,
002041.SZ,登海种业,2015-06-04,339.9684,342.6775,294.3383,329.3444,12292645,
002041.SZ,登海种业,2015-06-05,335.7719,342.3588,326.6884,334.3377,12820962,
002041.SZ,登海种业,2015-06-08,334.6564,335.2407,307.9901,317.5517,13139197,
002041.SZ,登海种业,2015-06-09,318.0298,332.0004,313.4084,318.6141,11345463,
002041.SZ,登海种业,2015-06-10,319.0149,326.8968,300.713,319.0149,24291793,
002041.SZ,登海种业,2015-06-11,319.2821,323.4234,304.5871,310.8659,24009966,
002041.SZ,登海种业,2015-06-12,312.469,321.5531,305.923,313.9385,29832644,
002041.SZ,登海种业,2015-06-15,313.9385,334.2443,307.3925,325.828,50640380,
002041.SZ,登海种业,2015-06-16,319.2821,324.4921,304.5871,309.7971,25520372,
002041.SZ,登海种业,2015-06-17,310.0643,310.4651,282.0102,303.652,23210119,
002041.SZ,登海种业,2015-06-18,299.2435,299.2435,281.4759,282.6782,20359736,
002041.SZ,登海种业,2015-06-19,274.3956,280.4072,257.8303,258.7654,18198723,
002041.SZ,登海种业,2015-06-23,260.5021,265.8458,240.7307,263.7083,16074653,
002041.SZ,登海种业,2015-06-24,263.8419,269.8535,260.1013,265.0442,16180333,
002041.SZ,登海种业,2015-06-25,265.5786,285.6172,260.1013,265.1778,21794041,
002041.SZ,登海种业,2015-06-26,257.6967,257.6967,238.7268,238.7268,15243810,
002041.SZ,登海种业,2015-06-29,248.4789,249.2805,214.8141,214.8141,17935750,
002041.SZ,登海种业,2015-06-30,211.7415,236.3222,195.7106,236.3222,25845804,
002041.SZ,登海种业,2015-07-01,232.448,259.9678,225.7685,233.784,24427381,
002041.SZ,登海种业,2015-07-02,234.5855,248.6125,221.8944,229.2419,26534434,
002041.SZ,登海种业,2015-07-03,229.7762,239.7955,206.2642,224.0318,27047477,
002041.SZ,登海种业,2015-07-06,246.4751,246.4751,211.0735,232.1809,21927680,
002041.SZ,登海种业,2015-07-07,224.4326,232.9824,208.9361,208.9361,16392516,
002041.SZ,登海种业,2015-07-08,188.0959,221.2264,188.0959,210.1384,70934988,
002041.SZ,登海种业,2015-07-09,210.4056,231.1121,210.4056,231.1121,17694798,
002041.SZ,登海种业,2015-07-10,246.8759,254.2233,231.1121,254.2233,28122053,
002041.SZ,登海种业,2015-07-13,254.2233,279.6056,254.2233,279.6056,36560531,
002041.SZ,登海种业,2015-07-14,272.6589,291.228,258.7654,265.7122,30864718,
002041.SZ,登海种业,2015-07-15,256.3608,258.899,239.1276,239.1276,19721998,
002041.SZ,登海种业,2015-07-16,239.1276,252.4867,223.0967,242.6009,13496947,
002041.SZ,登海种业,2015-07-17,245.9407,261.838,242.7345,257.0288,12955166,
002041.SZ,登海种业,2015-07-20,257.1623,270.7886,251.1508,259.0326,18513731,
002041.SZ,登海种业,2015-07-21,255.5593,271.0558,251.1508,269.5863,20310947,
002041.SZ,登海种业,2015-07-22,271.1894,281.6095,258.7654,266.9145,19555372,
002041.SZ,登海种业,2015-07-23,274.5292,275.0635,268.1168,272.7925,20252230,
002041.SZ,登海种业,2015-07-24,272.9261,276.533,261.1701,262.1052,23832141,
002041.SZ,登海种业,2015-07-27,256.4944,267.716,235.9214,235.9214,15580130,
002041.SZ,登海种业,2015-07-28,231.1121,239.6619,213.7453,235.9214,17903273,
002041.SZ,登海种业,2015-07-29,240.4635,249.1469,231.1121,249.1469,11239939,
002041.SZ,登海种业,2015-07-30,249.5477,265.1778,243.1353,249.4141,16118439,
002041.SZ,登海种业,2015-07-31,244.3376,252.8874,244.3376,249.4141,8741139,
002041.SZ,登海种业,2015-08-03,244.204,257.8303,240.4635,257.4295,10824640,
002041.SZ,登海种业,2015-08-04,258.2311,266.5137,252.3531,265.8458,13388289,
002041.SZ,登海种业,2015-08-05,267.1817,267.1817,250.082,251.1508,10682998,
002041.SZ,登海种业,2015-08-06,245.8071,253.8226,243.1353,246.8759,5603659,
002041.SZ,登海种业,2015-08-07,251.0172,253.8226,247.143,251.9523,9575229,
002041.SZ,登海种业,2015-08-10,252.8874,268.5176,250.75,264.777,16302386,
002041.SZ,登海种业,2015-08-11,264.5098,272.1245,261.5708,265.1778,18703422,
002041.SZ,登海种业,2015-08-12,261.9716,273.8612,260.7693,271.0558,18494013,
002041.SZ,登海种业,2015-08-13,267.1817,269.3191,259.567,268.384,13546345,
002041.SZ,登海种业,2015-08-14,267.1817,271.1894,262.506,263.9755,13319927,
002041.SZ,登海种业,2015-08-17,261.0365,288.8234,260.9029,284.5485,25232617,
002041.SZ,登海种业,2015-08-18,280.6743,282.6782,256.0936,256.0936,19512940,
002041.SZ,登海种业,2015-08-19,246.7423,263.1739,230.4442,257.9639,17406574,
002041.SZ,登海种业,2015-08-20,253.689,264.5098,247.9446,251.1508,11055118,
002041.SZ,登海种业,2015-08-21,246.0743,250.2156,230.5778,230.7114,10269326,
002041.SZ,登海种业,2015-08-24,221.7608,223.4975,207.6001,207.6001,8565236,
002041.SZ,登海种业,2015-08-25,189.8326,197.4472,186.8936,188.8974,18573295,
002041.SZ,登海种业,2015-08-26,196.3785,200.787,183.6874,192.3708,10171651,
002041.SZ,登海种业,2015-08-27,198.1152,201.455,187.2943,198.7832,7521728,
002041.SZ,登海种业,2015-08-28,202.3901,214.1461,197.4472,211.6079,10314228,
002041.SZ,登海种业,2015-08-31,208.4017,208.8025,198.3824,203.726,7237105,
002041.SZ,登海种业,2015-09-01,202.6573,202.6573,185.4241,200.2527,7425113,
002041.SZ,登海种业,2015-09-02,187.0272,208.4017,187.0272,208.4017,11003657,
002041.SZ,登海种业,2015-09-07,208.1345,217.6195,204.6612,210.4056,9037718,
002041.SZ,登海种业,2015-09-08,206.2642,216.9515,202.1229,214.6805,5178751,
002041.SZ,登海种业,2015-09-09,215.0812,220.4249,212.9438,218.1538,7621755,
002041.SZ,登海种业,2015-09-10,216.4171,221.6272,211.0735,211.7415,5557939,
002041.SZ,登海种业,2015-09-11,208.5353,213.7453,205.0619,209.0696,4311194,
002041.SZ,登海种业,2015-09-14,209.8712,212.1422,188.3631,188.4967,5966240,
002041.SZ,登海种业,2015-09-15,185.9584,191.7028,178.4773,182.7523,6258745,
002041.SZ,登海种业,2015-09-16,185.4241,200.2527,183.0194,198.516,5409202,
002041.SZ,登海种业,2015-09-17,195.0426,201.0542,192.1036,193.0387,5598541,
002041.SZ,登海种业,2015-09-18,195.0426,197.1801,191.5693,194.1075,3293199,
002041.SZ,登海种业,2015-09-21,192.3708,198.9167,188.3631,198.1152,4285225,
002041.SZ,登海种业,2015-09-22,198.2488,200.2527,195.7106,198.7832,4911477,
002041.SZ,登海种业,2015-09-23,196.2449,197.0465,192.638,193.8403,3368364,
002041.SZ,登海种业,2015-09-24,195.9777,196.9129,193.7067,195.0426,2637348,
002041.SZ,登海种业,2015-09-25,194.7754,197.7144,188.7638,189.9662,3539028,
002041.SZ,登海种业,2015-09-28,189.699,193.1723,187.6951,191.7028,2087804,
002041.SZ,登海种业,2015-09-29,190.3669,195.7106,187.6951,190.0998,3858592,
002041.SZ,登海种业,2015-09-30,191.3021,191.4357,188.6303,190.6341,2415904,
002041.SZ,登海种业,2015-10-08,196.3785,199.4511,193.9739,197.9816,4804926,
002041.SZ,登海种业,2015-10-09,197.1801,211.7415,196.5121,207.0658,11241394,
002041.SZ,登海种业,2015-10-12,208.0009,218.421,205.7299,216.0164,8948514,
002041.SZ,登海种业,2015-10-13,215.482,215.7492,211.8751,214.5469,5078370,
002041.SZ,登海种业,2015-10-14,217.7531,226.57,215.2148,216.9515,8299572,
002041.SZ,登海种业,2015-10-15,213.7453,220.4249,212.4094,220.2913,6176878,
002041.SZ,登海种业,2015-10-16,221.36,222.4287,215.0812,219.8905,7164600,
002041.SZ,登海种业,2015-10-19,219.4897,225.1005,209.2032,211.4743,12687456,
002041.SZ,登海种业,2015-10-20,211.4743,216.4171,208.1345,216.4171,14870619,
002041.SZ,登海种业,2015-10-21,215.0812,215.3484,198.7832,200.787,14217923,
002041.SZ,登海种业,2015-10-22,201.0542,205.0619,195.4434,204.6612,14770477,
002041.SZ,登海种业,2015-10-23,204.6612,210.8063,201.0542,209.2032,12419833,
002041.SZ,登海种业,2015-10-26,213.6117,222.8295,212.1422,220.2913,19895020,
002041.SZ,登海种业,2015-10-27,218.9554,218.9554,207.0658,216.4171,11090645,
002041.SZ,登海种业,2015-10-28,214.8141,216.4171,208.4017,209.2032,8254784,
002041.SZ,登海种业,2015-10-29,212.0086,213.4781,208.4017,211.0735,6893311,
002041.SZ,登海种业,2015-10-30,211.4743,213.8789,207.4666,211.0735,7364848,
002041.SZ,登海种业,2015-11-02,210.8063,220.6921,207.0658,214.4133,16668774,
002041.SZ,登海种业,2015-11-03,217.8866,224.967,216.6843,222.1616,18027945,
002041.SZ,登海种业,2015-11-04,224.299,229.3755,219.3561,227.7724,19594851,
002041.SZ,登海种业,2015-11-05,234.5855,240.4635,224.1654,225.3677,23463921,
002041.SZ,登海种业,2015-11-06,221.7608,228.1731,221.7608,226.8372,18429127,
002041.SZ,登海种业,2015-11-09,225.9021,228.3067,220.8256,228.3067,16632555,
002041.SZ,登海种业,2015-11-10,226.4365,230.845,224.967,227.1044,14647573,
002041.SZ,登海种业,2015-11-11,226.8372,229.6426,224.4326,229.3755,13022925,
002041.SZ,登海种业,2015-11-12,232.1809,233.6504,224.0318,231.3793,14699826,
002041.SZ,登海种业,2015-11-13,227.238,237.7917,224.8334,235.6542,20313655,
002041.SZ,登海种业,2015-11-16,231.1121,242.8681,229.1083,239.5284,17999795,
002041.SZ,登海种业,2015-11-17,243.1353,244.4712,232.448,233.784,21128058,
002041.SZ,登海种业,2015-11-18,233.784,238.0589,229.7762,231.7801,14656843,
002041.SZ,登海种业,2015-11-19,234.8527,237.7917,232.5816,236.9901,14586972,
002041.SZ,登海种业,2015-11-20,236.1886,239.7955,233.5168,239.1276,14212847,
002041.SZ,登海种业,2015-11-23,239.7955,240.9979,232.1809,232.7152,11689786,
002041.SZ,登海种业,2015-11-24,231.6465,237.3909,231.1121,236.9901,8651873,
002041.SZ,登海种业,2015-11-25,236.3222,240.1963,233.784,240.1963,15739500,
002041.SZ,登海种业,2015-11-26,242.4674,242.4674,232.448,232.9824,12802570,
002041.SZ,登海种业,2015-11-27,232.7152,232.7152,212.4094,213.7453,15362899,
002041.SZ,登海种业,2015-11-30,214.6805,216.9515,201.8557,212.6766,9605957,
002041.SZ,登海种业,2015-12-01,212.8102,219.3561,209.4704,216.15,7882284,
002041.SZ,登海种业,2015-12-02,217.7531,221.4936,212.8102,218.421,8617760,
002041.SZ,登海种业,2015-12-03,217.3523,219.7569,216.2836,219.7569,7260555,
002041.SZ,登海种业,2015-12-04,218.9554,225.5013,216.0164,224.299,11457987,
002041.SZ,登海种业,2015-12-07,224.299,224.299,219.8905,222.1616,6863642,
002041.SZ,登海种业,2015-12-08,219.2226,221.6272,213.8789,214.0125,6820341,
002041.SZ,登海种业,2015-12-09,213.4781,214.0125,211.0735,211.2071,4693023,
002041.SZ,登海种业,2015-12-10,210.6727,215.7492,210.1384,212.543,5587389,
002041.SZ,登海种业,2015-12-11,209.7376,215.7492,209.4704,213.7453,4006390,
002041.SZ,登海种业,2015-12-14,211.3407,216.6843,209.7376,216.4171,3913548,
002041.SZ,登海种业,2015-12-15,215.482,219.8905,215.482,216.9515,4726614,
002041.SZ,登海种业,2015-12-16,216.15,218.6882,215.8828,216.0164,4828022,
002041.SZ,登海种业,2015-12-17,217.0851,221.7608,216.6843,221.7608,9115502,
002041.SZ,登海种业,2015-12-18,221.7608,226.9708,219.8905,225.6349,13794281,
002041.SZ,登海种业,2015-12-21,226.4365,235.9214,225.7685,229.9098,17084551,
002041.SZ,登海种业,2015-12-22,228.4403,251.4179,226.1693,247.0094,28555637,
002041.SZ,登海种业,2015-12-23,241.1314,245.1392,235.1199,235.7878,18656342,
002041.SZ,登海种业,2015-12-24,236.3222,244.0704,236.3222,240.4635,14058467,
002041.SZ,登海种业,2015-12-25,242.4674,243.4025,235.7878,237.5245,8542113,
002041.SZ,登海种业,2015-12-28,236.9901,238.8604,226.0357,226.57,14584125,
002041.SZ,登海种业,2015-12-29,226.4365,228.3067,224.299,227.906,6470128,
002041.SZ,登海种业,2015-12-30,228.5739,228.9747,224.8334,227.7724,5837361,
002041.SZ,登海种业,2015-12-31,227.906,228.5739,224.8334,225.1005,5162181,
002041.SZ,登海种业,2016-01-04,225.1005,226.8372,203.726,204.394,5181734,
002041.SZ,登海种业,2016-01-05,200.3862,214.0125,193.8403,211.8751,11443924,
002041.SZ,登海种业,2016-01-06,212.0086,216.15,211.0735,215.0812,6447941,
002041.SZ,登海种业,2016-01-07,212.4094,212.4094,193.9739,195.3098,1677400,
002041.SZ,登海种业,2016-01-08,204.394,205.5963,189.8326,199.9855,7162239,
002041.SZ,登海种业,2016-01-11,195.0426,204.7947,191.4357,191.7028,6205606,
002041.SZ,登海种业,2016-01-12,192.5044,198.516,187.0272,193.5731,4584226,
002041.SZ,登海种业,2016-01-13,195.0426,196.2449,187.2943,188.4967,4714800,
002041.SZ,登海种业,2016-01-14,185.1569,193.0387,182.7523,192.3708,4792106,
002041.SZ,登海种业,2016-01-15,190.0998,193.5731,182.7523,184.7561,4477069,
002041.SZ,登海种业,2016-01-18,180.3476,188.6303,180.3476,184.7561,4129637,
002041.SZ,登海种业,2016-01-19,184.7561,193.1723,183.153,193.1723,5078598,
002041.SZ,登海种业,2016-01-20,189.9662,194.6418,189.4318,191.4357,5844444,
002041.SZ,登海种业,2016-01-21,190.0998,194.5082,187.6951,188.0959,5047209,
002041.SZ,登海种业,2016-01-22,189.699,192.638,186.6264,190.5005,2651824,
002041.SZ,登海种业,2016-01-25,191.0349,194.1075,190.5005,193.5731,2661501,
002041.SZ,登海种业,2016-01-26,192.3708,192.3708,178.4773,179.4125,4315702,
002041.SZ,登海种业,2016-01-27,187.0272,187.0272,171.6642,181.9507,4874410,
002041.SZ,登海种业,2016-01-28,182.3515,185.2905,175.004,175.004,3889470,
002041.SZ,登海种业,2016-01-29,176.3399,180.0804,173.6681,178.0766,4240527,
002041.SZ,登海种业,2016-02-01,177.6758,188.3631,177.0078,182.4851,6544618,
002041.SZ,登海种业,2016-02-02,182.6187,186.2256,179.9468,185.6913,5065796,
002041.SZ,登海种业,2016-02-03,181.4163,185.0233,181.2828,183.9546,3172266,
002041.SZ,登海种业,2016-02-04,185.8248,187.9623,184.0882,185.0233,3507018,
002041.SZ,登海种业,2016-02-05,186.3592,191.8364,184.7561,187.9623,4711422,
002041.SZ,登海种业,2016-02-15,175.004,184.4889,175.004,182.4851,3249639,
002041.SZ,登海种业,2016-02-16,182.7523,191.7028,182.7523,190.5005,5823333,
002041.SZ,登海种业,2016-02-17,189.699,190.7677,187.0272,189.699,4643862,
002041.SZ,登海种业,2016-02-18,189.8326,192.638,188.8974,190.5005,5599588,
002041.SZ,登海种业,2016-02-19,189.8326,190.9013,187.4279,188.4967,3726050,
002041.SZ,登海种业,2016-02-22,189.4318,192.7716,189.031,192.2372,5228246,
002041.SZ,登海种业,2016-02-23,192.3708,192.7716,187.6951,191.1685,4424795,
002041.SZ,登海种业,2016-02-24,190.0998,193.0387,187.9623,191.3021,4669198,
002041.SZ,登海种业,2016-02-25,190.7677,190.7677,172.1986,173.9353,6750758,
002041.SZ,登海种业,2016-02-26,174.0689,177.5422,170.5955,174.8704,4642012,
002041.SZ,登海种业,2016-02-29,174.4696,174.4696,161.6449,164.0495,4038914,
002041.SZ,登海种业,2016-03-01,165.1183,169.2596,164.3167,169.2596,3388564,
002041.SZ,登海种业,2016-03-02,168.7252,177.0078,167.7901,176.2063,5005200,
002041.SZ,登海种业,2016-03-03,176.6071,192.3708,176.3399,189.031,10573212,
002041.SZ,登海种业,2016-03-04,184.4889,189.031,180.3476,181.6835,6570854,
002041.SZ,登海种业,2016-03-07,182.7523,186.76,181.6835,185.0233,3826104,
002041.SZ,登海种业,2016-03-08,183.6874,184.8897,176.2063,181.0156,3714086,
002041.SZ,登海种业,2016-03-09,178.2102,179.6797,175.004,175.6719,2640210,
002041.SZ,登海种业,2016-03-10,175.6719,178.3438,174.2024,174.2024,2105275,
002041.SZ,登海种业,2016-03-11,174.0689,177.4086,172.3322,175.5384,2512759,
002041.SZ,登海种业,2016-03-14,177.0078,182.6187,176.7407,179.1453,4147775,
002041.SZ,登海种业,2016-03-15,179.2789,179.2789,175.004,175.1376,2881972,
002041.SZ,登海种业,2016-03-16,175.5384,177.943,172.3322,173.4009,2819832,
002041.SZ,登海种业,2016-03-17,174.0689,177.943,172.5994,177.275,3659940,
002041.SZ,登海种业,2016-03-18,177.943,186.8936,176.7407,184.0882,7752910,
002041.SZ,登海种业,2016-03-21,186.3592,202.5237,184.0882,202.3901,17624892,
002041.SZ,登海种业,2016-03-22,200.1191,206.3978,195.0426,198.3824,11991216,
002041.SZ,登海种业,2016-03-23,198.9167,204.1268,196.2449,199.0503,9647774,
002041.SZ,登海种业,2016-03-24,196.2449,199.3175,192.9052,193.5731,7455766,
002041.SZ,登海种业,2016-03-25,192.2372,197.4472,191.8364,196.3785,5415233,
002041.SZ,登海种业,2016-03-28,196.3785,199.9855,189.5654,192.3708,5399821,
002041.SZ,登海种业,2016-03-29,193.5731,194.7754,189.031,191.4357,3251136,
002041.SZ,登海种业,2016-03-30,191.5693,198.6496,191.5693,197.5808,4010608,
002041.SZ,登海种业,2016-03-31,197.7144,199.0503,193.8403,193.9739,5019552,
002041.SZ,登海种业,2016-04-01,193.7067,195.0426,189.9662,193.3059,3002003,
002041.SZ,登海种业,2016-04-05,196.2449,199.0503,193.4395,197.7144,11000990,
002041.SZ,登海种业,2016-04-06,197.5808,198.516,193.9739,197.7144,6968099,
002041.SZ,登海种业,2016-04-07,197.848,198.7832,192.3708,192.3708,7119885,
002041.SZ,登海种业,2016-04-08,191.8364,198.2488,190.3669,194.2411,5543504,
002041.SZ,登海种业,2016-04-11,195.7106,198.1152,194.3747,195.3098,8932971,
002041.SZ,登海种业,2016-04-12,194.3747,197.0465,191.1685,193.5731,3528272,
002041.SZ,登海种业,2016-04-13,193.7067,198.3824,193.7067,196.6457,8360626,
002041.SZ,登海种业,2016-04-14,197.7144,201.0542,196.6457,200.9206,8811408,
002041.SZ,登海种业,2016-04-15,201.455,202.9245,197.848,198.9167,7773016,
002041.SZ,登海种业,2016-04-18,198.3824,198.3824,193.0387,194.2411,4877225,
002041.SZ,登海种业,2016-04-19,196.2449,196.2449,192.638,194.6418,3898840,
002041.SZ,登海种业,2016-04-20,195.9777,198.516,180.4812,184.0882,8576909,
002041.SZ,登海种业,2016-04-21,186.092,186.092,181.0156,181.2828,5029584,
002041.SZ,登海种业,2016-04-22,180.4812,182.3515,178.7445,182.2179,3603712,
002041.SZ,登海种业,2016-04-25,182.0843,182.0843,178.0766,179.8133,2684737,
