代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300339.SZ,润和软件,2015-07-31,104.9652,109.8293,99.2027,101.3094,10307820,
300339.SZ,润和软件,2015-08-03,95.7327,99.7294,91.1785,91.1785,12103457,
300339.SZ,润和软件,2015-08-04,92.6346,100.287,91.4263,100.287,13314485,
300339.SZ,润和软件,2015-08-05,110.325,110.325,105.337,109.6124,23354673,
300339.SZ,润和软件,2015-08-06,105.0272,109.8913,100.9996,105.1511,16600729,
300339.SZ,润和软件,2015-08-07,108.745,115.6538,107.2269,115.6538,19887911,
300339.SZ,润和软件,2015-08-10,117.9774,126.0636,113.64,123.1513,17379003,
300339.SZ,润和软件,2015-08-11,120.4869,125.475,118.3802,119.7434,13107943,
300339.SZ,润和软件,2015-08-12,117.11,119.4955,112.7726,113.9808,9510188,
300339.SZ,润和软件,2015-08-13,113.0204,119.5885,112.8655,119.2477,8015982,
300339.SZ,润和软件,2015-08-14,120.5489,125.413,118.659,119.5265,10242574,
300339.SZ,润和软件,2015-08-17,118.0394,118.5041,110.9137,115.8707,8536599,
300339.SZ,润和软件,2015-08-18,117.11,121.7262,104.7174,106.8861,12552894,
300339.SZ,润和软件,2015-08-19,103.0134,112.8965,98.7689,111.2235,8969809,
300339.SZ,润和软件,2015-08-20,109.8293,117.3578,108.4971,110.1391,10076731,
300339.SZ,润和软件,2015-08-21,108.4661,109.6124,99.1407,99.1407,7418432,
300339.SZ,润和软件,2015-08-24,92.9444,95.0202,89.2266,89.2266,5097791,
300339.SZ,润和软件,2015-08-25,81.0165,85.4779,80.304,80.304,9654389,
300339.SZ,润和软件,2015-08-26,80.335,88.3282,77.4537,81.1715,10563760,
300339.SZ,润和软件,2015-08-27,85.7877,86.7171,79.3126,86.2834,7817630,
300339.SZ,润和软件,2015-08-28,88.3282,93.7189,86.1595,93.1923,10427110,
300339.SZ,润和软件,2015-08-31,91.7052,91.7671,85.199,85.199,6511128,
300339.SZ,润和软件,2015-09-01,84.1457,84.1457,76.6791,76.6791,6939601,
300339.SZ,润和软件,2015-09-02,71.2884,82.1009,69.8322,71.877,7953884,
300339.SZ,润和软件,2015-09-07,74.5104,79.0647,73.0543,76.5862,7872113,
300339.SZ,润和软件,2015-09-08,75.9046,84.2386,74.3865,84.2386,8656578,
300339.SZ,润和软件,2015-09-09,86.7481,92.6656,86.1285,90.7757,14012231,
300339.SZ,润和软件,2015-09-10,88.0493,90.7137,87.3987,87.7705,8903959,
300339.SZ,润和软件,2015-09-11,88.2972,92.8515,87.6466,89.8463,8460763,
300339.SZ,润和软件,2015-09-14,90.249,90.6208,80.8616,80.8616,7343645,
300339.SZ,润和软件,2015-09-15,77.7015,82.1009,74.4175,75.9046,5377913,
300339.SZ,润和软件,2015-09-16,78.3831,83.4951,78.2282,83.4951,9160172,
300339.SZ,润和软件,2015-09-17,86.7481,91.8601,84.9512,86.3454,14669785,
300339.SZ,润和软件,2015-09-18,87.6776,91.6432,84.2696,89.5364,10246257,
300339.SZ,润和软件,2015-09-21,87.6466,98.4901,86.7481,98.4901,11891409,
300339.SZ,润和软件,2015-09-22,101.6192,103.0134,96.3834,97.2818,11460641,
300339.SZ,润和软件,2015-09-23,94.5245,100.5349,94.5245,97.5916,9031150,
300339.SZ,润和软件,2015-09-24,98.8309,100.38,96.8481,98.2732,7769073,
300339.SZ,润和软件,2015-09-25,97.6846,98.8309,89.8463,91.0855,7278632,
300339.SZ,润和软件,2015-09-28,92.015,99.8843,90.4039,99.6364,6402738,
300339.SZ,润和软件,2015-09-29,96.3834,99.1407,93.2542,96.0426,7160429,
300339.SZ,润和软件,2015-09-30,97.034,97.5916,91.6742,94.9582,5567420,
300339.SZ,润和软件,2015-10-08,99.3266,104.4695,98.3042,104.4695,6418369,
300339.SZ,润和软件,2015-10-09,106.2664,107.4747,103.1993,106.8861,9770334,
300339.SZ,润和软件,2015-10-12,106.6382,114.7863,106.2974,111.4094,8601232,
300339.SZ,润和软件,2015-10-13,109.9842,113.4851,109.0858,112.7106,6440439,
300339.SZ,润和软件,2015-10-14,111.2854,112.1529,105.5229,107.1649,9146534,
300339.SZ,润和软件,2015-10-15,106.8551,113.2373,105.8017,113.0824,8345981,
300339.SZ,润和软件,2015-10-16,113.3922,115.1271,109.3956,114.3216,8415768,
300339.SZ,润和软件,2015-10-19,114.7554,115.406,107.5986,109.4266,7067632,
300339.SZ,润和软件,2015-10-20,109.3956,118.2563,109.3336,115.2511,10314799,
300339.SZ,润和软件,2015-10-21,114.2906,121.7262,103.8189,107.4128,16057531,
300339.SZ,润和软件,2015-10-22,107.4437,113.1133,106.8241,112.6796,13352517,
300339.SZ,润和软件,2015-10-23,113.3922,121.4164,113.3922,120.2701,14881536,
300339.SZ,润和软件,2015-10-26,120.8277,121.7262,114.6934,118.9379,12766951,
300339.SZ,润和软件,2015-10-27,117.3578,119.2787,109.5815,117.5747,10435836,
300339.SZ,润和软件,2015-10-28,117.3578,123.802,114.6314,116.1805,15083820,
300339.SZ,润和软件,2015-10-29,118.3492,118.5041,111.2235,115.5609,9963354,
300339.SZ,润和软件,2015-10-30,114.3216,118.659,110.6038,114.6934,10348174,
300339.SZ,润和软件,2015-11-02,108.4351,117.6986,106.8861,110.2631,8529046,
300339.SZ,润和软件,2015-11-03,110.9137,111.9361,106.5763,107.3818,7327559,
300339.SZ,润和软件,2015-11-04,108.7759,117.6986,108.2183,117.3888,9524082,
300339.SZ,润和软件,2015-11-05,122.036,123.2443,115.7778,120.5179,14830521,
300339.SZ,润和软件,2015-11-06,119.4336,125.444,119.4336,123.2133,11331607,
300339.SZ,润和软件,2015-11-09,124.2977,135.5439,120.8277,135.5439,18322529,
300339.SZ,润和软件,2015-11-10,137.8675,149.1138,137.5577,146.4184,19116403,
300339.SZ,润和软件,2015-11-11,145.6129,150.8798,141.4614,149.2068,10813428,
300339.SZ,润和软件,2015-11-12,148.7111,161.0727,148.7111,157.4788,12426997,
300339.SZ,润和软件,2015-11-13,154.9074,154.9074,141.7402,142.6697,9330729,
300339.SZ,润和软件,2015-11-16,138.4872,150.508,136.6283,149.6405,8165575,
300339.SZ,润和软件,2015-11-17,150.8798,154.5356,139.0448,144.0638,9355664,
300339.SZ,润和软件,2015-11-18,143.2893,146.6043,138.797,138.8589,5900820,
300339.SZ,润和软件,2015-11-19,140.6559,146.5114,135.389,145.396,8924687,
300339.SZ,润和软件,2015-11-20,144.9933,159.9263,143.754,156.3945,12299163,
300339.SZ,润和软件,2015-11-23,155.3721,156.1156,144.3737,144.9933,7587691,
300339.SZ,润和软件,2015-11-24,144.9933,151.2825,140.47,148.7111,6898111,
300339.SZ,润和软件,2015-11-25,146.6353,156.7043,146.6353,153.1414,7446275,
300339.SZ,润和软件,2015-11-26,154.9074,155.496,145.6129,147.4408,6622482,
300339.SZ,润和软件,2015-11-27,145.8298,147.4718,133.0035,136.3185,6994855,
300339.SZ,润和软件,2015-11-30,137.5577,137.8366,123.9259,132.167,8601597,
300339.SZ,润和软件,2015-12-01,131.7022,136.7832,130.2771,135.8537,6300069,
300339.SZ,润和软件,2015-12-02,133.9019,136.7832,125.475,131.4234,5167457,
300339.SZ,润和软件,2015-12-03,130.2151,135.9467,130.1532,134.8314,6012623,
300339.SZ,润和软件,2015-12-04,133.5611,136.3185,128.9139,130.432,6401832,
300339.SZ,润和软件,2015-12-07,130.1222,134.3047,129.8124,132.043,7452320,
300339.SZ,润和软件,2015-12-08,131.8262,135.1412,127.9535,133.685,7522198,
300339.SZ,润和软件,2015-12-09,131.9191,143.4442,131.3614,140.0053,10986146,
300339.SZ,润和软件,2015-12-10,141.8951,146.3255,139.7264,140.1602,10556203,
300339.SZ,润和软件,2015-12-11,137.5577,144.6835,136.9691,138.0224,7836577,
300339.SZ,润和软件,2015-12-14,135.2341,146.2635,132.6007,145.6129,7283300,
300339.SZ,润和软件,2015-12-15,146.5424,156.2705,146.3874,153.7301,8774145,
300339.SZ,润和软件,2015-12-16,155.527,155.9607,150.2601,153.5751,6084235,
300339.SZ,润和软件,2015-12-17,153.823,168.942,153.823,168.942,9226967,
300339.SZ,润和软件,2015-12-18,170.3981,176.5944,164.5116,166.2466,8308970,
300339.SZ,润和软件,2015-12-21,167.269,167.269,160.1742,164.1398,5151101,
300339.SZ,润和软件,2015-12-22,162.8076,170.3981,162.219,169.6235,5481669,
300339.SZ,润和软件,2015-12-23,168.849,169.5926,153.3583,155.0313,8570992,
300339.SZ,润和软件,2015-12-24,155.1552,159.6475,149.2377,158.0055,4539703,
300339.SZ,润和软件,2015-12-25,157.2619,157.9435,151.5304,153.5132,4132059,
300339.SZ,润和软件,2015-12-28,153.5132,156.3325,147.162,147.162,5568458,
300339.SZ,润和软件,2015-12-29,147.162,149.2997,142.2049,145.1482,5672360,
300339.SZ,润和软件,2015-12-30,146.3565,154.8144,145.7988,152.8626,5855562,
300339.SZ,润和软件,2015-12-31,152.4908,156.7043,147.162,148.773,5271533,
300339.SZ,润和软件,2016-01-04,147.9985,147.9985,133.9019,133.9019,5828678,
300339.SZ,润和软件,2016-01-05,122.3768,132.5697,120.5489,125.413,6864201,
300339.SZ,润和软件,2016-01-06,126.4354,130.8967,122.9345,129.5025,5768048,
300339.SZ,润和软件,2016-01-07,125.5989,126.6522,116.5523,116.5523,1239100,
300339.SZ,润和软件,2016-01-08,119.0618,119.5885,104.9033,112.1529,7764320,
300339.SZ,润和软件,2016-01-11,107.8155,108.4042,100.9376,100.9376,6658734,
300339.SZ,润和软件,2016-01-12,99.7603,104.8723,97.2818,102.3628,7383371,
300339.SZ,润和软件,2016-01-13,104.0977,104.6864,93.9978,93.9978,5489077,
300339.SZ,润和软件,2016-01-14,88.4521,101.6812,88.2352,100.8137,5790467,
300339.SZ,润和软件,2016-01-15,99.1407,102.7346,94.5245,96.91,5579248,
300339.SZ,润和软件,2016-01-18,93.595,105.0891,93.0064,102.9204,6934937,
300339.SZ,润和软件,2016-01-19,102.7036,113.2063,99.9152,111.5333,9081611,
300339.SZ,润和软件,2016-01-20,108.745,117.048,108.5281,115.6228,8456494,
300339.SZ,润和软件,2016-01-21,111.5023,117.3578,108.8999,109.0548,7466357,
300339.SZ,润和软件,2016-01-22,111.4713,112.4627,105.275,111.5333,5788192,
300339.SZ,润和软件,2016-01-25,113.2373,114.2597,107.8155,109.3336,5223574,
300339.SZ,润和软件,2016-01-26,107.3818,107.5367,98.3971,98.3971,4200633,
300339.SZ,润和软件,2016-01-27,97.6226,99.0168,88.8239,98.3042,5571002,
300339.SZ,润和软件,2016-01-28,96.972,98.0564,88.4831,89.5364,4788270,
300339.SZ,润和软件,2016-01-29,88.2972,98.2113,88.2972,96.4143,5085502,
300339.SZ,润和软件,2016-02-01,96.4143,97.9634,93.9668,97.2199,3825175,
300339.SZ,润和软件,2016-02-02,98.2113,105.306,97.6846,102.8585,4514185,
300339.SZ,润和软件,2016-02-03,101.2784,108.3732,100.1631,107.01,5137933,
300339.SZ,润和软件,2016-02-04,107.2269,110.8517,105.5539,108.2183,5131468,
300339.SZ,润和软件,2016-02-05,109.1477,111.0686,106.8861,107.7536,3640754,
300339.SZ,润和软件,2016-02-15,105.368,109.6124,103.8189,108.745,2782491,
300339.SZ,润和软件,2016-02-16,109.7054,115.282,108.9618,113.8259,4552400,
300339.SZ,润和软件,2016-02-17,112.8035,114.0118,110.5109,112.1529,5099455,
300339.SZ,润和软件,2016-02-18,112.4627,114.6314,109.3026,109.6744,5432718,
300339.SZ,润和软件,2016-02-19,109.0238,112.029,108.9308,110.2321,5346709,
300339.SZ,润和软件,2016-02-22,111.8431,113.5781,110.0152,112.9894,6415820,
300339.SZ,润和软件,2016-02-23,112.6796,112.9894,108.9308,111.0686,4319140,
300339.SZ,润和软件,2016-02-24,109.9842,111.0996,103.633,107.1339,6565732,
300339.SZ,润和软件,2016-02-25,106.5453,106.5763,96.4143,96.4143,6342747,
300339.SZ,润和软件,2016-02-26,96.0735,97.7465,89.8772,92.3558,5526861,
300339.SZ,润和软件,2016-02-29,92.1699,92.1699,83.1233,84.1767,5071636,
300339.SZ,润和软件,2016-03-01,84.7343,88.4831,80.8616,87.4917,6875756,
300339.SZ,润和软件,2016-03-02,87.0269,93.9978,85.8187,92.6656,5734537,
300339.SZ,润和软件,2016-03-03,92.6346,97.4987,91.4883,91.5502,4961948,
300339.SZ,润和软件,2016-03-04,90.1871,91.891,83.3402,84.4245,5633508,
300339.SZ,润和软件,2016-03-07,86.965,90.6518,86.1285,87.1199,5143917,
300339.SZ,润和软件,2016-03-08,86.7481,90.4659,80.6138,90.4349,6042593,
300339.SZ,润和软件,2016-03-09,88.2662,92.015,87.1199,88.3901,4482874,
300339.SZ,润和软件,2016-03-10,88.4521,90.0322,85.4779,85.6018,4887146,
300339.SZ,润和软件,2016-03-11,83.65,86.1904,82.6276,84.6414,3699174,
300339.SZ,润和软件,2016-03-14,86.7171,92.9444,86.4383,91.5502,6501276,
300339.SZ,润和软件,2016-03-15,90.5588,92.015,88.4211,88.7929,4224779,
300339.SZ,润和软件,2016-03-16,90.8996,92.7275,87.8015,89.8463,6054583,
300339.SZ,润和软件,2016-03-17,90.5279,98.5211,90.5279,97.9014,9253443,
300339.SZ,润和软件,2016-03-18,100.4109,104.9652,97.5916,103.7879,9354923,
300339.SZ,润和软件,2016-03-21,104.0977,109.3336,104.0048,106.1425,8326201,
300339.SZ,润和软件,2016-03-22,104.7174,109.1787,104.4695,107.4437,6691749,
300339.SZ,润和软件,2016-03-23,107.5057,118.1943,107.2888,118.1943,9708428,
300339.SZ,润和软件,2016-03-24,118.9069,121.9431,114.0428,115.2511,11282982,
300339.SZ,润和软件,2016-03-25,111.1305,112.4008,107.8155,111.3784,11163320,
300339.SZ,润和软件,2016-03-28,110.2321,116.0256,109.0548,109.9842,7687198,
300339.SZ,润和软件,2016-03-29,109.2097,110.7588,104.8723,106.7312,6031183,
300339.SZ,润和软件,2016-03-30,108.2802,113.3612,106.8861,113.0204,6607210,
300339.SZ,润和软件,2016-03-31,113.1443,115.313,111.5643,112.6176,7409865,
300339.SZ,润和软件,2016-04-01,112.3078,112.3078,106.1115,109.2097,7168214,
300339.SZ,润和软件,2016-04-05,109.3646,116.4903,107.1959,115.1891,7406005,
300339.SZ,润和软件,2016-04-06,114.1667,115.8397,112.6486,114.4765,5670825,
300339.SZ,润和软件,2016-04-07,115.437,118.3492,111.5953,111.5953,6815103,
300339.SZ,润和软件,2016-04-08,110.294,110.294,106.8241,109.4266,5597121,
300339.SZ,润和软件,2016-04-11,110.6038,114.0428,110.6038,111.7811,5188382,
300339.SZ,润和软件,2016-04-12,111.5333,113.2063,108.4351,110.294,4845690,
300339.SZ,润和软件,2016-04-13,111.3784,115.4679,111.2854,113.5781,6513073,
300339.SZ,润和软件,2016-04-14,114.8793,115.2201,111.3474,114.6314,5710655,
300339.SZ,润和软件,2016-04-15,114.5695,114.7244,112.3388,113.3302,4153091,
300339.SZ,润和软件,2016-04-18,112.1839,112.1839,106.8861,109.1167,4967448,
300339.SZ,润和软件,2016-04-19,109.9842,110.8517,107.5057,108.5901,4991829,
300339.SZ,润和软件,2016-04-20,109.1167,109.8603,97.7465,98.9238,8000721,
300339.SZ,润和软件,2016-04-21,97.9014,99.1407,95.4229,96.2594,4624464,
300339.SZ,润和软件,2016-04-22,94.8653,97.7775,94.8653,97.7465,3028294,
300339.SZ,润和软件,2016-04-25,97.5916,97.5916,93.7189,96.941,3794121,
300339.SZ,润和软件,2016-04-26,96.941,98.8929,96.0426,98.8309,3098751,
300339.SZ,润和软件,2016-04-27,99.1407,99.5744,97.1269,97.2818,3008163,
