代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688163.SH,赛伦生物,2023-07-07,22.7266,23.0784,22.7159,22.9505,213402,
688163.SH,赛伦生物,2023-07-10,23.121,23.121,22.7799,22.9931,172835,
688163.SH,赛伦生物,2023-07-11,23.1956,23.1956,22.7373,22.9078,200458,
688163.SH,赛伦生物,2023-07-12,22.9078,23.0144,22.7159,22.7373,166548,
688163.SH,赛伦生物,2023-07-13,22.7373,23.121,22.7373,22.8652,234676,
688163.SH,赛伦生物,2023-07-14,22.9824,22.9824,22.7586,22.8865,268133,
688163.SH,赛伦生物,2023-07-17,22.9718,22.9718,22.6094,22.652,245795,
688163.SH,赛伦生物,2023-07-18,22.652,22.7692,22.5667,22.6626,123601,
688163.SH,赛伦生物,2023-07-19,22.588,22.7692,22.3322,22.4708,207899,
688163.SH,赛伦生物,2023-07-20,22.4708,22.6413,22.3109,22.3748,223567,
688163.SH,赛伦生物,2023-07-21,22.2576,22.5347,22.151,22.2149,248407,
688163.SH,赛伦生物,2023-07-24,22.2149,22.5454,22.0444,22.4175,178606,
688163.SH,赛伦生物,2023-07-25,22.4495,22.9185,22.4495,22.8865,365870,
688163.SH,赛伦生物,2023-07-26,22.8972,23.153,22.7266,22.9185,243754,
688163.SH,赛伦生物,2023-07-27,23.0357,23.1317,22.652,22.7266,240002,
688163.SH,赛伦生物,2023-07-28,22.7266,23.1317,22.62,23.1104,279411,
688163.SH,赛伦生物,2023-07-31,19.2942,21.3089,19.2942,20.4454,4642319,
688163.SH,赛伦生物,2023-08-01,20.019,20.2109,19.6459,19.9551,2626529,
688163.SH,赛伦生物,2023-08-02,20.1043,20.2109,19.7952,19.9871,1426658,
688163.SH,赛伦生物,2023-08-03,20.1256,20.1896,19.8591,20.0403,869938,
688163.SH,赛伦生物,2023-08-04,20.0403,20.1789,19.8378,19.9977,953280,
688163.SH,赛伦生物,2023-08-07,19.9764,19.9764,19.55,19.7206,839321,
688163.SH,赛伦生物,2023-08-08,19.8165,20.1256,19.614,20.0297,844450,
688163.SH,赛伦生物,2023-08-09,20.0297,20.6693,20.0084,20.5094,1448138,
688163.SH,赛伦生物,2023-08-10,20.4987,20.6586,20.4134,20.52,571594,
688163.SH,赛伦生物,2023-08-11,20.4774,21.3622,20.4774,20.7119,994126,
688163.SH,赛伦生物,2023-08-14,20.584,21.0424,20.5094,20.9144,636418,
688163.SH,赛伦生物,2023-08-15,21.053,21.0957,20.6266,20.8185,548713,
688163.SH,赛伦生物,2023-08-16,20.8505,21.1383,20.7013,20.8079,447810,
688163.SH,赛伦生物,2023-08-17,20.6906,20.9997,20.4561,20.9464,559376,
688163.SH,赛伦生物,2023-08-18,21.2662,21.2662,20.5627,20.5733,465289,
688163.SH,赛伦生物,2023-08-21,20.7013,21.0743,20.4987,20.7546,644643,
688163.SH,赛伦生物,2023-08-22,20.8931,20.8931,20.1683,20.6693,533702,
688163.SH,赛伦生物,2023-08-23,20.4881,20.8185,20.1256,20.1683,363464,
688163.SH,赛伦生物,2023-08-24,20.4454,20.4881,19.7952,20.0297,346530,
688163.SH,赛伦生物,2023-08-25,20.0617,20.3921,19.8485,19.9977,518724,
688163.SH,赛伦生物,2023-08-28,21.3195,21.3195,20.3388,20.3601,625232,
688163.SH,赛伦生物,2023-08-29,20.4667,21.085,20.2642,20.9997,952190,
688163.SH,赛伦生物,2023-08-30,20.9571,21.618,20.9571,21.2662,956901,
688163.SH,赛伦生物,2023-08-31,21.5327,21.554,20.9358,21.3515,939924,
688163.SH,赛伦生物,2023-09-01,21.3728,21.5221,21.0424,21.1063,708409,
688163.SH,赛伦生物,2023-09-04,21.1063,21.2875,20.8505,20.9997,554483,
688163.SH,赛伦生物,2023-09-05,21.1916,21.2129,20.8185,20.9251,427229,
688163.SH,赛伦生物,2023-09-06,21.1703,21.1703,20.8185,20.8931,455489,
688163.SH,赛伦生物,2023-09-07,20.9251,20.9251,20.3815,20.4134,585164,
688163.SH,赛伦生物,2023-09-08,20.4667,20.9464,20.4667,20.8505,591411,
688163.SH,赛伦生物,2023-09-11,20.8398,21.3515,20.7759,20.9784,897433,
688163.SH,赛伦生物,2023-09-12,20.8931,21.085,20.8505,21.021,569554,
688163.SH,赛伦生物,2023-09-13,21.0104,21.0104,20.552,20.7439,503609,
688163.SH,赛伦生物,2023-09-14,20.7546,20.9997,20.7013,20.9144,525195,
688163.SH,赛伦生物,2023-09-15,20.9251,21.1916,20.7226,21.1063,874058,
688163.SH,赛伦生物,2023-09-18,21.1063,21.1703,20.8505,20.9144,387351,
688163.SH,赛伦生物,2023-09-19,21.2023,21.3941,20.9891,21.1383,987744,
688163.SH,赛伦生物,2023-09-20,21.0743,21.618,20.9677,21.2342,696657,
688163.SH,赛伦生物,2023-09-21,21.3622,21.3622,20.7332,20.8612,459038,
688163.SH,赛伦生物,2023-09-22,20.8079,21.3728,20.6373,21.3302,429268,
688163.SH,赛伦生物,2023-09-25,21.3089,21.5007,21.0957,21.3941,434325,
688163.SH,赛伦生物,2023-09-26,21.3195,21.682,21.2236,21.4688,493768,
688163.SH,赛伦生物,2023-09-27,21.3622,21.9591,21.2129,21.8738,617584,
688163.SH,赛伦生物,2023-09-28,21.8951,22.3642,21.6926,22.055,679065,
688163.SH,赛伦生物,2023-10-09,22.1936,22.1936,21.4261,21.554,477901,
688163.SH,赛伦生物,2023-10-10,21.9591,21.9591,21.1809,21.2342,435599,
688163.SH,赛伦生物,2023-10-11,21.2129,21.9698,21.2129,21.4261,636414,
688163.SH,赛伦生物,2023-10-12,21.6393,21.8738,21.4368,21.7246,658405,
688163.SH,赛伦生物,2023-10-13,21.618,21.9804,21.4048,21.5754,492428,
688163.SH,赛伦生物,2023-10-16,21.7885,21.9591,21.4261,21.5647,752669,
688163.SH,赛伦生物,2023-10-17,21.7672,21.8845,21.4261,21.7672,467970,
688163.SH,赛伦生物,2023-10-18,21.6606,21.6926,20.9144,20.9891,735895,
688163.SH,赛伦生物,2023-10-19,20.8825,21.3195,20.6693,20.8825,521237,
688163.SH,赛伦生物,2023-10-20,20.7332,20.9997,20.2642,20.3495,383536,
688163.SH,赛伦生物,2023-10-23,20.6586,20.7652,19.7952,19.8378,631203,
688163.SH,赛伦生物,2023-10-24,19.8378,20.8718,19.7419,20.8398,557801,
688163.SH,赛伦生物,2023-10-25,20.8292,20.8718,20.4881,20.616,330845,
688163.SH,赛伦生物,2023-10-26,20.7226,20.9997,20.2962,20.5733,413763,
688163.SH,赛伦生物,2023-10-27,20.5733,21.8099,20.3815,21.5967,885771,
688163.SH,赛伦生物,2023-10-30,21.65,22.183,21.3408,21.9378,739949,
688163.SH,赛伦生物,2023-10-31,21.9378,22.2043,21.6393,21.9591,867515,
688163.SH,赛伦生物,2023-11-01,22.0657,22.3322,21.7246,21.9591,887731,
688163.SH,赛伦生物,2023-11-02,22.055,22.8439,21.8312,21.9698,1445768,
688163.SH,赛伦生物,2023-11-03,21.9591,22.4388,21.8205,22.119,804425,
688163.SH,赛伦生物,2023-11-06,22.4495,22.6413,22.2469,22.5561,710458,
688163.SH,赛伦生物,2023-11-07,22.6413,22.7159,22.3748,22.5987,490382,
688163.SH,赛伦生物,2023-11-08,22.5454,22.8545,22.4601,22.7373,593761,
688163.SH,赛伦生物,2023-11-09,22.7053,22.9718,22.4814,22.62,539310,
688163.SH,赛伦生物,2023-11-10,22.3535,22.8758,22.3535,22.7159,599601,
688163.SH,赛伦生物,2023-11-13,22.8119,22.9185,22.62,22.8225,777568,
688163.SH,赛伦生物,2023-11-14,22.9185,22.9931,22.684,22.8865,516973,
688163.SH,赛伦生物,2023-11-15,22.9505,23.2276,22.8119,23.1423,667239,
688163.SH,赛伦生物,2023-11-16,22.9398,23.0997,22.5134,22.5667,937625,
688163.SH,赛伦生物,2023-11-17,22.652,22.8865,22.4068,22.8545,758714,
688163.SH,赛伦生物,2023-11-20,22.8225,23.2383,22.6413,22.9718,513192,
688163.SH,赛伦生物,2023-11-21,23.121,23.217,22.9078,23.0038,711249,
688163.SH,赛伦生物,2023-11-22,23.0997,23.2596,22.9611,23.0357,643859,
688163.SH,赛伦生物,2023-11-23,22.9611,23.2809,22.4921,23.0251,1203856,
688163.SH,赛伦生物,2023-11-24,23.2276,23.2276,22.6094,22.7799,681188,
688163.SH,赛伦生物,2023-11-27,22.8652,22.9931,22.6094,22.6946,859985,
688163.SH,赛伦生物,2023-11-28,22.5347,23.1637,22.1936,22.9398,754951,
688163.SH,赛伦生物,2023-11-29,22.9718,23.0251,22.3748,22.4388,749838,
688163.SH,赛伦生物,2023-11-30,22.4388,22.588,22.1723,22.3215,719377,
688163.SH,赛伦生物,2023-12-01,22.3109,22.8439,22.2896,22.5561,892408,
688163.SH,赛伦生物,2023-12-04,22.5561,22.6946,22.2896,22.3855,710801,
688163.SH,赛伦生物,2023-12-05,22.3535,22.4495,21.9911,22.0337,492695,
688163.SH,赛伦生物,2023-12-06,22.1297,22.8012,22.087,22.4601,797777,
688163.SH,赛伦生物,2023-12-07,22.4175,22.62,22.0977,22.1083,592518,
688163.SH,赛伦生物,2023-12-08,22.1616,22.3855,21.7139,21.7672,714770,
688163.SH,赛伦生物,2023-12-11,21.2982,21.9911,21.2342,21.8845,1107999,
688163.SH,赛伦生物,2023-12-12,21.8738,22.2256,21.6606,21.9591,840151,
688163.SH,赛伦生物,2023-12-13,21.554,22.151,21.554,21.6393,624493,
688163.SH,赛伦生物,2023-12-14,21.9058,22.1616,21.4368,21.4901,926385,
688163.SH,赛伦生物,2023-12-15,21.4901,21.7246,21.3622,21.5007,575516,
688163.SH,赛伦生物,2023-12-18,21.2875,21.7246,21.2236,21.3728,859790,
688163.SH,赛伦生物,2023-12-19,21.3728,21.3728,20.9997,21.2662,700248,
688163.SH,赛伦生物,2023-12-20,21.2769,21.9165,21.0104,21.0317,786930,
688163.SH,赛伦生物,2023-12-21,21.0424,21.2982,20.7439,21.0637,567553,
688163.SH,赛伦生物,2023-12-22,21.0957,21.2875,20.5733,20.5947,711695,
688163.SH,赛伦生物,2023-12-25,20.9038,20.9144,20.4667,20.4667,641962,
688163.SH,赛伦生物,2023-12-26,20.4667,20.8612,20.2962,20.4028,495834,
688163.SH,赛伦生物,2023-12-27,20.4028,20.8825,20.1683,20.6053,510494,
688163.SH,赛伦生物,2023-12-28,20.5947,21.2023,20.2855,20.9784,580176,
688163.SH,赛伦生物,2023-12-29,21.0104,21.4261,20.7865,21.3089,594008,
688163.SH,赛伦生物,2024-01-02,21.3941,21.8418,21.1703,21.6926,633264,
688163.SH,赛伦生物,2024-01-03,22.0124,22.0124,21.3728,21.4474,555311,
688163.SH,赛伦生物,2024-01-04,21.5327,21.5327,21.2129,21.4688,552045,
688163.SH,赛伦生物,2024-01-05,21.6393,21.7139,21.0104,21.1383,646690,
688163.SH,赛伦生物,2024-01-08,21.3089,21.3089,20.6053,20.6053,839341,
688163.SH,赛伦生物,2024-01-09,20.7759,21.2023,20.584,20.8612,699650,
688163.SH,赛伦生物,2024-01-10,20.8931,21.085,20.4987,20.5733,458588,
688163.SH,赛伦生物,2024-01-11,20.6799,20.9251,20.4987,20.8505,484557,
688163.SH,赛伦生物,2024-01-12,20.8292,21.0104,20.2962,20.4774,801173,
688163.SH,赛伦生物,2024-01-15,20.4881,20.5947,20.3282,20.4134,780052,
688163.SH,赛伦生物,2024-01-16,20.5733,20.6799,20.051,20.4454,677514,
688163.SH,赛伦生物,2024-01-17,20.4454,20.616,19.8272,19.8911,934987,
688163.SH,赛伦生物,2024-01-18,19.9444,20.2002,18.3454,18.9424,1889177,
688163.SH,赛伦生物,2024-01-19,19.0277,19.1343,18.6013,18.6652,1042659,
688163.SH,赛伦生物,2024-01-22,18.6759,18.8678,17.3861,17.3861,1343469,
688163.SH,赛伦生物,2024-01-23,17.1729,17.3754,16.8424,17.1196,1443662,
688163.SH,赛伦生物,2024-01-24,16.9703,17.3115,16.4054,17.0983,1227080,
688163.SH,赛伦生物,2024-01-25,17.0663,18.5906,16.9277,18.5373,1449498,
688163.SH,赛伦生物,2024-01-26,18.4627,18.6546,17.8658,17.9937,1508177,
688163.SH,赛伦生物,2024-01-29,18.1003,18.1109,17.1516,17.2262,1329320,
688163.SH,赛伦生物,2024-01-30,18.0896,18.0896,16.7038,16.7891,1457283,
688163.SH,赛伦生物,2024-01-31,16.7891,16.9384,15.8937,15.9683,1067304,
688163.SH,赛伦生物,2024-02-01,15.7764,16.0216,15.2435,15.6059,1199781,
688163.SH,赛伦生物,2024-02-02,15.5739,15.9896,14.5932,15.0089,1383446,
688163.SH,赛伦生物,2024-02-05,14.8064,14.8171,12.5785,12.9409,2552905,
688163.SH,赛伦生物,2024-02-06,12.813,13.5272,11.7044,13.0475,1789671,
688163.SH,赛伦生物,2024-02-07,13.1648,13.6232,12.28,12.5892,2354690,
688163.SH,赛伦生物,2024-02-08,12.7917,14.5932,12.4613,14.2414,2041273,
688163.SH,赛伦生物,2024-02-19,14.3161,15.3501,14.3161,14.5826,1907059,
688163.SH,赛伦生物,2024-02-20,14.6465,14.7744,14.2414,14.6145,1348299,
688163.SH,赛伦生物,2024-02-21,14.5186,15.3074,14.3267,14.8917,1690990,
688163.SH,赛伦生物,2024-02-22,14.8917,15.3927,14.881,15.2435,989341,
688163.SH,赛伦生物,2024-02-23,15.4353,15.8724,15.2648,15.8297,992189,
688163.SH,赛伦生物,2024-02-26,15.6485,16.3734,15.5739,15.883,1611542,
688163.SH,赛伦生物,2024-02-27,15.8937,16.3841,15.7018,16.3841,976354,
688163.SH,赛伦生物,2024-02-28,16.3734,16.7038,14.6891,14.7424,2323405,
688163.SH,赛伦生物,2024-02-29,14.5186,15.3074,14.5079,15.1688,1505787,
688163.SH,赛伦生物,2024-03-01,15.1688,15.51,15.0516,15.2968,986037,
688163.SH,赛伦生物,2024-03-04,15.51,15.51,14.9983,15.2115,1132887,
688163.SH,赛伦生物,2024-03-05,15.2008,15.2008,14.8171,14.9023,759664,
688163.SH,赛伦生物,2024-03-06,14.7424,15.1795,14.7211,15.0303,584421,
688163.SH,赛伦生物,2024-03-07,15.0836,15.2435,14.7744,14.849,795964,
688163.SH,赛伦生物,2024-03-08,14.7851,14.9663,14.7211,14.849,614465,
688163.SH,赛伦生物,2024-03-11,14.913,15.2754,14.8597,15.2541,799384,
688163.SH,赛伦生物,2024-03-12,15.3287,15.6165,15.2541,15.5952,1142826,
688163.SH,赛伦生物,2024-03-13,15.6165,15.8937,15.51,15.7658,979972,
688163.SH,赛伦生物,2024-03-14,16.1602,16.2775,15.478,15.7764,1029265,
688163.SH,赛伦生物,2024-03-15,15.947,16.0429,15.6698,16.0429,679874,
688163.SH,赛伦生物,2024-03-18,16.1176,16.4693,16.0323,16.416,845048,
688163.SH,赛伦生物,2024-03-19,16.3201,16.7252,16.3201,16.512,772474,
688163.SH,赛伦生物,2024-03-20,16.6719,16.6719,16.4054,16.5546,902900,
688163.SH,赛伦生物,2024-03-21,16.5972,16.7358,16.2668,16.4267,887707,
688163.SH,赛伦生物,2024-03-22,16.3201,16.4054,15.7978,16.0216,992286,
688163.SH,赛伦生物,2024-03-25,16.1176,16.1176,15.478,15.4886,766159,
688163.SH,赛伦生物,2024-03-26,15.6165,15.7445,15.1475,15.5846,678505,
688163.SH,赛伦生物,2024-03-27,15.6485,15.8404,15.1582,15.1902,765283,
688163.SH,赛伦生物,2024-03-28,15.1582,15.9363,15.1582,15.6698,824176,
688163.SH,赛伦生物,2024-03-29,15.6485,16.0962,15.5952,16.0856,767753,
688163.SH,赛伦生物,2024-04-01,16.0962,16.5226,16.0962,16.5226,915569,
688163.SH,赛伦生物,2024-04-02,16.512,16.5972,16.3094,16.48,633224,
688163.SH,赛伦生物,2024-04-03,16.48,16.5759,16.1282,16.4373,706281,
688163.SH,赛伦生物,2024-04-08,16.5226,16.5226,15.3927,15.478,1103533,
688163.SH,赛伦生物,2024-04-09,15.478,15.8724,15.3501,15.8404,683816,
688163.SH,赛伦生物,2024-04-10,15.8297,15.8404,15.0836,15.2754,883096,
688163.SH,赛伦生物,2024-04-11,15.0622,15.6165,15.0409,15.3714,491798,
688163.SH,赛伦生物,2024-04-12,15.2435,15.478,15.1369,15.1369,558757,
688163.SH,赛伦生物,2024-04-15,15.0409,15.2221,13.7511,13.9643,1776077,
688163.SH,赛伦生物,2024-04-16,13.9643,13.9643,12.8876,12.9729,1592842,
688163.SH,赛伦生物,2024-04-17,13.1861,14.0282,13.1115,13.879,1344322,
688163.SH,赛伦生物,2024-04-18,13.8044,14.0709,13.6445,13.8364,819733,
688163.SH,赛伦生物,2024-04-19,13.8364,14.1775,13.6658,13.7511,611774,
688163.SH,赛伦生物,2024-04-22,13.6552,14.1562,13.4633,14.1455,711446,
688163.SH,赛伦生物,2024-04-23,14.0389,14.476,13.9749,14.2628,652794,
688163.SH,赛伦生物,2024-04-24,14.1455,14.6785,14.1455,14.6785,621261,
688163.SH,赛伦生物,2024-04-25,14.6678,14.9556,14.4973,14.8704,516001,
688163.SH,赛伦生物,2024-04-26,14.977,15.414,14.7424,15.3714,1021693,
688163.SH,赛伦生物,2024-04-29,15.1369,15.5526,14.9663,15.51,1115365,
688163.SH,赛伦生物,2024-04-30,15.3607,15.6059,15.3074,15.6059,923307,
688163.SH,赛伦生物,2024-05-06,15.6272,16.1282,15.6272,16.0003,821970,
688163.SH,赛伦生物,2024-05-07,16.011,16.2668,15.979,16.1389,797725,
688163.SH,赛伦生物,2024-05-08,16.1389,16.2455,15.6805,15.915,745425,
688163.SH,赛伦生物,2024-05-09,16.0536,16.4054,15.9363,16.2242,813109,
688163.SH,赛伦生物,2024-05-10,16.3734,16.3947,15.883,15.9683,664735,
688163.SH,赛伦生物,2024-05-13,15.9683,16.1495,15.2435,15.2861,1069299,
688163.SH,赛伦生物,2024-05-14,15.4353,15.6059,15.2754,15.2861,629303,
688163.SH,赛伦生物,2024-05-15,15.2328,17.1729,14.9983,15.9896,2495316,
688163.SH,赛伦生物,2024-05-16,15.8937,16.1389,15.5632,15.6165,1792038,
688163.SH,赛伦生物,2024-05-17,15.6165,15.8404,15.51,15.7551,896437,
688163.SH,赛伦生物,2024-05-20,15.7018,15.8191,15.4567,15.4886,860372,
688163.SH,赛伦生物,2024-05-21,15.6379,15.6379,14.9023,14.9876,851714,
688163.SH,赛伦生物,2024-05-22,15.0516,15.2968,14.977,15.1475,602167,
688163.SH,赛伦生物,2024-05-23,14.9876,15.1369,14.5826,14.6891,794561,
688163.SH,赛伦生物,2024-05-24,14.7211,14.8277,14.4013,14.5079,646494,
688163.SH,赛伦生物,2024-05-27,14.476,14.6678,14.1988,14.4227,496507,
688163.SH,赛伦生物,2024-05-28,14.4546,14.6039,14.3054,14.348,364058,
688163.SH,赛伦生物,2024-05-29,14.2947,14.6572,14.2521,14.4866,317230,
688163.SH,赛伦生物,2024-05-30,14.2414,14.4973,14.1775,14.2628,369161,
688163.SH,赛伦生物,2024-05-31,14.1881,14.38,14.1455,14.1775,703726,
688163.SH,赛伦生物,2024-06-03,14.1883,14.2749,13.6796,13.8312,872323,
688163.SH,赛伦生物,2024-06-04,13.6796,13.8312,13.0844,13.29,1247877,
688163.SH,赛伦生物,2024-06-05,13.3225,13.5606,13.1169,13.1493,790177,
688163.SH,赛伦生物,2024-06-06,13.0628,13.29,12.4459,12.5974,1019153,
688163.SH,赛伦生物,2024-06-07,12.5866,13.2576,12.5866,13.0844,837065,
688163.SH,赛伦生物,2024-06-11,13.0844,13.2034,12.619,12.8896,789750,
688163.SH,赛伦生物,2024-06-12,12.9112,13.3658,12.8788,13.3117,634076,
688163.SH,赛伦生物,2024-06-13,13.3333,13.7229,13.0411,13.5065,909762,
688163.SH,赛伦生物,2024-06-14,13.3874,13.4415,13.0952,13.2359,609544,
688163.SH,赛伦生物,2024-06-17,13.3441,13.3441,13.0195,13.0952,404064,
688163.SH,赛伦生物,2024-06-18,13.1169,13.4957,13.0952,13.3658,516190,
688163.SH,赛伦生物,2024-06-19,13.4199,13.5281,13.3117,13.4091,529750,
688163.SH,赛伦生物,2024-06-20,13.3333,13.8636,13.3333,13.7446,1565515,
688163.SH,赛伦生物,2024-06-21,13.6363,13.8095,13.3983,13.5714,699857,
688163.SH,赛伦生物,2024-06-24,13.4091,13.4957,12.6948,12.7597,782224,
688163.SH,赛伦生物,2024-06-25,12.7056,13.0844,12.7056,12.9437,646794,
688163.SH,赛伦生物,2024-06-26,12.8355,13.474,12.8355,13.474,602432,
688163.SH,赛伦生物,2024-06-27,13.474,13.6255,13.0195,13.0519,571451,
688163.SH,赛伦生物,2024-06-28,13.0195,13.3983,13.0195,13.1385,447473,
688163.SH,赛伦生物,2024-07-01,13.1385,13.3117,12.9004,13.2684,596561,
688163.SH,赛伦生物,2024-07-02,13.2684,13.4199,13.2034,13.3225,332292,
688163.SH,赛伦生物,2024-07-03,13.4415,13.4415,13.0519,13.1385,360507,
688163.SH,赛伦生物,2024-07-04,13.1493,13.1602,12.6299,12.6299,496786,
688163.SH,赛伦生物,2024-07-05,12.5757,13.1926,12.5757,13.1493,756668,
688163.SH,赛伦生物,2024-07-08,13.1493,13.8961,13.0303,13.1385,1437222,
688163.SH,赛伦生物,2024-07-09,13.0195,13.4199,12.6623,13.2359,668333,
688163.SH,赛伦生物,2024-07-10,13.2034,13.2684,12.9112,12.9654,379195,
688163.SH,赛伦生物,2024-07-11,13.1818,13.5931,13.0952,13.4307,575530,
688163.SH,赛伦生物,2024-07-12,13.3333,13.6255,13.2792,13.3333,324805,
688163.SH,赛伦生物,2024-07-15,13.4524,13.4524,13.0086,13.0195,332763,
688163.SH,赛伦生物,2024-07-16,12.9978,13.1818,12.9329,13.0844,255349,
688163.SH,赛伦生物,2024-07-17,13.0952,13.474,13.0844,13.2359,443696,
688163.SH,赛伦生物,2024-07-18,13.1169,13.1926,12.8463,13.0736,410540,
688163.SH,赛伦生物,2024-07-19,13.0736,13.355,12.9437,13.2576,554264,
688163.SH,赛伦生物,2024-07-22,13.2792,13.4524,13.1818,13.3117,351825,
688163.SH,赛伦生物,2024-07-23,13.3117,13.3766,12.9329,13.0736,317663,
688163.SH,赛伦生物,2024-07-24,13.0628,13.106,12.9004,12.9654,325823,
688163.SH,赛伦生物,2024-07-25,12.9978,13.29,12.9221,13.0952,293679,
688163.SH,赛伦生物,2024-07-26,13.2359,13.3333,13.0736,13.1493,495108,
688163.SH,赛伦生物,2024-07-29,13.3333,13.3333,12.987,13.171,364149,
688163.SH,赛伦生物,2024-07-30,13.0952,13.29,13.0952,13.2359,487101,
688163.SH,赛伦生物,2024-07-31,13.2359,13.777,13.1602,13.6905,837339,
688163.SH,赛伦生物,2024-08-01,13.7338,13.9502,13.6363,13.8961,662308,
688163.SH,赛伦生物,2024-08-02,13.7662,14.3182,13.7662,13.8528,821126,
688163.SH,赛伦生物,2024-08-05,13.8312,14.145,13.474,13.5714,657782,
688163.SH,赛伦生物,2024-08-06,13.6147,14.0801,13.6039,14.0043,538695,
688163.SH,赛伦生物,2024-08-07,14.0584,15.0649,13.8636,14.6428,1670180,
688163.SH,赛伦生物,2024-08-08,14.6104,14.8701,14.2424,14.4047,1053366,
688163.SH,赛伦生物,2024-08-09,14.329,14.5996,14.1775,14.2208,570014,
688163.SH,赛伦生物,2024-08-12,14.3182,14.4264,14.0801,14.2316,639391,
688163.SH,赛伦生物,2024-08-13,14.3398,14.3939,14.1342,14.2965,537936,
688163.SH,赛伦生物,2024-08-14,14.1775,14.448,14.1775,14.2749,379480,
688163.SH,赛伦生物,2024-08-15,14.2641,14.7727,14.2641,14.4589,704385,
688163.SH,赛伦生物,2024-08-16,14.3182,14.6861,14.3182,14.6645,533002,
688163.SH,赛伦生物,2024-08-19,14.6537,14.9026,14.4697,14.6753,774184,
688163.SH,赛伦生物,2024-08-20,14.6104,14.7511,14.3073,14.4372,629890,
688163.SH,赛伦生物,2024-08-21,14.2965,14.5671,14.2532,14.3398,429801,
688163.SH,赛伦生物,2024-08-22,14.4913,14.5779,14.0692,14.1125,444665,
688163.SH,赛伦生物,2024-08-23,14.145,14.1558,13.4091,13.4848,890038,
688163.SH,赛伦生物,2024-08-26,13.4632,14.1234,13.4632,14.0476,518155,
688163.SH,赛伦生物,2024-08-27,14.026,14.632,13.9394,14.3506,959423,
688163.SH,赛伦生物,2024-08-28,14.8268,17.1861,14.6104,16.0931,5189592,
688163.SH,赛伦生物,2024-08-29,16.0281,16.2987,15.5303,15.8008,3081751,
688163.SH,赛伦生物,2024-08-30,15.8658,16.9372,15.8008,16.4394,2725144,
688163.SH,赛伦生物,2024-09-02,16.342,17.5757,16.2662,16.5584,2436849,
688163.SH,赛伦生物,2024-09-03,16.5476,19.4372,16.5476,18.0411,4629460,
688163.SH,赛伦生物,2024-09-04,17.7705,18.5281,17.5433,18.0844,3224877,
688163.SH,赛伦生物,2024-09-05,17.9004,18.0844,16.9913,17.2078,2601665,
688163.SH,赛伦生物,2024-09-06,17.0996,18.0411,17.0996,17.2078,2742434,
688163.SH,赛伦生物,2024-09-09,17.4567,17.6082,16.5584,16.7316,2259544,
688163.SH,赛伦生物,2024-09-10,16.8615,16.9913,16.3528,16.7208,1627089,
688163.SH,赛伦生物,2024-09-11,16.6667,16.9589,16.3744,16.6667,1416795,
688163.SH,赛伦生物,2024-09-12,16.6885,17.4411,16.6012,16.8739,1910302,
688163.SH,赛伦生物,2024-09-13,16.8739,17.1248,16.4703,16.5794,1363340,
688163.SH,赛伦生物,2024-09-18,16.5794,16.9939,16.3394,16.9502,1250628,
688163.SH,赛伦生物,2024-09-19,16.9502,17.092,16.5576,16.9175,1352907,
688163.SH,赛伦生物,2024-09-20,16.7648,17.2338,16.503,16.623,1230326,
688163.SH,赛伦生物,2024-09-23,16.5139,16.863,16.394,16.5576,1124787,
688163.SH,赛伦生物,2024-09-24,16.5903,16.7757,16.3394,16.7757,1337527,
688163.SH,赛伦生物,2024-09-25,16.7975,17.9974,16.7975,17.212,2920933,
688163.SH,赛伦生物,2024-09-26,16.9393,17.4629,16.8303,17.4193,2011830,
688163.SH,赛伦生物,2024-09-27,17.5065,17.9974,17.4629,17.9865,1947536,
688163.SH,赛伦生物,2024-09-30,18.7609,20.6152,18.041,20.1789,4741913,
688163.SH,赛伦生物,2024-10-08,22.2513,23.9965,21.0078,23.3093,6204462,
688163.SH,赛伦生物,2024-10-09,21.815,22.1531,19.6444,19.6662,4161600,
688163.SH,赛伦生物,2024-10-10,19.7207,20.7242,19.219,19.4262,2137611,
688163.SH,赛伦生物,2024-10-11,19.1972,21.9241,19.1972,20.7351,4932561,
688163.SH,赛伦生物,2024-10-14,20.8878,21.9786,20.0043,21.7823,3847939,
688163.SH,赛伦生物,2024-10-15,21.5968,22.0113,20.6915,20.757,2528062,
688163.SH,赛伦生物,2024-10-16,20.3643,21.2696,20.1898,20.6261,2144671,
688163.SH,赛伦生物,2024-10-17,20.6261,21.0296,19.9389,20.0698,2394301,
688163.SH,赛伦生物,2024-10-18,19.9062,21.2587,19.7426,20.9642,2744220,
688163.SH,赛伦生物,2024-10-21,21.226,21.2478,20.7351,20.7788,2456966,
688163.SH,赛伦生物,2024-10-22,20.9315,21.4878,20.7024,21.106,2053762,
688163.SH,赛伦生物,2024-10-23,21.2151,24.291,20.8333,23.8765,4953822,
688163.SH,赛伦生物,2024-10-24,23.9747,25,22.1313,22.4585,5086306,
688163.SH,赛伦生物,2024-10-25,22.4476,23.6583,22.1204,23.0257,3727736,
688163.SH,赛伦生物,2024-10-28,23.1348,23.8656,22.5349,22.8948,4040994,
688163.SH,赛伦生物,2024-10-29,23.233,23.233,21.7059,21.8695,3302192,
688163.SH,赛伦生物,2024-10-30,21.7059,21.9022,20.6261,21.0842,2984782,
